trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-29,600392.SH,盛和资源,10.094801276358126,11.073631174849265,10.045365422898977,10.460626591955824,970058,1029981989.0
2024-10-30,600392.SH,盛和资源,10.450739421263995,10.450739421263995,10.035478252207147,10.173898641892762,599588,618818279.0
2024-10-31,600392.SH,盛和资源,10.262883178119232,11.192277223151223,10.183785812584594,11.192277223151223,1729101,1914957327.0
2024-11-01,600392.SH,盛和资源,11.469118002522453,12.309527511327978,11.221938735226711,12.309527511327978,1035587,1254602221.0
2024-11-04,600392.SH,盛和资源,13.54542384780669,13.54542384780669,11.983250878497598,12.576481120007381,3053949,3956419799.0
2024-11-05,600392.SH,盛和资源,11.864604830195642,13.822264627177923,11.864604830195642,13.397116287429247,2648769,3446794149.0
2024-11-06,600392.SH,盛和资源,13.011516630447888,14.138654089316473,12.65557848554202,13.446552140888393,2427116,3263690166.0
2024-11-07,600392.SH,盛和资源,13.051065313215206,13.733280090951457,12.803886045919462,13.011516630447888,1415672,1882540930.0
2024-11-08,600392.SH,盛和资源,13.051065313215206,13.238921556359971,12.457835071705423,12.507270925164573,1278384,1658560599.0
2024-11-11,600392.SH,盛和资源,12.299640340636149,12.902757752837761,12.250204487177001,12.89287058214593,872400,1122299350.0
2024-11-12,600392.SH,盛和资源,12.853321899378612,13.051065313215206,12.477609413089082,12.60614263208287,687406,888445899.0
2024-11-13,600392.SH,盛和资源,12.55670677862372,13.140049849441672,12.536932437240061,12.695127168309337,657440,852028107.0
2024-11-14,600392.SH,盛和资源,12.55670677862372,12.59625546139104,11.90415351296296,11.94370219573028,670072,828650680.0
2024-11-15,600392.SH,盛和资源,11.874492000887471,12.012912390573089,11.419682149063306,11.429569319755135,509553,604523983.0
2024-11-18,600392.SH,盛和资源,11.6174255628999,11.696522928434536,11.132954199000244,11.221938735226711,428305,493095688.0
2024-11-19,600392.SH,盛和资源,11.221938735226711,11.479005173214283,11.073631174849265,11.449343661138794,386077,440121243.0
2024-11-20,600392.SH,盛和资源,11.429569319755135,11.66686141635905,11.380133466295986,11.56798970944075,408635,477314651.0
2024-11-21,600392.SH,盛和资源,11.56798970944075,11.716297269818195,11.370246295604156,11.498779514597944,370918,433403745.0
2024-11-22,600392.SH,盛和资源,11.469118002522453,12.032686731956748,11.182390052459393,11.459230831830624,871010,1020198598.0
2024-11-25,600392.SH,盛和资源,11.340584783528668,11.656974245667218,11.162615711075732,11.360359124912327,528191,608769259.0
2024-11-26,600392.SH,盛和资源,11.360359124912327,11.647087074975389,11.142841369692073,11.162615711075732,356911,409488786.0
2024-11-27,600392.SH,盛和资源,10.994533809314627,11.251600247302202,10.688031517867907,11.251600247302202,454138,502295026.0
2024-11-28,600392.SH,盛和资源,11.212051564534882,11.340584783528668,11.053856833465606,11.103292686924755,255127,288583234.0
2024-11-29,600392.SH,盛和资源,11.073631174849265,11.439456490446965,10.91543644377999,11.360359124912327,420221,476604279.0
2024-12-02,600392.SH,盛和资源,11.350471954220497,11.647087074975389,11.29114893006952,11.56798970944075,373146,433858094.0
2024-12-03,600392.SH,盛和资源,11.56798970944075,11.775620293969174,11.409794978371474,11.548215368057091,427141,500751921.0
2024-12-04,600392.SH,盛和资源,11.815168976736492,11.864604830195642,11.469118002522453,11.577876880132582,468887,550635222.0
2024-12-05,600392.SH,盛和资源,11.469118002522453,11.528441026673432,11.29114893006952,11.370246295604156,316477,364105348.0
2024-12-06,600392.SH,盛和资源,11.360340082221574,11.49900160022602,11.1919653817876,11.439575235366974,259674,297805613.0
2024-12-09,600392.SH,盛和资源,11.419766447080622,11.53861917679872,11.102825834499027,11.251391746646648,222141,253847710.0
2024-12-10,600392.SH,盛和资源,11.53861917679872,11.588141147514595,11.251391746646648,11.261296140789824,305699,352905015.0
2024-12-11,600392.SH,盛和资源,11.21177417007395,11.399957658794273,11.21177417007395,11.380148870507924,201059,229869249.0
2024-12-12,600392.SH,盛和资源,11.330626899792048,11.370244476364748,11.17215659350125,11.320722505648874,255802,291017449.0
2024-12-13,600392.SH,盛和资源,11.251391746646648,11.251391746646648,10.993877498924103,11.013686287210453,303939,339700983.0
2024-12-16,600392.SH,盛和资源,10.993877498924103,11.043399469639978,10.795789616060606,10.845311586776479,219332,241168014.0
2024-12-17,600392.SH,盛和资源,10.82550279849013,11.013686287210453,10.736363251201556,10.78588522191743,196941,215914007.0
2024-12-18,600392.SH,盛和资源,10.795789616060606,10.875024769206005,10.696745674628858,10.716554462915207,162856,177321866.0
2024-12-19,600392.SH,盛和资源,10.607606127340285,10.775980827774257,10.498657791765359,10.736363251201556,193634,207868765.0
2024-12-20,600392.SH,盛和资源,10.72645885705838,10.815598404346956,10.637319309769808,10.736363251201556,143230,155306171.0
2024-12-23,600392.SH,盛和资源,10.775980827774257,10.815598404346956,10.429327032763135,10.508562185908534,174106,186364741.0
2024-12-24,600392.SH,盛和资源,10.528370974194885,10.72645885705838,10.518466580051708,10.686841280485682,163348,175594709.0
2024-12-25,600392.SH,盛和资源,10.676936886342506,10.676936886342506,10.389709456190436,10.449135821049486,144893,153447410.0
2024-12-26,600392.SH,盛和资源,10.409518244476786,10.607606127340285,10.409518244476786,10.47884900347901,111754,118644167.0
2024-12-27,600392.SH,盛和资源,10.439231426906309,10.74626764534473,10.439231426906309,10.558084156624409,210316,225490226.0
2024-12-30,600392.SH,盛和资源,10.53827536833806,10.617510521483458,10.45904021519266,10.558084156624409,126216,134393872.0
2024-12-31,600392.SH,盛和资源,10.567988550767584,10.617510521483458,10.181717179183764,10.181717179183764,169033,176346812.0
2025-01-02,600392.SH,盛和资源,10.201525967470115,10.280761120615514,9.874680960745344,9.973724902177091,203057,206884657.0
2025-01-03,600392.SH,盛和资源,10.003438084606616,10.251047938185987,9.854872172458993,9.874680960745344,268624,272381889.0
2025-01-06,600392.SH,盛和资源,9.854872172458993,10.439231426906309,9.815254595886294,10.191621573326938,388131,399096467.0
2025-01-07,600392.SH,盛和资源,10.191621573326938,10.597701733197107,10.01334247874979,10.310474303045037,316170,329729388.0
2025-01-08,600392.SH,盛和资源,10.211430361613289,10.280761120615514,9.805350201743119,10.033151267036141,284211,287119559.0
2025-01-09,600392.SH,盛和资源,9.983629296320267,10.330283091331387,9.944011719747566,10.181717179183764,238362,245663137.0
2025-01-10,600392.SH,盛和资源,10.251047938185987,10.518466580051708,10.142099602611065,10.221334755756464,299882,311370156.0
2025-01-13,600392.SH,盛和资源,10.13219520846789,10.528370974194885,10.05296005532249,10.330283091331387,388637,404776719.0
2025-01-14,600392.SH,盛和资源,10.300569908901863,10.983973104780928,10.191621573326938,10.954259922351405,586382,630575790.0
2025-01-15,600392.SH,盛和资源,10.894833557492355,11.231582958360299,10.706650068772033,10.924546739921878,445205,489968954.0
2025-01-16,600392.SH,盛和资源,11.013686287210453,11.340531293935223,10.924546739921878,11.063208257926327,491616,551753482.0
2025-01-17,600392.SH,盛和资源,11.092921440355852,11.092921440355852,10.815598404346956,11.003781893067277,344020,380633478.0
2025-01-20,600392.SH,盛和资源,10.993877498924103,11.043399469639978,10.775980827774257,10.815598404346956,274964,301407249.0
2025-01-21,600392.SH,盛和资源,10.845311586776479,10.894833557492355,10.558084156624409,10.676936886342506,230923,248452945.0
2025-01-22,600392.SH,盛和资源,10.637319309769808,10.74626764534473,10.587797339053933,10.627414915626634,162003,174218935.0
2025-01-23,600392.SH,盛和资源,10.716554462915207,11.033495075496804,10.637319309769808,10.637319309769808,308109,337241574.0
2025-01-24,600392.SH,盛和资源,10.627414915626634,10.815598404346956,10.607606127340285,10.78588522191743,201700,218525532.0
2025-01-27,600392.SH,盛和资源,10.775980827774257,10.875024769206005,10.528370974194885,10.558084156624409,189855,204217671.0
2025-02-05,600392.SH,盛和资源,10.775980827774257,10.934451134065053,10.696745674628858,10.78588522191743,242075,263946569.0
2025-02-06,600392.SH,盛和资源,10.74626764534473,11.479192811939672,10.716554462915207,11.291009323219349,514855,577408213.0
2025-02-07,600392.SH,盛和资源,11.142443411071726,11.370244476364748,11.112730228642201,11.231582958360299,418595,475953283.0
2025-02-10,600392.SH,盛和资源,11.221678564217125,11.261296140789824,11.043399469639978,11.17215659350125,256739,288868552.0
2025-02-11,600392.SH,盛和资源,11.221678564217125,11.330626899792048,11.073112652069502,11.122634622785377,314890,355042151.0
2025-02-12,600392.SH,盛和资源,11.063208257926327,11.221678564217125,11.023590681353628,11.1919653817876,260561,292848010.0
2025-02-13,600392.SH,盛和资源,11.1919653817876,11.300913717362524,11.033495075496804,11.053303863783153,252580,283508250.0
2025-02-14,600392.SH,盛和资源,11.073112652069502,11.1523478052149,10.964164316494578,11.033495075496804,193292,215384941.0
2025-02-17,600392.SH,盛和资源,11.063208257926327,11.083017046212676,10.795789616060606,10.875024769206005,262795,288921947.0
2025-02-18,600392.SH,盛和资源,10.875024769206005,10.875024769206005,10.528370974194885,10.577892944910758,255630,276183837.0
2025-02-19,600392.SH,盛和资源,10.53827536833806,10.944355528208229,10.518466580051708,10.944355528208229,305790,333704341.0
2025-02-20,600392.SH,盛和资源,11.17215659350125,11.469288417796497,11.053303863783153,11.122634622785377,578627,658454134.0
2025-02-21,600392.SH,盛和资源,11.122634622785377,11.21177417007395,10.993877498924103,11.073112652069502,258211,288544467.0
2025-02-24,600392.SH,盛和资源,11.073112652069502,11.221678564217125,10.924546739921878,11.033495075496804,283551,317182957.0
2025-02-25,600392.SH,盛和资源,10.964164316494578,11.142443411071726,10.875024769206005,10.954259922351405,247115,274175443.0
2025-02-26,600392.SH,盛和资源,10.894833557492355,11.142443411071726,10.88492916334918,11.023590681353628,269287,300281131.0
2025-02-27,600392.SH,盛和资源,11.13253901692855,11.360340082221574,10.815598404346956,10.974068710637754,322180,358857184.0
2025-02-28,600392.SH,盛和资源,10.904737951635529,10.993877498924103,10.756172039487906,10.78588522191743,276154,302935432.0
2025-03-03,600392.SH,盛和资源,11.003781893067277,11.390053264651097,11.003781893067277,11.162252199358075,634263,720951908.0
2025-03-04,600392.SH,盛和资源,11.201869775930776,11.588141147514595,11.043399469639978,11.360340082221574,704664,805692972.0
2025-03-05,600392.SH,盛和资源,11.390053264651097,11.390053264651097,10.964164316494578,11.142443411071726,474783,532385651.0
2025-03-06,600392.SH,盛和资源,11.17215659350125,11.271200534933,11.142443411071726,11.21177417007395,351602,397558960.0
2025-03-07,600392.SH,盛和资源,11.142443411071726,11.528714782655547,11.122634622785377,11.370244476364748,534752,614003829.0
2025-03-10,600392.SH,盛和资源,11.439575235366974,11.55842796508507,11.350435688078399,11.489097206082846,499891,579015882.0
2025-03-11,600392.SH,盛和资源,11.390053264651097,12.073456460530164,11.340531293935223,12.073456460530164,940397,1123719545.0
2025-03-12,600392.SH,盛和资源,12.083360854673337,12.182404796105088,11.934794942525716,11.984316913241589,583437,708924929.0
2025-03-13,600392.SH,盛和资源,12.004125701527938,12.132882825389213,11.677280694803168,11.88527297180984,458496,546698689.0
2025-03-14,600392.SH,盛和资源,11.96450812495524,12.063552066386988,11.736707059662217,11.875368577666666,466272,557549712.0
2025-03-17,600392.SH,盛和资源,11.88527297180984,11.895177365953016,11.677280694803168,11.716898271375868,302100,358249904.0
2025-03-18,600392.SH,盛和资源,11.706993877232694,11.875368577666666,11.697089483089519,11.726802665519044,342474,407449328.0
2025-03-19,600392.SH,盛和资源,11.687185088946345,11.706993877232694,11.469288417796497,11.588141147514595,368692,430161740.0
2025-03-20,600392.SH,盛和资源,11.578236753371419,11.607949935800946,11.469288417796497,11.489097206082846,207996,242253271.0
2025-03-21,600392.SH,盛和资源,11.459384023653323,11.489097206082846,11.122634622785377,11.21177417007395,290706,331298590.0
2025-03-24,600392.SH,盛和资源,11.21177417007395,11.281104929076175,11.003781893067277,11.1919653817876,264346,297086960.0
2025-03-25,600392.SH,盛和资源,11.221678564217125,11.370244476364748,11.1523478052149,11.221678564217125,207621,235665535.0
2025-03-26,600392.SH,盛和资源,11.162252199358075,11.508905994369195,11.142443411071726,11.310818111505698,295798,338685945.0
2025-03-27,600392.SH,盛和资源,11.231582958360299,11.271200534933,11.053303863783153,11.142443411071726,224642,253486108.0
2025-03-28,600392.SH,盛和资源,11.102825834499027,11.182060987644425,10.875024769206005,11.142443411071726,313750,348747967.0
2025-03-31,600392.SH,盛和资源,11.142443411071726,11.142443411071726,10.76607643363108,10.80569401020378,264586,290721149.0
2025-04-01,600392.SH,盛和资源,10.775980827774257,11.013686287210453,10.775980827774257,10.924546739921878,192096,211397236.0
2025-04-02,600392.SH,盛和资源,10.894833557492355,11.043399469639978,10.80569401020378,10.815598404346956,178286,196120101.0
2025-04-03,600392.SH,盛和资源,10.954259922351405,11.003781893067277,10.78588522191743,10.88492916334918,215265,236464258.0
2025-04-07,600392.SH,盛和资源,10.736363251201556,11.53861917679872,9.805350201743119,10.11238642018154,843972,919805282.0
2025-04-08,600392.SH,盛和资源,10.11238642018154,10.736363251201556,9.567644742306923,10.617510521483458,763167,790408275.0
2025-04-09,600392.SH,盛和资源,10.449135821049486,11.092921440355852,10.241143544042814,10.924546739921878,692878,747346688.0
2025-04-10,600392.SH,盛和资源,10.80569401020378,11.142443411071726,10.736363251201556,10.845311586776479,605275,669715900.0
2025-04-11,600392.SH,盛和资源,10.855215980919656,10.944355528208229,10.548179762481235,10.587797339053933,409017,440854988.0
2025-04-14,600392.SH,盛和资源,10.607606127340285,10.76607643363108,10.518466580051708,10.637319309769808,251409,270129259.0
2025-04-15,600392.SH,盛和资源,10.716554462915207,10.82550279849013,10.45904021519266,10.508562185908534,214844,229810671.0
2025-04-16,600392.SH,盛和资源,10.449135821049486,10.508562185908534,10.251047938185987,10.340187485474562,205652,215145460.0
2025-04-17,600392.SH,盛和资源,10.300569908901863,10.389709456190436,10.260952332329163,10.260952332329163,130131,135472398.0
2025-04-18,600392.SH,盛和资源,10.241143544042814,10.241143544042814,10.05296005532249,10.142099602611065,181856,185809713.0
2025-04-21,600392.SH,盛和资源,10.122290814324716,10.221334755756464,10.062864449465666,10.211430361613289,163220,167384425.0
2025-04-22,600392.SH,盛和资源,10.171812785040588,10.251047938185987,10.11238642018154,10.181717179183764,147257,151542267.0
2025-04-23,600392.SH,盛和资源,10.191621573326938,10.47884900347901,10.181717179183764,10.320378697188213,236332,246198463.0
2025-04-24,600392.SH,盛和资源,10.39961385033361,10.39961385033361,10.171812785040588,10.191621573326938,142122,147248658.0
2025-04-25,600392.SH,盛和资源,10.181717179183764,10.280761120615514,10.11238642018154,10.201525967470115,128398,132208975.0
2025-04-28,600392.SH,盛和资源,10.211430361613289,10.310474303045037,10.211430361613289,10.241143544042814,173962,180165606.0
2025-04-29,600392.SH,盛和资源,10.211430361613289,10.359996273760911,10.161908390897414,10.350091879617736,169037,175719102.0
2025-04-30,600392.SH,盛和资源,10.488753397622185,10.676936886342506,10.468944609335836,10.47884900347901,293907,313918308.0
2025-05-06,600392.SH,盛和资源,10.80569401020378,11.528714782655547,10.80569401020378,11.528714782655547,980954,1131153150.0
2025-05-07,600392.SH,盛和资源,11.845655395237143,11.984316913241589,11.607949935800946,11.716898271375868,1542506,1834548772.0
2025-05-08,600392.SH,盛和资源,11.657471906516818,11.994221307384764,11.528714782655547,11.984316913241589,846660,1007773237.0
2025-05-09,600392.SH,盛和资源,11.88527297180984,12.033838883957465,11.697089483089519,11.756515847948567,502381,598320364.0
2025-05-12,600392.SH,盛和资源,11.934794942525716,12.162596007818737,11.627758724087295,11.954603730812066,730800,881495450.0
2025-05-13,600392.SH,盛和资源,12.063552066386988,12.073456460530164,11.687185088946345,11.766420242091744,496744,592305731.0
2025-05-14,600392.SH,盛和资源,11.786229030378093,12.459727832113984,11.756515847948567,12.182404796105088,1028461,1264517743.0
2025-05-15,600392.SH,盛和资源,12.479536620400333,13.400645275715595,12.400301467254934,12.994565115845425,2477615,3254915736.0
2025-05-16,600392.SH,盛和资源,12.558771773545732,13.083704663134,12.410205861398108,12.430014649684459,1606299,2060309685.0
2025-05-19,600392.SH,盛和资源,12.439919043827635,12.449823437970808,12.073456460530164,12.103169642959688,819217,1005633223.0
2025-05-20,600392.SH,盛和资源,12.033838883957465,12.301257525823186,11.815942212807617,12.152691613675563,979182,1194201626.0
2025-05-21,600392.SH,盛和资源,12.083360854673337,12.182404796105088,11.845655395237143,11.855559789380317,525819,632690246.0
2025-05-22,600392.SH,盛和资源,11.776324636234918,11.835751001093966,11.588141147514595,11.61785432994412,467227,552081500.0
2025-05-23,600392.SH,盛和资源,11.61785432994412,11.875368577666666,11.588141147514595,11.61785432994412,477980,566063248.0
2025-05-26,600392.SH,盛和资源,11.647567512373644,11.845655395237143,11.59804554165777,11.736707059662217,360044,425152188.0
2025-05-27,600392.SH,盛和资源,11.726802665519044,11.756515847948567,11.419766447080622,11.508905994369195,342074,397155138.0
2025-05-28,600392.SH,盛和资源,11.469288417796497,11.518810388512371,11.380148870507924,11.399957658794273,253663,292764926.0
2025-05-29,600392.SH,盛和资源,11.409862052937447,11.706993877232694,11.409862052937447,11.59804554165777,340170,397914614.0
2025-05-30,600392.SH,盛和资源,11.548523570941896,11.578236753371419,11.429670841223796,11.479192811939672,256279,297287504.0
2025-06-03,600392.SH,盛和资源,11.588141147514595,11.984316913241589,11.548523570941896,11.88527297180984,714332,851851617.0
2025-06-04,600392.SH,盛和资源,11.786229030378093,12.628102532547956,11.756515847948567,12.529058591116208,1166254,1446944171.0
2025-06-05,600392.SH,盛和资源,12.509249802829858,13.271888151854323,12.410205861398108,12.905425568556852,1699639,2209159745.0
2025-06-06,600392.SH,盛和资源,12.816286021268278,13.02427829827495,12.727146473979705,12.816286021268278,694846,899418681.0
2025-06-09,600392.SH,盛和资源,13.073800268990825,13.351123304999723,12.826190415411453,13.034182692418126,1181559,1558036663.0
2025-06-10,600392.SH,盛和资源,13.063895874847649,13.311505728427022,12.845999203697804,12.964851933415902,1043731,1374082350.0
2025-06-11,600392.SH,盛和资源,12.984660721702252,13.85624740630164,12.945043145129553,13.420454064001946,1641887,2220729828.0
2025-06-12,600392.SH,盛和资源,13.370932093286072,13.489784823004168,13.083704663134,13.351123304999723,961469,1287498025.0
2025-06-13,600392.SH,盛和资源,13.390740881572421,13.479880428860994,13.053991480704475,13.252079363567974,857099,1145621194.0
2025-06-16,600392.SH,盛和资源,13.093609057277176,13.83643861801529,13.093609057277176,13.539306793720044,1166770,1600680526.0
2025-06-17,600392.SH,盛和资源,13.707681494154016,14.103857259881012,13.479880428860994,13.697777100010843,1264899,1766960293.0
2025-06-18,600392.SH,盛和资源,13.786916647299416,13.806725435585765,13.083704663134,13.192652998708924,949199,1272857721.0
2025-06-19,600392.SH,盛和资源,13.172844210422575,13.252079363567974,12.836094809554629,12.895521174413677,616822,809740787.0
2025-06-20,600392.SH,盛和资源,12.905425568556852,13.053991480704475,12.75685965640923,12.786572838838755,402858,523880826.0
2025-06-23,600392.SH,盛和资源,12.707337685693355,12.905425568556852,12.479536620400333,12.806381627125104,384682,497004382.0
2025-06-24,600392.SH,盛和资源,12.786572838838755,12.984660721702252,12.737050868122878,12.845999203697804,449682,585507997.0
2025-06-25,600392.SH,盛和资源,12.836094809554629,12.974756327559076,12.776668444695579,12.865807991984154,490475,636761299.0
2025-06-26,600392.SH,盛和资源,12.836094809554629,12.836094809554629,12.588484955975257,12.618198138404782,482740,618813358.0
2025-06-27,600392.SH,盛和资源,12.69743329155018,12.935138750986377,12.69743329155018,12.786572838838755,476988,617965303.0
2025-06-30,600392.SH,盛和资源,12.855903597840978,13.093609057277176,12.707337685693355,13.0440870865613,758427,993360091.0
2025-07-01,600392.SH,盛和资源,13.034182692418126,13.0440870865613,12.727146473979705,12.974756327559076,590055,765809205.0
2025-07-02,600392.SH,盛和资源,12.905425568556852,12.915329962700026,12.766764050552405,12.826190415411453,328384,425512818.0
2025-07-03,600392.SH,盛和资源,12.776668444695579,12.865807991984154,12.65781571497748,12.796477232981928,376421,484539559.0
2025-07-04,600392.SH,盛和资源,12.776668444695579,12.776668444695579,12.430014649684459,12.568676167688906,491348,624022545.0
2025-07-07,600392.SH,盛和资源,12.519154196973034,12.727146473979705,12.489441014543507,12.667720109120655,262139,334422769.0
2025-07-08,600392.SH,盛和资源,12.727146473979705,13.113417845563525,12.69743329155018,13.073800268990825,649844,853501167.0
2025-07-09,600392.SH,盛和资源,13.083704663134,13.10351345142035,12.786572838838755,12.845999203697804,408813,532470569.0
2025-07-10,600392.SH,盛和资源,13.222366181138447,13.668063917581318,12.905425568556852,13.598733158579094,1570112,2110838630.0
2025-07-11,600392.SH,盛和资源,14.347001895640028,14.95560211513519,14.027736206724535,14.95560211513519,1877397,2758281056.0
2025-07-14,600392.SH,盛和资源,15.414546542951213,15.893445076324454,14.835877481791877,14.865808640127707,2379417,3632088431.0
2025-07-15,600392.SH,盛和资源,15.185074329043202,15.624064651302007,14.865808640127707,15.045395590142672,1823058,2787700379.0
2025-07-16,600392.SH,盛和资源,15.71385812630949,16.272573081911602,15.584156440187568,15.753766337423924,2157230,3440289788.0
2025-07-17,600392.SH,盛和资源,15.464431806844258,16.272573081911602,15.264890751272075,16.063054973560813,1784391,2836312757.0
2025-07-18,600392.SH,盛和资源,15.963284445774718,17.419934151451663,15.873490970767236,16.990920881971466,2208350,3726456990.0
2025-07-21,600392.SH,盛和资源,17.29023246532974,18.68701985433503,16.891150354185374,18.68701985433503,1780564,3232220938.0
2025-07-22,600392.SH,盛和资源,18.657088695999203,20.45295819614886,18.507432904320066,19.21580365160132,3261139,6279707106.0
2025-07-23,600392.SH,盛和资源,18.956400279357478,20.103761348897535,18.68701985433503,19.954105557218398,2583277,5030671475.0
2025-07-24,600392.SH,盛和资源,19.385413548837672,21.879676743489973,19.305597126608802,20.80215504340018,2867512,5929049930.0
2025-07-25,600392.SH,盛和资源,20.79217799062157,22.338621171306,20.752269779507134,22.298712960191562,2438478,5283473648.0
2025-07-28,600392.SH,盛和资源,22.298712960191562,24.53357278260002,21.610296318467526,24.53357278260002,3421009,8024869702.0
2025-07-29,600392.SH,盛和资源,23.885064351990422,24.593435099271673,23.296418238052482,24.004788985333732,3054794,7324666785.0
2025-07-30,600392.SH,盛和资源,23.765339718647112,23.984834879776514,21.67015863513918,22.049286640726333,3650018,8248326534.0
2025-07-31,600392.SH,盛和资源,21.650204529581963,22.248827696298516,21.390801157338124,21.710066846253618,2341850,5096241954.0
2025-08-01,600392.SH,盛和资源,21.640227476803354,21.640227476803354,20.40307293225581,20.45295819614886,2282533,4766333643.0
2025-08-04,600392.SH,盛和资源,20.592636935049388,21.091489573979846,20.56270577671356,20.951810835079318,1590091,3318927442.0
2025-08-05,600392.SH,盛和资源,21.101466626758455,21.28105357677342,20.622568093385215,20.842063254514617,1181817,2475415047.0
2025-08-06,600392.SH,盛和资源,21.021650204529582,21.330938840666466,20.55272872393495,20.752269779507134,1358326,2842540672.0
2025-08-07,600392.SH,盛和资源,20.752269779507134,22.627955701885664,20.0638531377831,22.27875885463434,3402839,7244022849.0
2025-08-08,600392.SH,盛和资源,21.849745585154146,23.77531677142572,21.710066846253618,23.3163723436097,3236824,7415933728.0
2025-08-11,600392.SH,盛和资源,23.33632644916692,23.33632644916692,22.20891948518408,22.717749176893147,2311358,5251603935.0
2025-08-12,600392.SH,盛和资源,22.198942432405467,22.198942432405467,21.310984735109248,21.56041105457448,1961540,4258826498.0
2025-08-13,600392.SH,盛和资源,21.440686421231167,22.41843759353487,21.440686421231167,22.27875885463434,1877608,4142548326.0
2025-08-14,600392.SH,盛和资源,21.949516112940238,22.81751970467924,21.67015863513918,22.06924074628355,1911788,4259168728.0
2025-08-15,600392.SH,盛和资源,21.91958495460441,23.605706874189366,21.9096079018258,23.126808340816122,2325470,5366282147.0
2025-08-18,600392.SH,盛和资源,23.645615085303803,25.44148458545346,22.348598224084604,25.301805846552927,3278313,7987207949.0
2025-08-19,600392.SH,盛和资源,25.192058265988226,26.379327546642724,24.27416941035618,24.363962885363666,3601721,9180695313.0
2025-08-20,600392.SH,盛和资源,23.944926668662077,24.78299910206525,23.386211713059964,23.755362665868503,2372415,5699263533.0
2025-08-21,600392.SH,盛和资源,23.54584455751771,24.65329741594333,23.046991918587253,23.196647710266387,1779604,4231069432.0
2025-08-22,600392.SH,盛和资源,22.997106654694203,24.2941235159134,22.997106654694203,23.765339718647112,2047093,4909041770.0
2025-08-25,600392.SH,盛和资源,24.344008779806444,25.601117429911206,24.14446772423426,24.882769629851342,2369588,5901459045.0
2025-08-26,600392.SH,盛和资源,24.643320363164722,24.79297615484386,23.515913399181883,23.54584455751771,1781289,4264072162.0
2025-08-27,600392.SH,盛和资源,23.845156140875986,24.92267784096578,23.466028135288838,24.104559513119824,2262032,5511118157.0
2025-08-28,600392.SH,盛和资源,23.745385613089894,25.371645216003195,23.625660979746584,24.842861418736906,2105194,5211106650.0
2025-08-29,600392.SH,盛和资源,25.072333632644916,27.327147560610598,25.06235657986631,27.13758355781702,3216971,8583074233.0
2025-09-01,600392.SH,盛和资源,27.596527985633045,27.596527985633045,25.740796168811734,26.06006185772723,2456535,6450892812.0
2025-09-02,600392.SH,盛和资源,25.810635538261998,26.040107752170012,24.463733413149757,24.703182679836377,1836397,4598020467.0
2025-09-03,600392.SH,盛和资源,24.743090890950814,25.122218896537962,23.495959293624665,23.91499551032625,1375510,3354018948.0
2025-09-04,600392.SH,盛和资源,23.595729821410753,24.184375935348697,21.520502843460044,21.640227476803354,1802370,4077373756.0
2025-09-05,600392.SH,盛和资源,21.55043400179587,22.89733612690811,21.53047989623865,22.847450863015066,1306210,2936233960.0
2025-09-08,600392.SH,盛和资源,22.847450863015066,22.987129601915594,22.14905716851242,22.39848348797765,973442,2191639226.0
2025-09-09,600392.SH,盛和资源,22.16901127406964,22.687818018557316,21.70008979347501,21.849745585154146,967442,2150512681.0
2025-09-10,600392.SH,盛和资源,21.620273371246135,22.438391699092087,21.620273371246135,21.7998603212611,724918,1598272619.0
2025-09-11,600392.SH,盛和资源,21.67015863513918,22.777611493564798,21.620273371246135,22.56809338521401,1143693,2568325030.0
2025-09-12,600392.SH,盛和资源,22.56809338521401,23.02703781303003,22.42841464631348,23.007083707472813,1168249,2668741826.0
2025-09-15,600392.SH,盛和资源,23.246532974159436,23.376234660281355,22.647909807442883,22.687818018557316,819293,1873244503.0
2025-09-16,600392.SH,盛和资源,22.69779507133593,22.717749176893147,21.520502843460044,22.248827696298516,1010756,2223571735.0
2025-09-17,600392.SH,盛和资源,22.248827696298516,22.707772124114538,21.91958495460441,22.69779507133593,763485,1709746002.0
2025-09-18,600392.SH,盛和资源,22.4483687518707,22.737703282450365,21.70008979347501,21.92956200738302,987375,2181895646.0
2025-09-19,600392.SH,盛和资源,21.91958495460441,23.106854235258904,21.849745585154146,22.518208121320963,1275342,2901686738.0
2025-09-22,600392.SH,盛和资源,22.54813927965679,22.757657388007583,21.839768532375537,22.338621171306,791110,1762555141.0
2025-09-23,600392.SH,盛和资源,22.27875885463434,23.44607402973162,21.769929162925273,22.228873590741298,1161519,2633208036.0
2025-09-24,600392.SH,盛和资源,21.899630849047192,22.947221390801158,21.899630849047192,22.5581163324354,910585,2039343180.0
2025-09-25,600392.SH,盛和资源,22.348598224084604,22.637932754664273,22.03930958794772,22.20891948518408,807027,1804951284.0
2025-09-26,600392.SH,盛和资源,22.627955701885664,23.27646413249526,22.617978649107055,22.627955701885664,1481488,3400176233.0
2025-09-29,600392.SH,盛和资源,22.228873590741298,22.468322857427918,21.710066846253618,22.248827696298516,1021755,2261872883.0
2025-09-30,600392.SH,盛和资源,22.198942432405467,23.106854235258904,22.198942432405467,22.997106654694203,1225771,2810903016.0
2025-10-09,600392.SH,盛和资源,23.725431507532676,25.221989424324057,23.27646413249526,25.1621271076524,1941690,4720908138.0
