trade_date,symbol,name,open,high,low,close,volume,amount
2023-10-19,002129.SZ,TCL中环,19.842787050113202,20.065413441407156,19.41689308415955,19.600801842184993,590078,1199803468.0
2023-10-20,002129.SZ,TCL中环,19.41689308415955,19.90086350001597,19.31041959267114,19.349137225939653,571740,1155528199.0
2023-10-23,002129.SZ,TCL中环,19.223304917816986,19.232984326134115,18.487669885715228,18.681258052057796,458738,893473583.0
2023-10-24,002129.SZ,TCL中环,18.845807993448975,18.961960893254517,18.565105152252254,18.739334501960563,421447,816370894.0
2023-10-25,002129.SZ,TCL中环,18.855487401766105,19.000678526523032,17.964981836590294,18.410234619178198,966555,1837205584.0
2023-10-26,002129.SZ,TCL中环,18.129531777981477,18.139211186298603,17.27774384607418,17.655240770442184,1170838,2124241771.0
2023-10-27,002129.SZ,TCL中环,17.664920178759314,18.24568467778702,17.432614379148234,18.081134736395835,1011349,1863322473.0
2023-10-30,002129.SZ,TCL中环,17.897225978370393,18.28440231105553,17.713317220344955,18.10049355303009,753049,1398900960.0
2023-10-31,002129.SZ,TCL中环,18.023058286493065,18.24568467778702,17.68427899539357,17.86818775341901,559416,1034343446.0
2023-11-01,002129.SZ,TCL中环,17.897225978370393,18.00369946985881,17.471332012416745,17.490690829051,505153,921697997.0
2023-11-02,002129.SZ,TCL中环,17.529408462319516,17.732676036979214,17.01639982151171,17.01639982151171,653387,1167545843.0
2023-11-03,002129.SZ,TCL中环,17.03575863814597,17.577805503905157,17.03575863814597,17.37453792924546,690809,1239024610.0
2023-11-06,002129.SZ,TCL中环,17.597164320539413,18.24568467778702,17.51972905400239,17.98434065322455,885045,1641455040.0
2023-11-07,002129.SZ,TCL中环,17.98434065322455,18.23600526946989,17.713317220344955,18.081134736395835,587947,1089589407.0
2023-11-08,002129.SZ,TCL中环,18.07145532807871,18.410234619178198,17.964981836590294,18.265043494421274,766240,1441000670.0
2023-11-09,002129.SZ,TCL中环,18.197287636201377,19.14586965127996,18.081134736395835,18.749013910277693,1422119,2756220854.0
2023-11-10,002129.SZ,TCL中环,18.613502193837896,18.64254041878928,18.129531777981477,18.294081719372656,670608,1270937267.0
2023-11-13,002129.SZ,TCL中环,18.3424787609583,18.797410951863338,18.3424787609583,18.55542574393513,601032,1150880986.0
2023-11-14,002129.SZ,TCL中环,18.58446396888651,18.816769768497593,18.332799352641175,18.51670811066661,454336,869238766.0
2023-11-15,002129.SZ,TCL中环,18.787731543546208,18.981319709888773,18.613502193837896,18.65221982710641,678798,1315725531.0
2023-11-16,002129.SZ,TCL中环,18.58446396888651,18.59414337720364,18.052096511444446,18.052096511444446,700688,1317986051.0
2023-11-17,002129.SZ,TCL中环,17.964981836590294,18.148890594615732,17.897225978370393,18.00369946985881,426112,792208072.0
2023-11-20,002129.SZ,TCL中环,18.00369946985881,18.265043494421274,17.713317220344955,18.013378878175935,393452,728674381.0
2023-11-21,002129.SZ,TCL中环,18.11017296134722,18.28440231105553,17.945623019956034,17.955302428273168,394174,736783430.0
2023-11-22,002129.SZ,TCL中环,17.858508345101882,17.916584795004653,17.577805503905157,17.587484912222287,444399,813911506.0
2023-11-23,002129.SZ,TCL中环,17.587484912222287,17.722996628662084,17.50037023736813,17.68427899539357,274249,498551288.0
2023-11-24,002129.SZ,TCL中环,17.616523137173672,17.626202545490802,17.25838502943992,17.335820295976948,336291,604937183.0
2023-11-27,002129.SZ,TCL中环,17.326140887659818,17.326140887659818,16.7744146135835,16.86152928843766,556809,974379106.0
2023-11-28,002129.SZ,TCL中环,16.96800277992607,16.977682188243197,16.590505855558064,16.71633816368073,438654,758118442.0
2023-11-29,002129.SZ,TCL中环,16.71633816368073,16.745376388632117,16.30012360604421,16.338841239312725,466558,790704997.0
2023-11-30,002129.SZ,TCL中环,16.338841239312725,16.41627650584975,16.038779581481744,16.145253072970156,424596,709308541.0
2023-12-01,002129.SZ,TCL中环,16.087176623067386,16.09685603138451,15.65160324879661,15.806473781870661,552563,904873157.0
2023-12-04,002129.SZ,TCL中环,15.787114965236405,15.990382539896101,15.564488573942452,15.583847390576711,498124,809073453.0
2023-12-05,002129.SZ,TCL中环,15.545129757308194,15.729038515333635,15.177312241257317,15.196671057891573,535940,854208458.0
2023-12-06,002129.SZ,TCL中环,15.09987697472029,15.670962065430865,15.022441708183262,15.487053307405425,645264,1029560553.0
2023-12-07,002129.SZ,TCL中环,15.448335674136914,15.448335674136914,15.070838749768905,15.274106324428601,500490,787894020.0
2023-12-08,002129.SZ,TCL中环,15.487053307405425,15.554809165625324,15.04180052481752,15.09987697472029,601906,946556341.0
2023-12-11,002129.SZ,TCL中环,14.906288808377722,15.128915199671676,14.61590655886387,15.119235791354546,660373,1012043918.0
2023-12-12,002129.SZ,TCL中环,15.022441708183262,15.177312241257317,14.838532950157823,14.91596821669485,390403,603427764.0
2023-12-13,002129.SZ,TCL中环,14.819174133523568,14.867571175109209,14.354562534301404,14.393280167569916,605297,909249989.0
2023-12-14,002129.SZ,TCL中环,14.596547742229614,14.838532950157823,14.335203717667147,14.441677209155559,558750,840752336.0
2023-12-15,002129.SZ,TCL中环,14.664303600449513,14.92564762501198,14.412638984204175,14.412638984204175,916284,1389474013.0
2023-12-18,002129.SZ,TCL中环,14.402959575887046,14.528791884009715,14.035142059836167,14.093218509738938,533313,782749820.0
2023-12-19,002129.SZ,TCL中环,14.08353910142181,14.383600759252788,14.015783243201911,14.190012592910222,563546,825500919.0
2023-12-20,002129.SZ,TCL中环,14.286806676081504,14.306165492715762,13.95770679329914,13.95770679329914,399966,581806686.0
2023-12-21,002129.SZ,TCL中环,13.928668568347755,14.49975365905833,13.880271526762112,14.325524309350019,1181124,1732994023.0
2023-12-22,002129.SZ,TCL中环,14.209371409544477,14.712700642035154,13.996424426567653,14.461036025789817,1128326,1676616549.0
2023-12-25,002129.SZ,TCL中环,14.451356617472687,14.732059458669411,14.383600759252788,14.548150700643971,597713,898017210.0
2023-12-26,002129.SZ,TCL中环,14.490074250741202,14.577188925595358,14.344883125984275,14.431997800838431,377326,562595035.0
2023-12-27,002129.SZ,TCL中环,14.519112475692587,14.528791884009715,14.209371409544477,14.296486084398634,383472,566399629.0
2023-12-28,002129.SZ,TCL中环,14.37392135093566,15.622565023845224,14.25776845113012,15.419297449185526,1865849,2923751510.0
2023-12-29,002129.SZ,TCL中环,15.332182774331372,15.535450348991068,15.109556383037418,15.138594607988804,932146,1468003441.0
2024-01-02,002129.SZ,TCL中环,15.138594607988804,15.138594607988804,14.664303600449513,14.683662417083768,781454,1194065397.0
2024-01-03,002129.SZ,TCL中环,14.61590655886387,14.848212358474951,14.441677209155559,14.567509517278229,571216,862648108.0
2024-01-04,002129.SZ,TCL中环,14.519112475692587,14.528791884009715,13.918989160030627,14.112577326373193,820806,1198200931.0
2024-01-05,002129.SZ,TCL中环,14.015783243201911,14.286806676081504,13.628606910516774,13.725400993688059,754618,1087996506.0
2024-01-08,002129.SZ,TCL中环,13.64796572715103,13.967386201616268,13.48341578575985,13.512454010711235,731245,1036296767.0
2024-01-09,002129.SZ,TCL中环,13.53181282734549,14.644944783815257,13.338224661002922,14.064180284787552,1472321,2137158742.0
2024-01-10,002129.SZ,TCL中环,13.870592118444984,14.693341825400898,13.851233301810728,14.344883125984275,1294217,1926988625.0
2024-01-11,002129.SZ,TCL中环,14.228730226178735,14.85789176679208,14.160974367958836,14.703021233718026,1247579,1880006056.0
2024-01-12,002129.SZ,TCL中环,14.683662417083768,15.022441708183262,14.480394842424074,14.509433067375458,1176700,1788942667.0
2024-01-15,002129.SZ,TCL中环,14.383600759252788,14.567509517278229,14.07385969310468,14.219050817861605,751217,1108016444.0
2024-01-16,002129.SZ,TCL中环,14.151294959641707,15.012762299866134,14.035142059836167,14.703021233718026,1461227,2213234052.0
2024-01-17,002129.SZ,TCL中环,14.635265375498127,14.683662417083768,14.141615551324579,14.141615551324579,881787,1309505666.0
2024-01-18,002129.SZ,TCL中环,13.967386201616268,15.554809165625324,13.948027384982012,15.554809165625324,3034487,4782076439.0
2024-01-19,002129.SZ,TCL中环,16.029100173164615,16.11621484801877,15.496732715722555,15.554809165625324,3227729,5260515631.0
2024-01-22,002129.SZ,TCL中环,15.361220999282756,15.835512006822047,14.80949472520644,15.245068099477216,2629516,4180905612.0
2024-01-23,002129.SZ,TCL中环,15.196671057891573,16.06781780643313,14.954685849963363,15.361220999282756,2586959,4161275862.0
2024-01-24,002129.SZ,TCL中环,15.351541590965628,15.477373899088297,14.325524309350019,14.838532950157823,2599890,3977616606.0
2024-01-25,002129.SZ,TCL中环,14.61590655886387,15.070838749768905,14.19969200122735,15.022441708183262,2083130,3156746733.0
2024-01-26,002129.SZ,TCL中环,14.838532950157823,15.254747507794344,14.644944783815257,14.664303600449513,1609500,2479736298.0
2024-01-29,002129.SZ,TCL中环,13.754439218639444,13.754439218639444,13.202712944563126,13.202712944563126,1606174,2216503548.0
2024-01-30,002129.SZ,TCL中环,12.341245604338699,12.621948445535422,12.050863354824846,12.060542763141976,2003249,2545608769.0
2024-01-31,002129.SZ,TCL中环,12.060542763141976,12.544513178998395,11.886313413433664,11.905672230067921,1500184,1895034835.0
2024-02-01,002129.SZ,TCL中环,12.002466313239205,12.563871995632653,11.934710455019307,12.196054479581772,1368367,1738734670.0
2024-02-02,002129.SZ,TCL中环,12.167016254630388,12.176695662947516,10.976449031623595,11.160357789649034,2029113,2405321610.0
2024-02-05,002129.SZ,TCL中环,11.034525481526366,11.286190097771705,10.16337873298481,10.540875657352819,1742377,1924033551.0
2024-02-06,002129.SZ,TCL中环,10.492478615767176,11.208754831234677,10.453760982498663,11.150678381331906,1548562,1737144511.0
2024-02-07,002129.SZ,TCL中环,11.111960748063392,11.518495897382786,10.986128439940723,11.150678381331906,1598007,1855694014.0
2024-02-08,002129.SZ,TCL中环,11.266831281137447,11.712084063725353,11.13131956469765,11.683045838773968,1480163,1748409845.0
2024-02-19,002129.SZ,TCL中环,11.712084063725353,11.72176347204248,11.37330477262586,11.67336643045684,1149013,1374563502.0
2024-02-20,002129.SZ,TCL中环,11.634648797188326,11.78951933026238,11.392663589260115,11.779839921945252,987752,1179461765.0
2024-02-21,002129.SZ,TCL中环,11.615289980554069,12.321886787704441,11.4894576724314,11.973428088287818,1544950,1912865419.0
2024-02-22,002129.SZ,TCL中环,11.905672230067921,12.389642645924342,11.895992821750792,12.21541329621603,1268263,1591520887.0
2024-02-23,002129.SZ,TCL中环,12.225092704533159,12.525154362364137,12.14765743799613,12.428360279192853,1306369,1666483782.0
2024-02-26,002129.SZ,TCL中环,12.428360279192853,12.51547495404701,12.225092704533159,12.302527971070186,1079526,1378418705.0
2024-02-27,002129.SZ,TCL中环,12.234772112850287,12.747780753658091,12.186375071264644,12.747780753658091,1281992,1647609330.0
2024-02-28,002129.SZ,TCL中环,12.81553661187799,13.47373637744272,12.360604420972955,12.370283829290083,2188316,2929760798.0
2024-02-29,002129.SZ,TCL中环,12.2057338878989,13.086560044757585,12.196054479581772,13.086560044757585,1675463,2211121886.0
2024-03-01,002129.SZ,TCL中环,13.144636494660356,13.28982761941728,12.854254245146503,13.163995311294611,1203382,1624415029.0
2024-03-04,002129.SZ,TCL中环,13.144636494660356,13.270468802783025,12.805857203560862,12.960727736634917,1044944,1404489224.0
2024-03-05,002129.SZ,TCL中环,12.854254245146503,12.863933653463631,12.486436729095624,12.563871995632653,1104531,1440570621.0
2024-03-06,002129.SZ,TCL中环,12.467077912461368,13.202712944563126,12.418680870875725,12.883292470097889,1312745,1738433366.0
2024-03-07,002129.SZ,TCL中环,12.825216020195118,12.912330695049274,12.428360279192853,12.438039687509981,977385,1274973233.0
2024-03-08,002129.SZ,TCL中环,12.447719095827111,13.028483594854816,12.447719095827111,12.970407144952045,1554572,2066123611.0
2024-03-11,002129.SZ,TCL中环,13.260789394465895,13.40598051922282,13.018804186537686,13.309186436051538,1538974,2098157836.0
2024-03-12,002129.SZ,TCL中环,13.318865844368666,13.560851052296876,13.202712944563126,13.299507027734409,1226491,1691228303.0
2024-03-13,002129.SZ,TCL中环,13.28982761941728,13.28982761941728,13.028483594854816,13.125277678026098,841682,1143245069.0
2024-03-14,002129.SZ,TCL中环,13.067201228123327,13.193033536245999,12.767139570292347,12.902651286732146,845210,1133334135.0
2024-03-15,002129.SZ,TCL中环,12.883292470097889,12.951048328317787,12.544513178998395,12.786498386926604,901000,1182509380.0
2024-03-18,002129.SZ,TCL中环,12.786498386926604,13.154315902977483,12.776818978609475,13.154315902977483,1018023,1362719019.0
2024-03-19,002129.SZ,TCL中环,13.11559826970897,13.309186436051538,12.863933653463631,12.87361306178076,832726,1123060457.0
2024-03-20,002129.SZ,TCL中环,12.825216020195118,13.47373637744272,12.786498386926604,13.0575218198062,1335524,1816908849.0
2024-03-21,002129.SZ,TCL中环,13.028483594854816,13.270468802783025,12.757460161975219,12.757460161975219,1103293,1471788145.0
2024-03-22,002129.SZ,TCL中环,12.738101345340963,12.747780753658091,12.167016254630388,12.196054479581772,1272748,1625848800.0
2024-03-25,002129.SZ,TCL中环,12.08958098809336,12.186375071264644,11.808878146896637,11.818557555213767,860945,1064407047.0
2024-03-26,002129.SZ,TCL中环,11.818557555213767,12.060542763141976,11.663687022139712,11.934710455019307,773028,945903297.0
2024-03-27,002129.SZ,TCL中环,11.866954596799408,11.905672230067921,11.344266547674476,11.363625364308731,762715,915030273.0
2024-03-28,002129.SZ,TCL中环,11.421701814211502,11.586251755602685,11.344266547674476,11.421701814211502,722083,854492321.0
2024-03-29,002129.SZ,TCL中环,11.37330477262586,11.586251755602685,11.218434239551804,11.460419447480016,579476,683142281.0
2024-04-01,002129.SZ,TCL中环,11.528175305699914,11.934710455019307,11.528175305699914,11.925031046702179,876478,1064797033.0
2024-04-02,002129.SZ,TCL中环,11.925031046702179,11.934710455019307,11.663687022139712,11.837916371848022,640542,780328034.0
2024-04-03,002129.SZ,TCL中环,11.731442880359609,11.808878146896637,11.624969388871197,11.654007613822582,540679,653128648.0
2024-04-08,002129.SZ,TCL中环,11.586251755602685,11.586251755602685,11.13131956469765,11.140998973014778,770705,899840768.0
2024-04-09,002129.SZ,TCL中环,11.111960748063392,11.470098855797144,11.092601931429137,11.460419447480016,635651,745127406.0
2024-04-10,002129.SZ,TCL中环,11.450740039162886,11.450740039162886,11.063563706477751,11.160357789649034,518869,601213468.0
2024-04-11,002129.SZ,TCL中环,11.073243114794879,11.228113647868934,10.95709021498934,11.044204889843494,496298,568588845.0
2024-04-12,002129.SZ,TCL中环,11.053884298160622,11.092601931429137,10.657028557158359,10.657028557158359,647831,723230313.0
2024-04-15,002129.SZ,TCL中环,10.695746190426872,11.053884298160622,10.53119624903569,10.744143232012513,669529,744372941.0
2024-04-16,002129.SZ,TCL中环,10.627990332206974,10.686066782109743,10.173058141301938,10.202096366253324,711782,762120450.0
2024-04-17,002129.SZ,TCL中环,10.240813999521837,10.598952107255588,10.240813999521837,10.598952107255588,645765,696807362.0
2024-04-18,002129.SZ,TCL中环,10.502158024084304,10.627990332206974,10.298890449424608,10.434402165864405,639499,693490025.0
2024-04-19,002129.SZ,TCL中环,10.318249266058865,10.356966899327377,10.027867016545013,10.04722583317927,771829,808168987.0
2024-04-22,002129.SZ,TCL中环,10.03754642486214,10.28921104110748,9.872996483470958,9.931072933373729,667982,693846955.0
2024-04-23,002129.SZ,TCL中环,9.931072933373729,10.085943466447784,9.592293642274235,9.650370092177006,894410,900757684.0
2024-04-24,002129.SZ,TCL中环,9.62133186722562,9.650370092177006,9.38902606761454,9.476140742468694,886033,868254188.0
2024-04-25,002129.SZ,TCL中环,9.38902606761454,9.843958258519574,9.26319375949187,9.640690683859878,1055649,1048048956.0
2024-04-26,002129.SZ,TCL中环,9.57293482563998,10.211775774570453,9.485820150785823,10.10530228308204,1586030,1632267195.0
2024-04-29,002129.SZ,TCL中环,10.056905241496398,10.618310923889846,10.018187608227885,10.492478615767176,1179066,1259793100.0
2024-04-30,002129.SZ,TCL中环,10.434402165864405,10.482799207450048,9.9891493832765,10.095622874764912,895744,940273000.0
2024-05-06,002129.SZ,TCL中环,10.202096366253324,10.386005124278764,10.202096366253324,10.260172816156095,658199,699593183.0
2024-05-07,002129.SZ,TCL中环,10.260172816156095,10.40536394091302,10.124661099716297,10.308569857741738,630442,669569044.0
2024-05-08,002129.SZ,TCL中环,10.27953163279035,10.347287491010249,10.066584649813526,10.066584649813526,505594,530683102.0
2024-05-09,002129.SZ,TCL中环,10.114981691399167,11.073243114794879,10.114981691399167,10.71510500706113,1907617,2115599400.0
2024-05-10,002129.SZ,TCL中环,10.57959329062133,10.686066782109743,10.366646307644508,10.434402165864405,984786,1065880524.0
2024-05-13,002129.SZ,TCL中环,10.298890449424608,10.511837432401432,10.10530228308204,10.356966899327377,784812,838758098.0
2024-05-14,002129.SZ,TCL中环,10.356966899327377,10.473119799132919,10.260172816156095,10.298890449424608,485646,517662882.0
2024-05-15,002129.SZ,TCL中环,10.308569857741738,10.676387373792615,10.192416957936196,10.211775774570453,645719,693385720.0
2024-05-16,002129.SZ,TCL中环,10.211775774570453,10.395684532595892,10.095622874764912,10.153699324667683,673949,713028836.0
2024-05-17,002129.SZ,TCL中环,10.076264058130656,10.182737549619066,9.911714116739473,10.144019916350555,702542,728145060.0
2024-05-20,002129.SZ,TCL中环,10.144019916350555,10.386005124278764,10.085943466447784,10.202096366253324,631287,666851460.0
2024-05-21,002129.SZ,TCL中环,10.192416957936196,10.192416957936196,9.950431750007985,10.008508199910755,490980,509085631.0
2024-05-22,002129.SZ,TCL中环,10.211775774570453,11.00548725657498,10.173058141301938,11.00548725657498,2265546,2501350731.0
2024-05-23,002129.SZ,TCL中环,11.179716606283293,11.392663589260115,11.044204889843494,11.092601931429137,3077615,3561233960.0
2024-05-24,002129.SZ,TCL中环,11.01516666489211,11.460419447480016,10.976449031623595,11.01516666489211,1749369,2022147468.0
2024-05-27,002129.SZ,TCL中环,10.918372581720824,11.00548725657498,10.376325715961636,10.627990332206974,1448835,1585905526.0
2024-05-28,002129.SZ,TCL中环,10.53119624903569,10.792540273598156,10.40536394091302,10.492478615767176,1209238,1317135754.0
2024-05-29,002129.SZ,TCL中环,10.918372581720824,11.537854714017042,10.744143232012513,11.170037197966163,2994336,3481674867.0
2024-05-30,002129.SZ,TCL中环,11.179716606283293,11.460419447480016,11.01516666489211,11.111960748063392,1717954,1986563418.0
2024-05-31,002129.SZ,TCL中环,11.082922523112007,11.179716606283293,10.666707965475487,10.695746190426872,1273073,1429201210.0
2024-06-03,002129.SZ,TCL中环,10.666707965475487,10.695746190426872,10.337608082693121,10.550555065669947,1034285,1117986414.0
2024-06-04,002129.SZ,TCL中环,10.444081574181533,10.53119624903569,10.221455182887581,10.502158024084304,1013827,1088326742.0
2024-06-05,002129.SZ,TCL中环,10.386005124278764,10.415043349230148,10.076264058130656,10.085943466447784,967230,1022701280.0
2024-06-06,002129.SZ,TCL中环,10.095622874764912,10.676387373792615,10.076264058130656,10.114981691399167,1962270,2107816830.0
2024-06-07,002129.SZ,TCL中环,10.10530228308204,10.173058141301938,9.582614233957107,9.698767133762647,1438776,1451512271.0
2024-06-11,002129.SZ,TCL中环,9.582614233957107,9.718125950396903,9.418064292565925,9.650370092177006,707089,700936979.0
2024-06-12,002129.SZ,TCL中环,9.650370092177006,9.698767133762647,9.534217192371464,9.669728908811264,709136,704982323.0
2024-06-13,002129.SZ,TCL中环,9.669728908811264,9.776202400299674,9.582614233957107,9.592293642274235,659270,656523113.0
2024-06-14,002129.SZ,TCL中环,9.582614233957107,9.785881808616804,9.427743700883052,9.650370092177006,799346,797948592.0
2024-06-17,002129.SZ,TCL中环,9.553576009005722,9.592293642274235,9.301911392760383,9.427743700883052,838390,815708855.0
2024-06-18,002129.SZ,TCL中环,9.398705475931669,9.756843583665418,9.369667250980282,9.57293482563998,759595,750666491.0
2024-06-19,002129.SZ,TCL中环,9.57293482563998,9.582614233957107,9.32127020939464,9.359987842663154,627736,609302819.0
2024-06-20,002129.SZ,TCL中环,9.301911392760383,9.32127020939464,8.89537624344099,8.89537624344099,904882,845273874.0
2024-06-21,002129.SZ,TCL中环,8.924414468392378,9.079285001466431,8.84697920185535,8.89537624344099,523268,483598147.0
2024-06-24,002129.SZ,TCL中环,8.72114689373268,8.740505710366936,8.498520502438726,8.517879319072986,763693,678797262.0
2024-06-25,002129.SZ,TCL中环,8.566276360658625,8.585635177292883,8.17910002797349,8.295252927779032,690569,596478285.0
2024-06-26,002129.SZ,TCL中环,8.266214702827645,8.575955768975755,8.17910002797349,8.556596952341497,668044,579998907.0
2024-06-27,002129.SZ,TCL中环,8.469482277487343,8.643711627195653,8.382367602633186,8.392047010950314,528607,462957097.0
2024-06-28,002129.SZ,TCL中环,8.382367602633186,8.517879319072986,8.314611744413288,8.372688194316058,480326,418159190.0
2024-07-01,002129.SZ,TCL中环,8.382367602633186,8.556596952341497,8.324291152730416,8.517879319072986,426998,372450917.0
2024-07-02,002129.SZ,TCL中环,8.469482277487343,8.60499399392714,8.401726419267444,8.440444052535957,477498,418488975.0
2024-07-03,002129.SZ,TCL中环,8.469482277487343,8.537238135707241,8.333970561047543,8.450123460853085,421419,367208100.0
2024-07-04,002129.SZ,TCL中环,8.4210852359017,8.459802869170215,8.091985353119334,8.130702986387849,578383,490996436.0
2024-07-05,002129.SZ,TCL中环,8.111344169753593,8.324291152730416,8.053267719850822,8.246855886193389,466769,394860712.0
2024-07-08,002129.SZ,TCL中环,8.130702986387849,8.17910002797349,7.811282511922612,7.8500001451911245,602651,493771181.0
2024-07-09,002129.SZ,TCL中环,7.87,7.98,7.66,7.91,701905,548838245.0
2024-07-10,002129.SZ,TCL中环,7.72,8.32,7.66,8.23,1107921,901013053.0
2024-07-11,002129.SZ,TCL中环,8.31,8.63,8.25,8.5,820606,693740492.0
2024-07-12,002129.SZ,TCL中环,8.42,8.69,8.41,8.61,784163,674375268.0
2024-07-15,002129.SZ,TCL中环,8.6,8.62,8.28,8.32,560712,470958085.0
2024-07-16,002129.SZ,TCL中环,8.3,8.63,8.22,8.62,656950,555537152.0
2024-07-17,002129.SZ,TCL中环,8.96,9.17,8.71,8.73,1607123,1433740799.0
2024-07-18,002129.SZ,TCL中环,8.6,8.68,8.34,8.55,950195,807875108.0
2024-07-19,002129.SZ,TCL中环,8.45,8.77,8.44,8.68,803597,691553969.0
2024-07-22,002129.SZ,TCL中环,8.6,8.72,8.53,8.6,576528,497273147.0
2024-07-23,002129.SZ,TCL中环,8.56,8.72,8.32,8.34,597545,509160369.0
2024-07-24,002129.SZ,TCL中环,8.26,8.36,8.01,8.03,707113,577297197.0
2024-07-25,002129.SZ,TCL中环,8.02,8.65,8.0,8.32,1173088,984032770.0
2024-07-26,002129.SZ,TCL中环,8.28,8.42,8.2,8.35,635784,528476183.0
2024-07-29,002129.SZ,TCL中环,8.32,8.34,8.11,8.13,510354,416947624.0
2024-07-30,002129.SZ,TCL中环,8.11,8.25,8.05,8.16,453480,368313359.0
2024-07-31,002129.SZ,TCL中环,8.11,8.75,8.03,8.73,1193410,1010050597.0
2024-08-01,002129.SZ,TCL中环,8.7,8.81,8.48,8.53,750693,644787001.0
2024-08-02,002129.SZ,TCL中环,8.48,8.63,8.34,8.36,614934,521258853.0
2024-08-05,002129.SZ,TCL中环,8.26,8.67,8.25,8.25,967715,820425420.0
2024-08-06,002129.SZ,TCL中环,8.41,8.76,8.41,8.59,1272148,1094001356.0
2024-08-07,002129.SZ,TCL中环,8.57,8.64,8.39,8.47,691875,585380096.0
2024-08-08,002129.SZ,TCL中环,8.46,8.54,8.35,8.42,666234,562432790.0
2024-08-09,002129.SZ,TCL中环,8.47,8.52,8.22,8.22,603103,501507139.0
2024-08-12,002129.SZ,TCL中环,8.32,8.48,8.16,8.18,471191,388679249.0
2024-08-13,002129.SZ,TCL中环,8.14,8.28,8.02,8.23,485546,395226920.0
2024-08-14,002129.SZ,TCL中环,8.24,8.42,8.1,8.1,431749,354991486.0
2024-08-15,002129.SZ,TCL中环,8.08,8.37,7.99,8.23,585478,478992560.0
2024-08-16,002129.SZ,TCL中环,8.2,8.24,8.1,8.14,426419,347176172.0
2024-08-19,002129.SZ,TCL中环,8.11,8.13,7.98,7.99,440221,353809732.0
2024-08-20,002129.SZ,TCL中环,8.0,8.05,7.81,7.85,383374,303087909.0
2024-08-21,002129.SZ,TCL中环,7.8,7.87,7.67,7.67,449879,349395477.0
2024-08-22,002129.SZ,TCL中环,7.7,7.74,7.39,7.42,590976,444073501.0
2024-08-23,002129.SZ,TCL中环,7.4,7.49,7.36,7.39,305679,226924842.0
2024-08-26,002129.SZ,TCL中环,7.35,7.67,7.35,7.57,530059,401157930.0
2024-08-27,002129.SZ,TCL中环,7.59,7.87,7.48,7.7,884538,680960176.0
2024-08-28,002129.SZ,TCL中环,7.6,7.75,7.49,7.66,451819,343905943.0
2024-08-29,002129.SZ,TCL中环,7.62,8.18,7.6,7.95,882139,697372434.0
2024-08-30,002129.SZ,TCL中环,7.89,8.4,7.88,8.23,1052632,859126062.0
2024-09-02,002129.SZ,TCL中环,8.16,8.29,8.0,8.02,601177,489462702.0
2024-09-03,002129.SZ,TCL中环,8.02,8.22,7.94,8.14,524135,424963424.0
2024-09-04,002129.SZ,TCL中环,8.11,8.32,8.08,8.11,609510,499209683.0
2024-09-05,002129.SZ,TCL中环,8.11,8.31,8.11,8.16,500893,411387502.0
2024-09-06,002129.SZ,TCL中环,8.13,8.16,7.92,7.93,401472,321183097.0
2024-09-09,002129.SZ,TCL中环,7.89,7.98,7.79,7.84,306614,240992420.0
2024-09-10,002129.SZ,TCL中环,7.83,7.89,7.68,7.78,357051,277524424.0
2024-09-11,002129.SZ,TCL中环,7.76,7.94,7.7,7.88,451498,354070276.0
2024-09-12,002129.SZ,TCL中环,7.87,8.33,7.8,7.91,802768,648964710.0
2024-09-13,002129.SZ,TCL中环,7.91,7.94,7.69,7.7,419109,327116053.0
2024-09-18,002129.SZ,TCL中环,7.67,7.71,7.48,7.59,309571,234386892.0
2024-09-19,002129.SZ,TCL中环,7.63,7.88,7.55,7.72,516648,399685311.0
2024-09-20,002129.SZ,TCL中环,7.71,7.71,7.46,7.54,557108,419073783.0
2024-09-23,002129.SZ,TCL中环,7.48,7.56,7.43,7.51,328153,246496896.0
2024-09-24,002129.SZ,TCL中环,7.58,8.26,7.57,8.26,1510286,1208661901.0
2024-09-25,002129.SZ,TCL中环,8.4,8.65,8.35,8.37,1603970,1362123068.0
2024-09-26,002129.SZ,TCL中环,8.38,8.8,8.32,8.79,1154283,986592160.0
2024-09-27,002129.SZ,TCL中环,8.92,9.59,8.92,9.42,1756311,1622474500.0
2024-09-30,002129.SZ,TCL中环,9.82,10.36,9.62,10.36,2235521,2254222045.0
2024-10-08,002129.SZ,TCL中环,11.4,11.4,10.43,11.17,2752758,3048545194.0
2024-10-09,002129.SZ,TCL中环,10.7,10.84,10.05,10.05,1939646,2015790578.0
2024-10-10,002129.SZ,TCL中环,10.0,10.34,9.65,9.81,1240118,1234901497.0
2024-10-11,002129.SZ,TCL中环,9.73,9.74,9.22,9.35,853859,805621448.0
2024-10-14,002129.SZ,TCL中环,9.36,9.65,9.26,9.5,866592,819479311.0
2024-10-15,002129.SZ,TCL中环,9.43,9.68,9.29,9.29,873004,826496044.0
2024-10-16,002129.SZ,TCL中环,9.16,9.27,8.94,9.04,874558,793622239.0
2024-10-17,002129.SZ,TCL中环,9.11,9.17,8.86,8.88,737293,664058289.0
2024-10-18,002129.SZ,TCL中环,8.83,9.47,8.78,9.2,1205729,1093673881.0
2024-10-21,002129.SZ,TCL中环,9.32,10.12,9.25,9.81,2353706,2300235926.0
2024-10-22,002129.SZ,TCL中环,9.64,10.24,9.45,10.12,2291710,2254355978.0
