trade_date,symbol,name,open,high,low,close,volume,amount
2023-10-30,600760.SH,中航沈飞,41.09105237566708,41.67528534783296,40.61392878173161,41.15921288908644,106984,452149280.0
2023-10-31,600760.SH,中航沈飞,41.1689501052892,41.305271132127906,40.78919867338138,41.07157794326155,53195,223680656.0
2023-11-01,600760.SH,中航沈飞,41.09105237566708,41.246847834911314,40.8086731057869,41.08131515946432,46265,194872995.0
2023-11-02,600760.SH,中航沈飞,40.993680213639436,41.18842453769473,39.708367674874495,39.8446887017132,117382,483722619.0
2023-11-03,600760.SH,中航沈飞,39.80573983690214,40.36076116045973,39.688893242468964,40.19522848501273,82316,338752605.0
2023-11-06,600760.SH,中航沈飞,40.35102394425696,40.59445434932608,39.92258643133532,40.46787053869014,90499,374707693.0
2023-11-07,600760.SH,中航沈飞,40.312075079445904,40.85735918680073,40.16601683640443,40.43865889008185,69473,288730424.0
2023-11-08,600760.SH,中航沈飞,40.44839610628461,40.59445434932608,40.12706797159338,40.40944724147355,64609,267662779.0
2023-11-09,600760.SH,中航沈飞,40.36076116045973,40.49708218729844,39.951798079943615,40.000484160957434,63351,261105612.0
2023-11-10,600760.SH,中航沈飞,39.94206086374085,40.682089295150966,39.8446887017132,40.58471713312332,69774,289231517.0
2023-11-13,600760.SH,中航沈飞,40.52629383590673,42.45426264405414,40.312075079445904,42.31794161721544,210188,898024166.0
2023-11-14,600760.SH,中航沈飞,42.1621461579712,42.94112345419238,41.840818023279965,42.21083223898503,131374,570221050.0
2023-11-15,600760.SH,中航沈飞,42.43478821164861,42.45426264405414,41.56817596960255,41.97713905011867,89362,384540134.0
2023-11-16,600760.SH,中航沈飞,41.63633648302191,42.23030667139055,41.63633648302191,41.73370864504955,65122,280612622.0
2023-11-17,600760.SH,中航沈飞,41.685022564035734,41.96740183391591,41.31500834833067,41.81160637467167,63384,271149510.0
2023-11-20,600760.SH,中航沈飞,41.77265750986061,42.824276859759195,41.57791318580532,42.5224231574735,91856,399368765.0
2023-11-21,600760.SH,中航沈飞,42.50294872506797,42.71716748152878,42.09398564455184,42.34715326582373,70167,305182639.0
2023-11-22,600760.SH,中航沈飞,42.220569455187785,42.33741604962096,41.840818023279965,42.064773995943554,56186,242821637.0
2023-11-23,600760.SH,中航沈飞,42.03556234733526,42.269255536201605,41.87002967188826,42.01608791492973,40052,172840296.0
2023-11-24,600760.SH,中航沈飞,41.96740183391591,42.00635069872696,41.09105237566708,41.246847834911314,53988,229730046.0
2023-11-27,600760.SH,中航沈飞,41.246847834911314,41.529227104791495,41.07157794326155,41.43185494276384,55636,236211557.0
2023-11-28,600760.SH,中航沈飞,41.43185494276384,41.597387618210846,41.07157794326155,41.41238051035832,48774,207166589.0
2023-11-29,600760.SH,中航沈飞,41.45132937516938,41.821343590874434,41.18842453769473,41.34421999693897,52518,223904625.0
2023-11-30,600760.SH,中航沈飞,41.285796699722376,41.51948988858873,40.77946145717861,40.94499413262561,56063,236322652.0
2023-12-01,600760.SH,中航沈飞,40.954731348828375,41.48054102377767,40.75998702477308,41.353957213141726,52002,219574052.0
2023-12-04,600760.SH,中航沈飞,41.5000154561832,42.05503677974079,41.3344827807362,41.74344586125231,78240,335537351.0
2023-12-05,600760.SH,中航沈飞,41.96740183391591,41.96740183391591,40.90604526781455,41.14947567288367,64876,275134328.0
2023-12-06,600760.SH,中航沈飞,41.01315464604496,41.46106659137214,41.01315464604496,41.18842453769473,52973,224485894.0
2023-12-07,600760.SH,中航沈飞,41.09105237566708,41.3344827807362,40.56524270071778,40.56524270071778,55583,232722594.0
2023-12-08,600760.SH,中航沈飞,40.40944724147355,40.75998702477308,39.533097783224726,39.72784210728002,128874,527406054.0
2023-12-11,600760.SH,中航沈飞,39.445462837399845,40.76972424097584,39.445462837399845,40.70156372755649,86025,354584534.0
2023-12-12,600760.SH,中航沈飞,40.70156372755649,41.285796699722376,40.52629383590673,40.90604526781455,58553,246403090.0
2023-12-13,600760.SH,中航沈飞,40.993680213639436,41.87002967188826,40.818410321989674,41.12026402427537,83222,353954195.0
2023-12-14,600760.SH,中航沈飞,41.11052680807261,41.441592158966614,40.75024980857032,40.935256916422844,52604,221591124.0
2023-12-15,600760.SH,中航沈飞,41.02289186224773,41.38316886175002,40.18549126880997,40.32181229564867,56338,234457440.0
2023-12-18,600760.SH,中航沈飞,40.40944724147355,40.40944724147355,39.776528188293845,39.93232364753808,48347,198815096.0
2023-12-19,600760.SH,中航沈飞,40.019958593362965,40.04917024197126,39.533097783224726,39.6499443776579,47576,193797388.0
2023-12-20,600760.SH,中航沈飞,39.54283499942749,39.76679097209109,38.734646054598024,38.76385770320632,76966,309768516.0
2023-12-21,600760.SH,中航沈飞,38.65674832497591,38.958602027261605,38.238048028257026,38.63727389257038,72053,285011451.0
2023-12-22,600760.SH,中航沈飞,38.70543440598973,40.867096403003494,38.70543440598973,40.60419156552885,203916,840445407.0
2023-12-25,600760.SH,中航沈飞,40.691826511353725,43.07744448103109,40.56524270071778,42.27899275240438,210219,910984504.0
2023-12-26,600760.SH,中航沈飞,42.21083223898503,42.795065211150906,41.3344827807362,41.928452969104846,135240,581806083.0
2023-12-27,600760.SH,中航沈飞,40.87683361920625,41.1689501052892,40.11733075539061,41.042366294653256,110935,465289739.0
2023-12-28,600760.SH,中航沈飞,40.954731348828375,41.237110618708556,40.5068194035012,41.0034174298422,117846,494390236.0
2023-12-29,600760.SH,中航沈飞,40.89630805161179,41.36369442934449,40.77946145717861,41.07157794326155,90196,379983149.0
2024-01-02,600760.SH,中航沈飞,41.08131515946432,41.89924132049656,40.85735918680073,41.22737340250579,126771,539840647.0
2024-01-03,600760.SH,中航沈飞,41.10078959186985,41.36369442934449,40.487344971095666,40.89630805161179,71689,300754591.0
2024-01-04,600760.SH,中航沈飞,40.90604526781455,41.09105237566708,39.688893242468964,40.19522848501273,96170,396918366.0
2024-01-05,600760.SH,中航沈飞,39.99074694475467,40.07838189057955,38.51069008193443,38.94886481105885,170619,683407254.0
2024-01-08,600760.SH,中航沈飞,38.802806568017374,38.802806568017374,37.293538056588844,37.56618011026625,136143,528932933.0
2024-01-09,600760.SH,中航沈飞,37.56618011026625,37.84855938014643,37.12800538114185,37.61486619128008,87435,336544358.0
2024-01-10,600760.SH,中航沈飞,37.536968461657956,37.8582965963492,36.93326105708655,37.27406362418331,80437,308270698.0
2024-01-11,600760.SH,中航沈飞,37.27406362418331,37.99461762318791,37.12800538114185,37.99461762318791,98001,378773745.0
2024-01-12,600760.SH,中航沈飞,37.96540597457961,38.21857359585149,37.663552272293906,37.936194325971314,74597,290678544.0
2024-01-15,600760.SH,中航沈飞,37.868033812551964,37.868033812551964,35.3460948160359,36.1445465446626,206555,773062216.0
2024-01-16,600760.SH,中航沈飞,35.99848830162114,36.154283760865376,35.29740873502208,36.115334896054314,135967,499503207.0
2024-01-17,600760.SH,中航沈飞,36.05691159883773,36.05691159883773,34.956606167925315,34.985817816533604,108335,393022120.0
2024-01-18,600760.SH,中航沈飞,34.56711751981472,36.3685025173262,34.23605216892072,36.251655922893015,147617,530744464.0
2024-01-19,600760.SH,中航沈飞,35.78426954516031,36.21270705808196,35.55057635629396,35.71610903174096,90630,333678449.0
2024-01-22,600760.SH,中航沈飞,35.599262437307786,36.28086757150131,34.917657303114254,35.29740873502208,137220,504069089.0
2024-01-23,600760.SH,中航沈飞,35.00529224893914,35.78426954516031,34.781336276275546,35.15135049198061,85768,311049045.0
2024-01-24,600760.SH,中航沈飞,35.23898543780549,35.423992545658024,34.23605216892072,35.336357599833136,114295,407981534.0
2024-01-25,600760.SH,中航沈飞,35.268197086413785,36.54377240897596,35.08318997856126,36.446400246948315,148049,549255273.0
2024-01-26,600760.SH,中航沈飞,36.31007922010961,36.43666303074555,35.88164170718796,36.1737581932709,87792,325538513.0
2024-01-29,600760.SH,中航沈飞,36.134809328459845,36.24191870669026,35.44346697806355,35.492153059077374,85013,313098664.0
2024-01-30,600760.SH,中航沈飞,35.248722654008255,36.31981643631237,35.16108770818337,35.599262437307786,116070,427895595.0
2024-01-31,600760.SH,中航沈飞,35.32662038363037,35.45320419426631,34.48921979019261,34.50869422259814,110796,395937127.0
2024-02-01,600760.SH,中航沈飞,34.245789385123494,35.40451811325249,33.9926217638516,34.77159906007279,101766,363668840.0
2024-02-02,600760.SH,中航沈飞,34.77159906007279,35.10266441096678,32.697572008883895,33.427863224091254,122852,427058137.0
2024-02-05,600760.SH,中航沈飞,33.379177143077435,34.14841722309584,32.512564901031375,33.71024249397143,134979,462883795.0
2024-02-06,600760.SH,中航沈飞,33.64208198055208,35.52136470768566,33.39865157548296,35.31688316742761,122436,437180637.0
2024-02-07,600760.SH,中航沈飞,35.40451811325249,36.202969841879195,35.0150294651419,36.01796273402667,142972,526561548.0
2024-02-08,600760.SH,中航沈飞,36.19323262567644,36.60219570619255,35.81348119376861,36.446400246948315,131143,489148237.0
2024-02-19,600760.SH,中航沈飞,36.806677246450604,36.94299827328931,36.086123247446025,36.3392908687179,105003,392775845.0
2024-02-20,600760.SH,中航沈飞,36.34902808492067,36.426925814542784,35.74532068034926,36.27113035529855,84509,313269475.0
2024-02-21,600760.SH,中航沈飞,36.03743716643219,36.8651005436672,35.88164170718796,36.55350962517873,107034,401512900.0
2024-02-22,600760.SH,中航沈飞,36.02769995022943,36.738516733031254,36.02769995022943,36.738516733031254,86835,326072800.0
2024-02-23,600760.SH,中航沈飞,36.61193292239532,37.75118721811879,36.446400246948315,37.381173002413725,133065,507325115.0
2024-02-26,600760.SH,中航沈飞,37.381173002413725,37.556442894063494,37.01115878670866,37.07931930012802,103047,393816245.0
2024-02-27,600760.SH,中航沈飞,37.01115878670866,37.23511475937226,36.55350962517873,37.23511475937226,138026,523673403.0
2024-02-28,600760.SH,中航沈飞,37.293538056588844,37.74145000191602,36.709305084422965,36.709305084422965,146769,562612320.0
2024-02-29,600760.SH,中航沈飞,36.45613746315108,37.264326407980555,36.38797694973172,37.264326407980555,110284,418756088.0
2024-03-01,600760.SH,中航沈飞,37.42985908342755,37.84855938014643,37.09879373253355,37.731712785713256,119966,462862580.0
2024-03-04,600760.SH,中航沈飞,37.48828238064414,37.663552272293906,36.90404940847825,37.400647434819255,111674,427289876.0
2024-03-05,600760.SH,中航沈飞,37.37143578621097,38.44252956851508,37.17669146215567,38.00435483939067,163741,639623425.0
2024-03-06,600760.SH,中航沈飞,37.868033812551964,37.96540597457961,37.28380084038608,37.80961051533537,90822,350902670.0
2024-03-07,600760.SH,中航沈飞,37.663552272293906,38.043303704201726,36.8651005436672,37.001421570505904,94155,361224142.0
2024-03-08,600760.SH,中航沈飞,37.118268164939074,37.37143578621097,36.514560760367665,36.88457497607273,96848,365951089.0
2024-03-11,600760.SH,中航沈飞,36.806677246450604,37.663552272293906,36.71904230062573,37.59539175887455,125417,480698885.0
2024-03-12,600760.SH,中航沈飞,37.64407783988837,38.16988751483767,37.64407783988837,37.8290849477409,120632,470051141.0
2024-03-13,600760.SH,中航沈飞,37.64407783988837,38.354894622690196,37.381173002413725,37.76092443432155,104311,405473979.0
2024-03-14,600760.SH,中航沈飞,37.70250113710496,37.712238353307725,36.55350962517873,36.64114457100361,139071,528953418.0
2024-03-15,600760.SH,中航沈飞,36.64114457100361,37.23511475937226,36.48534911175937,36.8651005436672,92670,349658058.0
2024-03-18,600760.SH,中航沈飞,36.87483775986996,37.14747981354737,36.806677246450604,37.118268164939074,107216,407199530.0
2024-03-19,600760.SH,中航沈飞,37.050107651519724,37.42985908342755,36.777465597842316,36.96247270569484,106624,406431415.0
2024-03-20,600760.SH,中航沈飞,36.84562611126167,37.56618011026625,36.81641446265338,37.20590311076396,96140,367574094.0
2024-03-21,600760.SH,中航沈飞,37.225377543169486,37.361698570008194,36.85536332746443,36.981947138100374,82678,314619144.0
2024-03-22,600760.SH,中航沈飞,36.90404940847825,36.90404940847825,36.202969841879195,36.446400246948315,93540,350261054.0
2024-03-25,600760.SH,中航沈飞,36.31981643631237,36.446400246948315,35.891378923390725,35.891378923390725,80773,300332002.0
2024-03-26,600760.SH,中航沈飞,35.83295562617413,35.98875108541837,35.20977378919719,35.803743977565844,81084,296875622.0
2024-03-27,600760.SH,中航沈飞,35.83295562617413,35.83295562617413,35.15135049198061,35.219511005399966,61795,224944259.0
2024-03-28,600760.SH,中航沈飞,35.16108770818337,35.81348119376861,35.10266441096678,35.531101923888436,93066,339675395.0
2024-03-29,600760.SH,中航沈飞,35.29740873502208,35.5116274914829,34.94686895172255,35.43372976186078,82603,299152014.0
2024-04-01,600760.SH,中航沈飞,35.63821130211885,35.78426954516031,34.937131735519785,35.39478089704973,166183,603247797.0
2024-04-02,600760.SH,中航沈飞,35.30714595122484,35.30714595122484,34.61580360082855,34.76186184387002,145668,521591884.0
2024-04-03,600760.SH,中航沈飞,34.64501524943684,35.03450389754743,34.313949898542845,34.781336276275546,128470,457831438.0
2024-04-08,600760.SH,中航沈飞,34.664489681842376,35.03450389754743,33.95367289904055,33.95367289904055,129454,456545525.0
2024-04-09,600760.SH,中航沈飞,33.92446125043226,34.32368711474561,33.758928574985255,34.20684052031243,74084,259538097.0
2024-04-10,600760.SH,中航沈飞,34.089993925879256,34.12894279069031,33.379177143077435,33.60313311574102,106397,367632972.0
2024-04-11,600760.SH,中航沈飞,33.39865157548296,33.78814022359355,33.36943992687467,33.45707487269955,83960,289156062.0
2024-04-12,600760.SH,中航沈飞,33.39865157548296,33.77840300739078,33.379177143077435,33.54470981852443,80337,277000990.0
2024-04-15,600760.SH,中航沈飞,33.63234476434931,34.80081070868108,33.62260754814655,34.722912979058954,196168,693280250.0
2024-04-16,600760.SH,中航沈飞,34.8494967896949,35.57005078869949,34.56711751981472,35.092927194764016,258863,936400290.0
2024-04-17,600760.SH,中航沈飞,35.10266441096678,35.47267862667184,34.48921979019261,35.38504368084696,160399,578445273.0
2024-04-18,600760.SH,中航沈飞,35.287671518819316,35.287671518819316,34.8787084383032,35.03450389754743,117393,422811672.0
2024-04-19,600760.SH,中航沈飞,34.77159906007279,35.98875108541837,34.713175762856196,35.60899965351055,189159,689179878.0
2024-04-22,600760.SH,中航沈飞,35.52136470768566,37.8290849477409,35.45320419426631,37.264326407980555,383643,1462003919.0
2024-04-23,600760.SH,中航沈飞,36.92352384088379,37.4980195968469,36.63140735480084,37.020896002911435,157069,597001114.0
2024-04-24,600760.SH,中航沈飞,36.96247270569484,37.27406362418331,36.709305084422965,37.225377543169486,127177,483952899.0
2024-04-25,600760.SH,中航沈飞,37.12800538114185,37.731712785713256,36.8358888950589,37.20590311076396,135816,519910766.0
2024-04-26,600760.SH,中航沈飞,37.157217029750136,37.556442894063494,36.8651005436672,36.96247270569484,162135,617705340.0
2024-04-29,600760.SH,中航沈飞,36.952735489492085,37.48828238064414,36.514560760367665,37.34222413760267,169107,644330237.0
2024-04-30,600760.SH,中航沈飞,37.34222413760267,38.286734109270846,37.34222413760267,37.68302670469944,163744,636710952.0
2024-05-06,600760.SH,中航沈飞,37.936194325971314,37.975143190782376,37.20590311076396,37.61486619128008,138549,534355861.0
2024-05-07,600760.SH,中航沈飞,37.4980195968469,38.93912759485608,37.41038465102202,38.74438327080079,227039,898335187.0
2024-05-08,600760.SH,中航沈飞,38.62753667636761,39.19229521612796,38.228310812054254,38.71517162219249,151506,602197997.0
2024-05-09,600760.SH,中航沈飞,38.56911337915102,39.8446887017132,38.267259676865315,39.74731653968555,209397,846142904.0
2024-05-10,600760.SH,中航沈飞,39.513623350819195,39.81547705310491,38.65674832497591,39.00728810827543,156783,630254092.0
2024-05-13,600760.SH,中航沈飞,38.67622275738143,39.6791560262662,38.228310812054254,39.28966737815561,127852,513761333.0
2024-05-14,600760.SH,中航沈飞,39.133871918911375,39.43572562119708,38.47174121712337,38.91965316245055,94756,378593495.0
2024-05-15,600760.SH,中航沈飞,38.70543440598973,39.14360913511414,38.46200400092061,38.51069008193443,68933,274211123.0
2024-05-16,600760.SH,中航沈飞,38.530164514339965,38.647011108773135,38.08225256901279,38.38410627129849,85430,336589962.0
2024-05-17,600760.SH,中航沈飞,38.39384348750126,39.19229521612796,38.228310812054254,39.09492305410031,97343,388184880.0
2024-05-20,600760.SH,中航沈飞,39.10466027030308,39.552572215630256,38.666485541178666,39.114397486505844,111987,449384522.0
2024-05-21,600760.SH,中航沈飞,38.99755089207267,39.445462837399845,38.78333213561184,39.03649975688373,98797,397352815.0
2024-05-22,600760.SH,中航沈飞,39.10466027030308,39.153346351316905,38.76385770320632,39.05597418928926,61907,247516669.0
2024-05-23,600760.SH,中航沈飞,39.04623697308649,39.240981297141786,38.36463183889296,38.41331791990679,78980,314573073.0
2024-05-24,600760.SH,中航沈飞,38.423055136109554,38.45226678471785,37.48828238064414,37.4980195968469,88396,343430159.0
2024-05-27,600760.SH,中航沈飞,37.43959629963032,37.88750824495749,37.27406362418331,37.76092443432155,71228,274927452.0
2024-05-28,600760.SH,中航沈飞,37.68302670469944,38.46200400092061,37.507756813049674,38.06277813660726,75980,297423751.0
2024-05-29,600760.SH,中航沈飞,37.8582965963492,38.228310812054254,37.8290849477409,38.023829271796195,36659,143088403.0
2024-05-30,600760.SH,中航沈飞,37.780398866727076,39.14360913511414,37.68302670469944,38.75412048700355,111987,444215330.0
2024-05-31,600760.SH,中航沈飞,38.74438327080079,39.14360913511414,38.47174121712337,38.55937616294826,67197,266932310.0
2024-06-03,600760.SH,中航沈飞,38.46200400092061,39.06571140549202,38.423055136109554,38.734646054598024,65426,260724521.0
2024-06-04,600760.SH,中航沈飞,38.78333213561184,40.25365178222932,38.61779946016484,39.776528188293845,164756,670395621.0
2024-06-05,600760.SH,中航沈飞,39.58178386423855,41.237110618708556,39.58178386423855,40.75024980857032,241563,1011458366.0
2024-06-06,600760.SH,中航沈飞,40.60419156552885,40.818410321989674,40.04917024197126,40.19522848501273,110315,456759579.0
2024-06-07,600760.SH,中航沈飞,40.16601683640443,40.8086731057869,39.62073272904961,40.107593539187846,108627,449555176.0
2024-06-11,600760.SH,中航沈飞,40.0102213771602,41.616862050616376,39.64020716145514,41.36369442934449,168969,708248489.0
2024-06-12,600760.SH,中航沈飞,41.08131515946432,41.558438753399784,40.574979916920555,40.730775376164786,99311,417706584.0
2024-06-13,600760.SH,中航沈飞,40.58471713312332,41.31500834833067,40.019958593362965,40.798935889584136,98279,412332681.0
2024-06-14,600760.SH,中航沈飞,40.63340321413714,40.8378847543952,39.6499443776579,40.04917024197126,116956,480793366.0
2024-06-17,600760.SH,中航沈飞,40.1465424039989,41.08131515946432,40.04917024197126,40.682089295150966,128843,538427249.0
2024-06-18,600760.SH,中航沈飞,40.5068194035012,40.77946145717861,39.96153529614637,40.12706797159338,84594,350109677.0
2024-06-19,600760.SH,中航沈飞,40.12706797159338,40.20496570121549,39.37730232398049,39.88363756652426,83144,339945040.0
2024-06-20,600760.SH,中航沈飞,39.83443454643945,40.13926482808339,39.53943749968724,39.549270734578975,53661,217360693.0
2024-06-21,600760.SH,中航沈飞,39.588603674145936,39.9720998349238,39.214940748259814,39.63776984860464,55812,224419906.0
2024-06-24,600760.SH,中航沈飞,39.34277280185243,39.65743631838812,38.93961017129109,38.93961017129109,71433,285503940.0
2024-06-25,600760.SH,中航沈飞,38.93961017129109,39.13627486912589,37.749788749390525,38.20211755441058,107711,419235620.0
2024-06-26,600760.SH,中航沈飞,38.15295137995187,38.63477988964714,37.86778756809141,38.45778166159582,77235,300822533.0
2024-06-27,600760.SH,中航沈飞,38.33978284289494,38.398782252245375,37.267960239695256,37.838287863416184,102347,392646545.0
2024-06-28,600760.SH,中航沈飞,37.61212346090617,39.4804380903368,37.59245699112268,39.4312719158781,169831,671528015.0
2024-07-01,600760.SH,中航沈飞,39.283773392502,39.490271325228534,38.74294547345628,39.4312719158781,108543,431897627.0
2024-07-02,600760.SH,中航沈飞,39.4312719158781,39.99176630470729,38.792111647914986,39.441105150769836,101497,406007080.0
2024-07-03,600760.SH,中航沈飞,39.3329395669607,39.5296042647955,38.74294547345628,39.04777575510023,77704,307867814.0
2024-07-04,600760.SH,中航沈飞,38.85111105726543,39.6771027881716,38.85111105726543,39.41160544609462,116276,465404838.0
2024-07-05,600760.SH,中航沈飞,39.22477398315156,39.50993779501202,38.56594724540496,39.4804380903368,74258,295183472.0
2024-07-08,600760.SH,中航沈飞,39.22477398315156,39.59843690903769,39.00844281553327,39.07727545977545,78573,313887948.0
2024-07-09,600760.SH,中航沈飞,39.07727545977545,39.26410692271851,38.624946654755405,38.919943701507606,106921,423055373.0
2024-07-10,600760.SH,中航沈飞,38.83144458748195,39.5296042647955,38.59544695008018,39.47060485544506,101159,402692484.0
2024-07-11,600760.SH,中航沈飞,39.71643572773856,40.070432183841206,39.05760898999197,39.83443454643945,86532,349213729.0
2024-07-12,600760.SH,中航沈飞,40.00159953959903,40.04093247916599,39.401772211202875,39.71643572773856,62739,253646899.0
2024-07-15,600760.SH,中航沈飞,39.608270143929424,39.84426778133119,39.09694192955893,39.53943749968724,58673,235385483.0
2024-07-16,600760.SH,中航沈飞,39.3329395669607,40.10976512340817,39.126441634234155,39.85410101622293,69225,279586213.0
2024-07-17,600760.SH,中航沈飞,39.83443454643945,40.67025951223736,39.6771027881716,40.070432183841206,96609,394804473.0
2024-07-18,600760.SH,中航沈飞,39.93276689535685,41.41758536400961,39.814768076655966,41.29958654530873,184358,765969843.0
2024-07-19,600760.SH,中航沈飞,41.10292184747392,42.34190944383319,40.8275912705052,42.135411511106646,169521,719664722.0
2024-07-22,600760.SH,中航沈飞,42.23374386002405,43.16790117473936,41.79124828989574,41.95841328305532,172418,742550490.0
2024-07-23,600760.SH,中航沈飞,42.00757945751402,42.00757945751402,40.91609038453086,41.17175449171611,137721,579101396.0
2024-07-24,600760.SH,中航沈飞,40.80792480072172,41.987912987730546,40.78825833093824,41.25042037085003,112498,474237768.0
2024-07-25,600760.SH,中航沈飞,41.093088612582186,41.23075390106655,40.25726364678427,40.96525655898956,78060,323198765.0
2024-07-26,600760.SH,中航沈飞,40.86692421007216,43.14823470495588,40.81775803561346,42.9810697117963,191891,828554735.0
2024-07-29,600760.SH,中航沈飞,42.971236476904565,43.226900584089805,42.57790708123495,42.5877403161267,113387,493787951.0
2024-07-30,600760.SH,中航沈飞,42.47957473231755,42.705739134827574,41.69291594097834,42.52874090677625,101107,434473199.0
2024-07-31,600760.SH,中航沈飞,42.636906490585396,42.75490530928627,41.594583592060935,42.56807384634321,137799,591799102.0
2024-08-01,600760.SH,中航沈飞,42.29274326937448,43.246567053873285,42.135411511106646,42.21407739024057,117315,509065942.0
2024-08-02,600760.SH,中航沈飞,41.86008093413792,43.207234114306324,41.75191535032878,41.99774622262228,100904,434129530.0
2024-08-05,600760.SH,中航沈飞,41.69291594097834,42.44024179275059,41.034089203231744,41.33891948487569,90169,382478991.0
2024-08-06,600760.SH,中航沈飞,41.447085068684835,42.23374386002405,41.22092066617481,41.9780797528388,142686,605937066.0
2024-08-07,600760.SH,中航沈飞,41.80108152478748,42.57790708123495,41.50608447803528,42.20424415534883,107490,462167577.0
2024-08-08,600760.SH,中航沈飞,41.987912987730546,42.08624533664794,39.93276689535685,40.011432774490764,195984,806916611.0
2024-08-09,600760.SH,中航沈飞,39.98193306981555,40.385095700376894,39.667269553279866,39.93276689535685,106298,431717568.0
2024-08-12,600760.SH,中航沈飞,39.8246013115477,40.168764532758615,39.283773392502,39.755768667305524,50544,204658878.0
2024-08-13,600760.SH,中航沈飞,39.755768667305524,40.61126010288692,39.755768667305524,40.56209392842822,70110,287016070.0
2024-08-14,600760.SH,中航沈飞,40.50309451907778,40.798091565829985,40.19826423743383,40.19826423743383,47953,197625694.0
2024-08-15,600760.SH,中航沈飞,40.129431593191654,40.61126010288692,39.8246013115477,40.335929525918196,50974,208826560.0
2024-08-16,600760.SH,中航沈飞,40.56209392842822,40.56209392842822,39.20510751336807,39.3329395669607,94867,381671161.0
2024-08-19,600760.SH,中航沈飞,39.146108104017635,39.588603674145936,39.01827605042501,39.09694192955893,73879,295006776.0
2024-08-20,600760.SH,中航沈飞,39.07727545977545,39.3329395669607,38.00545285657577,38.6741128292141,98497,384941829.0
2024-08-21,600760.SH,中航沈飞,38.369282547570165,38.880610761940645,38.251283728869275,38.26111696376101,62737,245362291.0
2024-08-22,600760.SH,中航沈飞,38.290616668436236,39.234607218043294,38.15295137995187,38.92977693639935,73524,290596292.0
2024-08-23,600760.SH,中航沈飞,38.84127782237369,39.22477398315156,38.752778708348025,39.146108104017635,64928,257503083.0
2024-08-26,600760.SH,中航沈飞,39.13627486912589,39.588603674145936,37.77928845406575,38.526614305838,104661,408928404.0
2024-08-27,600760.SH,中航沈飞,38.40861548713712,38.90027723172413,38.2316172590858,38.811778117698466,66125,260045950.0
2024-08-28,600760.SH,中航沈飞,38.69377929899758,40.11959835829991,38.6741128292141,39.88360072089815,96120,388775469.0
2024-08-29,600760.SH,中航沈飞,39.6771027881716,40.7784250960465,39.401772211202875,40.385095700376894,98364,404771615.0
2024-08-30,600760.SH,中航沈飞,40.21793070721731,40.80792480072172,40.070432183841206,40.532594223752994,73108,300740592.0
2024-09-02,600760.SH,中航沈飞,40.41459540505212,40.61126010288692,39.93276689535685,39.95243336514033,68787,281114567.0
2024-09-03,600760.SH,中航沈飞,39.93276689535685,40.80792480072172,39.93276689535685,40.60142686799518,67970,280236403.0
2024-09-04,600760.SH,中航沈飞,40.36542923059341,40.66042627734562,40.17859776765035,40.35559599570168,38273,157367828.0
2024-09-05,600760.SH,中航沈飞,40.32609629102645,40.51292775396952,40.168764532758615,40.424428639943855,36630,150468674.0
2024-09-06,600760.SH,中航沈飞,40.463761579510816,40.67025951223736,39.98193306981555,40.11959835829991,40666,166489155.0
2024-09-09,600760.SH,中航沈飞,40.09993188851643,40.40476217016038,39.36243927163592,39.647603083496385,51213,207440811.0
2024-09-10,600760.SH,中航沈飞,39.6279366137129,40.08026541873295,39.214940748259814,39.73610219752204,48791,196502559.0
2024-09-11,600760.SH,中航沈飞,39.7262689626303,39.95243336514033,39.61810337882116,39.8246013115477,31430,127301885.0
2024-09-12,600760.SH,中航沈飞,39.922933660465105,40.29659658635123,39.63776984860464,39.795101606872485,36400,147648816.0
2024-09-13,600760.SH,中航沈飞,39.78526837198074,40.03109924427425,39.70660249284683,39.80493484176422,34084,138159720.0
2024-09-18,600760.SH,中航沈飞,39.8246013115477,40.011432774490764,39.00844281553327,39.4804380903368,58446,234451436.0
2024-09-19,600760.SH,中航沈飞,39.51977102990376,39.55910396947072,38.162784614843616,38.55611401051322,107955,423187558.0
2024-09-20,600760.SH,中航沈飞,38.34961607778668,38.48728136627104,37.24829376991178,37.956286682117074,135627,518608304.0
2024-09-23,600760.SH,中航沈飞,37.85795433319967,38.54628077562148,37.75962198428227,37.87762080298315,67590,261820727.0
2024-09-24,600760.SH,中航沈飞,37.88745403787489,38.919943701507606,37.1794611256696,38.68394606410585,122864,476443910.0
2024-09-25,600760.SH,中航沈飞,38.84127782237369,39.942600130248586,38.752778708348025,39.32310633206896,132096,529457602.0
2024-09-26,600760.SH,中航沈飞,39.185441043584596,40.32609629102645,38.792111647914986,40.15893129786687,132876,533192041.0
2024-09-27,600760.SH,中航沈飞,40.237597177000794,41.84041446435444,40.237597177000794,41.75191535032878,126270,530989144.0
2024-09-30,600760.SH,中航沈飞,42.971236476904565,45.93104017931835,42.971236476904565,45.93104017931835,344120,1572645427.0
2024-10-08,600760.SH,中航沈飞,50.523160873761014,50.523160873761014,47.258526889703276,50.523160873761014,407538,2066478642.0
2024-10-09,600760.SH,中航沈飞,50.041332364065745,50.041332364065745,46.589866917064946,46.74719867533279,303627,1489670125.0
2024-10-10,600760.SH,中航沈飞,46.698032500874085,49.45133827056134,45.400045495164385,47.307693064161974,365793,1766035730.0
