trade_date,symbol,name,open,high,low,close,volume,amount
2023-09-26,601899.SH,紫金矿业,12.136447102482327,12.193829831099267,11.945171340425869,12.098191950071037,1289151,1627524477.0
2023-09-27,601899.SH,紫金矿业,12.098191950071037,12.126883314379505,11.839969671294817,11.868661035603285,1336135,1666206857.0
2023-09-28,601899.SH,紫金矿业,11.868661035603285,11.973862704734337,11.533928452004483,11.600874968724243,1499857,1827180750.0
2023-10-09,601899.SH,紫金矿业,11.390471630462137,11.715640425958119,11.227887232714147,11.667821485444003,1221167,1471766812.0
2023-10-10,601899.SH,紫金矿业,11.744331790266587,11.878224823706109,11.667821485444003,11.686949061649651,683984,839634890.0
2023-10-11,601899.SH,紫金矿业,11.763459366472233,11.773023154575057,11.466981935284721,11.600874968724243,851687,1030641326.0
2023-10-12,601899.SH,紫金矿业,11.734768002163763,11.820842095089171,11.648693909238357,11.75389557836941,703145,862664147.0
2023-10-13,601899.SH,紫金矿业,11.600874968724243,11.62000254492989,11.476545723387545,11.49567329959319,664496,800676293.0
2023-10-16,601899.SH,紫金矿业,11.715640425958119,11.744331790266587,11.572183604415773,11.610438756827067,948154,1156057633.0
2023-10-17,601899.SH,紫金矿业,11.59131118062142,11.610438756827067,11.4574181471819,11.533928452004483,800518,964979088.0
2023-10-18,601899.SH,紫金矿业,11.562619816312951,11.600874968724243,11.438290570976253,11.4574181471819,735847,886160394.0
2023-10-19,601899.SH,紫金矿业,11.42872678287343,11.4574181471819,11.237451020816971,11.256578597022616,986187,1167806409.0
2023-10-20,601899.SH,紫金矿业,11.304397537536731,11.409599206667783,11.084430411171803,11.141813139788741,795521,932493226.0
2023-10-23,601899.SH,紫金矿业,11.074866623068981,11.151376927891564,10.835771920498408,10.950537377732282,858001,985685575.0
2023-10-24,601899.SH,紫金矿业,11.036611470657688,11.313961325639555,11.027047682554866,11.237451020816971,1196944,1396287628.0
2023-10-25,601899.SH,紫金矿业,11.514800875798835,11.773023154575057,11.514800875798835,11.55305602821013,1294168,1575510361.0
2023-10-26,601899.SH,紫金矿业,11.476545723387545,11.581747392518597,11.36178026615367,11.55305602821013,740260,887984382.0
2023-10-27,601899.SH,紫金矿业,11.4574181471819,11.629566333032711,11.42872678287343,11.486109511490367,928362,1118062157.0
2023-10-30,601899.SH,紫金矿业,11.667821485444003,12.126883314379505,11.658257697341181,11.878224823706109,1801595,2233732784.0
2023-10-31,601899.SH,紫金矿业,11.859097247500463,11.916479976117401,11.744331790266587,11.897352399911755,751696,929308103.0
2023-11-01,601899.SH,紫金矿业,11.782586942677879,11.811278306986347,11.610438756827067,11.667821485444003,938721,1145423054.0
2023-11-02,601899.SH,紫金矿业,11.811278306986347,11.935607552323047,11.667821485444003,11.677385273546827,913838,1128790483.0
2023-11-03,601899.SH,紫金矿业,11.686949061649651,11.763459366472233,11.572183604415773,11.639130121135535,815859,992620604.0
2023-11-06,601899.SH,紫金矿业,11.648693909238357,11.667821485444003,11.352216478050845,11.409599206667783,1443133,1725547500.0
2023-11-07,601899.SH,紫金矿业,11.36178026615367,11.505237087696013,11.208759656508503,11.486109511490367,916701,1090796540.0
2023-11-08,601899.SH,紫金矿业,11.36178026615367,11.42872678287343,11.208759656508503,11.304397537536731,1133216,1340004024.0
2023-11-09,601899.SH,紫金矿业,11.189632080302855,11.380907842359315,11.189632080302855,11.36178026615367,776423,918449508.0
2023-11-10,601899.SH,紫金矿业,11.313961325639555,11.342652689948023,11.208759656508503,11.26614238512544,437718,515193193.0
2023-11-13,601899.SH,紫金矿业,11.275706173228262,11.409599206667783,11.218323444611325,11.380907842359315,553280,654865236.0
2023-11-14,601899.SH,紫金矿业,11.42872678287343,11.4574181471819,11.29483374943391,11.342652689948023,495333,587725506.0
2023-11-15,601899.SH,紫金矿业,11.696512849752473,11.696512849752473,11.409599206667783,11.476545723387545,1008192,1214529081.0
2023-11-16,601899.SH,紫金矿业,11.447854359079077,11.505237087696013,11.3330889018452,11.447854359079077,724281,864811238.0
2023-11-17,601899.SH,紫金矿业,11.4574181471819,11.49567329959319,11.352216478050845,11.447854359079077,562505,670740302.0
2023-11-20,601899.SH,紫金矿业,11.438290570976253,11.447854359079077,11.256578597022616,11.342652689948023,677976,804255270.0
2023-11-21,601899.SH,紫金矿业,11.438290570976253,11.677385273546827,11.390471630462137,11.610438756827067,1466985,1779892323.0
2023-11-22,601899.SH,紫金矿业,11.610438756827067,11.610438756827067,11.400035418564961,11.42872678287343,627340,753600457.0
2023-11-23,601899.SH,紫金矿业,11.419162994770607,11.476545723387545,11.304397537536731,11.466981935284721,559550,665698869.0
2023-11-24,601899.SH,紫金矿业,11.447854359079077,11.466981935284721,11.323525113742377,11.3330889018452,517710,615768319.0
2023-11-27,601899.SH,紫金矿业,11.342652689948023,11.505237087696013,11.218323444611325,11.352216478050845,577755,685011611.0
2023-11-28,601899.SH,紫金矿业,11.342652689948023,11.380907842359315,11.19919586840568,11.371344054256493,626408,739510570.0
2023-11-29,601899.SH,紫金矿业,11.562619816312951,11.667821485444003,11.55305602821013,11.62000254492989,1696535,2061141702.0
2023-11-30,601899.SH,紫金矿业,11.610438756827067,11.734768002163763,11.543492240107305,11.648693909238357,1167475,1421931900.0
2023-12-01,601899.SH,紫金矿业,11.62000254492989,11.667821485444003,11.438290570976253,11.514800875798835,1017537,1228288083.0
2023-12-04,601899.SH,紫金矿业,11.906916188014577,12.136447102482327,11.839969671294817,11.859097247500463,2291195,2865128223.0
2023-12-05,601899.SH,紫金矿业,11.59131118062142,11.629566333032711,11.400035418564961,11.42872678287343,1584841,1905395189.0
2023-12-06,601899.SH,紫金矿业,11.323525113742377,11.55305602821013,11.237451020816971,11.476545723387545,1104640,1321048902.0
2023-12-07,601899.SH,紫金矿业,11.380907842359315,11.400035418564961,11.237451020816971,11.285269961331085,1088833,1285326253.0
2023-12-08,601899.SH,紫金矿业,11.29483374943391,11.313961325639555,11.141813139788741,11.160940715994387,1182811,1383385684.0
2023-12-11,601899.SH,紫金矿业,11.084430411171803,11.218323444611325,10.883590861012522,11.160940715994387,1112132,1285375457.0
2023-12-12,601899.SH,紫金矿业,11.065302834966158,11.122685563583095,10.960101165835106,11.113121775480272,893007,1030115693.0
2023-12-13,601899.SH,紫金矿业,11.036611470657688,11.10355798737745,10.94097358962946,10.94097358962946,856443,987071611.0
2023-12-14,601899.SH,紫金矿业,11.285269961331085,11.313961325639555,10.960101165835106,10.979228742040751,1355316,1572792098.0
2023-12-15,601899.SH,紫金矿业,11.093994199274626,11.447854359079077,11.093994199274626,11.189632080302855,2047533,2415721668.0
2023-12-18,601899.SH,紫金矿业,11.13224935168592,11.3330889018452,11.074866623068981,11.26614238512544,737334,867805169.0
2023-12-19,601899.SH,紫金矿业,11.247014808919793,11.323525113742377,11.141813139788741,11.285269961331085,599463,704972690.0
2023-12-20,601899.SH,紫金矿业,11.400035418564961,11.59131118062142,11.342652689948023,11.49567329959319,1655928,1992734596.0
2023-12-21,601899.SH,紫金矿业,11.419162994770607,11.562619816312951,11.371344054256493,11.543492240107305,1087028,1304679471.0
2023-12-22,601899.SH,紫金矿业,11.62000254492989,11.648693909238357,11.466981935284721,11.610438756827067,1272063,1540207671.0
2023-12-25,601899.SH,紫金矿业,11.552811243053634,11.754481264752826,11.533604574320378,11.73527459601957,859684,1045070555.0
2023-12-26,601899.SH,紫金矿业,11.716067927286312,11.792894602219338,11.668051255453173,11.696861258553056,746217,910846708.0
2023-12-27,601899.SH,紫金矿业,11.744877930386199,11.927341283352133,11.706464592919685,11.908134614618877,1255647,1548586309.0
2023-12-28,601899.SH,紫金矿业,11.99456462391853,12.167424642517835,11.821704605319223,11.860117942785735,1857184,2312289057.0
2023-12-29,601899.SH,紫金矿业,11.78329126785271,11.9849612895519,11.78329126785271,11.965754620818645,1214615,1506071318.0
2024-01-02,601899.SH,紫金矿业,11.917737948985504,12.157821308151208,11.898531280252248,11.99456462391853,1133169,1418264969.0
2024-01-03,601899.SH,紫金矿业,11.93694461771876,12.090597967584811,11.898531280252248,12.032977961385042,760491,951970406.0
2024-01-04,601899.SH,紫金矿业,11.93694461771876,12.023374627018413,11.898531280252248,12.013771292651786,998225,1242764335.0
2024-01-05,601899.SH,紫金矿业,11.965754620818645,12.177027976884464,11.87932461151899,11.975357955185274,1097527,1377692738.0
2024-01-08,601899.SH,紫金矿业,11.965754620818645,12.032977961385042,11.78329126785271,11.812101270952596,915816,1131732817.0
2024-01-09,601899.SH,紫金矿业,11.821704605319223,11.956151286452016,11.792894602219338,11.93694461771876,941798,1166609534.0
2024-01-10,601899.SH,紫金矿业,11.840911274052479,11.946547952085389,11.792894602219338,11.792894602219338,632628,780721482.0
2024-01-11,601899.SH,紫金矿业,11.821704605319223,11.831307939685852,11.610431249253404,11.658447921086545,967802,1179075752.0
2024-01-12,601899.SH,紫金矿业,11.591224580520148,11.773687933486082,11.572017911786892,11.716067927286312,764339,930414485.0
2024-01-15,601899.SH,紫金矿业,11.68725792418643,11.773687933486082,11.572017911786892,11.639241252353289,496326,603042874.0
2024-01-16,601899.SH,紫金矿业,11.58162124615352,11.78329126785271,11.58162124615352,11.706464592919685,804365,978561026.0
2024-01-17,601899.SH,紫金矿业,11.610431249253404,11.648844586719918,11.235901208954907,11.235901208954907,1407351,1671092719.0
2024-01-18,601899.SH,紫金矿业,11.197487871488395,11.466381233753982,10.947801177956064,11.3703478900877,1663791,1935251850.0
2024-01-19,601899.SH,紫金矿业,11.312727883887932,11.495191236853868,11.187884537121768,11.447174565020726,1237950,1468955722.0
2024-01-22,601899.SH,紫金矿业,11.408761227554214,11.466381233753982,11.091851193455486,11.216694540221651,1453550,1710510980.0
2024-01-23,601899.SH,紫金矿业,11.149471199655254,11.216694540221651,10.76533782499013,11.082247859088856,1694917,1940940579.0
2024-01-24,601899.SH,紫金矿业,11.159074534021881,11.283917880788048,10.976611181055947,11.255107877688165,1059408,1229718058.0
2024-01-25,601899.SH,紫金矿业,11.351141221354444,11.572017911786892,11.32233121825456,11.572017911786892,1274823,1522375802.0
2024-01-26,601899.SH,紫金矿业,11.620034583620033,11.792894602219338,11.504794571220495,11.73527459601957,1245210,1516091358.0
2024-01-29,601899.SH,紫金矿业,11.744877930386199,11.860117942785735,11.716067927286312,11.754481264752826,847536,1040554942.0
2024-01-30,601899.SH,紫金矿业,11.696861258553056,11.812101270952596,11.58162124615352,11.696861258553056,1063557,1296846927.0
2024-01-31,601899.SH,紫金矿业,11.639241252353289,11.744877930386199,11.552811243053634,11.562414577420263,1098979,1333498982.0
2024-02-01,601899.SH,紫金矿业,11.524001239953751,11.78329126785271,11.42796789628747,11.648844586719918,1084095,1313469936.0
2024-02-02,601899.SH,紫金矿业,11.716067927286312,11.850514608419108,11.408761227554214,11.552811243053634,1390103,1693724843.0
2024-02-05,601899.SH,紫金矿业,11.591224580520148,11.792894602219338,11.48558790248724,11.6776545898198,1710760,2074493834.0
2024-02-06,601899.SH,紫金矿业,11.648844586719918,11.888927945885621,11.562414577420263,11.706464592919685,2020938,2464896610.0
2024-02-07,601899.SH,紫金矿业,11.706464592919685,11.812101270952596,11.562414577420263,11.764084599119455,2158070,2628884527.0
2024-02-08,601899.SH,紫金矿业,11.754481264752826,12.023374627018413,11.73527459601957,12.004167958285157,1911093,2365281337.0
2024-02-19,601899.SH,紫金矿业,12.013771292651786,12.349887995483769,11.908134614618877,12.340284661117142,1886546,2393625731.0
2024-02-20,601899.SH,紫金矿业,12.292267989284001,12.65719469521587,12.215441314350977,12.580368020282844,1370783,1790347206.0
2024-02-21,601899.SH,紫金矿业,12.541954682816334,12.762831373248778,12.493938010983191,12.532351348449705,1539870,2029310533.0
2024-02-22,601899.SH,紫金矿业,12.570764685916217,12.75322803888215,12.50354134534982,12.734021370148895,1127400,1484391737.0
2024-02-23,601899.SH,紫金矿业,12.724418035782266,13.137361413547277,12.676401363949125,12.96450139494797,1377261,1857150077.0
2024-02-26,601899.SH,紫金矿业,12.974104729314599,13.070138072980878,12.570764685916217,12.628384692115986,1460045,1940973998.0
2024-02-27,601899.SH,紫金矿业,12.541954682816334,12.743624704515522,12.484334676616564,12.637988026482613,1364914,1791457394.0
2024-02-28,601899.SH,紫金矿业,12.637988026482613,12.647591360849242,12.45552467351668,12.493938010983191,1093358,1429626558.0
2024-02-29,601899.SH,紫金矿业,12.50354134534982,12.676401363949125,12.445921339150052,12.589971354649473,1081241,1410959457.0
2024-03-01,601899.SH,紫金矿业,12.541954682816334,12.830054713815176,12.484334676616564,12.724418035782266,1178467,1552005622.0
2024-03-04,601899.SH,紫金矿业,12.926088057481458,13.079741407347507,12.830054713815176,12.926088057481458,1314001,1769842794.0
2024-03-05,601899.SH,紫金矿业,13.060534738614251,13.415858110179492,13.050931404247622,13.300618097779955,1960877,2710355633.0
2024-03-06,601899.SH,紫金矿业,13.300618097779955,13.790388150477987,13.291014763413326,13.636734800611938,2017877,2854602325.0
2024-03-07,601899.SH,紫金矿业,13.809594819211245,14.366588212475678,13.703958141178335,14.14571152204323,2374936,3490560849.0
2024-03-08,601899.SH,紫金矿业,14.308968206275908,14.337778209375792,13.953644834710666,14.29936487190928,1692350,2495033636.0
2024-03-11,601899.SH,紫金矿业,14.405001549942188,14.45301822177533,14.04007484401032,14.270554868809395,1536663,2272630522.0
2024-03-12,601899.SH,紫金矿业,14.164918190776486,14.232141531342883,13.713561475544964,13.790388150477987,2042754,2953248652.0
2024-03-13,601899.SH,紫金矿业,13.684751472445079,14.174521525143113,13.617528131878682,14.107298184576717,1454520,2110554047.0
2024-03-14,601899.SH,紫金矿业,14.645084909107892,15.154061630539182,14.645084909107892,14.779531590240687,2719175,4216534925.0
2024-03-15,601899.SH,紫金矿业,14.712308249674289,15.48057499900454,14.693101580941033,15.32692164913849,2233163,3509902917.0
2024-03-18,601899.SH,紫金矿业,15.336524983505118,15.518988336471052,14.961994943206621,15.154061630539182,2303297,3633999462.0
2024-03-19,601899.SH,紫金矿业,15.077234955606157,15.298111646038604,14.885168268273596,14.913978271373479,1618999,2543787075.0
2024-03-20,601899.SH,紫金矿业,14.741118252774173,14.990804946306504,14.597068237274751,14.894771602640223,1771101,2723258799.0
2024-03-21,601899.SH,紫金矿业,15.278904977305348,15.490178333371166,14.981201611939877,15.000408280673131,1996237,3151230650.0
2024-03-22,601899.SH,紫金矿业,14.779531590240687,14.904374937006851,14.568258234174866,14.779531590240687,1771121,2717488083.0
2024-03-25,601899.SH,紫金矿业,14.769928255874058,15.230888305472208,14.702704915307661,15.11564829307267,1645276,2580594446.0
2024-03-26,601899.SH,紫金矿业,15.144458296172553,15.192474968005696,14.721911584040917,14.913978271373479,1327979,2057986264.0
2024-03-27,601899.SH,紫金矿业,14.846754930807084,15.259698308572093,14.827548262073826,15.096441624339414,1561422,2459520729.0
2024-03-28,601899.SH,紫金矿业,15.029218283773018,15.538195005204308,14.913978271373479,15.461368330271284,1888689,3013540981.0
2024-03-29,601899.SH,紫金矿业,15.749468361270125,16.200825076501648,15.653435017603845,16.15280840466851,2095645,3491214365.0
2024-04-01,601899.SH,紫金矿业,16.55614844806689,16.700198463566313,16.027965057902342,16.200825076501648,2076141,3527137250.0
2024-04-02,601899.SH,紫金矿业,16.27765175143467,16.469718438767234,16.09518839846874,16.27765175143467,1337639,2265617998.0
2024-04-03,601899.SH,紫金矿业,16.50813177623375,16.94988515709864,16.30646175453456,16.81543847596585,2380869,4121388637.0
2024-04-08,601899.SH,紫金矿业,16.94988515709864,17.449258544163307,16.54654511370026,16.61376845426666,3127119,5555680584.0
2024-04-09,601899.SH,紫金矿业,16.53694177933363,16.709801797932936,16.258445082701417,16.335271757634445,2015836,3447848187.0
2024-04-10,601899.SH,紫金矿业,16.460115104400607,17.430051875430046,16.460115104400607,17.276398525563998,2642699,4685400744.0
2024-04-11,601899.SH,紫金矿业,16.825041810332475,17.78537524699529,16.79623180723259,17.276398525563998,2565766,4620626247.0
2024-04-12,601899.SH,紫金矿业,17.74696190952878,17.842995253195056,17.26679519119737,17.660531900229124,2337819,4289461428.0
2024-04-15,601899.SH,紫金矿业,17.093935172598066,17.823788584461802,17.074728503864808,17.72775524079552,2385956,4327726049.0
2024-04-16,601899.SH,紫金矿业,17.72775524079552,17.8910119250282,17.180365181897717,17.22838185373086,2082205,3791491593.0
2024-04-17,601899.SH,紫金矿业,17.199571850630974,17.430051875430046,16.882661816532245,17.36282853486365,2154280,3853775926.0
2024-04-18,601899.SH,紫金矿业,17.199571850630974,17.804581915728544,17.15155517879783,17.737358575162148,2005974,3665579379.0
2024-04-19,601899.SH,紫金矿业,17.823788584461802,18.563245330692165,17.67013523459575,17.8910119250282,2653119,4990039164.0
2024-04-22,601899.SH,紫金矿业,18.121491949827274,18.24633529659344,17.045918500764923,17.093935172598066,2677304,4889599625.0
2024-04-23,601899.SH,紫金矿业,16.719405132299567,16.94988515709864,16.325668423267814,16.364081760734326,3201000,5522404560.0
2024-04-24,601899.SH,紫金矿业,16.364081760734326,16.892265150898872,16.364081760734326,16.844248479065733,2113743,3671334960.0
2024-04-25,601899.SH,紫金矿业,16.64257845736654,16.863455147798987,16.41209843256747,16.709801797932936,1429510,2475547327.0
2024-04-26,601899.SH,紫金矿业,16.882661816532245,17.64132523149587,16.719405132299567,17.545291887829585,2661284,4799432002.0
2024-04-29,601899.SH,紫金矿业,17.41084520669679,17.41084520669679,16.700198463566313,16.95948849146527,2252987,4005052724.0
2024-04-30,601899.SH,紫金矿业,17.209175184997605,17.343621866130395,16.85385181343236,16.91147181963213,1694667,3018725384.0
2024-05-06,601899.SH,紫金矿业,16.632975122999916,16.863455147798987,16.15280840466851,16.825041810332475,2606348,4487638406.0
2024-05-07,601899.SH,紫金矿业,16.92107515399876,17.189968516264344,16.700198463566313,16.75781846976608,1523941,2684017066.0
2024-05-08,601899.SH,紫金矿业,16.61376845426666,16.978695160198527,16.335271757634445,16.75781846976608,1324040,2300504674.0
2024-05-09,601899.SH,紫金矿业,16.594561785533404,17.199571850630974,16.594561785533404,17.00750516329841,1465868,2587027544.0
2024-05-10,601899.SH,紫金矿业,17.38203520359691,17.554895222196215,17.074728503864808,17.5164818847297,2061408,3722450388.0
2024-05-13,601899.SH,紫金矿业,17.286001859930625,17.61251522839598,17.122745175697947,17.458861878529934,1408590,2546450263.0
2024-05-14,601899.SH,紫金矿业,17.622118562762612,17.97744193432785,17.52608521909633,17.756565243895402,1474298,2726855287.0
2024-05-15,601899.SH,紫金矿业,17.804581915728544,18.10228528109402,17.53568855346296,17.57410189092947,1386876,2566910429.0
2024-05-16,601899.SH,紫金矿业,17.8910119250282,18.14069861856053,17.48767188162982,17.545291887829585,1939111,3594190888.0
2024-05-17,601899.SH,紫金矿业,17.64132523149587,18.035061940527623,17.286001859930625,18.035061940527623,1830951,3375111655.0
2024-05-20,601899.SH,紫金矿业,18.659278674358447,19.00499871155706,18.33276530589309,18.69769201182496,2652362,5155591278.0
2024-05-21,601899.SH,紫金矿业,18.640072005625193,18.803328689857867,17.823788584461802,17.910218593761453,2283748,4309331269.0
2024-05-22,601899.SH,紫金矿业,17.910218593761453,18.035061940527623,17.602911894029354,17.698945237695636,1424755,2637331817.0
2024-05-23,601899.SH,紫金矿业,16.863455147798987,17.295605194297256,16.671388460466424,17.132348510064578,2082536,3694875283.0
2024-05-24,601899.SH,紫金矿业,16.901868485265503,17.314811863030513,16.892265150898872,17.11314184133132,1257128,2245716303.0
2024-05-27,601899.SH,紫金矿业,17.06512516949818,17.63172189712924,17.055521835131554,17.478068547263188,1467114,2662784806.0
2024-05-28,601899.SH,紫金矿业,17.650928565862493,17.74696190952878,17.295605194297256,17.334018531763768,1328073,2420542085.0
2024-05-29,601899.SH,紫金矿业,17.36282853486365,17.842995253195056,17.25719185683074,17.71815190642889,1584146,2914016096.0
2024-05-30,601899.SH,紫金矿业,17.57410189092947,17.64132523149587,16.85385181343236,16.940281822732015,2092499,3729795969.0
2024-05-31,601899.SH,紫金矿业,16.930678488365384,17.01710849766504,16.517735110600377,16.719405132299567,1970347,3434982967.0
2024-06-03,601899.SH,紫金矿业,16.604165119900028,16.930678488365384,16.488925107500492,16.64257845736654,1348332,2343666557.0
2024-06-04,601899.SH,紫金矿业,16.75781846976608,16.99790182893178,16.49852844186712,16.729008466666198,1520605,2652422196.0
2024-06-05,601899.SH,紫金矿业,16.325668423267814,16.517735110600377,16.085585064102112,16.373685095100956,1854607,3155725051.0
2024-06-06,601899.SH,紫金矿业,16.6617851260998,17.084331838231435,16.64257845736654,16.892265150898872,1864393,3276766583.0
2024-06-07,601899.SH,紫金矿业,17.11314184133132,17.17076184753109,16.623371788633285,17.055521835131554,1737727,3063217623.0
2024-06-11,601899.SH,紫金矿业,16.61844123509944,16.725281009258463,16.29792191262236,16.511601460940412,1727394,2932617275.0
2024-06-12,601899.SH,紫金矿业,16.404761686781388,16.77384454296711,16.375623566556197,16.715568302516736,1319006,2255787019.0
2024-06-13,601899.SH,紫金矿业,16.647579355324627,16.725281009258463,16.03567883059566,16.327060032847548,1749092,2935447404.0
2024-06-14,601899.SH,紫金矿业,16.123093191271227,16.676717475549818,16.07452965756258,16.59901582161598,1630139,2764928686.0
2024-06-17,601899.SH,紫金矿业,16.50188875419868,16.676717475549818,16.278496499138903,16.55045228790733,1063817,1811063472.0
2024-06-18,601899.SH,紫金矿业,16.132805898012954,16.589303114874248,15.909413642953172,16.433899807006576,2398534,4016852351.0
2024-06-19,601899.SH,紫金矿业,16.433899807006576,16.997236798026893,16.395048980039654,16.82240807667576,1720495,2971053455.0
2024-06-20,601899.SH,紫金矿业,16.909822437351327,17.346894240729164,16.87097161038441,17.055513038477272,1288207,2269494994.0
2024-06-21,601899.SH,紫金矿业,17.269192586795327,17.356606947470894,16.744706422741924,16.82240807667576,1452328,2537688937.0
2024-06-24,601899.SH,紫金矿业,16.511601460940412,17.07493845196073,16.443612513748306,16.968098677801706,1320341,2291742450.0
2024-06-25,601899.SH,紫金矿业,16.948673264318245,17.016662211510354,16.705855595775006,16.85154619690095,955705,1658445654.0
2024-06-26,601899.SH,紫金矿业,16.725281009258463,16.84183349015922,16.48246334071522,16.764131836225385,1079234,1849478444.0
2024-06-27,601899.SH,紫金矿业,16.647579355324627,16.676717475549818,16.404761686781388,16.414474393523115,1007141,1710178992.0
2024-06-28,601899.SH,紫金矿业,16.492176047456955,17.123501985669378,16.33677273958928,17.065225745219003,1295244,2248803981.0
2024-07-01,601899.SH,紫金矿业,17.269192586795327,17.579999202530676,17.230341759828406,17.521722962080297,1490496,2674413716.0
2024-07-02,601899.SH,紫金矿业,17.560573789047215,17.560573789047215,17.133214692411112,17.327468827245703,957199,1705179400.0
2024-07-03,601899.SH,紫金矿业,17.327468827245703,17.512010255338566,17.201203639603218,17.37603236095435,1039345,1853176366.0
2024-07-04,601899.SH,紫金矿业,17.70626439017316,18.055921832875427,17.647988149722785,17.647988149722785,1762921,3241891071.0
2024-07-05,601899.SH,紫金矿业,17.647988149722785,18.123910780067536,17.589711909272403,18.104485366584075,1887476,3484687196.0
2024-07-08,601899.SH,紫金矿业,18.153048900292724,18.337590328385588,17.910231231749485,17.919943938491212,1491977,2778400677.0
2024-07-09,601899.SH,紫金矿业,18.065634539617157,18.318164914902127,18.01707100590851,18.27931408793521,1649307,3089185866.0
2024-07-10,601899.SH,紫金矿业,18.191899727259642,18.434717395802885,17.75482792388181,17.851954991299102,1508430,2806437585.0
2024-07-11,601899.SH,紫金矿业,17.96850747219986,18.415291982319424,17.77425333736527,18.327877621643857,1558078,2925447887.0
2024-07-12,601899.SH,紫金矿业,18.425004689061154,18.454142809286342,17.832529577815645,17.949082058716403,1390551,2586146821.0
2024-07-15,601899.SH,紫金矿业,17.96850747219986,18.405579275577693,17.90051852500775,18.27931408793521,1269890,2392322767.0
2024-07-16,601899.SH,紫金矿业,18.24046326096829,18.687247771087854,18.24046326096829,18.658109650862666,1345955,2569268514.0
2024-07-17,601899.SH,紫金矿业,18.939778146372827,18.978628973339745,17.842242284557376,17.93936935197467,2171674,4075167475.0
2024-07-18,601899.SH,紫金矿业,17.715977096914887,17.95879476545813,17.453734014888187,17.919943938491212,1491777,2719754560.0
2024-07-19,601899.SH,紫金矿业,17.288618000278785,17.531435668822027,16.61844123509944,17.424595894663,2386172,4220560796.0
2024-07-22,601899.SH,紫金矿业,17.240054466570136,17.327468827245703,16.715568302516736,17.094363865444194,1929751,3373542743.0
2024-07-23,601899.SH,紫金矿业,17.07493845196073,17.210916346344945,16.02596612385393,16.045391537337387,2354732,3978851947.0
2024-07-24,601899.SH,紫金矿业,15.97740259014528,16.26878379239717,15.928839056436631,16.05510424407912,1368096,2262423375.0
2024-07-25,601899.SH,紫金矿业,15.618032440701283,15.773435748568957,14.938142968780209,14.986706502488856,2882152,4506442225.0
2024-07-26,601899.SH,紫金矿业,15.103258983389614,15.627745147443013,15.064408156422694,15.394640185641501,1753896,2781765968.0
2024-07-29,601899.SH,紫金矿业,15.540330786767447,15.812286575535879,15.307225824965935,15.647170560926472,1439936,2311428227.0
2024-07-30,601899.SH,紫金矿业,15.511192666542259,15.550043493509179,15.278087704740747,15.45291642609188,1253231,1987811939.0
2024-07-31,601899.SH,紫金矿业,15.530618080025718,16.181369431721603,15.511192666542259,16.103667777787766,1901638,3120989658.0
2024-08-01,601899.SH,紫金矿业,16.395048980039654,16.589303114874248,16.00654071037047,16.152231311496415,1496890,2507529786.0
2024-08-02,601899.SH,紫金矿业,15.841424695761065,15.841424695761065,15.248949584515557,15.501479959800529,2143937,3415283681.0
2024-08-05,601899.SH,紫金矿业,15.122684396873073,15.569468906992636,15.015844622714047,15.18096063732345,1791191,2821695201.0
2024-08-06,601899.SH,紫金矿业,15.248949584515557,15.326651238449394,14.724463420462156,14.90900484855502,1753033,2685324518.0
2024-08-07,601899.SH,紫金矿业,14.811877781137722,15.21009875754864,14.763314247429074,15.035270036197506,1166018,1809204279.0
2024-08-08,601899.SH,紫金矿业,14.899292141813289,14.90900484855502,14.59819823281967,14.773026954170804,1171024,1775561766.0
2024-08-09,601899.SH,紫金矿业,15.037003598947596,15.310759191126095,14.968564700902972,14.99789565720781,1401626,2169838975.0
2024-08-12,601899.SH,紫金矿业,14.958787715468025,15.144550438732006,14.900125802858346,15.017449628077703,636356,974895621.0
2024-08-13,601899.SH,紫金矿业,15.310759191126095,15.379198089170721,14.958787715468025,15.193435365906737,1412879,2191712922.0
2024-08-14,601899.SH,紫金矿业,15.203212351341685,15.27165124938631,15.007672642642756,15.056557569817489,665068,1028773395.0
2024-08-15,601899.SH,紫金矿业,14.93923374459813,15.281428234821258,14.870794846553508,15.232543307646525,914645,1417686970.0
2024-08-16,601899.SH,紫金矿业,15.428083016345452,15.81916243374331,15.428083016345452,15.51607588525997,1508291,2405009021.0
2024-08-19,601899.SH,紫金矿业,15.701838608523952,16.122248982226647,15.643176695914274,15.858270375483094,1364561,2220435252.0
2024-08-20,601899.SH,紫金矿业,15.95604022983256,15.95604022983256,15.535629856129864,15.692061623089007,890530,1428671394.0
2024-08-21,601899.SH,紫金矿业,15.701838608523952,15.887601331787934,15.574737797869648,15.799608462873417,822393,1328595785.0
2024-08-22,601899.SH,紫金矿业,15.799608462873417,15.838716404613201,15.594291768739541,15.809385448308365,746208,1201182295.0
2024-08-23,601899.SH,紫金矿业,15.613845739609435,15.731169564828791,15.54540684156481,15.701838608523952,750786,1202326602.0
2024-08-26,601899.SH,紫金矿业,15.946263244397612,16.014702142442236,15.594291768739541,15.84849339004815,1461883,2360957697.0
2024-08-27,601899.SH,紫金矿业,15.789831477438469,15.887601331787934,15.496521914390078,15.7116155939589,899167,1444490876.0
2024-08-28,601899.SH,紫金矿业,15.74094655026374,15.877824346352986,15.281428234821258,15.467190958085238,1302750,2066444455.0
