trade_date,symbol,name,open,high,low,close,volume,amount
2023-09-14,603993.SH,洛阳钼业,5.803241024953895,5.89714460140946,5.775069952017226,5.878363886118347,1071234,666662974.0
2023-09-15,603993.SH,洛阳钼业,5.991048177865025,6.047390323738364,5.9065349590550165,5.962877104928355,1533559,978557975.0
2023-09-18,603993.SH,洛阳钼业,5.962877104928355,5.991048177865025,5.812631382599452,5.86897352847279,862581,539179006.0
2023-09-19,603993.SH,洛阳钼业,5.850192813181678,5.9253156743461295,5.812631382599452,5.915925316700573,716759,449766504.0
2023-09-20,603993.SH,洛阳钼业,5.887754243763903,5.915925316700573,5.831412097890565,5.850192813181678,451805,282058327.0
2023-09-21,603993.SH,洛阳钼业,5.812631382599452,5.850192813181678,5.737508521435,5.76567959437167,711676,437775784.0
2023-09-22,603993.SH,洛阳钼业,5.709337448498331,5.775069952017226,5.6717760179161045,5.718727806143887,967079,587816895.0
2023-09-25,603993.SH,洛阳钼业,5.728118163789444,5.756289236726113,5.6905567332072176,5.709337448498331,502298,305920405.0
2023-09-26,603993.SH,洛阳钼业,5.718727806143887,5.784460309662783,5.681166375561661,5.709337448498331,448991,273600321.0
2023-09-27,603993.SH,洛阳钼业,5.699947090852775,5.718727806143887,5.60604351439721,5.643604944979435,846820,509452380.0
2023-09-28,603993.SH,洛阳钼业,5.643604944979435,5.681166375561661,5.493359222650532,5.549701368523871,987140,584343888.0
2023-10-09,603993.SH,洛阳钼业,5.521530295587201,5.624824229688323,5.427626719131637,5.615433872042766,781411,461332347.0
2023-10-10,603993.SH,洛阳钼业,5.615433872042766,5.634214587333879,5.512139937941645,5.530920653232758,580195,343760137.0
2023-10-11,603993.SH,洛阳钼业,5.559091726169427,5.568482083814984,5.455797792068306,5.483968865004975,762377,446244099.0
2023-10-12,603993.SH,洛阳钼业,5.512139937941645,5.60604351439721,5.512139937941645,5.549701368523871,744112,440439533.0
2023-10-13,603993.SH,洛阳钼业,5.512139937941645,5.512139937941645,5.41823636148608,5.427626719131637,572962,332256936.0
2023-10-16,603993.SH,洛阳钼业,5.4370170767771935,5.4745785073594195,5.408846003840524,5.427626719131637,550928,318788187.0
2023-10-17,603993.SH,洛阳钼业,5.427626719131637,5.455797792068306,5.380674930903855,5.390065288549411,569372,328094515.0
2023-10-18,603993.SH,洛阳钼业,5.399455646194967,5.399455646194967,5.267990639157177,5.277380996802734,748628,424057316.0
2023-10-19,603993.SH,洛阳钼业,5.239819566220508,5.25860028151162,5.174087062701612,5.1834774203471685,657444,364839330.0
2023-10-20,603993.SH,洛阳钼业,5.1646967050560555,5.211648493283838,5.023841340372709,5.052012413309378,1116111,604355925.0
2023-10-23,603993.SH,洛阳钼业,5.033231698018265,5.033231698018265,4.798472756879354,4.83603418746158,1072688,558826260.0
2023-10-24,603993.SH,洛阳钼业,4.882985975689362,5.005060625081596,4.882985975689362,4.986279909790483,1073850,565404394.0
2023-10-25,603993.SH,洛阳钼业,5.136525632119386,5.1646967050560555,5.014450982727152,5.014450982727152,1004262,543442662.0
2023-10-26,603993.SH,洛阳钼业,4.976889552144926,5.042622055663822,4.920547406271588,5.023841340372709,810408,430085751.0
2023-10-27,603993.SH,洛阳钼业,5.014450982727152,5.12713527447383,4.9393281215627,5.09896420153716,946302,511906632.0
2023-10-30,603993.SH,洛阳钼业,5.136525632119386,5.31494242738496,5.108354559182717,5.277380996802734,1554640,869679042.0
2023-10-31,603993.SH,洛阳钼业,5.25860028151162,5.25860028151162,5.136525632119386,5.2022581356382815,838818,463325621.0
2023-11-01,603993.SH,洛阳钼业,5.192867777992725,5.2022581356382815,5.09896420153716,5.09896420153716,787446,429806416.0
2023-11-02,603993.SH,洛阳钼业,5.12713527447383,5.192867777992725,5.042622055663822,5.042622055663822,694156,376097053.0
2023-11-03,603993.SH,洛阳钼业,5.070793128600491,5.136525632119386,5.061402770954935,5.080183486246048,693507,375831460.0
2023-11-06,603993.SH,洛阳钼业,5.09896420153716,5.145915989764943,4.948718479208257,4.986279909790483,1798043,957429148.0
2023-11-07,603993.SH,洛阳钼业,4.986279909790483,4.986279909790483,4.911157048626031,4.948718479208257,953297,501328895.0
2023-11-08,603993.SH,洛阳钼业,4.9299377639171444,4.9393281215627,4.83603418746158,4.864205260398249,1189619,617804034.0
2023-11-09,603993.SH,洛阳钼业,4.826643829816023,4.901766690980475,4.807863114524911,4.882985975689362,1031426,534655364.0
2023-11-10,603993.SH,洛阳钼业,4.864205260398249,4.864205260398249,4.807863114524911,4.83603418746158,684034,351634968.0
2023-11-13,603993.SH,洛阳钼业,4.854814902752692,4.920547406271588,4.83603418746158,4.911157048626031,812697,422161230.0
2023-11-14,603993.SH,洛阳钼业,4.911157048626031,4.9299377639171444,4.854814902752692,4.901766690980475,694636,361868980.0
2023-11-15,603993.SH,洛阳钼业,4.948718479208257,5.052012413309378,4.9393281215627,5.042622055663822,1596873,851130999.0
2023-11-16,603993.SH,洛阳钼业,5.033231698018265,5.033231698018265,4.920547406271588,4.9393281215627,784788,413988289.0
2023-11-17,603993.SH,洛阳钼业,4.9393281215627,4.9393281215627,4.882985975689362,4.9299377639171444,496865,259554873.0
2023-11-20,603993.SH,洛阳钼业,4.920547406271588,4.976889552144926,4.873595618043805,4.976889552144926,719810,378457570.0
2023-11-21,603993.SH,洛阳钼业,5.014450982727152,5.145915989764943,5.005060625081596,5.033231698018265,1415098,764366966.0
2023-11-22,603993.SH,洛阳钼业,5.033231698018265,5.070793128600491,4.976889552144926,4.976889552144926,670893,358160697.0
2023-11-23,603993.SH,洛阳钼业,4.9674991944993705,5.005060625081596,4.9299377639171444,4.99567026743604,499296,263774030.0
2023-11-24,603993.SH,洛阳钼业,4.986279909790483,5.005060625081596,4.9299377639171444,4.958108836853814,469575,248013021.0
2023-11-27,603993.SH,洛阳钼业,4.9393281215627,4.958108836853814,4.882985975689362,4.9299377639171444,583939,305900737.0
2023-11-28,603993.SH,洛阳钼业,4.9393281215627,4.9393281215627,4.873595618043805,4.9299377639171444,584446,304702471.0
2023-11-29,603993.SH,洛阳钼业,4.948718479208257,4.986279909790483,4.911157048626031,4.9299377639171444,592826,312323112.0
2023-11-30,603993.SH,洛阳钼业,4.920547406271588,4.920547406271588,4.864205260398249,4.892376333334918,516137,268837503.0
2023-12-01,603993.SH,洛阳钼业,4.892376333334918,4.9674991944993705,4.882985975689362,4.958108836853814,790156,414707218.0
2023-12-04,603993.SH,洛阳钼业,5.014450982727152,5.117744916828274,4.845424545107136,4.854814902752692,2487214,1322849551.0
2023-12-05,603993.SH,洛阳钼业,4.723349895714902,4.807863114524911,4.601275246322668,4.638836676904894,2004529,1000325691.0
2023-12-06,603993.SH,洛阳钼业,4.62005596161378,4.760911326297128,4.610665603968225,4.7139595380693455,1077143,540222422.0
2023-12-07,603993.SH,洛阳钼业,4.7139595380693455,4.723349895714902,4.62005596161378,4.648227034550451,855535,424003909.0
2023-12-08,603993.SH,洛阳钼业,4.667007749841563,4.685788465132676,4.591884888677111,4.601275246322668,802089,395401885.0
2023-12-11,603993.SH,洛阳钼业,4.582494531031555,4.601275246322668,4.488590954575991,4.563713815740442,1444815,698836909.0
2023-12-12,603993.SH,洛阳钼业,4.544933100449329,4.563713815740442,4.469810239284877,4.544933100449329,1189739,572101270.0
2023-12-13,603993.SH,洛阳钼业,4.51676202751266,4.535542742803773,4.422858451057095,4.432248808702651,1092007,520277732.0
2023-12-14,603993.SH,洛阳钼业,4.479200596930434,4.507371669867103,4.422858451057095,4.422858451057095,890863,422930074.0
2023-12-15,603993.SH,洛阳钼业,4.469810239284877,4.554323458094885,4.460419881639321,4.479200596930434,1298670,624427811.0
2023-12-18,603993.SH,洛阳钼业,4.451029523993765,4.469810239284877,4.3571259475382,4.375906662829313,854246,400502140.0
2023-12-19,603993.SH,洛阳钼业,4.375906662829313,4.413468093411539,4.328954874601531,4.394687378120425,654349,305265148.0
2023-12-20,603993.SH,洛阳钼业,4.413468093411539,4.488590954575991,4.404077735765982,4.422858451057095,1131380,536218018.0
2023-12-21,603993.SH,洛阳钼业,4.394687378120425,4.554323458094885,4.366516305183756,4.544933100449329,1199718,573067316.0
2023-12-22,603993.SH,洛阳钼业,4.544933100449329,4.667007749841563,4.507371669867103,4.601275246322668,1210046,592589940.0
2023-12-25,603993.SH,洛阳钼业,4.601275246322668,4.648227034550451,4.573104173385999,4.629446319259337,761157,373549544.0
2023-12-26,603993.SH,洛阳钼业,4.629446319259337,4.638836676904894,4.591884888677111,4.62005596161378,566923,278576405.0
2023-12-27,603993.SH,洛阳钼业,4.610665603968225,4.807863114524911,4.610665603968225,4.770301683942685,1519666,765831347.0
2023-12-28,603993.SH,洛阳钼业,4.798472756879354,4.9299377639171444,4.789082399233797,4.845424545107136,1634154,846612482.0
2023-12-29,603993.SH,洛阳钼业,4.817253472170466,4.901766690980475,4.817253472170466,4.882985975689362,987303,511751073.0
2024-01-02,603993.SH,洛阳钼业,4.892376333334918,5.023841340372709,4.882985975689362,4.9674991944993705,1299762,687708427.0
2024-01-03,603993.SH,洛阳钼业,4.958108836853814,4.958108836853814,4.892376333334918,4.9299377639171444,963158,505480223.0
2024-01-04,603993.SH,洛阳钼业,4.911157048626031,4.958108836853814,4.845424545107136,4.882985975689362,976386,508672640.0
2024-01-05,603993.SH,洛阳钼业,4.976889552144926,5.108354559182717,4.911157048626031,4.948718479208257,1905776,1014811282.0
2024-01-08,603993.SH,洛阳钼业,4.99567026743604,5.089573843891604,4.9299377639171444,4.99567026743604,1724967,921390895.0
2024-01-09,603993.SH,洛阳钼业,4.976889552144926,5.052012413309378,4.911157048626031,5.023841340372709,1409403,748384275.0
2024-01-10,603993.SH,洛阳钼业,4.99567026743604,5.070793128600491,4.958108836853814,4.9674991944993705,996813,530871655.0
2024-01-11,603993.SH,洛阳钼业,4.976889552144926,4.99567026743604,4.9393281215627,4.9674991944993705,905854,479061557.0
2024-01-12,603993.SH,洛阳钼业,4.948718479208257,5.023841340372709,4.920547406271588,4.99567026743604,885120,470364493.0
2024-01-15,603993.SH,洛阳钼业,4.976889552144926,5.033231698018265,4.920547406271588,5.014450982727152,940554,499543884.0
2024-01-16,603993.SH,洛阳钼业,5.005060625081596,5.108354559182717,4.99567026743604,5.023841340372709,1130605,606260310.0
2024-01-17,603993.SH,洛阳钼业,5.042622055663822,5.061402770954935,4.911157048626031,4.911157048626031,831549,440819390.0
2024-01-18,603993.SH,洛阳钼业,4.873595618043805,4.9674991944993705,4.751520968651571,4.920547406271588,1457491,751879481.0
2024-01-19,603993.SH,洛阳钼业,4.892376333334918,4.901766690980475,4.817253472170466,4.873595618043805,918234,475279174.0
2024-01-22,603993.SH,洛阳钼业,4.864205260398249,4.873595618043805,4.667007749841563,4.7139595380693455,1124194,573231368.0
2024-01-23,603993.SH,洛阳钼业,4.6951788227782325,4.817253472170466,4.601275246322668,4.77969204158824,894336,449449324.0
2024-01-24,603993.SH,洛阳钼业,4.798472756879354,4.9299377639171444,4.760911326297128,4.901766690980475,1068449,551046891.0
2024-01-25,603993.SH,洛阳钼业,4.9299377639171444,5.09896420153716,4.882985975689362,5.089573843891604,1292029,693110355.0
2024-01-26,603993.SH,洛阳钼业,5.089573843891604,5.239819566220508,5.052012413309378,5.1646967050560555,1716053,945329598.0
2024-01-29,603993.SH,洛阳钼业,5.1553063474105,5.2022581356382815,5.108354559182717,5.145915989764943,915748,502721098.0
2024-01-30,603993.SH,洛阳钼业,5.108354559182717,5.192867777992725,5.080183486246048,5.09896420153716,862260,471949629.0
2024-01-31,603993.SH,洛阳钼业,5.070793128600491,5.145915989764943,5.014450982727152,5.042622055663822,931791,503883144.0
2024-02-01,603993.SH,洛阳钼业,5.014450982727152,5.1834774203471685,4.99567026743604,5.136525632119386,1054240,574263357.0
2024-02-02,603993.SH,洛阳钼业,5.136525632119386,5.230429208574951,4.920547406271588,5.09896420153716,1276904,695999898.0
2024-02-05,603993.SH,洛阳钼业,5.052012413309378,5.192867777992725,4.986279909790483,5.136525632119386,1493760,811775256.0
2024-02-06,603993.SH,洛阳钼业,5.09896420153716,5.277380996802734,5.09896420153716,5.249209923866064,1140297,634321591.0
2024-02-07,603993.SH,洛阳钼业,5.25860028151162,5.305552069739403,5.174087062701612,5.230429208574951,1436941,797866961.0
2024-02-08,603993.SH,洛阳钼业,5.249209923866064,5.333723142676072,5.2022581356382815,5.333723142676072,1421607,797652303.0
2024-02-19,603993.SH,洛阳钼业,5.343113500321629,5.624824229688323,5.305552069739403,5.60604351439721,1772754,1039255413.0
2024-02-20,603993.SH,洛阳钼业,5.57787244146054,5.737508521435,5.502749580296089,5.662385660270549,1270244,765857430.0
2024-02-21,603993.SH,洛阳钼业,5.624824229688323,5.746898879080557,5.615433872042766,5.634214587333879,977172,592314308.0
2024-02-22,603993.SH,洛阳钼业,5.615433872042766,5.775069952017226,5.587262799106097,5.76567959437167,1092536,662074367.0
2024-02-23,603993.SH,洛阳钼业,5.76567959437167,5.991048177865025,5.718727806143887,5.962877104928355,1500052,943851152.0
2024-02-26,603993.SH,洛阳钼业,5.934706031991686,6.019219250801695,5.746898879080557,5.756289236726113,1197351,746064843.0
2024-02-27,603993.SH,洛阳钼业,5.728118163789444,5.812631382599452,5.681166375561661,5.746898879080557,1283534,785097109.0
2024-02-28,603993.SH,洛阳钼业,5.746898879080557,5.756289236726113,5.643604944979435,5.643604944979435,1272519,770630815.0
2024-02-29,603993.SH,洛阳钼业,5.615433872042766,5.784460309662783,5.60604351439721,5.775069952017226,1064713,648854776.0
2024-03-01,603993.SH,洛阳钼业,5.76567959437167,5.887754243763903,5.737508521435,5.850192813181678,960914,595302526.0
2024-03-04,603993.SH,洛阳钼业,5.9065349590550165,5.972267462573912,5.859583170827235,5.89714460140946,1072404,674439313.0
2024-03-05,603993.SH,洛阳钼业,5.89714460140946,5.981657820219469,5.878363886118347,5.953486747282799,1087490,688445622.0
2024-03-06,603993.SH,洛阳钼业,5.9440963896372425,6.05678068138392,5.89714460140946,5.972267462573912,970888,619945530.0
2024-03-07,603993.SH,洛阳钼业,5.981657820219469,6.4136142719150655,5.981657820219469,6.21641676135838,1992260,1331063208.0
2024-03-08,603993.SH,洛阳钼业,6.338491410750614,6.3948335566239525,6.18824568842171,6.338491410750614,1328336,890236440.0
2024-03-11,603993.SH,洛阳钼业,6.310320337813945,6.423004629560622,6.24458783429505,6.357272126041726,1286037,866795977.0
2024-03-12,603993.SH,洛阳钼业,6.338491410750614,6.338491410750614,5.962877104928355,6.009828893156138,1883383,1225177107.0
2024-03-13,603993.SH,洛阳钼业,6.197636046067267,6.526298563661744,6.1600746154850405,6.385443198978396,3364333,2272599093.0
2024-03-14,603993.SH,洛阳钼业,6.704715358927316,6.9019128694840015,6.638982855408421,6.751667147155099,2982529,2150560055.0
2024-03-15,603993.SH,洛阳钼业,6.751667147155099,7.27752717530626,6.676544285990647,7.268136817660705,2984265,2227686622.0
2024-03-18,603993.SH,洛阳钼业,7.296307890597373,7.484115043508503,7.089720022395131,7.343259678825156,3138953,2442766719.0
2024-03-19,603993.SH,洛阳钼业,7.27752717530626,7.4277728976351645,7.183623598850696,7.221185029432922,2147424,1669882018.0
2024-03-20,603993.SH,洛阳钼业,7.127281452977357,7.286917532951817,6.995816445939567,7.127281452977357,2182614,1654482428.0
2024-03-21,603993.SH,洛阳钼业,7.286917532951817,7.352650036470712,7.1742332412051395,7.268136817660705,1874981,1452016403.0
2024-03-22,603993.SH,洛阳钼业,7.1554525259140265,7.183623598850696,6.948864657711785,7.023987518876236,1823970,1367331077.0
2024-03-25,603993.SH,洛阳钼业,7.14606216826847,7.493505401154059,7.1178910953318,7.343259678825156,2567794,2002809910.0
2024-03-26,603993.SH,洛阳钼业,7.362040394116269,7.493505401154059,7.202404314141809,7.30569824824293,1811158,1410152036.0
2024-03-27,603993.SH,洛阳钼业,7.268136817660705,7.559237904672955,7.221185029432922,7.4089921823440505,2180957,1725960172.0
2024-03-28,603993.SH,洛阳钼业,7.3714307517618245,7.775216130520753,7.333869321179599,7.671922196419632,2056766,1668726333.0
2024-03-29,603993.SH,洛阳钼业,7.728264342292971,7.934852210495213,7.624970408191849,7.812777561102979,2325382,1923835697.0
2024-04-01,603993.SH,洛阳钼业,7.981803998722995,8.085097932824116,7.624970408191849,7.747045057584084,2504296,2086664023.0
2024-04-02,603993.SH,洛阳钼业,7.718873984647415,7.934852210495213,7.700093269356301,7.831558276394092,1751025,1458568222.0
2024-04-03,603993.SH,洛阳钼业,7.8972907799129874,8.26351472808969,7.8972907799129874,8.207172582216351,3007239,2595618329.0
2024-04-08,603993.SH,洛阳钼业,8.216562939861907,8.592177245684166,7.94424256814077,8.113269005760786,4001447,3539439670.0
2024-04-09,603993.SH,洛阳钼业,8.1320497210519,8.225953297507463,7.887900422267431,7.963023283431883,2439202,2081803123.0
2024-04-10,603993.SH,洛阳钼业,8.019365429305221,8.31046651631747,7.963023283431883,8.207172582216351,2418460,2094938860.0
2024-04-11,603993.SH,洛阳钼业,7.981803998722995,8.517054384519714,7.934852210495213,8.169611151634124,2602589,2268028725.0
2024-04-12,603993.SH,洛阳钼业,8.169611151634124,8.526444742165271,8.113269005760786,8.413760450418593,2410410,2137318785.0
2024-04-15,603993.SH,洛阳钼业,8.254124370444131,8.610957960975279,8.113269005760786,8.601567603329721,2243424,1994182568.0
2024-04-16,603993.SH,洛阳钼业,8.526444742165271,8.78937475624085,8.23534365515302,8.31046651631747,2411538,2191450916.0
2024-04-17,603993.SH,洛阳钼业,8.26351472808969,8.4982736692286,8.094488290469672,8.488883311583043,2191504,1938100486.0
2024-04-18,603993.SH,洛阳钼业,8.42315080806415,8.892668690341972,8.348027946899698,8.892668690341972,2538144,2330649155.0
2024-04-19,603993.SH,洛阳钼业,8.892668690341972,9.22133120793645,8.733032610367513,8.90205904798753,2269586,2158917584.0
2024-04-22,603993.SH,洛阳钼业,9.042914412670877,9.26828299616423,8.592177245684166,8.62973867626639,2365433,2242142937.0
2024-04-23,603993.SH,洛阳钼业,8.451321881000819,8.507664026874158,8.038146144596334,8.07570757517856,3738325,3265572685.0
2024-04-24,603993.SH,洛阳钼业,8.038146144596334,8.338637589254141,8.038146144596334,8.31046651631747,2114432,1851119449.0
2024-04-25,603993.SH,洛阳钼业,8.23534365515302,8.338637589254141,8.1320497210519,8.329247231608583,1522078,1337951288.0
2024-04-26,603993.SH,洛阳钼业,8.42315080806415,8.798765113886407,8.329247231608583,8.7142518950764,2875259,2615651536.0
2024-04-29,603993.SH,洛阳钼业,8.58278688803861,8.657909749203062,8.282295443380802,8.460712238646375,2719587,2445479677.0
2024-04-30,603993.SH,洛阳钼业,8.545225457456382,8.667300106848618,8.272905085735246,8.432541165709706,2761737,2494883469.0
2024-05-06,603993.SH,洛阳钼业,8.244734012798576,8.31046651631747,7.981803998722995,8.29168580102636,3138275,2720565832.0
2024-05-07,603993.SH,洛阳钼业,8.329247231608583,8.592177245684166,8.254124370444131,8.29168580102636,2390332,2143518957.0
2024-05-08,603993.SH,洛阳钼业,8.225953297507463,8.441931523355262,8.07570757517856,8.29168580102636,1906744,1674154343.0
2024-05-09,603993.SH,洛阳钼业,8.254124370444131,8.573396530393053,8.216562939861907,8.488883311583043,1945466,1749647543.0
2024-05-10,603993.SH,洛阳钼业,8.610957960975279,8.686080822139731,8.357418304545254,8.639129033911948,2036763,1855317594.0
2024-05-13,603993.SH,洛阳钼业,8.507664026874158,8.770594040949739,8.432541165709706,8.695471179785287,1728339,1585093838.0
2024-05-14,603993.SH,洛阳钼业,8.779984398595294,8.995962624443093,8.761203683304181,8.883278332696417,2332048,2206574834.0
2024-05-15,603993.SH,洛阳钼业,8.817545829177522,8.87388797505086,8.526444742165271,8.573396530393053,2153753,1993419607.0
2024-05-16,603993.SH,洛阳钼业,8.676690464494174,8.761203683304181,8.047536502241892,8.141440078697455,4882321,4338131693.0
2024-05-17,603993.SH,洛阳钼业,8.26351472808969,8.272905085735246,7.878510064621874,8.160220793988568,3727730,3196111071.0
2024-05-20,603993.SH,洛阳钼业,8.404370092773036,8.592177245684166,8.056926859887447,8.39497973512748,4585804,4076065002.0
2024-05-21,603993.SH,洛阳钼业,8.376199019836367,8.432541165709706,7.840948634039648,7.906681137558544,3755911,3215226641.0
2024-05-22,603993.SH,洛阳钼业,7.8972907799129874,7.981803998722995,7.653141481128519,7.709483627001859,2836059,2352497121.0
2024-05-23,603993.SH,洛阳钼业,7.512286116445172,7.784606488166308,7.399601824698494,7.671922196419632,2648442,2143019087.0
2024-05-24,603993.SH,洛阳钼业,7.653141481128519,7.784606488166308,7.615580050546293,7.6813125540651885,1534733,1260631718.0
2024-05-27,603993.SH,洛阳钼业,7.653141481128519,8.056926859887447,7.653141481128519,8.019365429305221,2339394,1965531604.0
2024-05-28,603993.SH,洛阳钼业,8.028755786950779,8.216562939861907,8.000584714014108,8.019365429305221,1821150,1569950532.0
2024-05-29,603993.SH,洛阳钼业,7.981803998722995,8.338637589254141,7.963023283431883,8.225953297507463,1750979,1531433114.0
2024-05-30,603993.SH,洛阳钼业,8.169611151634124,8.207172582216351,7.784606488166308,7.831558276394092,1883223,1595499284.0
2024-05-31,603993.SH,洛阳钼业,7.812777561102979,7.934852210495213,7.709483627001859,7.831558276394092,1475442,1228223134.0
2024-06-03,603993.SH,洛阳钼业,7.822167918748535,7.9160714952041,7.587408977609624,7.671922196419632,1752933,1442935373.0
2024-06-04,603993.SH,洛阳钼业,7.747045057584084,8.047536502241892,7.653141481128519,7.887900422267431,1799858,1507401627.0
2024-06-05,603993.SH,洛阳钼业,7.700093269356301,7.728264342292971,7.521676474090729,7.540457189381841,2218665,1792598566.0
2024-06-06,603993.SH,洛阳钼业,7.653141481128519,7.906681137558544,7.624970408191849,7.765825772875196,2072796,1714676552.0
2024-06-07,603993.SH,洛阳钼业,7.850338991685204,7.963023283431883,7.737654699938528,7.8972907799129874,1744033,1461914837.0
2024-06-11,603993.SH,洛阳钼业,7.690702911710744,7.765825772875196,7.568628262318511,7.634360765837407,1692862,1378280816.0
2024-06-12,603993.SH,洛阳钼业,7.634360765837407,7.822167918748535,7.606189692900736,7.747045057584084,1116038,916623490.0
2024-06-13,603993.SH,洛阳钼业,7.700093269356301,7.803387203457423,7.521676474090729,7.606189692900736,1351029,1097382773.0
2024-06-14,603993.SH,洛阳钼业,7.540457189381841,7.803387203457423,7.474724685862946,7.775216130520753,1361164,1115013024.0
2024-06-17,603993.SH,洛阳钼业,7.700093269356301,7.8597293493307605,7.568628262318511,7.690702911710744,1185268,974178280.0
2024-06-18,603993.SH,洛阳钼业,7.728264342292971,7.765825772875196,7.559237904672955,7.643751123482963,1089646,887363555.0
2024-06-19,603993.SH,洛阳钼业,7.690702911710744,8.009975071659664,7.671922196419632,7.887900422267431,1750246,1468299292.0
2024-06-20,603993.SH,洛阳钼业,7.981803998722995,8.10387864811523,7.869119706976319,7.934852210495213,1517814,1289968753.0
2024-06-21,603993.SH,洛阳钼业,8.028755786950779,8.07570757517856,7.793996845811867,7.822167918748535,1182056,994416384.0
2024-06-24,603993.SH,洛阳钼业,7.6625318387740755,7.840948634039648,7.606189692900736,7.747045057584084,987919,813988315.0
2024-06-25,603993.SH,洛阳钼业,7.784606488166308,7.934852210495213,7.718873984647415,7.822167918748535,1067082,890664403.0
2024-06-26,603993.SH,洛阳钼业,7.75643541522964,7.831558276394092,7.59679933525518,7.793996845811867,1205450,992146159.0
2024-06-27,603993.SH,洛阳钼业,7.75643541522964,7.793996845811867,7.531066831736284,7.690702911710744,1189371,971411050.0
2024-06-28,603993.SH,洛阳钼业,7.6625318387740755,8.047536502241892,7.653141481128519,7.981803998722995,1674825,1412459259.0
2024-07-01,603993.SH,洛阳钼业,7.963023283431883,8.15083043634301,7.906681137558544,8.1320497210519,1261676,1081982713.0
2024-07-02,603993.SH,洛阳钼业,8.1320497210519,8.197782224570794,7.9160714952041,8.019365429305221,1089952,932664753.0
2024-07-03,603993.SH,洛阳钼业,8.038146144596334,8.10387864811523,7.9536329257863265,8.10387864811523,895871,766182055.0
2024-07-04,603993.SH,洛阳钼业,8.31046651631747,8.413760450418593,8.23534365515302,8.282295443380802,1861433,1650543924.0
2024-07-05,603993.SH,洛阳钼业,8.319856873963028,8.573396530393053,8.26351472808969,8.535835099810827,1724360,1548269267.0
2024-07-08,603993.SH,洛阳钼业,8.574022341387982,8.640857704850918,8.468995341660511,8.51673488699118,1384533,1239771609.0
2024-07-09,603993.SH,洛阳钼业,8.51673488699118,8.698145159247717,8.430803705395977,8.679049341115451,1327437,1193707020.0
2024-07-10,603993.SH,洛阳钼业,8.631309795784782,8.679049341115451,8.344872523800776,8.38306416006531,1443450,1285310172.0
2024-07-11,603993.SH,洛阳钼业,8.421255796329845,8.688597250181585,8.344872523800776,8.640857704850918,1321690,1186601876.0
2024-07-12,603993.SH,洛阳钼业,8.59311815952025,8.659953522983185,8.239845524073306,8.363968341933042,2003449,1760512773.0
2024-07-15,603993.SH,洛阳钼业,8.48809115979278,8.83181588617359,8.411707887263711,8.717240977379987,2148397,1959089559.0
2024-07-16,603993.SH,洛阳钼业,8.640857704850918,8.793624249909056,8.583570250454116,8.75543261364452,1201442,1096387058.0
2024-07-17,603993.SH,洛阳钼业,8.669501432049318,8.745884704578387,8.077531069949035,8.173010160610371,2434526,2123014724.0
2024-07-18,603993.SH,洛阳钼业,8.087078979015168,8.27803716033784,8.0106957064861,8.23029761500717,1361369,1159407354.0
2024-07-19,603993.SH,洛阳钼业,7.905668706758629,8.087078979015168,7.647875161973022,8.029791524618366,1944621,1620164736.0
2024-07-22,603993.SH,洛阳钼业,7.9247645248908976,7.972504070221564,7.686066798237557,7.762450070766626,1670489,1361829941.0
2024-07-23,603993.SH,洛阳钼业,7.781545888898893,7.838833343295695,7.208671344930876,7.218219253997009,2753228,2137352095.0
2024-07-24,603993.SH,洛阳钼业,7.208671344930876,7.2277671630631435,7.00816525454207,7.0940964361372725,1852157,1379359633.0
2024-07-25,603993.SH,洛阳钼业,6.912686163880734,6.989069436409803,6.673988437227393,6.702632164425794,2479744,1761151588.0
2024-07-26,603993.SH,洛阳钼业,6.759919618822596,7.055904799872738,6.759919618822596,6.941329891079135,1889231,1372367364.0
2024-07-29,603993.SH,洛阳钼业,7.00816525454207,7.122740163335673,6.922234072946868,7.027261072674338,1234250,907453297.0
2024-07-30,603993.SH,洛阳钼业,6.979521527343668,6.979521527343668,6.750371709756463,6.836302891351665,1274681,909593812.0
2024-07-31,603993.SH,洛阳钼业,6.912686163880734,7.170479708666341,6.836302891351665,7.132288072401806,1757303,1296194874.0
2024-08-01,603993.SH,洛阳钼业,7.294602526526078,7.35188998092288,7.151383890534074,7.180027617732475,1259944,953711632.0
2024-08-02,603993.SH,洛阳钼业,6.9604257092114015,6.989069436409803,6.8172070732193975,6.893590345748466,1667835,1204302783.0
2024-08-05,603993.SH,洛阳钼业,6.7885633460209975,6.912686163880734,6.69308425535966,6.712180073491928,1565121,1112002643.0
2024-08-06,603993.SH,洛阳钼业,6.712180073491928,6.7981112550871305,6.588057255632191,6.66444052816126,1320244,921057194.0
2024-08-07,603993.SH,洛阳钼业,6.66444052816126,6.845850800417798,6.588057255632191,6.76946752788873,1024017,725595241.0
2024-08-08,603993.SH,洛阳钼业,6.702632164425794,6.712180073491928,6.540317710301522,6.63579680096286,1135669,785359909.0
2024-08-09,603993.SH,洛阳钼业,6.702632164425794,6.836302891351665,6.702632164425794,6.740823800690328,1194818,848091515.0
2024-08-12,603993.SH,洛阳钼业,6.740823800690328,6.855398709483932,6.731275891624195,6.7981112550871305,783268,556498043.0
2024-08-13,603993.SH,洛阳钼业,6.855398709483932,6.893590345748466,6.750371709756463,6.855398709483932,855463,610570306.0
