trade_date,symbol,name,open,high,low,close,volume,amount
2024-06-18,688787.SH,海天瑞声,58.02885295835518,59.58373118946192,57.80957525909654,58.89599658724163,12333,72839554.0
2024-06-19,688787.SH,海天瑞声,58.99566826872283,59.673435702795,57.31121685169054,57.31121685169054,13050,76109279.0
2024-06-20,688787.SH,海天瑞声,57.321184019838654,58.86609508279727,57.11187348872813,57.241446674653695,12831,74594884.0
2024-06-21,688787.SH,海天瑞声,56.47397472724845,56.81285844428453,55.01876817762292,56.31450003687853,8860,49857611.0
2024-06-24,688787.SH,海天瑞声,55.836075965768764,55.96564915169432,52.62664782207409,52.62664782207409,10215,55309667.0
2024-06-25,688787.SH,海天瑞声,52.62664782207409,53.633331805034224,50.48370667022827,51.011966582078635,9900,51161529.0
2024-06-26,688787.SH,海天瑞声,51.08173675911548,59.65350136649876,51.08173675911548,58.99566826872283,32983,189228736.0
2024-06-27,688787.SH,海天瑞声,56.08525516947177,58.24813065761382,55.616798266510116,55.72643711613944,23062,131912346.0
2024-06-28,688787.SH,海天瑞声,55.08853835465976,56.81285844428453,54.520409770216915,54.69981879688307,15157,84500413.0
2024-07-01,688787.SH,海天瑞声,53.992149858366545,55.52709375317704,53.10507189318386,54.53037693836503,15123,82153037.0
2024-07-02,688787.SH,海天瑞声,54.82939198280863,56.59358074502589,54.42073808873571,55.01876817762292,15506,86417733.0
2024-07-03,688787.SH,海天瑞声,54.91909649614171,55.008801009474794,53.3243495924425,53.68316764577482,11309,61284057.0
2024-07-04,688787.SH,海天瑞声,53.68316764577482,55.16827569984472,52.35753428207485,52.51700897244477,11259,60391129.0
2024-07-05,688787.SH,海天瑞声,52.52697614059289,53.67320047762671,50.9421964050418,52.616680653925975,9544,50318869.0
2024-07-08,688787.SH,海天瑞声,51.82927437022448,53.1748420702207,51.430587644299685,52.13825658281621,8564,44681287.0
2024-07-09,688787.SH,海天瑞声,52.03858490133501,54.291164902810145,51.231244281337275,53.98218269021842,12546,66456718.0
2024-07-10,688787.SH,海天瑞声,53.6233646368861,56.55371207243341,53.4240212739237,54.71975313317931,15829,87685484.0
2024-07-11,688787.SH,海天瑞声,55.69653561169508,57.709903577615336,55.18821003614095,56.50387623169281,15663,88078022.0
2024-07-12,688787.SH,海天瑞声,56.48394189539657,57.51056021465294,55.816141629472526,56.13509101021236,11912,67574158.0
2024-07-15,688787.SH,海天瑞声,55.91581331095372,56.41417171835973,54.00211702651467,54.161591716884594,8989,49605714.0
2024-07-16,688787.SH,海天瑞声,53.84264233614475,56.164992514656724,53.5735287961455,56.105189505768,12732,70481444.0
2024-07-17,688787.SH,海天瑞声,55.816141629472526,57.440790037616104,55.178242867992836,55.23804587688156,12879,73167402.0
2024-07-18,688787.SH,海天瑞声,54.819424814660515,54.819424814660515,51.82927437022448,53.80277366355226,13971,74302271.0
2024-07-19,688787.SH,海天瑞声,53.80277366355226,55.42742207169584,53.40408693762746,54.570245610957514,8903,48885224.0
2024-07-22,688787.SH,海天瑞声,54.570245610957514,55.29784888577027,53.89247817688535,54.22139472577331,9533,52152410.0
2024-07-23,688787.SH,海天瑞声,54.42073808873571,54.77955614206803,51.82927437022448,52.03858490133501,10123,53970684.0
2024-07-24,688787.SH,海天瑞声,51.90901171540944,52.65654932651845,51.08173675911548,51.13157259985608,8706,45192034.0
2024-07-25,688787.SH,海天瑞声,50.83255755541248,51.60999667096584,49.985348262822264,50.952163573189914,6069,30878883.0
2024-07-26,688787.SH,海天瑞声,50.63321419245007,52.26782976874177,50.63321419245007,51.82927437022448,5701,29502295.0
2024-07-29,688787.SH,海天瑞声,51.92894605170569,51.92894605170569,50.55347684726511,50.67308286504256,7112,36572795.0
2024-07-30,688787.SH,海天瑞声,50.83255755541248,51.071769590967364,49.84580790874858,49.985348262822264,9570,48237326.0
2024-07-31,688787.SH,海天瑞声,49.985348262822264,52.15819091911245,49.91557808578543,51.93891321985381,14598,75409446.0
2024-08-01,688787.SH,海天瑞声,52.02861773318689,52.55687764503725,50.48370667022827,51.03190091837488,13681,70335423.0
2024-08-02,688787.SH,海天瑞声,50.11492144874783,51.02193375022676,48.370667022826815,48.39060135912305,18191,90413781.0
2024-08-05,688787.SH,海天瑞声,46.84569029616444,48.121487819123814,44.453569940615616,44.55324162209682,17952,83035224.0
2024-08-06,688787.SH,海天瑞声,45.27087772876146,46.30746321616596,44.393766931726894,44.71271631246674,14316,64943185.0
2024-08-07,688787.SH,海天瑞声,45.35061507394642,45.829039145056186,44.862223834688535,45.091468702095305,8966,40844858.0
2024-08-08,688787.SH,海天瑞声,44.85225666654042,45.031665693206584,42.699348346546486,43.60636064802541,12202,53428124.0
2024-08-09,688787.SH,海天瑞声,44.373832595430656,44.65291330357802,43.27744409913745,43.347214276174284,8211,35985967.0
2024-08-12,688787.SH,海天瑞声,43.108002240619406,43.82563834728405,42.5598079924728,43.108002240619406,7268,31412432.0
2024-08-13,688787.SH,海天瑞声,42.7093155146946,43.67613082506225,42.579742328769036,43.67613082506225,5736,24847927.0
2024-08-14,688787.SH,海天瑞声,44.314029586541935,44.314029586541935,43.08806790432316,43.64622932061789,6739,29501824.0
2024-08-15,688787.SH,海天瑞声,43.536590470988564,45.15127171098402,42.89869170950888,44.1944235687645,8420,37292059.0
2024-08-16,688787.SH,海天瑞声,44.07481755098705,45.091468702095305,43.89540852432089,44.46353710876374,7537,33672049.0
2024-08-19,688787.SH,海天瑞声,44.57317595839306,44.951928348021625,43.86550701987653,43.97514586950585,6447,28677284.0
2024-08-20,688787.SH,海天瑞声,43.96517870135773,43.96517870135773,42.81895436432392,42.93856038210136,6529,28295583.0
2024-08-21,688787.SH,海天瑞声,42.659479673953996,43.48675463024797,42.659479673953996,42.93856038210136,5299,22922037.0
2024-08-22,688787.SH,海天瑞声,43.04819923173068,43.64622932061789,41.971745071733714,42.111285425807395,7517,31997017.0
2024-08-23,688787.SH,海天瑞声,42.04151524877055,42.63954533765776,41.004929761366064,42.141186930251756,7210,30434432.0
2024-08-26,688787.SH,海天瑞声,42.24085861173296,42.84885586876828,41.68269719543823,42.5598079924728,5658,24043915.0
2024-08-27,688787.SH,海天瑞声,42.300661620621675,42.72924985099084,41.284010469513426,41.453452328031474,5926,24854657.0
2024-08-28,688787.SH,海天瑞声,41.363747814698385,42.081383921363035,40.64611170803374,41.772401708771305,5813,24160249.0
2024-08-29,688787.SH,海天瑞声,39.94840993766533,42.330563125066035,39.94840993766533,42.07141675321491,8025,33472362.0
2024-08-30,688787.SH,海天瑞声,42.161121266547994,43.84557268358029,41.862106222104394,43.2575097628412,12517,54361336.0
2024-09-02,688787.SH,海天瑞声,43.2575097628412,43.65619648876601,41.16440445173598,41.16440445173598,9565,40527093.0
2024-09-03,688787.SH,海天瑞声,41.16440445173598,44.90209250728102,41.16440445173598,43.16780524950813,19183,83632355.0
2024-09-04,688787.SH,海天瑞声,43.108002240619406,43.14787091321188,42.15115409839987,42.56977516062092,9334,39952052.0
2024-09-05,688787.SH,海天瑞声,42.7591513554352,44.29409525024569,42.659479673953996,43.725966665802844,12455,54406675.0
2024-09-06,688787.SH,海天瑞声,43.70603232950661,44.453569940615616,41.862106222104394,41.941843567289354,10593,45310827.0
2024-09-09,688787.SH,海天瑞声,41.57305834580891,42.300661620621675,41.16440445173598,42.051482416918674,6256,26177140.0
2024-09-10,688787.SH,海天瑞声,42.07141675321491,43.65619648876601,41.24414179692095,43.187739585804366,9337,39797181.0
2024-09-11,688787.SH,海天瑞声,43.536590470988564,45.091468702095305,42.87875737321264,44.18445640061637,13699,60602147.0
2024-09-12,688787.SH,海天瑞声,44.35389825913442,45.32071356950206,43.59639347987729,43.62629498432165,12912,57515309.0
2024-09-13,688787.SH,海天瑞声,43.66616365691413,44.03494887839457,42.519939319880315,42.61961100136152,8429,36472764.0
2024-09-18,688787.SH,海天瑞声,42.62957816950964,42.62957816950964,40.53647285840442,41.59299268210515,9509,39448359.0
2024-09-19,688787.SH,海天瑞声,41.85213905395627,42.808987196175806,41.363747814698385,42.45016914284348,8622,36576985.0
2024-09-20,688787.SH,海天瑞声,42.45016914284348,43.35718144432241,42.161121266547994,42.56977516062092,6717,28769722.0
2024-09-23,688787.SH,海天瑞声,42.53987365617656,43.15783808136,41.702631531734475,42.410300470250995,7004,29925546.0
2024-09-24,688787.SH,海天瑞声,42.43023480654724,44.453569940615616,41.672730027290115,44.453569940615616,14769,64401194.0
2024-09-25,688787.SH,海天瑞声,45.51008976431634,47.00516498653435,45.05160002950282,45.390483746538905,21053,96876739.0
2024-09-26,688787.SH,海天瑞声,45.67953162283439,46.516773747276474,44.872191002836665,46.516773747276474,16780,76931671.0
2024-09-27,688787.SH,海天瑞声,47.842407110976445,50.33419914800647,47.44372038505165,50.19465879393279,15252,74608682.0
2024-09-30,688787.SH,海天瑞声,53.56356162799738,59.892713402053644,53.56356162799738,59.88274623390552,42797,245711039.0
2024-10-08,688787.SH,海天瑞声,71.86328234794587,71.86328234794587,62.3047680938987,71.46459562202106,49329,342279546.0
2024-10-09,688787.SH,海天瑞声,67.57740004425423,68.56414969091813,61.67683650056714,61.89611419982578,39714,260030895.0
2024-10-10,688787.SH,海天瑞声,65.30488570648285,66.87969827388582,61.597099155382175,62.2050964124175,28031,179856906.0
2024-10-11,688787.SH,海天瑞声,59.892713402053644,62.27486658945434,54.620081451698105,55.517126585028926,23536,135710953.0
2024-10-14,688787.SH,海天瑞声,55.816141629472526,57.80957525909654,54.490508265772554,57.799608090948425,19023,107596170.0
2024-10-15,688787.SH,海天瑞声,57.709903577615336,59.64353419835064,55.99555065613868,55.99555065613868,19830,115536635.0
2024-10-16,688787.SH,海天瑞声,54.819424814660515,57.36105269243114,54.59017994725375,56.12512384206425,14361,80786655.0
2024-10-17,688787.SH,海天瑞声,57.31121685169054,63.37125508574755,57.31121685169054,59.46412517168447,38329,233487060.0
2024-10-18,688787.SH,海天瑞声,58.80629207390855,64.97596915759489,57.380987028727375,62.454275616120505,44122,267828640.0
2024-10-21,688787.SH,海天瑞声,63.30148490871071,65.08560800722421,61.92601570427014,62.81309366945283,34310,218712871.0
2024-10-22,688787.SH,海天瑞声,62.94266685537839,67.77674340721663,62.36457110278742,64.50751225463324,38366,252581910.0
2024-10-23,688787.SH,海天瑞声,63.989219510931,67.64717022129108,62.404439775379906,63.989219510931,27439,179195787.0
2024-10-24,688787.SH,海天瑞声,66.44114287536854,66.7600922561084,62.593815970194186,62.74332349241599,22080,142092322.0
2024-10-25,688787.SH,海天瑞声,62.56391446574983,63.89951499759792,61.995785881306986,62.703454819823506,19070,120143571.0
2024-10-28,688787.SH,海天瑞声,64.98593632574301,71.79351217090904,64.06895685611596,71.79351217090904,63329,434512840.0
2024-10-29,688787.SH,海天瑞声,74.03612500423606,74.04609217238418,65.68363809611142,66.78002659240462,57254,397582871.0
2024-10-30,688787.SH,海天瑞声,66.82986243314522,70.46787880720906,66.40127420277607,67.24848349536627,33742,232840507.0
2024-10-31,688787.SH,海天瑞声,66.58068322944222,67.06907446870011,62.703454819823506,65.88298145907382,28443,186720213.0
2024-11-01,688787.SH,海天瑞声,66.74015791981213,69.71037402795193,62.04562172204758,62.0555888901957,35407,233445712.0
2024-11-04,688787.SH,海天瑞声,62.44430844797238,63.95931800648664,61.11867508427241,63.59053278500619,14961,94192765.0
2024-11-05,688787.SH,海天瑞声,63.470926767228754,67.14881181388508,62.514078625009226,66.73019075166403,23708,155742303.0
2024-11-06,688787.SH,海天瑞声,66.44114287536854,70.25856827609853,65.78330977759262,67.57740004425423,31706,217295561.0
2024-11-07,688787.SH,海天瑞声,66.48101154796103,68.02592261091964,65.31485287463097,68.02592261091964,20120,134494838.0
2024-11-08,688787.SH,海天瑞声,69.01267225758352,70.57751765683838,67.86644792054972,67.86644792054972,25420,176114795.0
2024-11-11,688787.SH,海天瑞声,67.2086148227738,73.95638765905109,67.04914013240386,73.08924403016464,38327,276381912.0
2024-11-12,688787.SH,海天瑞声,73.23875155238645,77.90338624570664,71.81344650720527,73.7570442960887,42608,319422117.0
2024-11-13,688787.SH,海天瑞声,72.81016332201727,88.50845315530643,72.76032748127668,88.50845315530643,91091,777742366.0
2024-11-14,688787.SH,海天瑞声,87.6512766945681,87.6512766945681,77.62430553755928,78.63098952051942,67909,561589209.0
2024-11-15,688787.SH,海天瑞声,78.74062837014874,90.5816241301154,78.74062837014874,82.31884173532386,70556,601823363.0
2024-11-18,688787.SH,海天瑞声,87.61140802197562,88.58819050049138,75.23218518201047,78.93997173311114,53352,432722321.0
2024-11-19,688787.SH,海天瑞声,78.75059553829686,79.74731235310887,74.4547460664571,78.38181031681641,31312,240738418.0
2024-11-20,688787.SH,海天瑞声,78.9698732375555,92.35578006048078,77.62430553755928,86.31567616272,61928,526412392.0
2024-11-21,688787.SH,海天瑞声,85.37876235679671,99.15338873749869,84.21260368346667,90.14306873159812,62202,571759379.0
2024-11-22,688787.SH,海天瑞声,90.70123014789284,98.6649974982408,87.47186766790195,92.12653519307403,62438,592984296.0
2024-11-25,688787.SH,海天瑞声,96.69149820491303,98.45568696713028,86.31567616272,91.30922740492818,58041,534976277.0
2024-11-26,688787.SH,海天瑞声,90.44208377604173,90.44208377604173,80.73406199977276,81.54140261977048,47889,406584233.0
2024-11-27,688787.SH,海天瑞声,80.0662617338487,85.39869669309297,77.60437120126305,85.39869669309297,39299,319752947.0
2024-11-28,688787.SH,海天瑞声,84.72092925902079,85.20932049827867,78.6210223523713,79.50810031755398,44580,363078034.0
2024-11-29,688787.SH,海天瑞声,79.72737801681262,87.21272129605082,77.12594713015328,84.25247235605914,46759,384546068.0
2024-12-02,688787.SH,海天瑞声,83.73417961235691,87.2027541279027,82.33877607162009,85.1694518256862,40176,342721432.0
2024-12-03,688787.SH,海天瑞声,84.72092925902079,86.57482253457113,81.46166527458553,82.61785677976745,24846,208209909.0
2024-12-04,688787.SH,海天瑞声,82.07962969976896,86.68446138420045,81.81051615976972,82.32880890347197,25743,218242539.0
2024-12-05,688787.SH,海天瑞声,83.71424527606065,93.39236554788528,83.71424527606065,88.70779651826884,55159,496468533.0
2024-12-06,688787.SH,海天瑞声,98.5653258167596,100.66839829601294,90.70123014789284,93.09335050344168,62173,595600708.0
2024-12-09,688787.SH,海天瑞声,93.701347760477,103.25986201452416,93.47210289307024,102.85120812045125,60886,602312863.0
2024-12-10,688787.SH,海天瑞声,102.66183192563696,121.59945140706513,100.29961307453249,113.02768679968186,77325,860697266.0
2024-12-11,688787.SH,海天瑞声,109.94783184191274,135.63322415961824,109.94783184191274,135.63322415961824,94283,1198971011.0
2024-12-12,688787.SH,海天瑞声,142.14178496034066,150.98266310772317,128.5764691107492,131.56661955518524,110827,1545356249.0
2024-12-13,688787.SH,海天瑞声,130.2509533596334,145.52065496255335,128.93528716408153,132.71284389221904,90083,1234876232.0
2024-12-16,688787.SH,海天瑞声,132.72281106036715,134.55676999962125,116.8152106959675,119.66582078632985,82512,1023073927.0
2024-12-17,688787.SH,海天瑞声,120.60273459225313,121.59945140706513,111.67215193153753,112.40972237449841,54104,623686191.0
2024-12-18,688787.SH,海天瑞声,112.14060883449918,121.58948423891701,107.22679493747596,114.62243370338108,72344,825244456.0
2024-12-19,688787.SH,海天瑞声,110.63556644413303,121.47984538928769,108.03413555747369,118.67907113966595,74251,854719686.0
2024-12-20,688787.SH,海天瑞声,114.30348432264124,128.8156811463041,113.92473193301267,120.90174963669674,74779,904912507.0
2024-12-23,688787.SH,海天瑞声,121.12102733595538,123.57295070039292,109.63884962932103,111.97116697598113,52315,609470665.0
2024-12-24,688787.SH,海天瑞声,111.92133113524054,114.22374697745626,107.1968934330316,111.12395768339091,38829,432036713.0
2024-12-25,688787.SH,海天瑞声,110.01760201894959,115.41980715523067,106.43938865377449,113.92473193301267,44001,490099385.0
2024-12-26,688787.SH,海天瑞声,113.62571688856906,119.46647742336744,113.62571688856906,116.2271477752284,43915,516813031.0
2024-12-27,688787.SH,海天瑞声,115.20052945597203,121.49977972558395,111.53261157746385,113.52604520708788,43615,511045648.0
2024-12-30,688787.SH,海天瑞声,113.62571688856906,114.12407529597508,106.8480425478474,110.84487697524355,27509,306014390.0
2024-12-31,688787.SH,海天瑞声,112.23031334783225,112.23031334783225,97.67824785157691,98.19654059527916,50541,526370882.0
2025-01-02,688787.SH,海天瑞声,98.09686891379796,99.66171431305281,94.56849138936344,95.9838292663965,35251,343470897.0
2025-01-03,688787.SH,海天瑞声,95.94396059380402,97.08021776268971,88.35894563308463,88.65796067752824,38965,357754374.0
2025-01-06,688787.SH,海天瑞声,88.70779651826884,91.4188662545575,85.85718642790648,89.61480881974775,28090,251519095.0
2025-01-07,688787.SH,海天瑞声,88.75763235900943,93.17308784862664,88.75763235900943,93.09335050344168,29764,273202674.0
2025-01-08,688787.SH,海天瑞声,92.03683067974094,100.66839829601294,89.40549828863723,98.99391404712875,46650,442643389.0
2025-01-09,688787.SH,海天瑞声,97.67824785157691,108.70193582339775,96.68153103676491,108.64213281450901,67865,707709291.0
2025-01-10,688787.SH,海天瑞声,112.29011635672097,117.17402874929982,108.36305210636165,108.36305210636165,70610,796525398.0
2025-01-13,688787.SH,海天瑞声,108.64213281450901,119.89506565373661,108.64213281450901,113.17719432190366,65379,745973032.0
2025-01-14,688787.SH,海天瑞声,111.93129830338864,118.90831600707271,110.48605892191122,118.90831600707271,66243,764780543.0
2025-01-15,688787.SH,海天瑞声,118.1109425552231,126.46342946334774,116.89494804115246,116.95475105004118,61105,744644688.0
2025-01-16,688787.SH,海天瑞声,117.2637332626329,119.60601777744112,110.63556644413303,111.05418750635408,62144,712288291.0
2025-01-17,688787.SH,海天瑞声,110.93458148857664,113.62571688856906,106.9975500700692,111.59241458635256,46880,517523130.0
2025-01-20,688787.SH,海天瑞声,114.54269635819611,116.11750892559908,110.75517246191048,115.94806706708104,45081,514597303.0
2025-01-21,688787.SH,海天瑞声,127.0813938885312,127.35050742853043,117.6125841478171,123.17426397446812,75154,922492767.0
2025-01-22,688787.SH,海天瑞声,119.2471997241088,121.81872910632379,116.89494804115246,118.40995759966671,47716,569836178.0
2025-01-23,688787.SH,海天瑞声,119.60601777744112,132.36399300703485,116.91488237744869,124.00153893076208,69926,877944212.0
2025-01-24,688787.SH,海天瑞声,125.58631866631318,130.35062504111457,122.36692335447039,130.35062504111457,66832,852472270.0
2025-01-27,688787.SH,海天瑞声,137.63662495739038,148.6104770884706,131.66629123666644,133.540118848513,82349,1155442917.0
2025-02-05,688787.SH,海天瑞声,134.55676999962125,141.53378770330534,123.09452662928315,128.19771672112066,87145,1157169687.0
2025-02-06,688787.SH,海天瑞声,123.58291786854103,127.91863601297328,119.68575512262608,127.5797522959372,77982,967870186.0
2025-02-07,688787.SH,海天瑞声,124.58960185150117,127.5398836233447,121.47984538928769,124.07130910779892,74254,928555866.0
2025-02-10,688787.SH,海天瑞声,121.64928724780573,128.53660043815674,119.60601777744112,127.09136105667932,63265,793885886.0
2025-02-11,688787.SH,海天瑞声,125.62618733890567,125.62618733890567,118.71893981225843,119.16746237892384,57485,700797187.0
2025-02-12,688787.SH,海天瑞声,117.6125841478171,123.45334468261548,117.14412724485545,120.10437618484713,38544,465060244.0
2025-02-13,688787.SH,海天瑞声,119.596050609293,125.08796025890717,117.7122558292983,118.31028591818551,51252,626478173.0
2025-02-14,688787.SH,海天瑞声,118.1109425552231,118.39002326337047,109.53917794783983,112.51936122412773,50331,568115892.0
2025-02-17,688787.SH,海天瑞声,112.50939405597961,120.40339122929072,112.23031334783225,120.10437618484713,50153,585458436.0
2025-02-18,688787.SH,海天瑞声,119.60601777744112,119.60601777744112,110.73523812561423,111.58244741820445,46331,534387262.0
2025-02-19,688787.SH,海天瑞声,110.63556644413303,115.79855954485924,109.15045839006315,114.36328733152995,32891,373664309.0
2025-02-20,688787.SH,海天瑞声,114.40315600412244,117.44314228929906,112.01103564857361,115.57928184560059,33978,390969708.0
2025-02-21,688787.SH,海天瑞声,116.6158673330051,120.60273459225313,112.08080582561045,119.78542680410729,50125,590484282.0
2025-02-24,688787.SH,海天瑞声,120.60273459225313,123.38357450557864,115.91816556263669,118.80864432559152,44387,531294291.0
2025-02-25,688787.SH,海天瑞声,113.62571688856906,118.1109425552231,112.62900007375706,113.61574972042094,33780,390262242.0
2025-02-26,688787.SH,海天瑞声,115.19056228782391,117.02452122707801,113.50611087079162,114.21377980930815,31036,359344186.0
2025-02-27,688787.SH,海天瑞声,115.26033246486077,116.276983615969,108.44278945154662,108.64213281450901,36465,407383999.0
2025-02-28,688787.SH,海天瑞声,104.6652327234091,108.37301927450977,97.68821501972504,98.73476767527765,41596,428253398.0
2025-03-03,688787.SH,海天瑞声,100.66839829601294,101.63521360638059,97.05031625824536,99.67168148120093,20076,200895360.0
2025-03-04,688787.SH,海天瑞声,97.69818218787314,102.17344068637908,97.69818218787314,101.70498378341743,17176,173847692.0
2025-03-05,688787.SH,海天瑞声,101.66511511082496,104.15690714785498,100.91757749971595,103.12032166045049,18328,188718545.0
2025-03-06,688787.SH,海天瑞声,104.63533121896474,119.2073310515163,103.59874573156024,116.89494804115246,67946,765626808.0
2025-03-07,688787.SH,海天瑞声,112.62900007375706,114.61246653523295,109.38967042561802,110.43622308117064,50608,567114107.0
2025-03-10,688787.SH,海天瑞声,110.08737219598643,110.45615741746687,107.2467292737722,109.15045839006315,21845,238369156.0
2025-03-11,688787.SH,海天瑞声,108.63216564636089,108.63216564636089,104.95428059970457,106.46929015821883,22366,238912307.0
2025-03-12,688787.SH,海天瑞声,108.8315090093233,108.8315090093233,105.25329564414818,105.34300015748127,19324,206929296.0
2025-03-13,688787.SH,海天瑞声,106.0506690959978,106.24004529081208,101.27639555304827,102.79140511156251,21616,223770173.0
2025-03-14,688787.SH,海天瑞声,103.54890989081964,105.44267183896247,101.92426148267607,104.57552821007602,17489,182948408.0
2025-03-17,688787.SH,海天瑞声,106.62876484858876,106.62876484858876,102.99074847452492,103.43927104119032,14919,155654191.0
2025-03-18,688787.SH,海天瑞声,104.64529838711286,106.17027511377523,102.66183192563696,105.18352546711135,18822,198049909.0
2025-03-19,688787.SH,海天瑞声,104.64529838711286,109.51924361154359,104.15690714785498,107.85472653080753,31202,336452954.0
2025-03-20,688787.SH,海天瑞声,107.7351205130301,111.97116697598113,106.15034077747899,109.83819299228342,31815,350422543.0
2025-03-21,688787.SH,海天瑞声,110.93458148857664,117.49297813003966,109.05078670858194,111.03425317005785,46774,528852875.0
2025-03-24,688787.SH,海天瑞声,109.05078670858194,111.13392485153904,99.24309325083176,101.01724918119714,37301,388023871.0
2025-03-25,688787.SH,海天瑞声,101.01724918119714,101.02721634934527,93.74121643306947,93.82095377825443,29512,285587542.0
2025-03-26,688787.SH,海天瑞声,93.69138059232888,97.57857617009572,93.69138059232888,95.80442023973035,15611,150828061.0
2025-03-27,688787.SH,海天瑞声,95.68481422195289,97.4689373204664,94.23957484047548,95.23629165528749,11884,114135298.0
2025-03-28,688787.SH,海天瑞声,96.23300847009949,96.89084156787543,93.69138059232888,93.74121643306947,11781,111973840.0
2025-03-31,688787.SH,海天瑞声,92.69466377751687,95.96389493010025,91.27932590048381,94.86750643380705,13131,123313236.0
2025-04-01,688787.SH,海天瑞声,94.9372766108439,98.02709873676112,94.9372766108439,97.87759121453932,16964,164704473.0
2025-04-02,688787.SH,海天瑞声,97.62841201083631,101.66511511082496,96.68153103676491,99.12348723305433,19015,188692723.0
2025-04-03,688787.SH,海天瑞声,96.68153103676491,98.65503033009269,92.99367882196047,93.6515119197364,21197,202636958.0
2025-04-07,688787.SH,海天瑞声,83.0863136827291,87.36222881827263,74.92320296941874,74.92320296941874,26121,206416022.0
2025-04-08,688787.SH,海天瑞声,75.75047792571272,79.73734518496074,74.37500872127214,77.24555314793072,23248,179627730.0
2025-04-09,688787.SH,海天瑞声,75.5511345627503,80.83373368125395,70.77686101980079,79.72737801681262,29181,227909997.0
2025-04-10,688787.SH,海天瑞声,82.02979385902836,87.31239297753201,82.02979385902836,82.87700315161858,28899,245795532.0
2025-04-11,688787.SH,海天瑞声,83.72421244420879,85.7176460738328,82.34874323976821,84.16276784272607,18444,155481209.0
2025-04-14,688787.SH,海天瑞声,86.32564333086813,87.48183483605006,84.9202726219832,85.1694518256862,19572,169046330.0
2025-04-15,688787.SH,海天瑞声,86.23593881753504,86.26584032197941,82.99660916939601,84.38204554198471,15804,133878312.0
2025-04-16,688787.SH,海天瑞声,84.29234102865162,86.41534784420121,82.72749562939677,83.72421244420879,16219,137146212.0
2025-04-17,688787.SH,海天瑞声,83.51490191309827,85.5183027108704,82.77733147013737,84.22257085161479,15346,130327991.0
2025-04-18,688787.SH,海天瑞声,83.72421244420879,84.73089642716891,82.12946554050957,82.18926854939828,13480,112216818.0
2025-04-21,688787.SH,海天瑞声,83.22585403680277,86.14623430420197,81.85038483236221,85.61797439235161,17239,146555769.0
2025-04-22,688787.SH,海天瑞声,85.20932049827867,86.52498669383053,83.82388412568999,84.72092925902079,12287,104504738.0
2025-04-23,688787.SH,海天瑞声,85.60800722420348,86.98347642864405,84.80066660420576,85.72761324198093,13982,120091427.0
2025-04-24,688787.SH,海天瑞声,85.87712076420272,86.11633279975761,82.80723297458174,86.0066939501283,20095,170091340.0
2025-04-25,688787.SH,海天瑞声,85.568138551611,89.0367130671568,84.72092925902079,87.54163784493878,25208,220023665.0
2025-04-28,688787.SH,海天瑞声,87.71107970345682,90.5816241301154,84.57142173679898,89.4852356338222,35535,312294040.0
2025-04-29,688787.SH,海天瑞声,89.47526846567408,90.50188678493045,87.91042306641923,89.16628625308235,22991,206147648.0
2025-04-30,688787.SH,海天瑞声,89.70451333308084,99.12348723305433,89.20615492567484,97.45897015231827,44875,429304164.0
2025-05-06,688787.SH,海天瑞声,97.45897015231827,99.08361856046184,96.68153103676491,98.57529298490773,30019,294581241.0
2025-05-07,688787.SH,海天瑞声,98.68493183453705,101.03718351749339,94.70803174343712,95.94396059380402,27511,268934994.0
2025-05-08,688787.SH,海天瑞声,95.68481422195289,101.59534493378811,95.12665280565817,97.45897015231827,28721,283429865.0
2025-05-09,688787.SH,海天瑞声,98.89424236564757,98.89424236564757,93.32259537084843,94.6482287345484,18876,179724364.0
2025-05-12,688787.SH,海天瑞声,95.68481422195289,96.56192501898747,94.68809740714089,95.5353066997311,13223,126634734.0
2025-05-13,688787.SH,海天瑞声,97.27956112565211,98.47562130342652,95.37583200936118,95.49543802713862,15376,149098181.0
2025-05-14,688787.SH,海天瑞声,95.67484705380477,98.27627794046411,95.28612749602809,96.61176085972807,18217,177259782.0
2025-05-15,688787.SH,海天瑞声,96.50212201009873,96.87090723157918,92.49532041455447,93.0036459901086,16454,154697716.0
2025-05-16,688787.SH,海天瑞声,92.29597705159206,93.89072395529128,91.54843944048305,92.7644339545537,8991,83937599.0
2025-05-19,688787.SH,海天瑞声,92.77440112270183,93.97046130047625,90.02346271382068,92.04679784788905,13749,126500832.0
2025-05-20,688787.SH,海天瑞声,91.85742165307478,93.56180740640332,90.50188678493045,92.2162397064071,9509,87962384.0
2025-05-21,688787.SH,海天瑞声,91.12981837826202,92.17637103381463,90.21283890863496,90.78096749307781,9597,87624391.0
2025-05-22,688787.SH,海天瑞声,91.1198512101139,96.1831726293589,89.90385669604325,94.28941068121608,28001,263599423.0
2025-05-23,688787.SH,海天瑞声,94.23957484047548,99.55207546342349,92.79433545899806,95.58514254047171,34612,335906295.0
2025-05-26,688787.SH,海天瑞声,94.63826156640029,101.2464940486039,93.39236554788528,100.76806997749414,42165,414014600.0
2025-05-27,688787.SH,海天瑞声,99.27299475527613,100.26971157008813,97.00048041750475,97.60847767454008,21279,209183286.0
2025-05-28,688787.SH,海天瑞声,97.67824785157691,98.42578546268592,94.3990495308454,94.97714528343637,15418,148057179.0
