trade_date,symbol,name,open,high,low,close,volume,amount
2025-05-09,600110.SH,诺德股份,3.45,3.5,3.36,3.48,396539,135590918.0
2025-05-12,600110.SH,诺德股份,3.53,3.55,3.44,3.53,319927,111925041.0
2025-05-13,600110.SH,诺德股份,3.56,3.59,3.51,3.52,236482,83765283.0
2025-05-14,600110.SH,诺德股份,3.49,3.54,3.46,3.49,240790,84026091.0
2025-05-15,600110.SH,诺德股份,3.53,3.55,3.44,3.45,203390,70802392.0
2025-05-16,600110.SH,诺德股份,3.43,3.54,3.43,3.49,256865,89922748.0
2025-05-19,600110.SH,诺德股份,3.49,3.53,3.43,3.53,186227,64846660.0
2025-05-20,600110.SH,诺德股份,3.53,3.53,3.48,3.49,155362,54311443.0
2025-05-21,600110.SH,诺德股份,3.5,3.53,3.46,3.49,188234,65706953.0
2025-05-22,600110.SH,诺德股份,3.49,3.53,3.41,3.42,228873,79238281.0
2025-05-23,600110.SH,诺德股份,3.42,3.46,3.38,3.39,159344,54589543.0
2025-05-26,600110.SH,诺德股份,3.4,3.43,3.37,3.38,165044,56015991.0
2025-05-27,600110.SH,诺德股份,3.37,3.43,3.33,3.42,223679,75783288.0
2025-05-28,600110.SH,诺德股份,3.42,3.42,3.32,3.34,170043,57074511.0
2025-05-29,600110.SH,诺德股份,3.34,3.41,3.33,3.4,137350,46578866.0
2025-05-30,600110.SH,诺德股份,3.39,3.4,3.3,3.32,193143,64345370.0
2025-06-03,600110.SH,诺德股份,3.27,3.3,3.23,3.26,246328,80330444.0
2025-06-04,600110.SH,诺德股份,3.28,3.59,3.28,3.59,420217,145727709.0
2025-06-05,600110.SH,诺德股份,3.9,3.9,3.68,3.72,1361793,513089715.0
2025-06-06,600110.SH,诺德股份,3.7,3.85,3.65,3.68,853957,318470376.0
2025-06-09,600110.SH,诺德股份,3.72,3.8,3.67,3.75,666475,250334051.0
2025-06-10,600110.SH,诺德股份,3.73,3.81,3.68,3.72,589108,220592989.0
2025-06-11,600110.SH,诺德股份,3.72,3.83,3.68,3.71,539583,202029319.0
2025-06-12,600110.SH,诺德股份,3.68,3.69,3.6,3.62,502273,182130007.0
2025-06-13,600110.SH,诺德股份,3.6,3.61,3.46,3.48,553618,194731855.0
2025-06-16,600110.SH,诺德股份,3.48,3.52,3.44,3.51,257514,89842586.0
2025-06-17,600110.SH,诺德股份,3.5,3.86,3.49,3.86,704552,263300801.0
2025-06-18,600110.SH,诺德股份,3.93,4.25,3.8,4.25,1902514,759463870.0
2025-06-19,600110.SH,诺德股份,4.47,4.68,4.34,4.68,2566239,1183668888.0
2025-06-20,600110.SH,诺德股份,4.95,5.15,4.89,5.15,1322912,673904817.0
2025-06-23,600110.SH,诺德股份,5.15,5.67,5.0,5.67,4781719,2556209091.0
2025-06-24,600110.SH,诺德股份,5.52,6.24,5.52,6.24,4568764,2760411377.0
2025-06-25,600110.SH,诺德股份,6.4,6.86,6.11,6.86,4789576,3105837648.0
2025-06-26,600110.SH,诺德股份,6.85,7.55,6.58,7.2,5732058,4205501189.0
2025-06-27,600110.SH,诺德股份,7.34,7.44,6.58,6.82,5143059,3615275123.0
2025-06-30,600110.SH,诺德股份,6.77,6.99,6.3,6.99,4323095,2894209821.0
2025-07-01,600110.SH,诺德股份,6.91,6.91,6.29,6.29,4059114,2634904497.0
2025-07-02,600110.SH,诺德股份,6.03,6.17,5.75,5.77,2933685,1739178411.0
2025-07-03,600110.SH,诺德股份,5.8,6.16,5.67,5.99,2905847,1716400021.0
2025-07-04,600110.SH,诺德股份,5.9,6.09,5.71,5.94,2200494,1297640306.0
2025-07-07,600110.SH,诺德股份,5.86,6.1,5.81,6.06,1839420,1104565890.0
2025-07-08,600110.SH,诺德股份,6.0,6.25,5.96,6.23,2401447,1479426493.0
2025-07-09,600110.SH,诺德股份,6.23,6.23,5.85,5.92,2436379,1466545328.0
2025-07-10,600110.SH,诺德股份,5.86,6.21,5.74,6.04,2127475,1273485433.0
2025-07-11,600110.SH,诺德股份,5.98,6.01,5.78,5.82,1911883,1120865103.0
2025-07-14,600110.SH,诺德股份,5.78,5.95,5.58,5.87,2082567,1196920771.0
2025-07-15,600110.SH,诺德股份,5.76,5.8,5.52,5.56,1432780,807347518.0
2025-07-16,600110.SH,诺德股份,5.54,5.68,5.52,5.6,907203,506578850.0
2025-07-17,600110.SH,诺德股份,5.58,5.76,5.52,5.66,1250729,707644594.0
2025-07-18,600110.SH,诺德股份,5.62,5.98,5.62,5.77,2459722,1435764518.0
2025-07-21,600110.SH,诺德股份,5.65,5.76,5.6,5.63,1632849,921796011.0
2025-07-22,600110.SH,诺德股份,5.61,5.86,5.55,5.77,1767702,1011936365.0
2025-07-23,600110.SH,诺德股份,5.72,5.74,5.58,5.61,1288509,725992798.0
2025-07-24,600110.SH,诺德股份,5.58,5.83,5.56,5.73,1613111,925881344.0
2025-07-25,600110.SH,诺德股份,5.74,5.79,5.6,5.62,1036576,584812438.0
2025-07-28,600110.SH,诺德股份,5.62,6.0,5.6,5.95,2524429,1483146390.0
2025-07-29,600110.SH,诺德股份,5.87,6.33,5.8,5.9,2613393,1576373767.0
2025-07-30,600110.SH,诺德股份,5.88,5.95,5.63,5.69,1653558,949700858.0
2025-07-31,600110.SH,诺德股份,5.65,6.26,5.64,6.26,3119763,1920357938.0
2025-08-01,600110.SH,诺德股份,6.26,6.32,6.03,6.05,3176958,1955386546.0
2025-08-04,600110.SH,诺德股份,5.95,6.15,5.91,5.99,1433545,860622826.0
2025-08-05,600110.SH,诺德股份,5.99,6.57,5.97,6.37,3347680,2118614329.0
2025-08-06,600110.SH,诺德股份,6.3,6.45,6.2,6.39,2514368,1597369408.0
2025-08-07,600110.SH,诺德股份,6.39,6.39,6.14,6.16,1803324,1120928698.0
2025-08-08,600110.SH,诺德股份,6.11,6.58,6.07,6.23,2114187,1344930055.0
2025-08-11,600110.SH,诺德股份,6.24,6.4,6.18,6.29,1733078,1089579550.0
2025-08-12,600110.SH,诺德股份,6.21,6.25,6.05,6.14,1503054,920085781.0
2025-08-13,600110.SH,诺德股份,6.08,6.45,6.06,6.4,2295977,1431294760.0
2025-08-14,600110.SH,诺德股份,6.39,6.73,6.31,6.36,2770187,1792340217.0
2025-08-15,600110.SH,诺德股份,6.2,7.0,6.2,7.0,2268363,1560227348.0
2025-08-18,600110.SH,诺德股份,7.68,7.7,7.44,7.7,1071968,819462060.0
2025-08-19,600110.SH,诺德股份,8.3,8.47,7.98,8.47,3699632,3082136169.0
2025-08-20,600110.SH,诺德股份,8.7,8.7,7.62,7.77,4646271,3677725056.0
2025-08-21,600110.SH,诺德股份,7.76,8.12,7.11,7.23,3402288,2562004639.0
2025-08-22,600110.SH,诺德股份,7.05,7.43,7.02,7.25,2086273,1517153298.0
2025-08-25,600110.SH,诺德股份,7.2,7.5,7.2,7.29,2109587,1546004792.0
2025-08-26,600110.SH,诺德股份,7.26,7.32,7.15,7.17,1409707,1014962925.0
2025-08-27,600110.SH,诺德股份,7.16,7.27,6.88,6.89,1587239,1125259242.0
2025-08-28,600110.SH,诺德股份,6.9,6.94,6.58,6.94,1528350,1038192620.0
2025-08-29,600110.SH,诺德股份,6.95,7.23,6.82,7.11,1991694,1411582087.0
2025-09-01,600110.SH,诺德股份,7.12,7.79,7.01,7.59,2562067,1892208766.0
2025-09-02,600110.SH,诺德股份,7.5,7.72,7.23,7.36,1792224,1329033829.0
2025-09-03,600110.SH,诺德股份,7.27,7.57,7.1,7.23,1425403,1049385330.0
2025-09-04,600110.SH,诺德股份,7.26,7.67,7.06,7.41,2191260,1631039231.0
2025-09-05,600110.SH,诺德股份,7.21,7.75,7.21,7.73,2780702,2121722954.0
2025-09-08,600110.SH,诺德股份,7.75,7.84,7.41,7.52,2201266,1661236889.0
2025-09-09,600110.SH,诺德股份,7.4,8.27,7.35,8.07,3853364,3092209400.0
2025-09-10,600110.SH,诺德股份,7.65,7.93,7.52,7.85,2540223,1967487969.0
2025-09-11,600110.SH,诺德股份,7.77,8.07,7.61,7.88,1981606,1547955875.0
2025-09-12,600110.SH,诺德股份,7.8,7.93,7.63,7.69,1711882,1326292944.0
2025-09-15,600110.SH,诺德股份,7.63,7.83,7.54,7.55,1374599,1052764173.0
2025-09-16,600110.SH,诺德股份,7.49,7.49,7.16,7.3,1684804,1226344979.0
2025-09-17,600110.SH,诺德股份,7.27,7.33,7.18,7.23,927153,671854905.0
2025-09-18,600110.SH,诺德股份,7.23,7.23,6.98,7.03,1323483,941547686.0
2025-09-19,600110.SH,诺德股份,6.99,7.13,6.9,6.99,901507,630148963.0
2025-09-22,600110.SH,诺德股份,6.99,7.05,6.72,6.82,879927,599968816.0
2025-09-23,600110.SH,诺德股份,6.89,6.97,6.5,6.67,988316,660683828.0
2025-09-24,600110.SH,诺德股份,6.62,6.83,6.56,6.82,777940,524554558.0
2025-09-25,600110.SH,诺德股份,6.82,6.85,6.66,6.68,649068,436747232.0
2025-09-26,600110.SH,诺德股份,6.63,6.71,6.47,6.48,638498,419291717.0
2025-09-29,600110.SH,诺德股份,6.47,6.85,6.46,6.68,764699,512108543.0
2025-09-30,600110.SH,诺德股份,6.69,6.82,6.67,6.71,667160,450354652.0
2025-10-09,600110.SH,诺德股份,6.73,6.94,6.73,6.9,837934,576509848.0
2025-10-10,600110.SH,诺德股份,6.9,6.92,6.66,6.68,732074,491252839.0
2025-10-13,600110.SH,诺德股份,6.26,6.76,6.22,6.7,580969,378881243.0
2025-10-14,600110.SH,诺德股份,6.71,6.76,6.5,6.52,487934,323172534.0
2025-10-15,600110.SH,诺德股份,6.51,6.53,6.38,6.52,386333,249606899.0
2025-10-16,600110.SH,诺德股份,6.51,6.58,6.4,6.41,353060,228249725.0
2025-10-17,600110.SH,诺德股份,6.4,6.52,6.14,6.17,505260,317186573.0
2025-10-20,600110.SH,诺德股份,6.19,6.36,6.19,6.31,475767,299863668.0
2025-10-21,600110.SH,诺德股份,6.33,6.44,6.23,6.38,406512,257793320.0
2025-10-22,600110.SH,诺德股份,6.35,6.44,6.3,6.4,299378,191044263.0
2025-10-23,600110.SH,诺德股份,6.43,6.47,6.27,6.46,429025,273770120.0
2025-10-24,600110.SH,诺德股份,6.49,6.7,6.39,6.63,817629,534999015.0
2025-10-27,600110.SH,诺德股份,6.68,6.69,6.5,6.59,659522,434081159.0
2025-10-28,600110.SH,诺德股份,6.55,6.78,6.5,6.68,819117,546244787.0
2025-10-29,600110.SH,诺德股份,6.64,6.96,6.62,6.93,1171000,805643175.0
2025-10-30,600110.SH,诺德股份,6.85,6.85,6.69,6.75,761297,513784905.0
2025-10-31,600110.SH,诺德股份,6.8,7.43,6.78,7.08,1968191,1424879321.0
2025-11-03,600110.SH,诺德股份,6.92,6.94,6.68,6.81,1138132,770433182.0
2025-11-04,600110.SH,诺德股份,6.82,6.82,6.57,6.62,709443,471861443.0
2025-11-05,600110.SH,诺德股份,6.5,6.75,6.46,6.68,532026,353809383.0
2025-11-06,600110.SH,诺德股份,6.68,6.82,6.66,6.71,460576,309566704.0
2025-11-07,600110.SH,诺德股份,6.71,7.01,6.68,6.9,1043847,718354966.0
2025-11-10,600110.SH,诺德股份,7.0,7.24,6.96,7.2,1472051,1045196234.0
2025-11-11,600110.SH,诺德股份,7.23,7.4,7.14,7.26,1457310,1058905965.0
2025-11-12,600110.SH,诺德股份,7.47,7.98,7.32,7.73,2946690,2268526177.0
2025-11-13,600110.SH,诺德股份,7.5,8.3,7.45,8.15,2891461,2318824559.0
2025-11-14,600110.SH,诺德股份,8.08,8.85,8.07,8.39,2900987,2458396520.0
2025-11-17,600110.SH,诺德股份,8.5,8.64,8.16,8.36,1979952,1654433679.0
2025-11-18,600110.SH,诺德股份,8.29,8.4,7.63,7.7,2418376,1909439588.0
2025-11-19,600110.SH,诺德股份,7.6,7.93,7.44,7.57,1441121,1100062376.0
2025-11-20,600110.SH,诺德股份,7.58,8.33,7.55,7.86,2468908,1990459937.0
2025-11-21,600110.SH,诺德股份,7.56,7.62,7.07,7.07,1750323,1261460818.0
2025-11-24,600110.SH,诺德股份,7.07,7.16,6.77,7.03,1130554,787482753.0
2025-11-25,600110.SH,诺德股份,7.12,7.73,7.07,7.73,1954328,1476650478.0
2025-11-26,600110.SH,诺德股份,7.74,7.76,7.45,7.47,1349965,1020279275.0
2025-11-27,600110.SH,诺德股份,7.46,7.65,7.43,7.46,908188,682584334.0
2025-11-28,600110.SH,诺德股份,7.42,7.7,7.37,7.52,930106,702791216.0
2025-12-01,600110.SH,诺德股份,7.63,7.89,7.61,7.78,1354463,1050929916.0
2025-12-02,600110.SH,诺德股份,8.05,8.11,7.58,7.67,1424152,1101976599.0
2025-12-03,600110.SH,诺德股份,7.67,7.86,7.55,7.72,1467109,1130916302.0
2025-12-04,600110.SH,诺德股份,7.82,8.03,7.73,7.78,1442604,1134506368.0
2025-12-05,600110.SH,诺德股份,7.8,7.86,7.26,7.56,1229031,917137540.0
2025-12-08,600110.SH,诺德股份,7.42,7.74,7.39,7.65,1049170,798086863.0
2025-12-09,600110.SH,诺德股份,7.65,7.72,7.37,7.41,931049,695580320.0
2025-12-10,600110.SH,诺德股份,7.35,7.39,7.05,7.13,980789,701001632.0
2025-12-11,600110.SH,诺德股份,7.15,7.22,6.97,6.97,682725,482366956.0
2025-12-12,600110.SH,诺德股份,6.97,7.02,6.86,6.94,586180,406058781.0
2025-12-15,600110.SH,诺德股份,6.82,6.88,6.77,6.82,473376,323087237.0
2025-12-16,600110.SH,诺德股份,6.78,6.78,6.5,6.53,645724,425327512.0
2025-12-17,600110.SH,诺德股份,6.5,6.69,6.5,6.67,531571,351750644.0
2025-12-18,600110.SH,诺德股份,6.6,6.64,6.51,6.52,498830,327466631.0
2025-12-19,600110.SH,诺德股份,6.54,6.72,6.51,6.68,491387,325914867.0
2025-12-22,600110.SH,诺德股份,6.69,6.8,6.65,6.74,433464,292621248.0
2025-12-23,600110.SH,诺德股份,6.77,7.05,6.65,7.03,970927,669997903.0
2025-12-24,600110.SH,诺德股份,7.09,7.53,7.07,7.48,1608822,1180241024.0
2025-12-25,600110.SH,诺德股份,7.44,7.44,7.18,7.34,1001528,729208199.0
2025-12-26,600110.SH,诺德股份,7.4,7.5,7.25,7.39,939508,695532137.0
2025-12-29,600110.SH,诺德股份,7.41,7.43,7.18,7.22,750209,545785995.0
2025-12-30,600110.SH,诺德股份,7.15,7.28,7.02,7.18,656866,470038605.0
2025-12-31,600110.SH,诺德股份,7.15,7.23,7.07,7.09,469931,334540225.0
2026-01-05,600110.SH,诺德股份,7.14,7.5,7.09,7.42,940774,694538927.0
2026-01-06,600110.SH,诺德股份,7.42,7.52,7.39,7.44,831626,619201973.0
2026-01-07,600110.SH,诺德股份,7.4,7.55,7.37,7.46,739843,551829782.0
2026-01-08,600110.SH,诺德股份,7.45,7.6,7.39,7.54,728418,546455672.0
2026-01-09,600110.SH,诺德股份,7.51,7.58,7.43,7.48,757899,568098619.0
2026-01-12,600110.SH,诺德股份,7.45,7.66,7.36,7.59,925304,693502276.0
2026-01-13,600110.SH,诺德股份,7.6,7.66,7.37,7.39,692619,518314057.0
2026-01-14,600110.SH,诺德股份,7.44,7.59,7.27,7.39,787420,586084552.0
2026-01-15,600110.SH,诺德股份,7.34,7.5,7.28,7.41,534187,395837385.0
2026-01-16,600110.SH,诺德股份,7.47,7.49,7.2,7.3,670789,490215660.0
2026-01-19,600110.SH,诺德股份,7.28,7.51,7.24,7.3,623168,458569401.0
2026-01-20,600110.SH,诺德股份,7.34,7.59,7.01,7.08,1133156,817047869.0
2026-01-21,600110.SH,诺德股份,7.01,7.29,6.96,7.2,697266,497801681.0
2026-01-22,600110.SH,诺德股份,7.2,7.52,7.01,7.17,999778,728461627.0
2026-01-23,600110.SH,诺德股份,7.12,7.32,7.12,7.3,953341,690100495.0
2026-01-26,600110.SH,诺德股份,7.3,7.35,6.98,7.01,830676,590551399.0
2026-01-27,600110.SH,诺德股份,7.01,7.03,6.56,6.79,769724,517206908.0
2026-01-28,600110.SH,诺德股份,6.75,6.94,6.67,6.83,552897,377715463.0
2026-01-29,600110.SH,诺德股份,6.73,7.32,6.69,7.04,1005522,715008309.0
2026-01-30,600110.SH,诺德股份,6.97,6.99,6.76,6.87,642562,440525827.0
2026-02-02,600110.SH,诺德股份,6.95,6.95,6.63,6.65,496239,336292701.0
2026-02-03,600110.SH,诺德股份,6.68,6.74,6.64,6.73,267734,179488152.0
2026-02-04,600110.SH,诺德股份,6.69,6.78,6.66,6.77,269288,180839740.0
2026-02-05,600110.SH,诺德股份,6.73,6.74,6.61,6.63,282386,187754709.0
2026-02-06,600110.SH,诺德股份,6.59,6.79,6.5,6.72,362482,241764909.0
2026-02-09,600110.SH,诺德股份,6.8,6.97,6.75,6.97,476957,327326182.0
2026-02-10,600110.SH,诺德股份,6.97,7.01,6.78,6.8,324889,222453493.0
2026-02-11,600110.SH,诺德股份,6.79,6.85,6.71,6.78,311095,210397148.0
2026-02-12,600110.SH,诺德股份,6.77,6.82,6.7,6.78,251088,170030124.0
2026-02-13,600110.SH,诺德股份,6.78,7.1,6.73,6.97,587368,407249020.0
2026-02-24,600110.SH,诺德股份,7.14,7.67,7.06,7.43,2110333,1578908413.0
2026-02-25,600110.SH,诺德股份,7.69,8.17,7.63,8.17,1685347,1359149234.0
2026-02-26,600110.SH,诺德股份,8.18,8.5,7.99,8.32,2941956,2434857423.0
2026-02-27,600110.SH,诺德股份,8.22,8.4,8.08,8.39,1738988,1435273959.0
2026-03-02,600110.SH,诺德股份,8.13,8.68,8.13,8.47,1456634,1238453258.0
2026-03-03,600110.SH,诺德股份,8.64,8.81,7.97,7.98,1361243,1117762005.0
2026-03-04,600110.SH,诺德股份,7.75,8.16,7.75,7.88,890747,707195651.0
2026-03-05,600110.SH,诺德股份,8.06,8.13,7.77,7.84,648469,515326153.0
2026-03-06,600110.SH,诺德股份,7.77,7.85,7.51,7.73,673417,517138614.0
2026-03-09,600110.SH,诺德股份,7.53,7.53,7.1,7.43,866974,636092194.0
2026-03-10,600110.SH,诺德股份,7.52,7.9,7.52,7.74,858112,664050127.0
2026-03-11,600110.SH,诺德股份,7.74,8.48,7.69,8.2,1555289,1266469312.0
2026-03-12,600110.SH,诺德股份,8.15,8.41,8.07,8.22,1048355,861403635.0
2026-03-13,600110.SH,诺德股份,8.13,8.66,8.02,8.34,1497228,1255280872.0
2026-03-16,600110.SH,诺德股份,8.27,8.45,8.16,8.37,1167193,972165474.0
2026-03-17,600110.SH,诺德股份,8.44,8.62,8.0,8.01,1296905,1068747252.0
2026-03-18,600110.SH,诺德股份,8.16,8.34,7.83,8.1,976667,789433583.0
2026-03-19,600110.SH,诺德股份,8.02,8.06,7.63,7.67,900241,702293083.0
2026-03-20,600110.SH,诺德股份,7.82,8.27,7.69,7.78,1251478,990831565.0
2026-03-23,600110.SH,诺德股份,7.7,8.04,7.18,7.38,1270197,973415689.0
2026-03-24,600110.SH,诺德股份,7.55,7.92,7.06,7.83,1290315,965158497.0
2026-03-25,600110.SH,诺德股份,7.81,7.97,7.71,7.86,822080,647030824.0
2026-03-26,600110.SH,诺德股份,7.8,8.3,7.72,7.87,1364594,1091473811.0
2026-03-27,600110.SH,诺德股份,7.7,8.66,7.65,8.66,1761690,1450085014.0
2026-03-30,600110.SH,诺德股份,9.01,9.38,8.77,9.1,3302321,2971889931.0
2026-03-31,600110.SH,诺德股份,9.08,9.49,8.75,9.22,3277514,2980375300.0
2026-04-01,600110.SH,诺德股份,9.25,9.83,9.01,9.08,3367721,3154516005.0
2026-04-02,600110.SH,诺德股份,8.98,9.37,8.5,9.34,2754991,2504704973.0
2026-04-03,600110.SH,诺德股份,9.2,9.37,8.71,8.75,1926397,1718987597.0
2026-04-07,600110.SH,诺德股份,8.78,9.63,8.78,9.63,3553238,3363554725.0
2026-04-08,600110.SH,诺德股份,9.79,10.04,9.5,9.82,3456586,3358807968.0
2026-04-09,600110.SH,诺德股份,9.77,10.24,9.51,10.16,3045792,2985254085.0
2026-04-10,600110.SH,诺德股份,10.0,10.65,9.86,9.88,3090651,3167200425.0
2026-04-13,600110.SH,诺德股份,9.55,10.35,9.55,10.19,2568336,2557300520.0
2026-04-14,600110.SH,诺德股份,10.2,10.55,10.02,10.37,2252719,2314896173.0
2026-04-15,600110.SH,诺德股份,10.37,10.88,10.2,10.25,2150756,2244708961.0
2026-04-16,600110.SH,诺德股份,10.32,10.39,9.93,10.05,1982175,1992686949.0
2026-04-17,600110.SH,诺德股份,9.9,10.36,9.71,9.99,1875227,1874046083.0
2026-04-20,600110.SH,诺德股份,9.91,10.29,9.9,10.0,1737320,1750818693.0
2026-04-21,600110.SH,诺德股份,9.93,10.18,9.48,9.99,1705540,1680084746.0
2026-04-22,600110.SH,诺德股份,10.0,10.47,10.0,10.3,2042777,2097604340.0
2026-04-23,600110.SH,诺德股份,10.55,10.6,9.27,9.27,2458188,2350847225.0
2026-04-24,600110.SH,诺德股份,8.94,9.95,8.63,9.76,2658344,2519053122.0
2026-04-27,600110.SH,诺德股份,9.6,10.5,9.5,10.48,2187787,2210816238.0
2026-04-28,600110.SH,诺德股份,10.4,10.96,10.12,10.56,2366089,2483524513.0
2026-04-29,600110.SH,诺德股份,10.4,11.11,10.4,10.99,2170246,2351731199.0
2026-04-30,600110.SH,诺德股份,10.9,11.34,10.71,10.75,1707974,1858279295.0
2026-05-06,600110.SH,诺德股份,10.94,11.49,10.63,11.45,2048556,2265345441.0
2026-05-07,600110.SH,诺德股份,11.41,11.99,11.25,11.29,1911313,2189101827.0
2026-05-08,600110.SH,诺德股份,11.11,11.54,11.01,11.07,1667420,1867905896.0
2026-05-11,600110.SH,诺德股份,11.07,11.45,10.85,10.95,1548963,1708315495.0
2026-05-12,600110.SH,诺德股份,10.96,11.14,10.61,10.84,1303332,1414670481.0
2026-05-13,600110.SH,诺德股份,10.8,11.37,10.62,11.07,1593820,1757418844.0
2026-05-14,600110.SH,诺德股份,11.01,11.08,10.32,10.43,1424909,1506622566.0
2026-05-15,600110.SH,诺德股份,10.34,10.84,10.03,10.11,1329355,1382854676.0
2026-05-18,600110.SH,诺德股份,10.01,10.12,9.8,10.0,1029202,1022972937.0
2026-05-19,600110.SH,诺德股份,9.88,10.01,9.54,9.72,923870,897020364.0
2026-05-20,600110.SH,诺德股份,9.66,10.06,9.32,9.91,1073300,1046702763.0
2026-05-21,600110.SH,诺德股份,9.99,10.14,9.26,9.29,1041523,1012644667.0
2026-05-22,600110.SH,诺德股份,9.29,10.07,9.2,9.98,1240267,1210344092.0
2026-05-25,600110.SH,诺德股份,10.17,10.65,10.03,10.08,1049917,1076024138.0
2026-05-26,600110.SH,诺德股份,10.08,11.09,9.88,10.81,2628398,2814584607.0
2026-05-27,600110.SH,诺德股份,10.65,10.92,10.32,10.46,1812101,1919533046.0
2026-05-28,600110.SH,诺德股份,10.48,11.51,10.48,11.51,2324843,2590614580.0
2026-05-29,600110.SH,诺德股份,11.7,12.66,11.51,12.66,2771038,3438621250.0
2026-06-01,600110.SH,诺德股份,12.61,13.19,12.2,12.37,3124311,3944595530.0
2026-06-02,600110.SH,诺德股份,12.18,12.32,11.33,11.84,2119837,2491723513.0
2026-06-03,600110.SH,诺德股份,11.52,12.73,11.52,12.04,2227040,2708973514.0
2026-06-04,600110.SH,诺德股份,11.89,11.9,11.26,11.54,1766155,2028672300.0
2026-06-05,600110.SH,诺德股份,11.42,11.95,10.87,11.29,1840852,2105342285.0
2026-06-08,600110.SH,诺德股份,10.7,11.27,10.52,10.74,1333557,1443431573.0
2026-06-09,600110.SH,诺德股份,11.0,11.81,10.99,11.81,1025252,1187682999.0
2026-06-10,600110.SH,诺德股份,12.38,12.58,11.8,12.2,2238091,2727269912.0
2026-06-11,600110.SH,诺德股份,12.21,12.45,11.88,12.22,1732584,2115208282.0
2026-06-12,600110.SH,诺德股份,12.52,13.44,12.3,12.94,2798252,3628316808.0
2026-06-15,600110.SH,诺德股份,13.6,14.23,13.59,14.23,699018,978672131.0
2026-06-16,600110.SH,诺德股份,15.65,15.65,15.65,15.65,108116,169201665.0
2026-06-17,600110.SH,诺德股份,17.22,17.22,17.22,17.22,162236,279370306.0
2026-06-18,600110.SH,诺德股份,17.5,18.42,17.0,17.57,4928456,8656454200.0
