trade_date,symbol,name,open,high,low,close,volume,amount
2024-12-02,603345.SH,安井食品,83.537757832036,85.53585709810324,82.69645287790242,84.65631100969085,42438,374237158.0
2024-12-03,603345.SH,安井食品,83.1744670563874,83.92016917482398,81.36757346171416,83.7958854884179,48556,419754478.0
2024-12-04,603345.SH,安井食品,82.56260890792663,82.98326138499341,80.73659474611398,81.17636779032017,51056,436706023.0
2024-12-05,603345.SH,安井食品,81.17636779032017,81.19548835745958,79.45551674777423,80.53582879115028,34991,293671146.0
2024-12-06,603345.SH,安井食品,80.49758765687149,81.97943161017494,80.1247365976532,80.63143162684729,43260,366394944.0
2024-12-09,603345.SH,安井食品,80.68879332826549,80.78439616396248,78.70981462933764,79.18782880782263,46021,382986346.0
2024-12-10,603345.SH,安井食品,84.05401314479978,86.5205663057823,82.00811246088405,82.36184295296293,147270,1298791118.0
2024-12-11,603345.SH,安井食品,82.12283586372044,86.42496347008532,81.54921884953845,85.59321879952144,94509,842242889.0
2024-12-12,603345.SH,安井食品,85.50717624739413,92.16113361190513,84.61806987541206,90.16303434583789,123725,1142172582.0
2024-12-13,603345.SH,安井食品,88.92975776534662,89.34084995884372,87.20890672280068,87.96416912480696,78088,719935287.0
2024-12-16,603345.SH,安井食品,87.47659466275228,87.56263721487957,84.14005569692708,84.50334647257567,68231,607389966.0
2024-12-17,603345.SH,安井食品,84.14961598049678,84.60850959184236,81.64482168523546,82.09415501301135,70799,613446979.0
2024-12-18,603345.SH,安井食品,82.43832522152053,83.12666563853891,81.37713374528387,81.53009828239905,44772,384077661.0
2024-12-19,603345.SH,安井食品,80.97560183535647,81.23372949173836,80.2107791497805,80.87999899965948,35742,301617809.0
2024-12-20,603345.SH,安井食品,80.83219758181097,82.86853798215702,80.4019848211745,81.83602735662944,45323,389300185.0
2024-12-23,603345.SH,安井食品,81.73086423736275,81.73086423736275,79.9048500755501,79.9526514933986,57905,488706647.0
2024-12-24,603345.SH,安井食品,79.9622117769683,81.78822593878094,79.47463731491362,81.64482168523546,42170,355967304.0
2024-12-25,603345.SH,安井食品,81.40581459599296,81.58745998381725,79.93353092625921,80.2681408511987,30481,256869850.0
2024-12-26,603345.SH,安井食品,79.79012667271371,80.1820982990714,78.93926143501044,79.34079334493782,47043,391004106.0
2024-12-27,603345.SH,安井食品,79.34079334493782,79.44595646420451,78.21267988371326,78.25092101799206,50404,414260593.0
2024-12-30,603345.SH,安井食品,78.25092101799206,79.61804156845912,77.16104869104629,79.29299192708933,64978,532423280.0
2024-12-31,603345.SH,安井食品,78.88189973359225,79.16870824068323,77.70598485451917,77.89719052591317,49592,405330457.0
2025-01-02,603345.SH,安井食品,77.64862315310097,79.60848128488941,76.23370118478542,76.979403303222,52556,430121429.0
2025-01-03,603345.SH,安井食品,76.9889635867917,78.36564442082846,75.63140331989435,76.5778713932946,45723,368914747.0
2025-01-06,603345.SH,安井食品,76.48226855759762,76.8455593332462,74.57021184365767,75.14382885783965,33315,263258234.0
2025-01-07,603345.SH,安井食品,75.15338914140935,75.47843878277915,73.72890688952411,75.46887849920944,35614,277754902.0
2025-01-08,603345.SH,安井食品,74.92394233573657,75.20119055925785,72.65815512971774,73.795828874512,38040,293853421.0
2025-01-09,603345.SH,安井食品,73.19353100962093,74.23560191871819,72.60079342829954,72.75375796541472,39999,305819569.0
2025-01-10,603345.SH,安井食品,72.75375796541472,73.12660902463301,70.77477926648689,70.85126153504449,30667,230758838.0
2025-01-13,603345.SH,安井食品,70.55489274438379,72.43826860761463,70.21072253587461,72.08453811553576,29067,218267052.0
2025-01-14,603345.SH,安井食品,72.18014095123274,75.07690687285177,72.18014095123274,74.12087851588178,42808,330677946.0
2025-01-15,603345.SH,安井食品,74.15911965016058,74.18780050086968,72.87804165182084,73.41341753172402,22114,169963852.0
2025-01-16,603345.SH,安井食品,73.41341753172402,74.62757354507588,72.55299201045104,72.90672250252993,28208,216455477.0
2025-01-17,603345.SH,安井食品,72.82067995040263,73.9296728444878,72.46694945832374,73.51858065099071,30160,231234926.0
2025-01-20,603345.SH,安井食品,73.8531905759302,74.74229694791228,73.32737497959671,73.61418348668771,25392,196384441.0
2025-01-21,603345.SH,安井食品,73.8818714266393,74.08263738160298,72.48607002546314,73.04056647250573,25650,195743480.0
2025-01-22,603345.SH,安井食品,72.65815512971774,72.85892108468143,71.72124733988716,71.84553102629326,22467,169248736.0
2025-01-23,603345.SH,安井食品,72.62012910181924,73.28823428955597,71.80678365587886,71.8164663397591,22611,169216462.0
2025-01-24,603345.SH,安井食品,71.94234123020226,73.98538752893344,71.70027413319619,73.35601307671767,40200,304487091.0
2025-01-27,603345.SH,安井食品,73.88856069013102,74.16935852265804,72.42647542421439,72.81378277942409,26229,197747216.0
2025-02-05,603345.SH,安井食品,73.24950355403502,73.49157065104107,71.38074556514819,71.54535119111232,28599,212340622.0
2025-02-06,603345.SH,安井食品,71.3613801973877,72.28123516601076,70.89661137113606,71.80678365587886,32614,241279735.0
2025-02-07,603345.SH,安井食品,71.8164663397591,72.76536936002289,71.51630313947159,72.19409101108857,53955,402887396.0
2025-02-10,603345.SH,安井食品,72.2037736949688,74.00475289669393,71.613129978274,73.99507021281369,51337,387460299.0
2025-02-11,603345.SH,安井食品,73.9757048450532,74.00475289669393,72.81378277942409,73.04616719254992,30012,226689319.0
2025-02-12,603345.SH,安井食品,73.05584987643016,74.55666587786776,72.82346546330433,74.07253168385563,41776,318608298.0
2025-02-13,603345.SH,安井食品,74.07253168385563,75.51525158201176,73.50125333492132,74.74063687159236,50569,389872898.0
2025-02-14,603345.SH,安井食品,74.55666587786776,75.99938577602389,74.20808925817902,75.68953989185613,39383,305300573.0
2025-02-17,603345.SH,安井食品,75.62176110469443,75.62176110469443,74.10157973549636,74.17904120653829,43542,336106379.0
2025-02-18,603345.SH,安井食品,74.08221436773587,74.39206025190363,72.42647542421439,72.8621961988253,39940,303135918.0
2025-02-19,603345.SH,安井食品,72.62981178569949,73.37537844447816,72.2231390627293,73.05584987643016,34163,257046195.0
2025-02-20,603345.SH,安井食品,72.8621961988253,75.04080007187989,72.60076373405876,73.79173385132859,36573,278822088.0
2025-02-21,603345.SH,安井食品,73.59808017372374,75.17635764620327,73.36569576059792,74.77936760711333,47686,365773429.0
2025-02-24,603345.SH,安井食品,74.73095418771213,75.45715547873031,73.64649359312496,73.79173385132859,37427,286894078.0
2025-02-25,603345.SH,安井食品,73.10426329583137,73.71427238028664,72.77505204390312,73.49157065104107,31493,238501012.0
2025-02-26,603345.SH,安井食品,73.50125333492132,75.1376269106823,73.21077281851403,74.73095418771213,43381,331937511.0
2025-02-27,603345.SH,安井食品,74.71158881995163,78.46847016548575,74.33396414862217,78.31354722340187,90141,712077685.0
2025-02-28,603345.SH,安井食品,77.64544203566513,81.3442272779178,77.27750004821591,77.27750004821591,92703,755199491.0
2025-03-03,603345.SH,安井食品,77.27750004821591,79.01070046277933,75.76700136289807,76.34796239571263,44353,354659589.0
2025-03-04,603345.SH,安井食品,75.55398231753274,76.33827971183239,75.1376269106823,75.8638282017005,31769,248321215.0
2025-03-05,603345.SH,安井食品,75.76700136289807,76.00906845990414,74.45015635518509,74.93429054919721,31104,240415807.0
2025-03-06,603345.SH,安井食品,75.06016543964036,75.4765208464908,74.58571392950849,75.2731844850057,46949,363764163.0
2025-03-07,603345.SH,安井食品,75.41842474320934,76.29954897631141,74.84714639427503,75.74763599513759,44012,343206761.0
2025-03-10,603345.SH,安井食品,75.74763599513759,77.37432688701834,74.87619444591576,76.20272213750899,44193,348617530.0
2025-03-11,603345.SH,安井食品,75.52493426589201,77.71322082282683,75.4087420593291,77.62607666790464,49203,391355668.0
2025-03-12,603345.SH,安井食品,77.46147104194053,78.32322990728211,76.32859702795214,76.39637581511384,39820,316097788.0
2025-03-13,603345.SH,安井食品,76.9773368479284,80.74390087734275,76.55129875719773,80.30818010273184,99365,812115510.0
2025-03-14,603345.SH,安井食品,80.13389179288747,83.46473504769091,78.82672946905473,83.04837964084048,114028,959757236.0
2025-03-17,603345.SH,安井食品,83.35822552500825,83.91013850618207,81.16993896807342,83.12584111188242,69383,592568575.0
2025-03-18,603345.SH,安井食品,83.05806232472072,83.50346578321188,81.55724632328312,81.64439047820531,34550,292580888.0
2025-03-19,603345.SH,安井食品,81.33454459403755,82.01233246565452,79.83372859259995,80.35659352213304,38688,322744582.0
2025-03-20,603345.SH,安井食品,80.28881473497135,80.46310304481571,78.87514288845593,79.06879656606078,34095,279882591.0
2025-03-21,603345.SH,安井食品,78.81704678517448,79.72721906991728,77.91655718431193,78.32322990728211,31613,257178922.0
2025-03-24,603345.SH,安井食品,78.44910479772525,79.56261344395315,78.33291259116235,78.83641215293497,28963,236055019.0
2025-03-25,603345.SH,安井食品,79.26245024366564,79.36895976634831,76.88051000912597,77.9359225520724,33209,266878552.0
2025-03-26,603345.SH,安井食品,77.52924982910221,78.68148921085108,77.14194247389251,78.1392589135575,17654,142371321.0
2025-03-27,603345.SH,安井食品,77.94560523595266,80.10484374124674,77.51956714522198,79.2527675597854,32523,265837632.0
2025-03-28,603345.SH,安井食品,79.2527675597854,79.63039223111485,77.83909571326998,78.05211475863531,23834,193232900.0
2025-03-31,603345.SH,安井食品,78.31354722340187,78.62339310756963,77.20003857717397,77.26781736433567,22741,182364280.0
2025-04-01,603345.SH,安井食品,77.46147104194053,78.84609483681521,77.11289442225178,78.05211475863531,19612,158243959.0
2025-04-02,603345.SH,安井食品,78.04243207475507,78.51688358488697,77.28718273209616,77.6163939840244,17170,137846784.0
2025-04-03,603345.SH,安井食品,77.161307841653,78.30386453952163,76.21240482138923,76.83209658972476,25095,199702618.0
2025-04-07,603345.SH,安井食品,72.42647542421439,75.45715547873031,69.23118974373435,71.43884166842965,58079,435904115.0
2025-04-08,603345.SH,安井食品,71.93265854632202,76.23177018914971,71.93265854632202,76.20272213750899,60717,466005222.0
2025-04-09,603345.SH,安井食品,75.52493426589201,77.81004766162926,73.9757048450532,76.7062216992816,55403,436507134.0
2025-04-10,603345.SH,安井食品,76.7062216992816,77.71322082282683,75.67985720797589,76.75463511868281,56615,448459666.0
2025-04-11,603345.SH,安井食品,76.7740004864433,76.78368317032354,74.91492518143673,75.32159790440691,37485,293047672.0
2025-04-14,603345.SH,安井食品,75.32159790440691,77.26781736433567,75.06016543964036,76.0671645631856,30018,236325520.0
2025-04-15,603345.SH,安井食品,75.89287625334123,79.59166149559388,75.45715547873031,77.20972126105421,58925,474172242.0
2025-04-16,603345.SH,安井食品,76.9773368479284,78.2070377007192,76.43510655063481,77.78099960998853,33883,270966573.0
2025-04-17,603345.SH,安井食品,77.35496151925786,79.43673855351001,76.61907754435941,79.22371950814467,47099,382145522.0
2025-04-18,603345.SH,安井食品,78.49751821712647,79.84341127648018,77.92623986819217,78.31354722340187,30057,244276175.0
2025-04-21,603345.SH,安井食品,77.82941302938974,78.91387362397691,77.18067320941348,78.4103740622043,24651,199191956.0
2025-04-22,603345.SH,安井食品,78.6621238430906,78.90419094009665,77.45178835806027,77.52924982910221,27919,225010340.0
2025-04-23,603345.SH,安井食品,77.26781736433567,77.47115372582077,75.05048275576013,75.3409632721674,52277,409457970.0
2025-04-24,603345.SH,安井食品,75.25381911724521,75.99938577602389,74.92460786531697,75.52493426589201,22866,178258406.0
2025-04-25,603345.SH,安井食品,75.52493426589201,75.97033772438316,74.10157973549636,74.17904120653829,33372,257764833.0
2025-04-28,603345.SH,安井食品,73.5883974898435,74.07253168385563,71.19677457142359,71.3613801973877,44639,332393954.0
2025-04-29,603345.SH,安井食品,73.23982087015476,75.1376269106823,73.10426329583137,74.53730051010727,49508,379907648.0
2025-04-30,603345.SH,安井食品,74.18872389041854,74.91492518143673,73.60776285760397,73.87887800625077,36278,277341019.0
2025-05-06,603345.SH,安井食品,74.14999315489756,74.92460786531697,73.27855160567574,74.7503195554726,38255,293054212.0
2025-05-07,603345.SH,安井食品,75.52493426589201,76.09621261482633,74.59539661338873,74.98270396859843,26012,201753811.0
2025-05-08,603345.SH,安井食品,74.98270396859843,75.45715547873031,74.65349271667017,74.78905029099357,22510,174492314.0
2025-05-09,603345.SH,安井食品,74.7019061360714,75.4087420593291,74.2952334131012,75.04080007187989,22258,172308416.0
2025-05-12,603345.SH,安井食品,75.06984812352061,76.46415460227554,74.79873297487381,76.19303945362874,32183,251869590.0
2025-05-13,603345.SH,安井食品,76.29954897631141,77.26781736433567,75.57334768529321,77.01606758344937,34268,271643702.0
2025-05-14,603345.SH,安井食品,76.96765416404814,77.64544203566513,76.18335676974851,77.41305762253931,32174,256100263.0
2025-05-15,603345.SH,安井食品,77.32591346761713,78.87514288845593,76.74495243480257,78.5459316365277,43082,347582493.0
2025-05-16,603345.SH,安井食品,78.24576843624017,78.72021994637205,76.28986629243117,76.92892342852718,32032,255089833.0
2025-05-19,603345.SH,安井食品,76.31891434407189,79.16562340486321,76.24145287302996,78.32322990728211,30005,241213559.0
2025-05-20,603345.SH,安井食品,78.24576843624017,79.08816193382128,77.96497060371313,78.15862428131798,29967,243033889.0
2025-05-21,603345.SH,安井食品,78.1392589135575,78.70085457861157,77.81004766162926,78.25545112012041,21612,174917342.0
2025-05-22,603345.SH,安井食品,78.44910479772525,82.96123548591831,78.44910479772525,80.96660260658834,82728,698739352.0
2025-05-23,603345.SH,安井食品,81.3442272779178,82.47710129190618,80.54056451585767,81.19898701971415,37975,319413936.0
2025-05-26,603345.SH,安井食品,81.09247749703148,83.17425453128364,80.56961256749838,81.68312121372628,43844,371584785.0
2025-05-27,603345.SH,安井食品,81.67343852984604,83.03869695696024,80.92787187106735,82.15757272385817,44433,375525604.0
2025-05-28,603345.SH,安井食品,82.15757272385817,82.68043765339127,81.04406407763027,81.08279481315124,29231,247002535.0
2025-05-29,603345.SH,安井食品,80.73421819346251,81.12152554867221,80.05643032184554,80.6858047740613,32201,268016996.0
2025-05-30,603345.SH,安井食品,80.25976668333062,82.47710129190618,80.25976668333062,81.1408909164327,31045,260937597.0
2025-06-03,603345.SH,安井食品,80.66643940630081,82.54488007906787,80.40500694153427,82.2543995626606,25414,214844458.0
2025-06-04,603345.SH,安井食品,82.30281298206181,82.42868787250495,81.18930433583391,82.40932250474447,25563,216398629.0
2025-06-05,603345.SH,安井食品,82.39963982086422,82.40932250474447,80.19198789616892,80.42437230929475,34685,289863627.0
2025-06-06,603345.SH,安井食品,80.52119914809717,80.753583561223,78.81704678517448,79.02038314665957,29790,244404885.0
2025-06-09,603345.SH,安井食品,79.68848833439631,80.17262252840844,78.60402773980915,80.00801690244431,27164,223092986.0
2025-06-10,603345.SH,安井食品,79.87245932812091,81.43137143283997,79.59166149559388,79.97896885080358,23935,198869649.0
2025-06-11,603345.SH,安井食品,79.71753638603704,81.5281982716424,79.39800781798904,80.753583561223,27455,227871466.0
2025-06-12,603345.SH,安井食品,80.65675672242057,81.81867878804968,79.47546928903097,79.89182469588141,37984,316095414.0
2025-06-13,603345.SH,安井食品,79.97896885080358,79.97896885080358,75.6604918402154,76.42542386675457,60209,478769176.0
2025-06-16,603345.SH,安井食品,75.84446283394001,77.0257502673296,75.71858794349686,76.40605849899408,39111,308497889.0
2025-06-17,603345.SH,安井食品,76.74932053556805,76.8964438337193,75.5232930509743,75.92543006592105,20279,157261809.0
2025-06-18,603345.SH,安井食品,76.06274514419555,76.6806629964308,75.39578619257657,75.82734786715355,17944,139007876.0
2025-06-19,603345.SH,安井食品,75.82734786715355,76.0725533640723,74.41496420490157,75.12115603602756,26068,199591386.0
2025-06-20,603345.SH,安井食品,75.12115603602756,76.11178624357929,74.73863546083432,74.8367176596018,20475,157412844.0
2025-06-23,603345.SH,安井食品,74.81710121984831,74.97403273787631,73.94416965081757,74.46400530428532,23364,176977743.0
2025-06-24,603345.SH,安井食品,74.52285462354581,75.35655331306955,74.49342996391557,74.91518341861581,26768,204502295.0
2025-06-25,603345.SH,安井食品,75.21923823479506,76.04312870444205,74.93479985836932,75.59195059011155,32257,248155852.0
2025-06-26,603345.SH,安井食品,75.6213752497418,75.70964922863256,74.55227928317606,74.71901902108083,32856,250963762.0
2025-06-27,603345.SH,安井食品,74.61112860243655,75.37616975282305,74.37573132539457,74.85633409935531,15751,120276872.0
2025-06-30,603345.SH,安井食品,75.11134781615081,78.95617000783677,74.5032381837923,78.87770424882278,65041,509692906.0
2025-07-01,603345.SH,安井食品,78.09304665868278,78.46575901399927,77.04356713187053,77.22992330952879,33927,268246567.0
2025-07-02,603345.SH,安井食品,76.53353969827954,76.99452603248679,75.53310127085106,75.86658074666055,31258,242221795.0
2025-07-03,603345.SH,安井食品,75.8175396472768,76.35699174049805,75.7194574485093,76.18044378271655,20220,156789121.0
2025-07-04,603345.SH,安井食品,75.82734786715355,75.9156218460443,74.71901902108083,74.93479985836932,39799,304529081.0
2025-07-07,603345.SH,安井食品,74.86614231923205,75.11134781615081,74.35611488564106,74.66016970182032,30702,233714824.0
2025-07-08,603345.SH,安井食品,74.54247106329932,75.16038891553455,74.54247106329932,75.04269027701356,24682,188365400.0
2025-07-09,603345.SH,安井食品,75.05249849689031,75.29770399380905,74.65036148194356,74.78767656021806,29192,223002499.0
2025-07-10,603345.SH,安井食品,74.67978614157381,74.98384095775306,74.6405532620668,74.97403273787631,18867,143928055.0
2025-07-11,603345.SH,安井食品,74.95441629812281,75.17019713541131,74.60132038255982,74.87595053910881,34668,264604007.0
2025-07-14,603345.SH,安井食品,74.95441629812281,74.96422451799957,74.54247106329932,74.74844368071106,27909,212684858.0
2025-07-15,603345.SH,安井食品,74.60132038255982,74.62093682231331,72.53178598856559,73.46356687685683,61104,457718948.0
2025-07-16,603345.SH,安井食品,73.56164907562432,73.66953949426858,73.02219698240307,73.13989562092407,28453,212680874.0
2025-07-17,603345.SH,安井食品,73.20855316006133,73.53222441599407,72.62986818733307,72.79660792523782,52890,393112586.0
2025-07-18,603345.SH,安井食品,72.97315588301933,73.17912850043108,72.47293666930508,72.47293666930508,51247,379977238.0
2025-07-21,603345.SH,安井食品,72.57101886807257,72.58082708794933,71.51173112138359,72.10022431398859,84676,620036965.0
2025-07-22,603345.SH,安井食品,72.04137499472809,73.01238876252633,71.9629092357141,73.00258054264958,85919,635537520.0
2025-07-23,603345.SH,安井食品,73.16932028055432,74.31688200613407,72.97315588301933,73.14970384080083,102053,767456150.0
2025-07-24,603345.SH,安井食品,73.45375865698007,74.17956692785957,72.88488190412858,74.14033404835257,60948,457833321.0
2025-07-25,603345.SH,安井食品,74.24822446699682,74.48362174403881,73.80685457254307,74.00301897007807,44855,338709627.0
2025-07-28,603345.SH,安井食品,74.05206006946182,74.32669022601081,73.34586823833583,73.59107373525457,41411,311072456.0
2025-07-29,603345.SH,安井食品,73.70877237377557,73.91474499118732,73.20855316006133,73.37529289796608,48838,365744524.0
2025-07-30,603345.SH,安井食品,73.37529289796608,73.81666279241982,73.02219698240307,73.65973127439182,45682,342567844.0
2025-07-31,603345.SH,安井食品,73.64992305451507,73.64992305451507,72.29638871152358,72.38466269041433,51923,384769383.0
2025-08-01,603345.SH,安井食品,72.29638871152358,73.00258054264958,72.24734761213983,72.82603258486807,29567,218890126.0
2025-08-04,603345.SH,安井食品,72.56121064819584,72.94373122338908,72.33562159103059,72.62986818733307,23165,171458203.0
2025-08-05,603345.SH,安井食品,72.67890928671683,73.19874494018457,72.50236132893534,72.70833394634708,39128,290300213.0
2025-08-06,603345.SH,安井食品,72.66910106684008,72.67890928671683,72.18849829287933,72.40427913016782,36089,266178031.0
2025-08-07,603345.SH,安井食品,72.43370378979807,72.65929284696333,72.2571558320166,72.53178598856559,34970,258082904.0
2025-08-08,603345.SH,安井食品,72.52197776868883,72.58082708794933,71.99233389534434,72.08060787423508,42294,311181257.0
2025-08-11,603345.SH,安井食品,72.09041609411183,72.38466269041433,71.89425169657683,72.26696405189334,38777,285212615.0
2025-08-12,603345.SH,安井食品,72.26696405189334,72.55140242831908,71.9629092357141,72.0217585549746,56191,413574656.0
2025-08-13,603345.SH,安井食品,72.33562159103059,72.33562159103059,71.75693661830233,71.9629092357141,60000,439947129.0
2025-08-14,603345.SH,安井食品,71.97271745559084,73.52241619611732,71.87463525682334,72.21792295250958,108833,807010835.0
2025-08-15,603345.SH,安井食品,72.21792295250958,72.53178598856559,71.93348457608384,72.33562159103059,56556,416350670.0
2025-08-18,603345.SH,安井食品,72.48274488918184,73.55184085574757,72.48274488918184,73.18893672030784,80140,597200013.0
2025-08-19,603345.SH,安井食品,73.36548467808932,73.41452577747307,72.59063530782609,73.11047096129383,82109,610142147.0
2025-08-20,603345.SH,安井食品,73.07123808178683,73.55184085574757,72.58082708794933,73.48318331661032,79621,594518659.0
2025-08-21,603345.SH,安井食品,73.57145729550108,73.73819703340583,73.08104630166358,73.41452577747307,67893,508063585.0
2025-08-22,603345.SH,安井食品,73.41452577747307,73.64011483463833,72.88488190412858,73.59107373525457,89585,668472636.0
2025-08-25,603345.SH,安井食品,73.62049839488482,75.96466294542806,73.62049839488482,75.5821423702348,143561,1094401646.0
2025-08-26,603345.SH,安井食品,74.68959436145057,75.14077247578106,74.5032381837923,74.62093682231331,111127,847108614.0
2025-08-27,603345.SH,安井食品,74.54247106329932,74.60132038255982,73.30663535882881,73.30663535882881,106538,803110918.0
2025-08-28,603345.SH,安井食品,73.16932028055432,73.40471755759633,71.75693661830233,72.64948462708658,79597,589770547.0
2025-08-29,603345.SH,安井食品,72.76718326560757,73.44395043710333,72.58082708794933,72.87507368425183,59863,445674103.0
2025-09-01,603345.SH,安井食品,72.88488190412858,73.50279975636383,72.49255310905858,73.44395043710333,55464,413917207.0
2025-09-02,603345.SH,安井食品,73.44395043710333,73.79704635266631,72.43370378979807,72.97315588301933,55009,409579775.0
2025-09-03,603345.SH,安井食品,72.96334766314259,73.52241619611732,71.99233389534434,72.04137499472809,52044,385204389.0
2025-09-04,603345.SH,安井食品,71.99233389534434,72.81622436499133,71.67847085928834,72.46312844942832,52804,389002488.0
2025-09-05,603345.SH,安井食品,72.58082708794933,72.72795038610059,71.90405991645359,72.61025174757958,46860,345396661.0
2025-09-08,603345.SH,安井食品,72.67890928671683,74.14033404835257,72.48274488918184,73.73819703340583,80621,604792410.0
2025-09-09,603345.SH,安井食品,73.71858059365232,73.90493677131056,73.05162164203333,73.52241619611732,49255,368863241.0
2025-09-10,603345.SH,安井食品,73.47337509673358,73.80685457254307,73.03200520227982,73.06142986191007,45908,343383645.0
2025-09-11,603345.SH,安井食品,73.10066274141708,73.67934771414532,72.50236132893534,73.66953949426858,58964,438953041.0
2025-09-12,603345.SH,安井食品,73.49299153648708,73.81666279241982,72.58082708794933,72.59063530782609,70878,527179097.0
2025-09-15,603345.SH,安井食品,74.00301897007807,74.8367176596018,72.99277232277284,73.14970384080083,101632,763836353.0
2025-09-16,603345.SH,安井食品,72.60044352770282,73.13008740104733,72.39447091029109,72.65929284696333,59992,444204698.0
2025-09-17,603345.SH,安井食品,72.75737504573084,73.04181342215658,72.15907363324908,72.36504625066084,58995,435983872.0
2025-09-18,603345.SH,安井食品,72.36504625066084,72.46312844942832,71.61962154002784,71.85501881706985,58548,429942654.0
2025-09-19,603345.SH,安井食品,71.84521059719309,72.76718326560757,71.66866263941158,72.62005996745634,59191,436558301.0
2025-09-22,603345.SH,安井食品,72.83584080474483,72.85545724449833,71.61962154002784,72.01195033509784,50678,372212126.0
2025-09-23,603345.SH,安井食品,72.36,72.36,70.0,70.77,56267,397493309.0
2025-09-24,603345.SH,安井食品,70.69,70.69,70.23,70.6,37303,262677515.0
2025-09-25,603345.SH,安井食品,70.56,70.82,70.17,70.27,35754,251665717.0
2025-09-26,603345.SH,安井食品,70.27,70.66,69.6,70.53,40456,283892604.0
2025-09-29,603345.SH,安井食品,70.5,70.5,69.8,70.25,37782,264567096.0
2025-09-30,603345.SH,安井食品,70.09,70.69,70.01,70.51,37548,264144153.0
2025-10-09,603345.SH,安井食品,70.01,70.27,69.51,70.25,45340,316753636.0
2025-10-10,603345.SH,安井食品,70.1,70.96,69.9,70.71,38927,274684618.0
2025-10-13,603345.SH,安井食品,69.68,70.06,69.6,69.93,39175,273576322.0
2025-10-14,603345.SH,安井食品,69.97,70.44,69.77,70.05,40286,282070903.0
2025-10-15,603345.SH,安井食品,69.95,70.72,69.8,70.57,41745,293559397.0
2025-10-16,603345.SH,安井食品,70.5,70.96,70.32,70.7,41116,290436949.0
2025-10-17,603345.SH,安井食品,70.8,71.48,69.94,70.18,49982,353901248.0
2025-10-20,603345.SH,安井食品,70.31,70.78,69.91,70.67,36212,254666998.0
2025-10-21,603345.SH,安井食品,70.56,70.98,70.37,70.83,30480,215640222.0
2025-10-22,603345.SH,安井食品,70.76,71.38,70.65,70.82,26433,187818644.0
2025-10-23,603345.SH,安井食品,70.63,71.08,70.15,70.5,28508,200728463.0
2025-10-24,603345.SH,安井食品,70.51,70.76,70.05,70.09,38335,269589198.0
2025-10-27,603345.SH,安井食品,70.09,70.31,69.86,70.08,38185,267445444.0
2025-10-28,603345.SH,安井食品,70.12,70.27,69.78,69.83,28299,197925645.0
2025-10-29,603345.SH,安井食品,70.69,73.18,70.69,73.0,171443,1242862458.0
2025-10-30,603345.SH,安井食品,72.5,74.54,72.45,73.11,103277,760024883.0
2025-10-31,603345.SH,安井食品,73.0,74.35,72.62,73.89,72658,535538969.0
2025-11-03,603345.SH,安井食品,73.5,75.1,73.46,74.87,76062,566059655.0
2025-11-04,603345.SH,安井食品,74.79,74.79,73.45,73.82,46147,341766063.0
2025-11-05,603345.SH,安井食品,73.5,76.44,73.25,74.81,89938,676729514.0
2025-11-06,603345.SH,安井食品,74.66,75.8,74.14,74.5,57047,426870843.0
2025-11-07,603345.SH,安井食品,74.39,75.83,74.1,74.18,49517,370390295.0
2025-11-10,603345.SH,安井食品,74.87,78.24,74.25,78.08,136969,1050472442.0
2025-11-11,603345.SH,安井食品,77.4,77.85,76.5,77.21,73836,569017199.0
2025-11-12,603345.SH,安井食品,79.0,83.8,79.0,81.22,184007,1509070086.0
2025-11-13,603345.SH,安井食品,81.3,83.9,80.61,83.5,118903,979112695.0
2025-11-14,603345.SH,安井食品,83.0,84.5,81.53,81.53,77498,640036500.0
2025-11-17,603345.SH,安井食品,81.44,83.13,81.13,82.1,61602,505864342.0
2025-11-18,603345.SH,安井食品,81.7,81.8,79.42,80.5,73512,590188589.0
2025-11-19,603345.SH,安井食品,80.0,80.9,79.52,80.22,44890,359141127.0
2025-11-20,603345.SH,安井食品,80.18,80.38,78.41,78.74,44231,349554748.0
2025-11-21,603345.SH,安井食品,78.2,80.42,77.98,78.53,74486,588191252.0
2025-11-24,603345.SH,安井食品,78.98,79.3,77.9,78.83,49995,392792165.0
2025-11-25,603345.SH,安井食品,79.79,81.99,79.18,80.55,78897,639025022.0
2025-11-26,603345.SH,安井食品,80.81,81.49,79.61,80.38,41357,331933623.0
2025-11-27,603345.SH,安井食品,80.22,81.6,79.62,79.78,40857,328044150.0
2025-11-28,603345.SH,安井食品,79.7,82.73,79.0,81.45,76280,620131815.0
2025-12-01,603345.SH,安井食品,82.69,84.98,82.0,83.85,78638,659641040.0
2025-12-02,603345.SH,安井食品,84.0,85.13,83.16,83.75,49190,412587676.0
2025-12-03,603345.SH,安井食品,83.76,84.0,81.28,81.49,44310,363658295.0
2025-12-04,603345.SH,安井食品,81.11,82.2,79.96,80.07,40930,329720371.0
2025-12-05,603345.SH,安井食品,80.3,80.64,79.42,80.04,37259,298189503.0
2025-12-08,603345.SH,安井食品,80.5,80.93,78.68,80.45,42450,339821719.0
2025-12-09,603345.SH,安井食品,80.21,80.8,79.11,79.78,36645,292240071.0
2025-12-10,603345.SH,安井食品,80.39,81.35,79.18,79.5,50906,407613784.0
