trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-17,601989.SH,中国重工,3.965213787615603,3.9751516667825593,3.9254622709477776,3.9552759084486464,358131,142227251.0
2023-11-20,601989.SH,中国重工,3.9552759084486464,4.024841062617341,3.9354001501147335,4.024841062617341,644775,259026881.0
2023-11-21,601989.SH,中国重工,4.024841062617341,4.024841062617341,3.9850895459495153,3.9850895459495153,482969,194587725.0
2023-11-22,601989.SH,中国重工,3.9850895459495153,3.995027425116472,3.9354001501147335,3.9354001501147335,411366,164238027.0
2023-11-23,601989.SH,中国重工,3.9453380292816895,3.965213787615603,3.9055865126138647,3.9552759084486464,360269,142743416.0
2023-11-24,601989.SH,中国重工,3.9552759084486464,3.965213787615603,3.9155243917808207,3.9155243917808207,454558,179777079.0
2023-11-27,601989.SH,中国重工,3.9155243917808207,3.9453380292816895,3.865834995946039,3.9055865126138647,531170,208372939.0
2023-11-28,601989.SH,中国重工,3.895648633446908,3.9453380292816895,3.895648633446908,3.9254622709477776,402681,158812291.0
2023-11-29,601989.SH,中国重工,3.9155243917808207,3.9453380292816895,3.9055865126138647,3.9155243917808207,391286,154601180.0
2023-11-30,601989.SH,中国重工,3.9155243917808207,4.024841062617341,3.9055865126138647,3.9552759084486464,909819,363821207.0
2023-12-01,601989.SH,中国重工,3.9453380292816895,3.9751516667825593,3.9055865126138647,3.9552759084486464,575274,227678501.0
2023-12-04,601989.SH,中国重工,3.9552759084486464,4.024841062617341,3.9453380292816895,4.004965304283429,740324,297663121.0
2023-12-05,601989.SH,中国重工,3.995027425116472,4.004965304283429,3.9453380292816895,3.9453380292816895,532919,213141323.0
2023-12-06,601989.SH,中国重工,3.9354001501147335,3.965213787615603,3.9155243917808207,3.9552759084486464,623715,247553961.0
2023-12-07,601989.SH,中国重工,3.9453380292816895,3.9453380292816895,3.9055865126138647,3.9055865126138647,604315,238381879.0
2023-12-08,601989.SH,中国重工,3.9155243917808207,3.9354001501147335,3.8558971167790825,3.8558971167790825,707328,277008966.0
2023-12-11,601989.SH,中国重工,3.845959237612126,3.8558971167790825,3.786331962610388,3.8558971167790825,733222,281398148.0
2023-12-12,601989.SH,中国重工,3.8558971167790825,4.014903183450385,3.845959237612126,4.004965304283429,1673327,670937239.0
2023-12-13,601989.SH,中国重工,4.004965304283429,4.044716820951254,3.9850895459495153,4.024841062617341,1167732,472385139.0
2023-12-14,601989.SH,中国重工,4.014903183450385,4.0944062167860364,4.004965304283429,4.054654700118211,987665,403196623.0
2023-12-15,601989.SH,中国重工,4.044716820951254,4.064592579285167,3.995027425116472,4.014903183450385,635318,257532932.0
2023-12-18,601989.SH,中国重工,4.014903183450385,4.064592579285167,3.995027425116472,4.014903183450385,669506,271131030.0
2023-12-19,601989.SH,中国重工,4.004965304283429,4.064592579285167,3.995027425116472,4.054654700118211,813182,330573960.0
2023-12-20,601989.SH,中国重工,4.044716820951254,4.114281975119948,3.9850895459495153,3.9850895459495153,846861,344631382.0
2023-12-21,601989.SH,中国重工,4.024841062617341,4.074530458452123,3.995027425116472,4.064592579285167,1108001,450931690.0
2023-12-22,601989.SH,中国重工,4.064592579285167,4.104344095952992,4.044716820951254,4.08446833761908,932814,382903043.0
2023-12-25,601989.SH,中国重工,4.064592579285167,4.104344095952992,4.034778941784297,4.044716820951254,696407,284639193.0
2023-12-26,601989.SH,中国重工,4.044716820951254,4.054654700118211,3.995027425116472,4.024841062617341,507138,205306584.0
2023-12-27,601989.SH,中国重工,4.004965304283429,4.034778941784297,3.9850895459495153,4.034778941784297,682729,275612049.0
2023-12-28,601989.SH,中国重工,4.014903183450385,4.064592579285167,4.004965304283429,4.034778941784297,870722,353779917.0
2023-12-29,601989.SH,中国重工,4.034778941784297,4.124219854286905,4.024841062617341,4.104344095952992,915060,376942458.0
2024-01-02,601989.SH,中国重工,4.104344095952992,4.213660766789513,4.104344095952992,4.134157733453861,1328922,556700553.0
2024-01-03,601989.SH,中国重工,4.114281975119948,4.144095612620818,4.104344095952992,4.144095612620818,561276,233123339.0
2024-01-04,601989.SH,中国重工,4.124219854286905,4.154033491787774,4.08446833761908,4.134157733453861,601127,248967238.0
2024-01-05,601989.SH,中国重工,4.134157733453861,4.163971370954731,4.064592579285167,4.08446833761908,676988,280511613.0
2024-01-08,601989.SH,中国重工,4.08446833761908,4.104344095952992,4.034778941784297,4.044716820951254,637533,260666200.0
2024-01-09,601989.SH,中国重工,4.034778941784297,4.044716820951254,3.9751516667825593,3.995027425116472,781397,314413942.0
2024-01-10,601989.SH,中国重工,3.9850895459495153,4.014903183450385,3.9254622709477776,3.9850895459495153,553616,221256463.0
2024-01-11,601989.SH,中国重工,3.9751516667825593,4.064592579285167,3.965213787615603,4.054654700118211,754804,305904176.0
2024-01-12,601989.SH,中国重工,4.034778941784297,4.124219854286905,4.034778941784297,4.114281975119948,883095,364005086.0
2024-01-15,601989.SH,中国重工,4.0944062167860364,4.144095612620818,4.074530458452123,4.104344095952992,627332,259226135.0
2024-01-16,601989.SH,中国重工,4.104344095952992,4.163971370954731,4.08446833761908,4.154033491787774,802501,333065236.0
2024-01-17,601989.SH,中国重工,4.144095612620818,4.154033491787774,4.074530458452123,4.08446833761908,612510,254033363.0
2024-01-18,601989.SH,中国重工,4.054654700118211,4.064592579285167,3.875772875112995,4.044716820951254,1393745,555587936.0
2024-01-19,601989.SH,中国重工,4.024841062617341,4.08446833761908,3.995027425116472,4.064592579285167,806185,328829101.0
2024-01-22,601989.SH,中国重工,4.054654700118211,4.064592579285167,3.9354001501147335,3.965213787615603,1013680,408777189.0
2024-01-23,601989.SH,中国重工,3.9453380292816895,3.9751516667825593,3.885710754279952,3.9453380292816895,759346,300210150.0
2024-01-24,601989.SH,中国重工,3.9850895459495153,4.0944062167860364,3.9751516667825593,4.0944062167860364,1018206,413041505.0
2024-01-25,601989.SH,中国重工,4.074530458452123,4.322977437626033,4.074530458452123,4.30310167929212,2072233,882432389.0
2024-01-26,601989.SH,中国重工,4.273288041791251,4.362728954293859,4.2633501626242944,4.322977437626033,1625746,705458042.0
2024-01-29,601989.SH,中国重工,4.322977437626033,4.382604712627772,4.30310167929212,4.313039558459076,1441682,629366590.0
2024-01-30,601989.SH,中国重工,4.293163800125164,4.442231987629509,4.2633501626242944,4.322977437626033,1672942,733420494.0
2024-01-31,601989.SH,中国重工,4.243474404290382,4.283225920958207,4.124219854286905,4.163971370954731,1748485,739330927.0
2024-02-01,601989.SH,中国重工,4.124219854286905,4.233536525123426,4.0944062167860364,4.134157733453861,939271,392999202.0
2024-02-02,601989.SH,中国重工,4.134157733453861,4.2534122834573385,3.995027425116472,4.154033491787774,1550094,648466968.0
2024-02-05,601989.SH,中国重工,4.114281975119948,4.163971370954731,3.965213787615603,4.064592579285167,1545004,632660264.0
2024-02-06,601989.SH,中国重工,4.014903183450385,4.203722887622557,3.995027425116472,4.163971370954731,1360575,559388867.0
2024-02-07,601989.SH,中国重工,4.223598645956469,4.293163800125164,4.183847129288644,4.2633501626242944,1726731,737894067.0
2024-02-08,601989.SH,中国重工,4.273288041791251,4.30310167929212,4.183847129288644,4.273288041791251,1479620,630415972.0
2024-02-19,601989.SH,中国重工,4.2633501626242944,4.392542591794728,4.2534122834573385,4.372666833460816,1539628,671605413.0
2024-02-20,601989.SH,中国重工,4.362728954293859,4.412418350128641,4.33291531679299,4.362728954293859,895039,393114935.0
2024-02-21,601989.SH,中国重工,4.342853195959946,4.452169866796467,4.33291531679299,4.362728954293859,1473029,653404246.0
2024-02-22,601989.SH,中国重工,4.342853195959946,4.422356229295597,4.33291531679299,4.412418350128641,1062585,468285202.0
2024-02-23,601989.SH,中国重工,4.412418350128641,4.432294108462553,4.382604712627772,4.412418350128641,759492,336761529.0
2024-02-26,601989.SH,中国重工,4.412418350128641,4.531672900132117,4.372666833460816,4.402480470961684,1331859,596893860.0
2024-02-27,601989.SH,中国重工,4.352791075126902,4.501859262631249,4.342853195959946,4.481983504297335,1129033,504980643.0
2024-02-28,601989.SH,中国重工,4.481983504297335,4.69067896680342,4.472045625130379,4.491921383464291,2428014,1123549645.0
2024-02-29,601989.SH,中国重工,4.501859262631249,4.680741087636464,4.472045625130379,4.670803208469507,1881313,869863909.0
2024-03-01,601989.SH,中国重工,4.660865329302551,4.7105547251373325,4.611175933467768,4.670803208469507,1227265,575014428.0
2024-03-04,601989.SH,中国重工,4.631051691801682,4.889436550142547,4.631051691801682,4.839747154307766,2320806,1116575095.0
2024-03-05,601989.SH,中国重工,4.809933516806897,4.859622912641679,4.770182000139071,4.82980927514081,1241473,601584018.0
2024-03-06,601989.SH,中国重工,4.82980927514081,4.869560791808635,4.750306241805158,4.790057758472984,1054320,511042158.0
2024-03-07,601989.SH,中国重工,4.770182000139071,4.869560791808635,4.7006168459703765,4.7105547251373325,1508773,723459820.0
2024-03-08,601989.SH,中国重工,4.7105547251373325,4.79999563763994,4.69067896680342,4.770182000139071,1004890,478723153.0
2024-03-11,601989.SH,中国重工,4.760244120972114,4.809933516806897,4.720492604304289,4.760244120972114,794990,381025024.0
2024-03-12,601989.SH,中国重工,4.740368362638201,4.790057758472984,4.551548658466031,4.571424416799943,1996977,933082010.0
2024-03-13,601989.SH,中国重工,4.5614865376329865,4.631051691801682,4.481983504297335,4.591300175133856,1409753,646388994.0
2024-03-14,601989.SH,中国重工,4.581362295966899,4.631051691801682,4.521735020965161,4.5614865376329865,879996,406495753.0
2024-03-15,601989.SH,中国重工,4.521735020965161,4.571424416799943,4.501859262631249,4.571424416799943,867415,395900962.0
2024-03-18,601989.SH,中国重工,4.581362295966899,4.69067896680342,4.5614865376329865,4.650927450135594,1116997,521461350.0
2024-03-19,601989.SH,中国重工,4.640989570968638,4.670803208469507,4.581362295966899,4.591300175133856,791257,368509032.0
2024-03-20,601989.SH,中国重工,4.571424416799943,4.631051691801682,4.571424416799943,4.581362295966899,628179,290510775.0
2024-03-21,601989.SH,中国重工,4.581362295966899,4.631051691801682,4.551548658466031,4.571424416799943,700713,323099346.0
2024-03-22,601989.SH,中国重工,4.5614865376329865,4.571424416799943,4.491921383464291,4.5614865376329865,800452,365054850.0
2024-03-25,601989.SH,中国重工,4.5416107792990745,4.551548658466031,4.442231987629509,4.472045625130379,1430285,646766061.0
2024-03-26,601989.SH,中国重工,4.472045625130379,4.511797141798205,4.452169866796467,4.481983504297335,719833,324413336.0
2024-03-27,601989.SH,中国重工,4.481983504297335,4.501859262631249,4.422356229295597,4.442231987629509,833330,373632988.0
2024-03-28,601989.SH,中国重工,4.432294108462553,4.5416107792990745,4.432294108462553,4.491921383464291,908899,411313307.0
2024-03-29,601989.SH,中国重工,4.491921383464291,4.650927450135594,4.491921383464291,4.631051691801682,1325223,612368597.0
2024-04-01,601989.SH,中国重工,4.640989570968638,4.680741087636464,4.601238054300812,4.640989570968638,1063908,496379016.0
2024-04-02,601989.SH,中国重工,4.640989570968638,4.660865329302551,4.591300175133856,4.621113812634725,769403,357886472.0
2024-04-03,601989.SH,中国重工,4.601238054300812,4.670803208469507,4.591300175133856,4.650927450135594,779280,364163786.0
2024-04-08,601989.SH,中国重工,4.650927450135594,4.82980927514081,4.631051691801682,4.790057758472984,1878817,898934685.0
2024-04-09,601989.SH,中国重工,4.760244120972114,4.790057758472984,4.69067896680342,4.7006168459703765,1058451,503570510.0
2024-04-10,601989.SH,中国重工,4.69067896680342,4.79999563763994,4.660865329302551,4.7105547251373325,1236576,589402450.0
2024-04-11,601989.SH,中国重工,4.69067896680342,4.809933516806897,4.670803208469507,4.770182000139071,1085538,519766626.0
2024-04-12,601989.SH,中国重工,4.760244120972114,4.79999563763994,4.7006168459703765,4.730430483471245,907477,434339028.0
2024-04-15,601989.SH,中国重工,4.730430483471245,4.939125945977329,4.730430483471245,4.899374429309504,2132033,1044038928.0
2024-04-16,601989.SH,中国重工,4.899374429309504,4.909312308476461,4.740368362638201,4.740368362638201,1820872,882581225.0
2024-04-17,601989.SH,中国重工,4.730430483471245,4.839747154307766,4.7105547251373325,4.82980927514081,1077239,517962827.0
2024-04-18,601989.SH,中国重工,4.750306241805158,4.909312308476461,4.720492604304289,4.859622912641679,1507572,732301064.0
2024-04-19,601989.SH,中国重工,4.839747154307766,5.04844261681385,4.82980927514081,4.949063825144287,1912274,957590530.0
2024-04-22,601989.SH,中国重工,4.939125945977329,5.068318375147762,4.849685033474722,4.879498670975591,1833570,912765157.0
2024-04-23,601989.SH,中国重工,4.849685033474722,4.879498670975591,4.680741087636464,4.7105547251373325,1770545,847996632.0
2024-04-24,601989.SH,中国重工,4.730430483471245,4.82980927514081,4.720492604304289,4.82980927514081,1010700,485300099.0
2024-04-25,601989.SH,中国重工,4.839747154307766,4.879498670975591,4.780119879306027,4.839747154307766,961571,468482174.0
2024-04-26,601989.SH,中国重工,4.849685033474722,4.919250187643417,4.819871395973853,4.909312308476461,1082976,531605087.0
2024-04-29,601989.SH,中国重工,4.929188066810373,5.008691100146025,4.720492604304289,4.780119879306027,2217664,1068121741.0
2024-04-30,601989.SH,中国重工,4.750306241805158,4.819871395973853,4.7105547251373325,4.750306241805158,1225335,586159501.0
2024-05-06,601989.SH,中国重工,4.790057758472984,4.819871395973853,4.740368362638201,4.790057758472984,1149891,553582958.0
2024-05-07,601989.SH,中国重工,4.770182000139071,4.919250187643417,4.760244120972114,4.849685033474722,1388084,678998825.0
2024-05-08,601989.SH,中国重工,4.839747154307766,4.929188066810373,4.79999563763994,4.899374429309504,1023659,502167933.0
2024-05-09,601989.SH,中国重工,4.879498670975591,5.118007770982545,4.879498670975591,5.118007770982545,2976253,1512682021.0
2024-05-10,601989.SH,中国重工,5.118007770982545,5.18757292515124,5.07825625431472,5.118007770982545,1787352,921685875.0
2024-05-13,601989.SH,中国重工,5.108069891815588,5.247200200152978,5.07825625431472,5.177635045984284,1898899,990560566.0
2024-05-14,601989.SH,中国重工,5.18757292515124,5.277013837653847,5.147821408483414,5.227324441819065,1488787,781053674.0
2024-05-15,601989.SH,中国重工,5.197510804318196,5.247200200152978,5.108069891815588,5.127945650149502,1633287,847982739.0
2024-05-16,601989.SH,中国重工,5.098132012648632,5.167697166817328,5.098132012648632,5.118007770982545,1241537,641584560.0
2024-05-17,601989.SH,中国重工,5.118007770982545,5.157759287650371,5.04844261681385,5.137883529316458,1222056,628160254.0
2024-05-20,601989.SH,中国重工,5.118007770982545,5.177635045984284,5.038504737646894,5.088194133481676,1347323,691941542.0
2024-05-21,601989.SH,中国重工,5.07825625431472,5.108069891815588,5.018628979312981,5.038504737646894,880734,447878928.0
2024-05-22,601989.SH,中国重工,5.028566858479937,5.058380495980806,4.978877462645155,4.988815341812112,819374,412684722.0
2024-05-23,601989.SH,中国重工,4.988815341812112,5.068318375147762,4.959001704311243,4.968939583478199,1216961,612443303.0
2024-05-24,601989.SH,中国重工,4.968939583478199,5.058380495980806,4.959001704311243,4.988815341812112,1101571,555096257.0
2024-05-27,601989.SH,中国重工,4.988815341812112,5.008691100146025,4.919250187643417,4.978877462645155,1280131,638961456.0
2024-05-28,601989.SH,中国重工,4.968939583478199,4.988815341812112,4.899374429309504,4.909312308476461,839168,416902889.0
2024-05-29,601989.SH,中国重工,4.899374429309504,4.939125945977329,4.849685033474722,4.919250187643417,772348,380608947.0
2024-05-30,601989.SH,中国重工,4.899374429309504,5.118007770982545,4.889436550142547,5.068318375147762,1810954,916999238.0
2024-05-31,601989.SH,中国重工,5.04844261681385,5.07825625431472,5.008691100146025,5.038504737646894,755580,382936849.0
2024-06-03,601989.SH,中国重工,5.028566858479937,5.137883529316458,5.018628979312981,5.04844261681385,1195171,610943327.0
2024-06-04,601989.SH,中国重工,5.038504737646894,5.088194133481676,4.968939583478199,5.058380495980806,932228,471497132.0
2024-06-05,601989.SH,中国重工,5.058380495980806,5.118007770982545,5.038504737646894,5.058380495980806,864276,441748391.0
2024-06-06,601989.SH,中国重工,5.038504737646894,5.098132012648632,5.018628979312981,5.028566858479937,851537,433168903.0
2024-06-07,601989.SH,中国重工,5.038504737646894,5.108069891815588,5.008691100146025,5.058380495980806,881538,448271044.0
2024-06-11,601989.SH,中国重工,5.04844261681385,5.07825625431472,4.780119879306027,4.819871395973853,1770756,870899470.0
2024-06-12,601989.SH,中国重工,4.809933516806897,4.889436550142547,4.780119879306027,4.859622912641679,933108,455386500.0
2024-06-13,601989.SH,中国重工,4.849685033474722,4.968939583478199,4.839747154307766,4.889436550142547,870510,429731974.0
2024-06-14,601989.SH,中国重工,4.869560791808635,4.879498670975591,4.611175933467768,4.680741087636464,2221136,1053402130.0
2024-06-17,601989.SH,中国重工,4.660865329302551,4.730430483471245,4.631051691801682,4.69067896680342,974888,458937372.0
2024-06-18,601989.SH,中国重工,4.680741087636464,4.819871395973853,4.660865329302551,4.79999563763994,1041287,498226889.0
2024-06-19,601989.SH,中国重工,4.790057758472984,4.809933516806897,4.740368362638201,4.770182000139071,677876,325468440.0
2024-06-20,601989.SH,中国重工,4.760244120972114,4.839747154307766,4.740368362638201,4.750306241805158,720477,346758988.0
2024-06-21,601989.SH,中国重工,4.740368362638201,4.79999563763994,4.7006168459703765,4.79999563763994,626144,299552101.0
2024-06-24,601989.SH,中国重工,4.770182000139071,4.79999563763994,4.640989570968638,4.660865329302551,836195,395592512.0
2024-06-25,601989.SH,中国重工,4.680741087636464,4.7105547251373325,4.571424416799943,4.650927450135594,827620,386494875.0
2024-06-26,601989.SH,中国重工,4.640989570968638,4.7006168459703765,4.571424416799943,4.670803208469507,724058,337242296.0
2024-06-27,601989.SH,中国重工,4.660865329302551,4.7105547251373325,4.621113812634725,4.670803208469507,700247,329094289.0
2024-06-28,601989.SH,中国重工,4.650927450135594,4.939125945977329,4.650927450135594,4.899374429309504,1553806,755603432.0
2024-07-01,601989.SH,中国重工,4.899374429309504,4.909312308476461,4.82980927514081,4.869560791808635,869783,425639430.0
2024-07-02,601989.SH,中国重工,4.879498670975591,4.899374429309504,4.82980927514081,4.869560791808635,571140,279538661.0
2024-07-03,601989.SH,中国重工,4.869560791808635,4.889436550142547,4.819871395973853,4.839747154307766,506579,246672613.0
2024-07-04,601989.SH,中国重工,4.819871395973853,4.879498670975591,4.819871395973853,4.82980927514081,524882,256062113.0
2024-07-05,601989.SH,中国重工,4.82980927514081,4.82980927514081,4.760244120972114,4.79999563763994,684257,329950497.0
2024-07-08,601989.SH,中国重工,4.79999563763994,4.889436550142547,4.780119879306027,4.859622912641679,878966,428266327.0
2024-07-09,601989.SH,中国重工,4.859622912641679,4.959001704311243,4.780119879306027,4.909312308476461,1272276,624150638.0
2024-07-10,601989.SH,中国重工,4.909312308476461,5.008691100146025,4.879498670975591,4.909312308476461,1061763,526176855.0
2024-07-11,601989.SH,中国重工,4.988815341812112,5.157759287650371,4.988815341812112,5.137883529316458,1997302,1024277511.0
2024-07-12,601989.SH,中国重工,5.137883529316458,5.237262320986021,5.108069891815588,5.157759287650371,1128335,586124248.0
2024-07-15,601989.SH,中国重工,5.157759287650371,5.257138079319935,5.137883529316458,5.207448683485152,1479686,776410314.0
2024-07-16,601989.SH,中国重工,5.18757292515124,5.237262320986021,5.127945650149502,5.18757292515124,1050968,547575464.0
2024-07-17,601989.SH,中国重工,5.18757292515124,5.227324441819065,5.088194133481676,5.118007770982545,974706,504701643.0
2024-07-18,601989.SH,中国重工,5.108069891815588,5.267075958486891,5.07825625431472,5.257138079319935,1476362,770290320.0
2024-07-19,601989.SH,中国重工,5.247200200152978,5.3267032334886295,5.227324441819065,5.316765354321673,1525840,812473356.0
2024-07-22,601989.SH,中国重工,5.346578991822542,5.406206266824281,5.286951716820804,5.366454750156455,1498334,806523241.0
2024-07-23,601989.SH,中国重工,5.346578991822542,5.366454750156455,5.207448683485152,5.207448683485152,1110836,589009792.0
2024-07-24,601989.SH,中国重工,5.197510804318196,5.356516870989498,5.18757292515124,5.306827475154717,1282705,682650554.0
2024-07-25,601989.SH,中国重工,5.306827475154717,5.316765354321673,5.127945650149502,5.217386562652109,1299049,680252626.0
2024-07-26,601989.SH,中国重工,5.217386562652109,5.286951716820804,5.18757292515124,5.277013837653847,898590,474212167.0
2024-07-29,601989.SH,中国重工,5.445957783492107,5.754032037667755,5.416144145991237,5.604963850163408,3265514,1840311643.0
2024-07-30,601989.SH,中国重工,5.595025970996452,5.624839608497322,5.495647179326888,5.555274454328626,1482250,828951548.0
2024-07-31,601989.SH,中国重工,5.555274454328626,5.65465324599819,5.475771420992975,5.624839608497322,1818287,1020188994.0
2024-08-01,601989.SH,中国重工,5.624834490489549,5.794077298167996,5.594968112663941,5.714433623966374,2182674,1256634866.0
2024-08-02,601989.SH,中国重工,5.6746117868655634,5.77416637961759,5.624834490489549,5.634789949764752,1244868,710738751.0
2024-08-05,601989.SH,中国重工,5.565101734838333,5.644745409039954,5.4456362235359,5.48545806063671,1557927,865672985.0
2024-08-06,601989.SH,中国重工,5.505368979187117,5.565101734838333,5.455591682811103,5.565101734838333,1083751,600214510.0
2024-08-07,601989.SH,中国重工,5.545190816287928,5.6746117868655634,5.535235357012724,5.5850126533887385,953011,536930519.0
2024-08-08,601989.SH,中国重工,5.525279897737522,5.575057194113535,5.455591682811103,5.48545806063671,879572,486438019.0
2024-08-09,601989.SH,中国重工,5.51532443846232,5.545190816287928,5.425725304985495,5.435680764260697,600907,330350801.0
2024-08-12,601989.SH,中国重工,5.435680764260697,5.465547142086305,5.365992549334278,5.385903467884684,786416,427585534.0
2024-08-13,601989.SH,中国重工,5.455591682811103,5.55514627556313,5.415769845710292,5.465547142086305,1131738,622294299.0
2024-08-14,601989.SH,中国重工,5.465547142086305,5.55514627556313,5.415769845710292,5.535235357012724,968329,535844964.0
2024-08-15,601989.SH,中国重工,5.505368979187117,5.664656327590361,5.505368979187117,5.624834490489549,1052974,592871232.0
2024-08-16,601989.SH,中国重工,5.614879031214346,5.6746117868655634,5.594968112663941,5.624834490489549,768186,434508373.0
2024-08-19,601989.SH,中国重工,5.425725304985495,5.525279897737522,5.306259793683061,5.505368979187117,1872029,1026046462.0
2024-08-20,601989.SH,中国重工,5.51532443846232,5.525279897737522,5.316215252958264,5.385903467884684,1167573,631303606.0
2024-08-21,601989.SH,中国重工,5.356037090059076,5.395858927159886,5.316215252958264,5.346081630783873,730861,392688244.0
2024-08-22,601989.SH,中国重工,5.346081630783873,5.465547142086305,5.316215252958264,5.415769845710292,745813,405213236.0
2024-08-23,601989.SH,中国重工,5.415769845710292,5.48545806063671,5.405814386435089,5.455591682811103,566060,309656999.0
2024-08-26,601989.SH,中国重工,5.435680764260697,5.465547142086305,5.326170712233466,5.405814386435089,756238,408630320.0
2024-08-27,601989.SH,中国重工,5.425725304985495,5.435680764260697,5.316215252958264,5.346081630783873,595825,320642535.0
2024-08-28,601989.SH,中国重工,5.316215252958264,5.4456362235359,5.316215252958264,5.346081630783873,666501,360455149.0
2024-08-29,601989.SH,中国重工,5.346081630783873,5.415769845710292,5.306259793683061,5.395858927159886,617524,333899324.0
2024-08-30,601989.SH,中国重工,5.395858927159886,5.4456362235359,5.256482497307048,5.296304334407859,1704905,913233196.0
2024-09-02,601989.SH,中国重工,5.276393415857453,5.276393415857453,4.927952341225358,4.957818719050966,2215589,1120834819.0
2024-09-19,601989.SH,中国重工,4.977729637601371,5.037462393252588,4.698976777895694,4.838353207748533,4488310,2169926335.0
2024-09-20,601989.SH,中国重工,4.728843155721303,4.728843155721303,4.440134836740423,4.479956673841234,4172970,1897395259.0
2024-09-23,601989.SH,中国重工,4.380402081089207,4.519778510942045,4.360491162538801,4.470001214566032,2234855,1001843109.0
2024-09-24,601989.SH,中国重工,4.479956673841234,4.639244022244478,4.430179377465221,4.619333103694072,2981562,1357294212.0
2024-09-25,601989.SH,中国重工,4.629288562969276,4.86821958557414,4.619333103694072,4.858264126298938,3254822,1559761554.0
2024-09-26,601989.SH,中国重工,4.808486829922924,4.927952341225358,4.698976777895694,4.927952341225358,2315159,1121609348.0
2024-09-27,601989.SH,中国重工,4.947863259775763,5.077284230353398,4.908041422674952,5.077284230353398,1721916,861431200.0
2024-09-30,601989.SH,中国重工,5.246527038031845,5.525279897737522,5.107150608179007,5.475502601361508,4405252,2368652299.0
2024-10-08,601989.SH,中国重工,6.023052861497659,6.023052861497659,5.495413519911914,5.704478164691172,5685632,3287203302.0
2024-10-09,601989.SH,中国重工,5.535235357012724,5.614879031214346,5.236571578756642,5.256482497307048,3105137,1690606558.0
2024-10-10,601989.SH,中国重工,5.326170712233466,5.77416637961759,5.266437956582251,5.565101734838333,4136546,2307687061.0
2024-10-11,601989.SH,中国重工,5.5850126533887385,5.594968112663941,5.276393415857453,5.326170712233466,2524159,1367675293.0
2024-10-14,601989.SH,中国重工,5.385903467884684,5.465547142086305,5.286348875132656,5.356037090059076,2075181,1116917382.0
2024-10-15,601989.SH,中国重工,5.306259793683061,5.316215252958264,5.176838823105426,5.186794282380629,1837171,968300731.0
2024-10-16,601989.SH,中国重工,5.137016986004615,5.256482497307048,5.097195148903804,5.176838823105426,1462752,762253055.0
2024-10-17,601989.SH,中国重工,5.166883363830223,5.206705200931035,4.987685096876573,5.007596015426979,2225852,1135292415.0
2024-10-18,601989.SH,中国重工,4.977729637601371,5.15692790455502,4.927952341225358,5.097195148903804,2131021,1077332860.0
2024-10-21,601989.SH,中国重工,5.117106067454209,5.186794282380629,5.057373311802993,5.117106067454209,2114751,1088628670.0
2024-10-22,601989.SH,中国重工,5.107150608179007,5.117106067454209,5.037462393252588,5.087239689628602,1690374,860002635.0
2024-10-23,601989.SH,中国重工,5.077284230353398,5.206705200931035,5.057373311802993,5.117106067454209,2157884,1113315228.0
2024-10-24,601989.SH,中国重工,5.097195148903804,5.107150608179007,4.987685096876573,5.007596015426979,1477774,745754380.0
2024-10-25,601989.SH,中国重工,5.007596015426979,5.057373311802993,4.997640556151776,5.037462393252588,1090242,550734681.0
2024-10-28,601989.SH,中国重工,5.027506933977384,5.146972445279817,4.997640556151776,5.137016986004615,1539513,787652804.0
2024-10-29,601989.SH,中国重工,5.137016986004615,5.186794282380629,5.067328771078196,5.087239689628602,1567287,807005930.0
2024-10-30,601989.SH,中国重工,5.057373311802993,5.137016986004615,5.037462393252588,5.127061526729412,1299273,663902126.0
2024-10-31,601989.SH,中国重工,5.097195148903804,5.097195148903804,4.86821958557414,4.947863259775763,3725081,1846343360.0
2024-11-01,601989.SH,中国重工,4.927952341225358,5.037462393252588,4.898085963399749,4.957818719050966,1925433,962176101.0
2024-11-04,601989.SH,中国重工,4.967774178326168,5.007596015426979,4.908041422674952,4.977729637601371,1686228,838736055.0
2024-11-05,601989.SH,中国重工,4.957818719050966,5.137016986004615,4.93790780050056,5.137016986004615,2779767,1416938321.0
2024-11-06,601989.SH,中国重工,5.146972445279817,5.196749741655832,5.087239689628602,5.107150608179007,1916771,989133749.0
2024-11-07,601989.SH,中国重工,5.087239689628602,5.236571578756642,5.057373311802993,5.236571578756642,2271097,1175760225.0
2024-11-08,601989.SH,中国重工,5.266437956582251,5.296304334407859,5.137016986004615,5.176838823105426,2120997,1107663160.0
2024-11-11,601989.SH,中国重工,5.176838823105426,5.256482497307048,5.087239689628602,5.15692790455502,1920482,991633871.0
2024-11-12,601989.SH,中国重工,5.146972445279817,5.146972445279817,5.007596015426979,5.037462393252588,2114980,1079461516.0
2024-11-13,601989.SH,中国重工,5.037462393252588,5.22661611948144,5.007596015426979,5.196749741655832,3315219,1718774295.0
2024-11-14,601989.SH,中国重工,5.176838823105426,5.176838823105426,5.037462393252588,5.047417852527791,1910395,977577973.0
2024-11-15,601989.SH,中国重工,5.027506933977384,5.067328771078196,4.967774178326168,4.967774178326168,1619960,815644225.0
2024-11-18,601989.SH,中国重工,4.987685096876573,5.077284230353398,4.93790780050056,4.997640556151776,1627805,818329213.0
