trade_date,symbol,name,open,high,low,close,volume,amount
2023-10-20,600028.SH,中国石化,5.131296284898825,5.140189346051163,5.051258734527786,5.060151795680125,1044870,597737289.0
2023-10-23,600028.SH,中国石化,5.033472612223111,5.086830979137137,4.900076694938046,4.9623281230044105,1416606,793358266.0
2023-10-24,600028.SH,中国石化,4.944542000699735,5.042365673375449,4.935648939547397,4.989007306461423,1170848,656691953.0
2023-10-25,600028.SH,中国石化,5.006793428766098,5.024579551070774,4.855611389176358,4.873397511481034,1780536,983258824.0
2023-10-26,600028.SH,中国石化,4.855611389176358,4.953435061852073,4.8467183280240205,4.944542000699735,1174675,649524546.0
2023-10-27,600028.SH,中国石化,4.9623281230044105,5.051258734527786,4.935648939547397,4.980114245309085,1468658,826331798.0
2023-10-30,600028.SH,中国石化,4.980114245309085,4.989007306461423,4.775573838805319,4.793359961109994,1984390,1077573815.0
2023-10-31,600028.SH,中国石化,4.793359961109994,4.882290572633371,4.757787716500644,4.855611389176358,1504440,816311629.0
2023-11-01,600028.SH,中国石化,4.8467183280240205,4.900076694938046,4.793359961109994,4.864504450328695,1218432,662973855.0
2023-11-02,600028.SH,中国石化,4.882290572633371,4.9712211841567475,4.864504450328695,4.917862817242722,1503953,834878959.0
2023-11-03,600028.SH,中国石化,4.92675587839506,4.989007306461423,4.882290572633371,4.900076694938046,1219225,675773096.0
2023-11-06,600028.SH,中国石化,4.900076694938046,4.917862817242722,4.740001594195969,4.775573838805319,2145553,1152913751.0
2023-11-07,600028.SH,中国石化,4.766680777652982,4.793359961109994,4.731108533043631,4.775573838805319,1018258,545594093.0
2023-11-08,600028.SH,中国石化,4.740001594195969,4.740001594195969,4.7044293495866185,4.722215471891293,963254,511046060.0
2023-11-09,600028.SH,中国石化,4.7044293495866185,4.828932205719345,4.695536288434281,4.802253022262333,1599754,860173762.0
2023-11-10,600028.SH,中国石化,4.793359961109994,4.8467183280240205,4.740001594195969,4.81114608341467,1044592,563718558.0
2023-11-13,600028.SH,中国石化,4.828932205719345,4.900076694938046,4.793359961109994,4.882290572633371,1121722,612059030.0
2023-11-14,600028.SH,中国石化,4.891183633785709,4.917862817242722,4.81114608341467,4.8378252668716835,910431,496443023.0
2023-11-15,600028.SH,中国石化,4.864504450328695,4.92675587839506,4.855611389176358,4.917862817242722,986163,542894435.0
2023-11-16,600028.SH,中国石化,4.900076694938046,4.9712211841567475,4.873397511481034,4.873397511481034,737950,407107901.0
2023-11-17,600028.SH,中国石化,4.8467183280240205,4.873397511481034,4.802253022262333,4.8378252668716835,782058,425178036.0
2023-11-20,600028.SH,中国石化,4.855611389176358,4.908969756090384,4.8378252668716835,4.882290572633371,802916,440890310.0
2023-11-21,600028.SH,中国石化,4.908969756090384,4.944542000699735,4.882290572633371,4.891183633785709,860097,475600221.0
2023-11-22,600028.SH,中国石化,4.891183633785709,4.92675587839506,4.864504450328695,4.864504450328695,548166,301666462.0
2023-11-23,600028.SH,中国石化,4.855611389176358,4.882290572633371,4.8467183280240205,4.864504450328695,482024,263538384.0
2023-11-24,600028.SH,中国石化,4.864504450328695,4.908969756090384,4.864504450328695,4.873397511481034,597022,327943469.0
2023-11-27,600028.SH,中国石化,4.855611389176358,4.864504450328695,4.793359961109994,4.8378252668716835,955811,518217255.0
2023-11-28,600028.SH,中国石化,4.8378252668716835,4.864504450328695,4.802253022262333,4.855611389176358,682953,371117796.0
2023-11-29,600028.SH,中国石化,4.855611389176358,4.864504450328695,4.784466899957657,4.802253022262333,827671,447641019.0
2023-11-30,600028.SH,中国石化,4.820039144567008,4.873397511481034,4.802253022262333,4.864504450328695,1031358,562088551.0
2023-12-01,600028.SH,中国石化,4.8467183280240205,4.873397511481034,4.775573838805319,4.8378252668716835,1123811,609347616.0
2023-12-04,600028.SH,中国石化,4.8378252668716835,4.917862817242722,4.828932205719345,4.873397511481034,1219333,670056334.0
2023-12-05,600028.SH,中国石化,4.864504450328695,4.882290572633371,4.775573838805319,4.784466899957657,1055613,573667637.0
2023-12-06,600028.SH,中国石化,4.784466899957657,4.820039144567008,4.686643227281943,4.793359961109994,1512224,808028330.0
2023-12-07,600028.SH,中国石化,4.757787716500644,4.775573838805319,4.695536288434281,4.766680777652982,1304551,696305332.0
2023-12-08,600028.SH,中国石化,4.775573838805319,4.864504450328695,4.748894655348306,4.864504450328695,2421246,1317284646.0
2023-12-11,600028.SH,中国石化,4.8378252668716835,4.8467183280240205,4.65996404382493,4.766680777652982,2567464,1363978912.0
2023-12-12,600028.SH,中国石化,4.740001594195969,4.820039144567008,4.7133224107389555,4.81114608341467,1427174,769154478.0
2023-12-13,600028.SH,中国石化,4.775573838805319,4.81114608341467,4.722215471891293,4.731108533043631,960268,513895600.0
2023-12-14,600028.SH,中国石化,4.757787716500644,4.766680777652982,4.7044293495866185,4.7044293495866185,844478,449031445.0
2023-12-15,600028.SH,中国石化,4.722215471891293,4.748894655348306,4.668857104977268,4.668857104977268,1240247,656087913.0
2023-12-18,600028.SH,中国石化,4.668857104977268,4.757787716500644,4.642177921520254,4.7044293495866185,994543,526783158.0
2023-12-19,600028.SH,中国石化,4.7044293495866185,4.7133224107389555,4.633284860367917,4.7044293495866185,1012538,531828397.0
2023-12-20,600028.SH,中国石化,4.695536288434281,4.748894655348306,4.677750166129605,4.695536288434281,986200,523692354.0
2023-12-21,600028.SH,中国石化,4.677750166129605,4.7044293495866185,4.642177921520254,4.65996404382493,1242561,651819966.0
2023-12-22,600028.SH,中国石化,4.65996404382493,4.757787716500644,4.651070982672593,4.757787716500644,1780286,946586440.0
2023-12-25,600028.SH,中国石化,4.757787716500644,4.81114608341467,4.731108533043631,4.793359961109994,779692,417919784.0
2023-12-26,600028.SH,中国石化,4.802253022262333,4.828932205719345,4.784466899957657,4.802253022262333,658635,356291381.0
2023-12-27,600028.SH,中国石化,4.81114608341467,4.935648939547397,4.784466899957657,4.908969756090384,1356069,744389684.0
2023-12-28,600028.SH,中国石化,4.908969756090384,4.9623281230044105,4.8467183280240205,4.864504450328695,1277122,700817843.0
2023-12-29,600028.SH,中国石化,4.864504450328695,4.980114245309085,4.828932205719345,4.9623281230044105,1486295,822666858.0
2024-01-02,600028.SH,中国石化,4.9623281230044105,5.024579551070774,4.944542000699735,4.99790036761376,1462201,820869740.0
2024-01-03,600028.SH,中国石化,4.9712211841567475,5.0779379179848,4.9712211841567475,5.0779379179848,1286039,729250090.0
2024-01-04,600028.SH,中国石化,5.0779379179848,5.140189346051163,5.015686489918435,5.060151795680125,1514611,861440829.0
2024-01-05,600028.SH,中国石化,5.042365673375449,5.086830979137137,4.9712211841567475,4.99790036761376,1547803,875016476.0
2024-01-08,600028.SH,中国石化,4.99790036761376,5.033472612223111,4.935648939547397,4.953435061852073,1237046,691061052.0
2024-01-09,600028.SH,中国石化,4.92675587839506,4.980114245309085,4.891183633785709,4.9623281230044105,1219920,678417525.0
2024-01-10,600028.SH,中国石化,4.953435061852073,4.989007306461423,4.882290572633371,4.891183633785709,1064624,588911780.0
2024-01-11,600028.SH,中国石化,4.873397511481034,4.882290572633371,4.757787716500644,4.766680777652982,1619463,873225915.0
2024-01-12,600028.SH,中国石化,4.757787716500644,4.802253022262333,4.740001594195969,4.775573838805319,1036072,555996044.0
2024-01-15,600028.SH,中国石化,4.766680777652982,4.828932205719345,4.740001594195969,4.820039144567008,1009759,543758873.0
2024-01-16,600028.SH,中国石化,4.820039144567008,4.855611389176358,4.784466899957657,4.828932205719345,991652,537306995.0
2024-01-17,600028.SH,中国石化,4.820039144567008,4.8467183280240205,4.766680777652982,4.766680777652982,1110100,600587836.0
2024-01-18,600028.SH,中国石化,4.784466899957657,4.784466899957657,4.5799264934538915,4.722215471891293,2538854,1333348712.0
2024-01-19,600028.SH,中国石化,4.7044293495866185,4.784466899957657,4.65996404382493,4.757787716500644,1688147,900341330.0
2024-01-22,600028.SH,中国石化,4.748894655348306,4.793359961109994,4.668857104977268,4.7044293495866185,1820164,972393481.0
2024-01-23,600028.SH,中国石化,4.7044293495866185,4.722215471891293,4.597712615758566,4.695536288434281,1555399,815252113.0
2024-01-24,600028.SH,中国石化,4.695536288434281,4.855611389176358,4.695536288434281,4.855611389176358,1725659,927559759.0
2024-01-25,600028.SH,中国石化,4.891183633785709,5.238013018726877,4.873397511481034,5.238013018726877,2931261,1676867981.0
2024-01-26,600028.SH,中国石化,5.2202268964222025,5.2202268964222025,5.060151795680125,5.175761590660514,2732920,1578469069.0
2024-01-29,600028.SH,中国石化,5.149082407203501,5.442553425230644,5.131296284898825,5.273585263336227,3018663,1798137130.0
2024-01-30,600028.SH,中国石化,5.238013018726877,5.371408936011942,5.2291199575745395,5.273585263336227,2138989,1276869710.0
2024-01-31,600028.SH,中国石化,5.246906079879215,5.3625158748596045,5.2291199575745395,5.300264446793241,1792303,1068806304.0
2024-02-01,600028.SH,中国石化,5.255799141031552,5.291371385640903,5.184654651812852,5.202440774117527,1943211,1144129458.0
2024-02-02,600028.SH,中国石化,5.202440774117527,5.326943630250254,5.184654651812852,5.238013018726877,2265003,1343900485.0
2024-02-05,600028.SH,中国石化,5.246906079879215,5.380301997164279,5.246906079879215,5.353622813707267,2567600,1539735003.0
2024-02-06,600028.SH,中国石化,5.344729752554929,5.41587424177363,5.255799141031552,5.309157507945578,2361091,1412854945.0
2024-02-07,600028.SH,中国石化,5.309157507945578,5.380301997164279,5.211333835269865,5.353622813707267,2444969,1454266753.0
2024-02-08,600028.SH,中国石化,5.335836691402592,5.380301997164279,5.26469220218389,5.326943630250254,1807676,1081951394.0
2024-02-19,600028.SH,中国石化,5.344729752554929,5.6204146482773965,5.326943630250254,5.584842403668046,2459521,1526612720.0
2024-02-20,600028.SH,中国石化,5.584842403668046,5.638200770582071,5.540377097906358,5.558163220211033,1401676,877611373.0
2024-02-21,600028.SH,中国石化,5.558163220211033,5.691559137496098,5.522590975601682,5.558163220211033,2162016,1363313357.0
2024-02-22,600028.SH,中国石化,5.549270159058695,5.736024443257786,5.540377097906358,5.709345259800773,1854653,1180107517.0
2024-02-23,600028.SH,中国石化,5.709345259800773,5.7538105655624605,5.629307709429734,5.664879954039085,1883536,1201088081.0
2024-02-26,600028.SH,中国石化,5.647093831734409,5.718238320953111,5.549270159058695,5.56705628136337,1333628,843106001.0
2024-02-27,600028.SH,中国石化,5.558163220211033,5.6204146482773965,5.522590975601682,5.558163220211033,1231834,769960758.0
2024-02-28,600028.SH,中国石化,5.549270159058695,5.584842403668046,5.451446486382981,5.504804853297007,1526879,948079182.0
2024-02-29,600028.SH,中国石化,5.4959117921446685,5.558163220211033,5.478125669839994,5.558163220211033,1084423,673227178.0
2024-03-01,600028.SH,中国石化,5.531484036754019,5.558163220211033,5.478125669839994,5.513697914449344,1100805,682982137.0
2024-03-04,600028.SH,中国石化,5.513697914449344,5.673773015191422,5.504804853297007,5.638200770582071,1812601,1145165141.0
2024-03-05,600028.SH,中国石化,5.6115215871250586,5.709345259800773,5.584842403668046,5.68266607634376,1432402,911819519.0
2024-03-06,600028.SH,中国石化,5.68266607634376,5.7449175044101235,5.638200770582071,5.673773015191422,1130722,723669880.0
2024-03-07,600028.SH,中国石化,5.673773015191422,5.771596687867136,5.655986892886747,5.718238320953111,1199081,772136942.0
2024-03-08,600028.SH,中国石化,5.700452198648436,5.7538105655624605,5.638200770582071,5.7449175044101235,1140592,731069785.0
2024-03-11,600028.SH,中国石化,5.718238320953111,5.718238320953111,5.584842403668046,5.655986892886747,1579157,1001462944.0
2024-03-12,600028.SH,中国石化,5.638200770582071,5.638200770582071,5.442553425230644,5.451446486382981,1961484,1215707865.0
2024-03-13,600028.SH,中国石化,5.433660364078306,5.4870187309923315,5.389195058316617,5.469232608687657,1162911,711283442.0
2024-03-14,600028.SH,中国石化,5.4870187309923315,5.56705628136337,5.451446486382981,5.531484036754019,1245305,773646597.0
2024-03-15,600028.SH,中国石化,5.540377097906358,5.584842403668046,5.460339547535319,5.513697914449344,996678,617143669.0
2024-03-18,600028.SH,中国石化,5.522590975601682,5.549270159058695,5.478125669839994,5.513697914449344,950814,589358460.0
2024-03-19,600028.SH,中国石化,5.522590975601682,5.56705628136337,5.451446486382981,5.469232608687657,1279275,793271452.0
2024-03-20,600028.SH,中国石化,5.469232608687657,5.584842403668046,5.41587424177363,5.549270159058695,1154948,717786895.0
2024-03-21,600028.SH,中国石化,5.549270159058695,5.602628525972721,5.513697914449344,5.558163220211033,709218,443727074.0
2024-03-22,600028.SH,中国石化,5.540377097906358,5.56705628136337,5.451446486382981,5.513697914449344,981004,606684022.0
2024-03-25,600028.SH,中国石化,5.4870187309923315,5.602628525972721,5.478125669839994,5.540377097906358,1530083,956140587.0
2024-03-26,600028.SH,中国石化,5.540377097906358,5.575949342515708,5.478125669839994,5.513697914449344,1222147,758540399.0
2024-03-27,600028.SH,中国石化,5.4959117921446685,5.56705628136337,5.4870187309923315,5.531484036754019,916301,569269457.0
2024-03-28,600028.SH,中国石化,5.513697914449344,5.549270159058695,5.469232608687657,5.531484036754019,1035839,642095604.0
2024-03-29,600028.SH,中国石化,5.522590975601682,5.727131382105449,5.522590975601682,5.68266607634376,1877796,1195696870.0
2024-04-01,600028.SH,中国石化,5.68266607634376,5.691559137496098,5.593735464820384,5.655986892886747,1265608,803452484.0
2024-04-02,600028.SH,中国石化,5.647093831734409,5.807168932476487,5.638200770582071,5.7538105655624605,1677288,1083297366.0
2024-04-03,600028.SH,中国石化,5.762703626714799,5.824955054781162,5.718238320953111,5.780489749019474,1500045,973713480.0
2024-04-08,600028.SH,中国石化,5.736024443257786,5.887206482847526,5.68266607634376,5.789382810171811,1689267,1103115622.0
2024-04-09,600028.SH,中国石化,5.824955054781162,5.8338481159335,5.602628525972721,5.629307709429734,1729792,1103842136.0
2024-04-10,600028.SH,中国石化,5.629307709429734,5.718238320953111,5.6115215871250586,5.655986892886747,1150772,734530428.0
2024-04-11,600028.SH,中国石化,5.655986892886747,5.727131382105449,5.6204146482773965,5.673773015191422,1023434,653379217.0
2024-04-12,600028.SH,中国石化,5.664879954039085,5.709345259800773,5.647093831734409,5.673773015191422,1075975,687048426.0
2024-04-15,600028.SH,中国石化,5.68266607634376,5.931671788609214,5.664879954039085,5.913885666304539,2184444,1435211347.0
2024-04-16,600028.SH,中国石化,5.8783134216951884,6.029495461284928,5.8338481159335,5.940564849761552,2233855,1491903875.0
2024-04-17,600028.SH,中国石化,5.904992605152201,5.913885666304539,5.762703626714799,5.904992605152201,1910952,1258167163.0
2024-04-18,600028.SH,中国石化,5.8338481159335,5.904992605152201,5.780489749019474,5.816061993628825,1657029,1085443033.0
2024-04-19,600028.SH,中国石化,5.807168932476487,6.02060240013259,5.807168932476487,5.931671788609214,2482664,1656391001.0
2024-04-22,600028.SH,中国石化,5.896099543999863,6.02060240013259,5.762703626714799,5.780489749019474,2203172,1449537674.0
2024-04-23,600028.SH,中国石化,5.780489749019474,5.807168932476487,5.647093831734409,5.709345259800773,1458524,939154076.0
2024-04-24,600028.SH,中国石化,5.762703626714799,5.798275871324149,5.709345259800773,5.771596687867136,960568,622552644.0
2024-04-25,600028.SH,中国石化,5.771596687867136,5.824955054781162,5.736024443257786,5.816061993628825,784234,509715493.0
2024-04-26,600028.SH,中国石化,5.824955054781162,5.904992605152201,5.798275871324149,5.816061993628825,1439693,945433257.0
2024-04-29,600028.SH,中国石化,5.780489749019474,5.789382810171811,5.549270159058695,5.56705628136337,3201876,2016630840.0
2024-04-30,600028.SH,中国石化,5.56705628136337,5.709345259800773,5.549270159058695,5.647093831734409,2080240,1323323116.0
2024-05-06,600028.SH,中国石化,5.638200770582071,5.647093831734409,5.531484036754019,5.6204146482773965,1786079,1123286382.0
2024-05-07,600028.SH,中国石化,5.6115215871250586,5.673773015191422,5.593735464820384,5.664879954039085,1239663,786271245.0
2024-05-08,600028.SH,中国石化,5.655986892886747,5.762703626714799,5.638200770582071,5.709345259800773,1261758,811672485.0
2024-05-09,600028.SH,中国石化,5.727131382105449,5.7538105655624605,5.673773015191422,5.68266607634376,1215133,779404700.0
2024-05-10,600028.SH,中国石化,5.691559137496098,5.727131382105449,5.673773015191422,5.691559137496098,1255491,804833824.0
2024-05-13,600028.SH,中国石化,5.691559137496098,5.727131382105449,5.647093831734409,5.68266607634376,1116371,715215603.0
2024-05-14,600028.SH,中国石化,5.68266607634376,5.700452198648436,5.638200770582071,5.664879954039085,875018,557484335.0
2024-05-15,600028.SH,中国石化,5.655986892886747,5.673773015191422,5.6204146482773965,5.629307709429734,602488,382505866.0
2024-05-16,600028.SH,中国石化,5.638200770582071,5.655986892886747,5.558163220211033,5.602628525972721,1072955,675755761.0
2024-05-17,600028.SH,中国石化,5.602628525972721,5.638200770582071,5.56705628136337,5.638200770582071,943753,595232851.0
2024-05-20,600028.SH,中国石化,5.629307709429734,5.736024443257786,5.6115215871250586,5.700452198648436,1442696,921115541.0
2024-05-21,600028.SH,中国石化,5.673773015191422,5.68266607634376,5.638200770582071,5.655986892886747,911061,579598165.0
2024-05-22,600028.SH,中国石化,5.655986892886747,5.709345259800773,5.638200770582071,5.700452198648436,1087084,694697577.0
2024-05-23,600028.SH,中国石化,5.691559137496098,5.700452198648436,5.6204146482773965,5.664879954039085,1019023,646670731.0
2024-05-24,600028.SH,中国石化,5.655986892886747,5.7538105655624605,5.6204146482773965,5.709345259800773,1456192,936234728.0
2024-05-27,600028.SH,中国石化,5.709345259800773,5.842741177085838,5.709345259800773,5.789382810171811,1286336,839332840.0
2024-05-28,600028.SH,中国石化,5.798275871324149,5.922778727456877,5.789382810171811,5.860527299390513,1240421,818211667.0
2024-05-29,600028.SH,中国石化,5.851634238238176,5.922778727456877,5.824955054781162,5.887206482847526,977362,646679174.0
2024-05-30,600028.SH,中国石化,5.8694203605428505,5.922778727456877,5.798275871324149,5.816061993628825,1024792,674822454.0
2024-05-31,600028.SH,中国石化,5.824955054781162,5.842741177085838,5.736024443257786,5.736024443257786,1049962,683182700.0
2024-06-03,600028.SH,中国石化,5.691559137496098,5.771596687867136,5.655986892886747,5.691559137496098,1174526,754492885.0
2024-06-04,600028.SH,中国石化,5.655986892886747,5.691559137496098,5.6115215871250586,5.629307709429734,1248043,791415798.0
2024-06-05,600028.SH,中国石化,5.638200770582071,5.664879954039085,5.558163220211033,5.56705628136337,1173146,738283418.0
2024-06-06,600028.SH,中国石化,5.584842403668046,5.673773015191422,5.56705628136337,5.629307709429734,1496177,946454701.0
2024-06-07,600028.SH,中国石化,5.647093831734409,5.664879954039085,5.56705628136337,5.593735464820384,1227022,773264286.0
2024-06-11,600028.SH,中国石化,5.6115215871250586,5.647093831734409,5.478125669839994,5.4959117921446685,1911923,1189561491.0
2024-06-12,600028.SH,中国石化,5.4959117921446685,5.549270159058695,5.451446486382981,5.531484036754019,1400891,867456837.0
2024-06-13,600028.SH,中国石化,5.540377097906358,5.549270159058695,5.442553425230644,5.460339547535319,1533595,943897608.0
2024-06-14,600028.SH,中国石化,5.451446486382981,5.478125669839994,5.406981180621293,5.469232608687657,2875434,1757203515.0
2024-06-17,600028.SH,中国石化,5.424767302925968,5.433660364078306,5.318050569097917,5.326943630250254,2352396,1415293119.0
2024-06-18,600028.SH,中国石化,5.344729752554929,5.371408936011942,5.273585263336227,5.353622813707267,1277107,764968410.0
2024-06-19,600028.SH,中国石化,5.3625158748596045,5.451446486382981,5.353622813707267,5.398088119468955,1631121,993000079.0
2024-06-20,600028.SH,中国石化,5.406981180621293,5.4959117921446685,5.398088119468955,5.4870187309923315,1718586,1055736160.0
2024-06-21,600028.SH,中国石化,5.478125669839994,5.513697914449344,5.41587424177363,5.460339547535319,1694915,1041112667.0
2024-06-24,600028.SH,中国石化,5.4870187309923315,5.4959117921446685,5.41587424177363,5.451446486382981,1257807,773301989.0
2024-06-25,600028.SH,中国石化,5.478125669839994,5.513697914449344,5.424767302925968,5.433660364078306,1365359,838423300.0
2024-06-26,600028.SH,中国石化,5.442553425230644,5.4870187309923315,5.398088119468955,5.469232608687657,1226735,750880637.0
2024-06-27,600028.SH,中国石化,5.460339547535319,5.504804853297007,5.442553425230644,5.478125669839994,1207810,744040330.0
2024-06-28,600028.SH,中国石化,5.513697914449344,5.629307709429734,5.469232608687657,5.6204146482773965,1936024,1210069555.0
2024-07-01,600028.SH,中国石化,5.602628525972721,5.709345259800773,5.593735464820384,5.68266607634376,1429362,910508579.0
2024-07-02,600028.SH,中国石化,5.709345259800773,5.771596687867136,5.68266607634376,5.736024443257786,1578911,1017119144.0
2024-07-03,600028.SH,中国石化,5.736024443257786,5.762703626714799,5.68266607634376,5.718238320953111,1269840,817041204.0
2024-07-04,600028.SH,中国石化,5.736024443257786,5.807168932476487,5.718238320953111,5.789382810171811,1477757,959313287.0
2024-07-05,600028.SH,中国石化,5.789382810171811,5.824955054781162,5.68266607634376,5.718238320953111,1594384,1029240474.0
2024-07-08,600028.SH,中国石化,5.709345259800773,5.798275871324149,5.691559137496098,5.780489749019474,1409403,914679365.0
2024-07-09,600028.SH,中国石化,5.789382810171811,5.842741177085838,5.736024443257786,5.816061993628825,1395908,909336092.0
2024-07-10,600028.SH,中国石化,5.798275871324149,5.860527299390513,5.700452198648436,5.709345259800773,1385006,897009363.0
2024-07-11,600028.SH,中国石化,5.736024443257786,5.7449175044101235,5.664879954039085,5.709345259800773,1411928,905033551.0
2024-07-12,600028.SH,中国石化,5.718238320953111,5.780489749019474,5.68266607634376,5.691559137496098,1340902,863381668.0
2024-07-15,600028.SH,中国石化,5.691559137496098,5.842741177085838,5.664879954039085,5.824955054781162,1695506,1104517180.0
2024-07-16,600028.SH,中国石化,5.852474170077891,5.9625520541545916,5.824954699058716,5.9533788971482,1438312,927743212.0
2024-07-17,600028.SH,中国石化,5.9442057401418085,5.980898368167375,5.870820484090675,5.89833995510985,1351389,872783418.0
2024-07-18,600028.SH,中国石化,5.925859426129025,6.00841783918655,5.916686269122634,5.980898368167375,1563776,1017807290.0
2024-07-19,600028.SH,中国石化,5.980898368167375,6.017590996192942,5.870820484090675,5.9625520541545916,1661917,1074863841.0
2024-07-22,600028.SH,中国石化,5.935032583135416,5.9533788971482,5.779088914026758,5.889166798103458,1465841,935981574.0
2024-07-23,600028.SH,中国石化,5.879993641097067,5.9442057401418085,5.861647327084283,5.89833995510985,1354140,873051260.0
2024-07-24,600028.SH,中国石化,5.879993641097067,6.146015194282425,5.870820484090675,6.109322566256859,2282937,1503845260.0
2024-07-25,600028.SH,中国石化,6.11849572326325,6.136842037276034,6.017590996192942,6.100149409250467,1946576,1291314002.0
2024-07-26,600028.SH,中国石化,6.090976252244075,6.11849572326325,5.980898368167375,6.035937310205725,1476211,970512032.0
2024-07-29,600028.SH,中国石化,6.035937310205725,6.146015194282425,5.999244682180159,6.146015194282425,1352072,896897572.0
2024-07-30,600028.SH,中国石化,6.11849572326325,6.127668880269642,5.89833995510985,5.935032583135416,1517692,987287418.0
2024-07-31,600028.SH,中国石化,5.935032583135416,5.980898368167375,5.834127856065108,5.9533788971482,2119443,1364129458.0
2024-08-01,600028.SH,中国石化,5.9442057401418085,6.072629938231292,5.925859426129025,6.017590996192942,1317825,865478855.0
2024-08-02,600028.SH,中国石化,5.990071525173767,6.0634567812249,5.925859426129025,6.045110467212116,970738,636171878.0
2024-08-05,600028.SH,中国石化,6.00841783918655,6.00841783918655,5.852474170077891,5.907513112116242,1466163,946861747.0
2024-08-06,600028.SH,中国石化,5.925859426129025,5.9625520541545916,5.870820484090675,5.907513112116242,954961,614772780.0
2024-08-07,600028.SH,中国石化,5.89833995510985,6.054283624218508,5.879993641097067,5.980898368167375,1093759,714288124.0
2024-08-08,600028.SH,中国石化,6.00841783918655,6.045110467212116,5.9533788971482,5.9625520541545916,620276,404282935.0
2024-08-09,600028.SH,中国石化,5.9625520541545916,6.035937310205725,5.9533788971482,6.017590996192942,668836,438483983.0
2024-08-12,600028.SH,中国石化,6.017590996192942,6.100149409250467,5.990071525173767,6.026764153199334,995847,657001076.0
2024-08-13,600028.SH,中国石化,6.026764153199334,6.127668880269642,6.017590996192942,6.090976252244075,932512,617308405.0
2024-08-14,600028.SH,中国石化,6.081803095237683,6.11849572326325,6.045110467212116,6.100149409250467,589914,391697838.0
2024-08-15,600028.SH,中国石化,6.072629938231292,6.155188351288817,6.054283624218508,6.136842037276034,814303,543570038.0
2024-08-16,600028.SH,中国石化,6.146015194282425,6.201054136320775,6.090976252244075,6.127668880269642,1245176,834179744.0
2024-08-19,600028.SH,中国石化,6.127668880269642,6.237746764346342,6.11849572326325,6.164361508295208,1159843,778979139.0
2024-08-20,600028.SH,中国石化,6.146015194282425,6.155188351288817,6.054283624218508,6.109322566256859,880160,584242819.0
2024-08-21,600028.SH,中国石化,6.100149409250467,6.127668880269642,6.017590996192942,6.11849572326325,722217,478781102.0
2024-08-22,600028.SH,中国石化,6.100149409250467,6.228573607339951,6.072629938231292,6.182707822307992,1057462,712014998.0
2024-08-23,600028.SH,中国石化,6.1735346653016006,6.265266235365517,6.155188351288817,6.256093078359125,978351,663671796.0
2024-08-26,600028.SH,中国石化,6.2836125493783,6.3478246484230425,6.228573607339951,6.320305177403867,1365856,937060893.0
2024-08-27,600028.SH,中国石化,6.329478334410259,6.604673044602009,6.320305177403867,6.586326730589225,2059018,1462678252.0
2024-08-28,600028.SH,中国石化,6.5588072595700515,6.613846201608401,6.467075689506134,6.512941474538092,1194077,851153881.0
2024-08-29,600028.SH,中国石化,6.5037683175317005,6.577153573582835,6.274439392371908,6.301958863391084,1563721,1085127097.0
2024-08-30,600028.SH,中国石化,6.2836125493783,6.3478246484230425,6.155188351288817,6.246919921352734,1808302,1231805977.0
2024-09-02,600028.SH,中国石化,6.191880979314384,6.439556218486959,6.1735346653016006,6.393690433455,1645611,1140862242.0
2024-09-03,600028.SH,中国石化,6.375344119442217,6.421209904474176,6.072629938231292,6.11849572326325,1758759,1183594560.0
2024-09-04,600028.SH,中国石化,6.054283624218508,6.100149409250467,5.9625520541545916,6.045110467212116,1037614,683716320.0
2024-09-05,600028.SH,中国石化,6.072629938231292,6.100149409250467,5.9442057401418085,6.00841783918655,1222282,798674191.0
2024-09-06,600028.SH,中国石化,6.00841783918655,6.164361508295208,5.999244682180159,6.054283624218508,857288,569645556.0
2024-09-09,600028.SH,中国石化,6.054283624218508,6.081803095237683,5.834127856065108,5.852474170077891,1415483,909117610.0
2024-09-10,600028.SH,中国石化,5.852474170077891,5.990071525173767,5.8433010130715,5.9625520541545916,1166644,754993995.0
2024-09-11,600028.SH,中国石化,5.935032583135416,5.9442057401418085,5.650664715937275,5.779088914026758,1767134,1107431799.0
2024-09-12,600028.SH,中国石化,5.7699157570203665,5.824954699058716,5.724049971988408,5.806608385045934,981190,618130420.0
2024-09-13,600028.SH,中国石化,5.834790992758257,5.881769986258726,5.806603596657975,5.8159993953580695,999003,621989711.0
2024-09-18,600028.SH,中国石化,5.834790992758257,6.050894362860415,5.834790992758257,6.003915369359945,1093313,694274250.0
2024-09-19,600028.SH,中国石化,6.003915369359945,6.032102765460227,5.787811999257788,5.938144778459289,1316659,824933191.0
2024-09-20,600028.SH,中国石化,5.919353181059101,6.069685960260602,5.919353181059101,5.994519570659852,1417695,906063989.0
2024-09-23,600028.SH,中国石化,6.0133111680600395,6.1448523498613525,5.96633217455957,6.088477557660791,855303,552285041.0
2024-09-24,600028.SH,中国石化,6.173039745961635,6.36095571996351,6.107269155060978,6.351559921263417,1581118,1050096891.0
2024-09-25,600028.SH,中国石化,6.4737053043646355,6.567663291365575,6.276393531662666,6.313976726463041,2114933,1435594867.0
2024-09-26,600028.SH,中国石化,6.332768323863229,6.3421641225633225,6.220018739462104,6.3421641225633225,1914758,1279599580.0
