trade_date,symbol,name,open,high,low,close,volume,amount
2023-10-30,600585.SH,海螺水泥,22.366895435460048,22.716665816755306,22.18280576109412,22.394508886614933,180071,438079340.0
2023-10-31,600585.SH,海螺水泥,22.394508886614933,22.550985109825973,22.05394298903797,22.265646114558788,130516,315067787.0
2023-11-01,600585.SH,海螺水泥,22.293259565713672,22.348486468023452,21.722581575179305,21.90667124954523,167759,399250143.0
2023-11-02,600585.SH,海螺水泥,21.90667124954523,22.044738505319675,21.805421928643973,21.833035379798858,100268,238806943.0
2023-11-03,600585.SH,海螺水泥,21.814626412362266,21.943489184418414,21.805421928643973,21.879057798390342,116675,277246644.0
2023-11-06,600585.SH,海螺水泥,22.090760923911155,22.238032663403896,21.952693668136714,22.173601277375823,165743,398111603.0
2023-11-07,600585.SH,海螺水泥,22.192010244812415,22.20121472853071,21.888262282108638,21.961898151855006,165657,395358152.0
2023-11-08,600585.SH,海螺水泥,21.93428470070012,22.044738505319675,21.768603993770785,21.86064883095375,158587,377084039.0
2023-11-09,600585.SH,海螺水泥,21.86064883095375,22.090760923911155,21.86064883095375,21.952693668136714,122425,292485073.0
2023-11-10,600585.SH,海螺水泥,21.90667124954523,21.90667124954523,21.61212777055975,21.65815018915123,142892,336434054.0
2023-11-13,600585.SH,海螺水泥,21.667354672869525,21.796217444925674,21.464856031067008,21.694968124024413,129351,303310452.0
2023-11-14,600585.SH,海螺水泥,21.70417260774271,21.833035379798858,21.547696384531672,21.63053673799634,133538,313822653.0
2023-11-15,600585.SH,海螺水泥,21.842239863517158,22.256441630840488,21.833035379798858,22.026329537883083,198767,475907926.0
2023-11-16,600585.SH,海螺水泥,21.9895116030099,22.017125054164786,21.713377091461005,21.925080216981822,104623,248914646.0
2023-11-17,600585.SH,海螺水泥,21.78701296120738,21.879057798390342,21.418833612475524,21.556900868249972,232251,543007410.0
2023-11-20,600585.SH,海螺水泥,21.52928741709508,21.60292328684145,21.446447063630416,21.584514319404857,106467,249203870.0
2023-11-21,600585.SH,海螺水泥,21.62133225427804,22.090760923911155,21.62133225427804,21.86064883095375,216956,516604068.0
2023-11-22,600585.SH,海螺水泥,21.77780847748908,22.00792057044649,21.694968124024413,21.7317860588976,124684,295745348.0
2023-11-23,600585.SH,海螺水泥,21.805421928643973,21.86064883095375,21.62133225427804,21.85144434723545,87446,206675452.0
2023-11-24,600585.SH,海螺水泥,22.090760923911155,22.15519230993923,21.814626412362266,21.879057798390342,138440,329904243.0
2023-11-27,600585.SH,海螺水泥,21.879057798390342,21.879057798390342,21.418833612475524,21.492469482221896,170800,399023530.0
2023-11-28,600585.SH,海螺水泥,21.501673965940192,21.648945705432933,21.446447063630416,21.639741221714637,92697,217041058.0
2023-11-29,600585.SH,海螺水泥,21.584514319404857,21.722581575179305,21.197926003236415,21.289970840419375,184032,426596456.0
2023-11-30,600585.SH,海螺水泥,21.216334970673007,21.33599325901086,21.087472198616858,21.170312552081526,116726,268746127.0
2023-12-01,600585.SH,海螺水泥,21.151903584644934,21.216334970673007,20.87576907309604,21.041449780025374,165334,377346235.0
2023-12-04,600585.SH,海螺水泥,21.041449780025374,21.161108068363227,20.774519752194784,20.783724235913077,136078,308486411.0
2023-12-05,600585.SH,海螺水泥,20.7377018173216,20.912587007969226,20.4891807569276,20.49838524064589,129571,290929294.0
2023-12-06,600585.SH,海螺水泥,20.4799762732093,20.627248012702044,20.30509108256167,20.35111350115315,153507,341485889.0
2023-12-07,600585.SH,海螺水泥,20.36031798487145,20.415544887181227,20.019752087294485,20.249864180251894,160570,352318831.0
2023-12-08,600585.SH,海螺水泥,20.249864180251894,20.424749370899523,20.047365538449377,20.08418347332256,160837,352390795.0
2023-12-11,600585.SH,海螺水泥,20.047365538449377,20.13020589191404,19.660777222280927,20.093387957040854,168719,363886726.0
2023-12-12,600585.SH,海螺水泥,20.05657002216767,20.424749370899523,19.973729668703005,20.35111350115315,107917,237327852.0
2023-12-13,600585.SH,海螺水泥,20.387931436026335,20.397135919744635,19.69759515715411,19.844866896646852,136245,295842532.0
2023-12-14,600585.SH,海螺水泥,19.973729668703005,20.093387957040854,19.872480347801744,19.93691173382982,82414,178644639.0
2023-12-15,600585.SH,海螺水泥,19.992138636139597,20.45236282205441,19.973729668703005,20.102592440759153,135832,298361265.0
2023-12-18,600585.SH,海螺水泥,20.019752087294485,20.148614859350634,19.78043551061878,19.863275864083445,103745,224305092.0
2023-12-19,600585.SH,海螺水泥,19.78043551061878,19.900093798956632,19.60555031997115,19.762026543182188,96794,207685849.0
2023-12-20,600585.SH,海螺水泥,19.78043551061878,19.88168483152004,19.725208608309003,19.771231026900484,82736,178006030.0
2023-12-21,600585.SH,海螺水泥,19.743617575745596,19.992138636139597,19.623959287407743,19.96452518498471,125244,270637368.0
2023-12-22,600585.SH,海螺水泥,19.92770725011152,20.185432794223818,19.762026543182188,20.06577450588597,107089,232774436.0
2023-12-25,600585.SH,海螺水泥,20.028956571012785,20.240659696533594,19.90929828267493,20.231455212815302,89321,194915045.0
2023-12-26,600585.SH,海螺水泥,20.20384176166041,20.28668211512508,20.093387957040854,20.249864180251894,85709,188186683.0
2023-12-27,600585.SH,海螺水泥,20.25906866397019,20.415544887181227,20.15781934306893,20.397135919744635,94205,207758634.0
2023-12-28,600585.SH,海螺水泥,20.397135919744635,20.820542170786265,20.314295566279966,20.765315268476485,142044,319485722.0
2023-12-29,600585.SH,海螺水泥,20.81133768706797,20.940200459124117,20.55361214295567,20.765315268476485,145298,327203072.0
2024-01-02,600585.SH,海螺水泥,20.756110784758192,20.765315268476485,20.544407659237375,20.572021110392267,80778,180975228.0
2024-01-03,600585.SH,海螺水泥,20.525998691800783,20.7377018173216,20.43395385461782,20.68247491501182,85215,190932513.0
2024-01-04,600585.SH,海螺水泥,20.68247491501182,20.719292849885008,20.295886598843374,20.58122559411056,104999,233673444.0
2024-01-05,600585.SH,海螺水泥,20.544407659237375,21.013836328870486,20.176228310505525,20.700883882448412,183036,414000185.0
2024-01-08,600585.SH,海螺水泥,20.71008836616671,20.921791491687525,20.525998691800783,20.654861463856932,146696,330543429.0
2024-01-09,600585.SH,海螺水泥,20.700883882448412,20.700883882448412,20.314295566279966,20.654861463856932,92461,205981999.0
2024-01-10,600585.SH,海螺水泥,20.572021110392267,20.756110784758192,20.516794208082487,20.627248012702044,81234,182221100.0
2024-01-11,600585.SH,海螺水泥,20.59043007782886,20.68247491501182,20.34190901743486,20.55361214295567,88065,196279533.0
2024-01-12,600585.SH,海螺水泥,20.55361214295567,20.82974665450456,20.4799762732093,20.60883904526545,94351,212088316.0
2024-01-15,600585.SH,海螺水泥,20.525998691800783,20.88497355681434,20.387931436026335,20.85736010565945,111296,250222833.0
2024-01-16,600585.SH,海螺水泥,20.783724235913077,21.050654263743674,20.673270431293524,21.00463184515219,175115,397451980.0
2024-01-17,600585.SH,海螺水泥,20.921791491687525,20.95860942656071,20.58122559411056,20.58122559411056,154315,347789566.0
2024-01-18,600585.SH,海螺水泥,20.525998691800783,20.783724235913077,20.047365538449377,20.71008836616671,154331,341374633.0
2024-01-19,600585.SH,海螺水泥,20.627248012702044,20.774519752194784,20.387931436026335,20.50758972436419,121124,270076478.0
2024-01-22,600585.SH,海螺水泥,20.43395385461782,20.645656980138636,19.88168483152004,20.121001408195745,176203,388368650.0
2024-01-23,600585.SH,海螺水泥,20.01054760357619,20.121001408195745,19.817253445491968,20.019752087294485,131761,285749528.0
2024-01-24,600585.SH,海螺水泥,20.102592440759153,20.470771789491003,19.716004124590707,20.369522468589743,151430,330749352.0
2024-01-25,600585.SH,海螺水泥,20.369522468589743,20.848155621941153,20.30509108256167,20.802133203349673,208280,468038229.0
2024-01-26,600585.SH,海螺水泥,21.023040812588782,21.4832649985036,20.81133768706797,21.00463184515219,223399,511196189.0
2024-01-29,600585.SH,海螺水泥,21.142699100926635,21.4832649985036,21.115085649771746,21.225539454391303,222099,513800833.0
2024-01-30,600585.SH,海螺水泥,21.087472198616858,21.40042464503893,20.995427361433894,20.995427361433894,173339,398846916.0
2024-01-31,600585.SH,海螺水泥,20.87576907309604,21.4740605147853,20.82974665450456,21.271561872982783,239247,552630988.0
2024-02-01,600585.SH,海螺水泥,21.20713048695471,21.464856031067008,20.949404942842413,21.170312552081526,189061,435570192.0
2024-02-02,600585.SH,海螺水泥,21.170312552081526,21.464856031067008,20.645656980138636,21.151903584644934,204919,471275627.0
2024-02-05,600585.SH,海螺水泥,21.151903584644934,21.492469482221896,20.85736010565945,21.418833612475524,334391,771799786.0
2024-02-06,600585.SH,海螺水泥,21.308379807855967,21.9895116030099,21.2347439381096,21.85144434723545,258034,607143636.0
2024-02-07,600585.SH,海螺水泥,21.85144434723545,21.943489184418414,21.538491900813376,21.925080216981822,248069,586031197.0
2024-02-08,600585.SH,海螺水泥,21.93428470070012,22.302464049431972,21.740990542615897,22.302464049431972,269273,644538314.0
2024-02-19,600585.SH,海螺水泥,22.293259565713672,22.348486468023452,21.713377091461005,22.219623695967304,197650,473488527.0
2024-02-20,600585.SH,海螺水泥,22.12757885878434,22.670643398163822,21.99871608672819,22.51416717495279,190750,465189869.0
2024-02-21,600585.SH,海螺水泥,22.449735788924713,23.084845165487156,22.302464049431972,22.771892719065082,215950,534564541.0
2024-02-22,600585.SH,海螺水泥,22.65223443072723,22.79950617021997,22.449735788924713,22.716665816755306,143737,353889888.0
2024-02-23,600585.SH,海螺水泥,22.689052365600414,22.836324105093155,22.41291785405153,22.643029947008937,152214,374158075.0
2024-02-26,600585.SH,海螺水泥,22.56018959354427,22.62462097957234,22.164396793657524,22.210419212249008,155430,377699156.0
2024-02-27,600585.SH,海螺水泥,22.14598782622093,22.265646114558788,21.9803071192916,22.14598782622093,161707,387674110.0
2024-02-28,600585.SH,海螺水泥,22.118374375066047,22.18280576109412,21.805421928643973,21.961898151855006,208611,499157040.0
2024-02-29,600585.SH,海螺水泥,21.814626412362266,22.044738505319675,21.78701296120738,22.03553402160138,209812,500018346.0
2024-03-01,600585.SH,海螺水泥,22.00792057044649,22.017125054164786,21.768603993770785,21.879057798390342,175293,416955909.0
2024-03-04,600585.SH,海螺水泥,21.869853314672046,21.869853314672046,21.418833612475524,21.566105351968265,232304,544056761.0
2024-03-05,600585.SH,海螺水泥,21.4832649985036,21.869853314672046,21.391220161320636,21.86064883095375,192914,453640637.0
2024-03-06,600585.SH,海螺水泥,21.86064883095375,22.173601277375823,21.722581575179305,22.090760923911155,174204,416376938.0
2024-03-07,600585.SH,海螺水泥,22.044738505319675,22.51416717495279,22.017125054164786,22.247237147122195,192205,465452502.0
2024-03-08,600585.SH,海螺水泥,22.210419212249008,22.2288281796856,21.814626412362266,21.90667124954523,162671,388053944.0
2024-03-11,600585.SH,海螺水泥,21.90667124954523,22.026329537883083,21.648945705432933,21.86064883095375,168593,398467321.0
2024-03-12,600585.SH,海螺水泥,21.86064883095375,22.044738505319675,21.492469482221896,21.93428470070012,264344,624301122.0
2024-03-13,600585.SH,海螺水泥,21.805421928643973,21.805421928643973,21.317584291574267,21.35440222644745,269989,629050516.0
2024-03-14,600585.SH,海螺水泥,21.225539454391303,21.63053673799634,21.216334970673007,21.40962912875723,173988,405578196.0
2024-03-15,600585.SH,海螺水泥,21.372811193884043,21.63053673799634,21.308379807855967,21.62133225427804,157381,367631449.0
2024-03-18,600585.SH,海螺水泥,21.584514319404857,21.694968124024413,21.464856031067008,21.520082933376784,154090,360496052.0
2024-03-19,600585.SH,海螺水泥,21.510878449658488,21.575309835686564,21.289970840419375,21.35440222644745,165895,385795202.0
2024-03-20,600585.SH,海螺水泥,21.059858747461966,21.124290133490042,20.802133203349673,20.87576907309604,328458,746523422.0
2024-03-21,600585.SH,海螺水泥,20.921791491687525,21.07826771489856,20.7284973336033,20.82974665450456,199428,452142191.0
2024-03-22,600585.SH,海螺水泥,20.765315268476485,20.82974665450456,20.424749370899523,20.49838524064589,193836,432714057.0
2024-03-25,600585.SH,海螺水泥,20.470771789491003,20.774519752194784,20.33270453371656,20.60883904526545,180190,402583915.0
2024-03-26,600585.SH,海螺水泥,20.59043007782886,20.627248012702044,20.369522468589743,20.55361214295567,168280,374504563.0
2024-03-27,600585.SH,海螺水泥,20.60883904526545,20.765315268476485,20.387931436026335,20.397135919744635,148048,331207955.0
2024-03-28,600585.SH,海螺水泥,20.387931436026335,20.516794208082487,20.249864180251894,20.45236282205441,154158,341746377.0
2024-03-29,600585.SH,海螺水泥,20.378726952308043,20.50758972436419,20.36031798487145,20.50758972436419,86993,193332121.0
2024-04-01,600585.SH,海螺水泥,20.53520317551908,20.700883882448412,20.45236282205441,20.645656980138636,202761,452876002.0
2024-04-02,600585.SH,海螺水泥,20.645656980138636,20.746906301039893,20.544407659237375,20.59043007782886,146361,328048892.0
2024-04-03,600585.SH,海螺水泥,20.618043528983744,20.68247491501182,20.387931436026335,20.516794208082487,124211,276782006.0
2024-04-08,600585.SH,海螺水泥,20.516794208082487,20.63645249642034,20.323500049998263,20.40634040346293,132790,295552307.0
2024-04-09,600585.SH,海螺水泥,20.369522468589743,20.4891807569276,20.25906866397019,20.36031798487145,141863,313571240.0
2024-04-10,600585.SH,海螺水泥,20.277477631406782,20.369522468589743,19.946116217548116,20.038161054731077,176154,385473398.0
2024-04-11,600585.SH,海螺水泥,20.176228310505525,21.059858747461966,20.176228310505525,21.03224529630708,531773,1201622851.0
2024-04-12,600585.SH,海螺水泥,20.930995975405818,21.115085649771746,20.691679398730116,20.756110784758192,245897,558265376.0
2024-04-15,600585.SH,海螺水泥,20.746906301039893,21.07826771489856,20.618043528983744,20.894178040532633,225225,510973503.0
2024-04-16,600585.SH,海螺水泥,20.894178040532633,21.216334970673007,20.783724235913077,20.986222877715598,240550,549141416.0
2024-04-17,600585.SH,海螺水泥,20.986222877715598,21.372811193884043,20.848155621941153,21.326788775292563,257924,592426939.0
2024-04-18,600585.SH,海螺水泥,21.289970840419375,21.510878449658488,21.07826771489856,21.096676682335154,236279,545231559.0
2024-04-19,600585.SH,海螺水泥,20.986222877715598,21.492469482221896,20.95860942656071,21.38201567760234,184497,427689301.0
2024-04-22,600585.SH,海螺水泥,21.38201567760234,21.556900868249972,21.151903584644934,21.35440222644745,156399,362307103.0
2024-04-23,600585.SH,海螺水泥,21.345197742729155,21.345197742729155,20.7377018173216,20.792928719631377,185739,422891641.0
2024-04-24,600585.SH,海螺水泥,20.86656458937775,20.912587007969226,20.35111350115315,20.599634561547152,212129,472839138.0
2024-04-25,600585.SH,海螺水泥,20.58122559411056,20.802133203349673,20.4799762732093,20.765315268476485,113281,254788426.0
2024-04-26,600585.SH,海螺水泥,20.719292849885008,20.986222877715598,20.4799762732093,20.95860942656071,170306,383959823.0
2024-04-29,600585.SH,海螺水泥,20.673270431293524,21.60292328684145,20.323500049998263,21.437242579912116,356464,820209142.0
2024-04-30,600585.SH,海螺水泥,21.363606710165747,21.428038096193823,21.087472198616858,21.151903584644934,161788,373346243.0
2024-05-06,600585.SH,海螺水泥,21.428038096193823,21.556900868249972,21.2347439381096,21.372811193884043,179960,417525324.0
2024-05-07,600585.SH,海螺水泥,21.372811193884043,21.40042464503893,20.995427361433894,21.363606710165747,153092,352765832.0
2024-05-08,600585.SH,海螺水泥,21.289970840419375,21.78701296120738,21.26235738926449,21.372811193884043,199605,466565706.0
2024-05-09,600585.SH,海螺水泥,21.33599325901086,21.805421928643973,21.33599325901086,21.67655915658782,184516,433802597.0
2024-05-10,600585.SH,海螺水泥,21.67655915658782,22.41291785405153,21.566105351968265,22.320873016868564,401150,964963604.0
2024-05-13,600585.SH,海螺水泥,22.2288281796856,22.51416717495279,21.961898151855006,22.422122337769824,182053,440827410.0
2024-05-14,600585.SH,海螺水泥,22.440531305206417,22.495758207516197,22.090760923911155,22.14598782622093,136135,328744714.0
2024-05-15,600585.SH,海螺水泥,22.109169891347747,22.597007528417453,21.952693668136714,22.394508886614933,195725,475171930.0
2024-05-16,600585.SH,海螺水泥,22.394508886614933,23.70154557461301,22.33007750058686,23.351775193317753,549728,1382772872.0
2024-05-17,600585.SH,海螺水泥,23.351775193317753,23.581887286275162,22.744279267910194,23.379388644472638,331217,831898769.0
2024-05-20,600585.SH,海螺水泥,23.526660383965382,23.627909704866642,23.00200481202249,23.32416174216286,296352,751250655.0
2024-05-21,600585.SH,海螺水泥,23.314957258444565,23.885635248978936,23.18609448638842,23.379388644472638,207959,531675690.0
2024-05-22,600585.SH,海螺水泥,23.241321388698196,23.78438592807768,23.158481035233528,23.167685518951828,225953,574430997.0
2024-05-23,600585.SH,海螺水泥,23.13086758407864,23.17689000267012,22.725870300473602,22.88234652368464,217336,540471484.0
2024-05-24,600585.SH,海螺水泥,22.873142039966343,22.909959974839527,22.45894027264301,22.486553723797897,175574,431659583.0
2024-05-27,600585.SH,海螺水泥,22.51416717495279,22.67984788188212,22.37609991917834,22.65223443072723,128284,313965558.0
2024-05-28,600585.SH,海螺水泥,22.67984788188212,22.845528588811455,22.45894027264301,22.51416717495279,192222,473193731.0
2024-05-29,600585.SH,海螺水泥,22.597007528417453,22.845528588811455,22.41291785405153,22.486553723797897,135580,332788184.0
2024-05-30,600585.SH,海螺水泥,22.51416717495279,22.70746133303701,22.394508886614933,22.57859856098086,143702,352443848.0
2024-05-31,600585.SH,海螺水泥,22.597007528417453,22.725870300473602,22.08155644019286,22.099965407629455,172954,418145349.0
2024-06-03,600585.SH,海螺水泥,22.090760923911155,22.53257614238938,21.888262282108638,22.53257614238938,220766,535454863.0
2024-06-04,600585.SH,海螺水泥,22.320873016868564,22.771892719065082,22.090760923911155,22.60621201213575,153032,374863444.0
2024-06-05,600585.SH,海螺水泥,22.57859856098086,22.80871065393827,22.366895435460048,22.41291785405153,121101,296699910.0
2024-06-06,600585.SH,海螺水泥,22.394508886614933,22.53257614238938,22.099965407629455,22.339281984305156,127683,309834295.0
2024-06-07,600585.SH,海螺水泥,22.27485059827708,22.477349240079604,22.164396793657524,22.366895435460048,116966,283755949.0
2024-06-11,600585.SH,海螺水泥,22.256441630840488,22.422122337769824,21.888262282108638,21.961898151855006,117877,282265836.0
2024-06-12,600585.SH,海螺水泥,21.952693668136714,22.072351956474563,21.823830896080565,21.971102635573306,84246,201209558.0
2024-06-13,600585.SH,海螺水泥,21.971102635573306,22.044738505319675,21.363606710165747,21.428038096193823,140614,329191786.0
2024-06-14,600585.SH,海螺水泥,21.446447063630416,22.044738505319675,21.280766356701083,21.925080216981822,157517,372388777.0
2024-06-17,600585.SH,海螺水泥,21.823830896080565,22.044738505319675,21.639741221714637,21.814626412362266,92827,219841169.0
2024-06-18,600585.SH,海螺水泥,21.722581575179305,21.971102635573306,21.713377091461005,21.93428470070012,72507,172418476.0
2024-06-19,600585.SH,海螺水泥,21.869853314672046,22.03553402160138,21.7317860588976,21.823830896080565,56688,134499329.0
2024-06-20,600585.SH,海螺水泥,21.768603993770785,21.943489184418414,21.639741221714637,21.888262282108638,78228,185586722.0
2024-06-21,600585.SH,海螺水泥,21.768603993770785,22.643029947008937,21.768603993770785,22.597007528417453,243460,592568022.0
2024-06-24,600585.SH,海螺水泥,22.53952861109874,22.989744439709717,22.127629023220607,22.165945263953454,230652,539161462.0
2024-06-25,600585.SH,海螺水泥,22.15636620377024,22.78858417586226,22.127629023220607,22.558686731465162,180886,423906399.0
2024-06-26,600585.SH,海螺水泥,22.558686731465162,22.72153075457977,22.223419625052728,22.68321451384692,174846,411457531.0
2024-06-27,600585.SH,海螺水泥,22.702372634213347,22.96100725916008,22.501212370365884,22.54910767128195,157824,374260415.0
2024-06-28,600585.SH,海螺水泥,22.510791430549098,22.77900511567905,22.44373800926661,22.59700297219801,125920,297492218.0
2024-07-01,600585.SH,海螺水泥,22.501212370365884,22.855637597144746,22.338368347251276,22.3575264676177,134235,315675195.0
2024-07-02,600585.SH,海螺水泥,22.376684587984126,22.980165379526504,22.376684587984126,22.77900511567905,204475,486713274.0
2024-07-03,600585.SH,海螺水泥,22.798163236045472,23.11427222209148,22.63531921293086,23.03763974062578,151422,362993309.0
2024-07-04,600585.SH,海螺水泥,23.03763974062578,23.085535041541842,22.817321356411895,22.932270078610443,135518,324803250.0
2024-07-05,600585.SH,海螺水泥,22.893953837877593,23.507013689603188,22.893953837877593,23.15258846282433,199130,483135856.0
2024-07-08,600585.SH,海螺水泥,23.03763974062578,23.83270173583241,23.03763974062578,23.660278652534583,280095,689615105.0
2024-07-09,600585.SH,海螺水泥,23.56448805070246,23.823122675649195,23.40164402758785,23.660278652534583,191427,471312780.0
2024-07-10,600585.SH,海螺水泥,23.660278652534583,23.698594893267433,23.2866953053893,23.47827650905355,144169,353430222.0
2024-07-11,600585.SH,海螺水泥,23.48785556923676,23.784806434916344,23.363327786855002,23.75606925436671,144507,355766261.0
2024-07-12,600585.SH,海螺水泥,23.823122675649195,24.081757300595932,23.660278652534583,23.71775301363386,117913,293850170.0
2024-07-15,600585.SH,海螺水泥,23.602804291435312,23.861438916382046,23.43038120813749,23.81354361546598,103343,256262479.0
2024-07-16,600585.SH,海螺水泥,23.81354361546598,23.851859856198832,23.497434629419974,23.794385495099558,89093,220624249.0
2024-07-17,600585.SH,海螺水泥,23.784806434916344,24.302075684809815,23.75606925436671,24.20628508297769,177495,447976942.0
2024-07-18,600585.SH,海螺水泥,24.148810721878416,24.24460132371054,23.909334217298106,24.04344105986308,156738,393524229.0
2024-07-19,600585.SH,海螺水泥,24.05302012004629,24.100915420962355,23.71775301363386,23.87101797656526,161508,402155870.0
2024-07-22,600585.SH,海螺水泥,23.823122675649195,23.83270173583241,23.382485907221426,23.40164402758785,205081,502873317.0
2024-07-23,600585.SH,海螺水泥,23.34416966648858,23.56448805070246,22.989744439709717,23.095114101725052,115053,280168883.0
2024-07-24,600585.SH,海螺水泥,23.028060680442568,23.143009402641116,22.702372634213347,22.855637597144746,135671,323675829.0
2024-07-25,600585.SH,海螺水泥,22.750267935129408,23.066376921175415,22.63531921293086,22.798163236045472,116305,277601587.0
2024-07-26,600585.SH,海螺水泥,22.798163236045472,22.970586319343294,22.568265791648372,22.91311195824402,105107,249800651.0
2024-07-29,600585.SH,海螺水泥,22.91311195824402,23.334590606305362,22.83647947677832,23.07595598135863,130094,314519232.0
2024-07-30,600585.SH,海螺水泥,23.066376921175415,23.257958124839664,22.92269101842723,23.181325643373967,122725,295971896.0
2024-07-31,600585.SH,海螺水泥,23.24837906465645,23.257958124839664,22.80774229622868,23.15258846282433,164162,394729810.0
2024-08-01,600585.SH,海螺水泥,23.15258846282433,23.15258846282433,22.558686731465162,22.577844851831586,199318,472298965.0
2024-08-02,600585.SH,海螺水泥,22.558686731465162,22.558686731465162,22.11804996303739,22.223419625052728,149521,347154000.0
2024-08-05,600585.SH,海螺水泥,22.223419625052728,22.54910767128195,22.03183842138848,22.223419625052728,122127,284284420.0
2024-08-06,600585.SH,海螺水泥,22.223419625052728,22.62574015274765,22.098891842670966,22.53952861109874,161985,378179728.0
2024-08-07,600585.SH,海螺水泥,22.606582032381223,22.87479571751117,22.271314925968788,22.290473046335215,117197,275413528.0
2024-08-08,600585.SH,海螺水泥,22.261735865785575,23.133430342457903,22.23299868523594,22.941849138793657,196229,467787473.0
2024-08-09,600585.SH,海螺水泥,22.941849138793657,23.00890256007614,22.568265791648372,22.62574015274765,112542,266860040.0
2024-08-12,600585.SH,海螺水泥,22.577844851831586,22.587423912014795,22.175524324136664,22.30005210651843,85912,199895151.0
2024-08-13,600585.SH,海螺水泥,22.38626364816734,22.38626364816734,21.888152518640297,22.175524324136664,85805,197578259.0
2024-08-14,600585.SH,海螺水泥,22.165945263953454,22.165945263953454,21.572043532594286,21.648676014059987,139875,317179881.0
2024-08-15,600585.SH,海螺水泥,21.639096953876773,21.91688969918993,21.552885412227862,21.75404567607532,82238,186946390.0
2024-08-16,600585.SH,海螺水泥,21.75404567607532,21.83067815754102,21.4283576298461,21.59120165296071,93979,211973341.0
2024-08-19,600585.SH,海螺水泥,21.572043532594286,21.868994398273866,21.552885412227862,21.639096953876773,69517,157637259.0
2024-08-20,600585.SH,海螺水泥,21.696571314976044,21.744466615892108,21.22719736599864,21.275092666914702,89974,200786108.0
2024-08-21,600585.SH,海螺水泥,21.39004138911325,21.409199509479677,20.230975106944552,20.652453755005897,276671,594902317.0
2024-08-22,600585.SH,海螺水泥,20.58540033372341,20.690769995738748,20.240554167127762,20.365081949509527,209936,446077317.0
2024-08-23,600585.SH,海螺水泥,20.365081949509527,20.805718717937292,20.30760758841025,20.690769995738748,103233,221892443.0
2024-08-26,600585.SH,海螺水泥,20.652453755005897,20.796139657754082,20.374661009692737,20.54708409299056,115505,247765285.0
2024-08-27,600585.SH,海螺水泥,20.48003067170807,20.594979393906623,20.06813108382994,20.1926588662117,133370,281632209.0
2024-08-28,600585.SH,海螺水泥,20.039393903280306,20.22139604676134,19.512545593203622,19.62749431540217,265031,544903175.0
2024-08-29,600585.SH,海螺水泥,19.71370585705108,19.924445181081758,19.4933874728372,19.790338338516783,145213,298787528.0
2024-08-30,600585.SH,海螺水泥,19.73286397741751,20.556663153173773,19.560440894119687,20.039393903280306,188421,395555192.0
2024-09-02,600585.SH,海螺水泥,19.991498602364242,20.230975106944552,19.78075927833357,19.98191954218103,125569,262969223.0
2024-09-03,600585.SH,海螺水泥,20.001077662547456,20.09686826437958,19.71370585705108,19.847812699616057,116158,240971961.0
2024-09-04,600585.SH,海螺水泥,19.73286397741751,19.86697081998248,19.483808412653985,19.675389616318235,102174,210028851.0
2024-09-05,600585.SH,海螺水泥,19.675389616318235,20.077710144013153,19.62749431540217,20.05855202364673,117453,244497973.0
2024-09-06,600585.SH,海螺水泥,20.048972963463516,20.116026384746004,19.876549880165694,19.91486612089854,63801,133048479.0
2024-09-09,600585.SH,海螺水泥,19.81907551906642,19.991498602364242,19.4933874728372,19.560440894119687,90959,186558264.0
2024-09-10,600585.SH,海螺水泥,19.464650292287562,19.550861833936473,18.870748560928394,18.97611822294373,172709,342740421.0
2024-09-11,600585.SH,海螺水泥,18.956960102577305,19.273069088623316,18.784537019279483,19.177278486791188,113231,225717604.0
2024-09-12,600585.SH,海螺水泥,19.158120366424765,19.44549217192114,19.043171644226216,19.311385329356163,113626,228358564.0
2024-09-13,600585.SH,海螺水泥,19.368859690455437,19.684968676501448,19.14854130624155,19.234752847890462,126050,255240854.0
2024-09-18,600585.SH,海螺水泥,19.244331908073676,19.464650292287562,19.158120366424765,19.37843875063865,104108,209747333.0
2024-09-19,600585.SH,海螺水泥,19.397596871005074,19.522124653386836,18.97611822294373,19.091066945142277,247446,495311150.0
2024-09-20,600585.SH,海螺水泥,19.043171644226216,19.110225065508704,18.707904537813786,19.033592584043006,182100,359794831.0
2024-09-23,600585.SH,海螺水泥,18.97611822294373,19.225173787707252,18.956960102577305,19.225173787707252,124840,249140170.0
2024-09-24,600585.SH,海螺水泥,19.359280630272227,20.077710144013153,19.225173787707252,20.029814843097093,261965,537823335.0
2024-09-25,600585.SH,海螺水泥,20.594979393906623,21.284671727097912,20.594979393906623,20.604558454089837,364948,799930908.0
2024-09-26,600585.SH,海螺水泥,20.5758212735402,22.14678714358703,20.508767852257712,22.11804996303739,389043,872655341.0
2024-09-27,600585.SH,海螺水泥,22.989744439709717,23.325011546122152,22.462896129633037,23.181325643373967,267173,641943090.0
2024-09-30,600585.SH,海螺水泥,24.426603467191576,25.355772304963175,24.129652601511992,25.039663318917167,835735,2164810146.0
2024-10-08,600585.SH,海螺水泥,27.5397980267356,27.5397980267356,24.455340647741213,25.135453920749292,949384,2551114893.0
2024-10-09,600585.SH,海螺水泥,24.80976587452007,24.80976587452007,22.76942605549583,23.07595598135863,618287,1522706412.0
2024-10-10,600585.SH,海螺水泥,23.07595598135863,24.48407782829085,22.83647947677832,23.91891327748132,411045,1013848629.0
