trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-23,601939.SH,建设银行,5.659243053546254,5.659243053546254,5.6148916189573335,5.641502479710685,577001,366455824.0
2023-11-24,601939.SH,建设银行,5.650372766628469,5.685853914299606,5.632632192792901,5.676983627381822,705762,450913598.0
2023-11-27,601939.SH,建设银行,5.668113340464037,5.685853914299606,5.597151045121764,5.641502479710685,901771,572348312.0
2023-11-28,601939.SH,建设银行,5.632632192792901,5.659243053546254,5.6148916189573335,5.650372766628469,567416,360736815.0
2023-11-29,601939.SH,建设银行,5.641502479710685,5.650372766628469,5.606021332039549,5.623761905875117,597912,378946406.0
2023-11-30,601939.SH,建设银行,5.6148916189573335,5.676983627381822,5.606021332039549,5.676983627381822,878205,559700584.0
2023-12-01,601939.SH,建设银行,5.668113340464037,5.703594488135174,5.641502479710685,5.659243053546254,727325,464668866.0
2023-12-04,601939.SH,建设银行,5.659243053546254,5.7124647750529585,5.659243053546254,5.69472420121739,617612,396111409.0
2023-12-05,601939.SH,建设银行,5.69472420121739,5.703594488135174,5.641502479710685,5.641502479710685,624941,399600505.0
2023-12-06,601939.SH,建设银行,5.632632192792901,5.632632192792901,5.517318462861708,5.579410471286197,861461,541562277.0
2023-12-07,601939.SH,建设银行,5.579410471286197,5.6148916189573335,5.526188749779492,5.588280758203981,650232,408448321.0
2023-12-08,601939.SH,建设银行,5.579410471286197,5.659243053546254,5.552799610532844,5.632632192792901,816383,517449104.0
2023-12-11,601939.SH,建设银行,5.6148916189573335,5.659243053546254,5.517318462861708,5.650372766628469,782641,493957695.0
2023-12-12,601939.SH,建设银行,5.632632192792901,5.730205348888526,5.597151045121764,5.730205348888526,853346,547910913.0
2023-12-13,601939.SH,建设银行,5.721335061970742,5.747945922724095,5.69472420121739,5.7124647750529585,497985,320964033.0
2023-12-14,601939.SH,建设银行,5.7124647750529585,5.73907563580631,5.668113340464037,5.703594488135174,385908,247733047.0
2023-12-15,601939.SH,建设银行,5.703594488135174,5.703594488135174,5.641502479710685,5.650372766628469,606143,387060067.0
2023-12-18,601939.SH,建设银行,5.623761905875117,5.721335061970742,5.606021332039549,5.69472420121739,748638,480102422.0
2023-12-19,601939.SH,建设银行,5.69472420121739,5.73907563580631,5.668113340464037,5.7124647750529585,576641,371526314.0
2023-12-20,601939.SH,建设银行,5.721335061970742,5.756816209641879,5.685853914299606,5.685853914299606,520603,335902196.0
2023-12-21,601939.SH,建设银行,5.659243053546254,5.703594488135174,5.641502479710685,5.676983627381822,678216,432934734.0
2023-12-22,601939.SH,建设银行,5.676983627381822,5.703594488135174,5.641502479710685,5.676983627381822,659346,422286489.0
2023-12-25,601939.SH,建设银行,5.676983627381822,5.7124647750529585,5.659243053546254,5.7124647750529585,381879,244810653.0
2023-12-26,601939.SH,建设银行,5.703594488135174,5.747945922724095,5.69472420121739,5.73907563580631,461760,298498766.0
2023-12-27,601939.SH,建设银行,5.730205348888526,5.854389365737504,5.703594488135174,5.810037931148583,1022859,666610122.0
2023-12-28,601939.SH,建设银行,5.810037931148583,5.872129939573072,5.730205348888526,5.747945922724095,1140568,744127119.0
2023-12-29,601939.SH,建设银行,5.730205348888526,5.810037931148583,5.7124647750529585,5.774556783477447,741367,481685529.0
2024-01-02,601939.SH,建设银行,5.774556783477447,5.854389365737504,5.765686496559662,5.810037931148583,632726,415361415.0
2024-01-03,601939.SH,建设银行,5.810037931148583,5.881000226490856,5.810037931148583,5.872129939573072,553679,365520305.0
2024-01-04,601939.SH,建设银行,5.854389365737504,5.925351661079776,5.845519078819719,5.916481374161992,675680,447687575.0
2024-01-05,601939.SH,建设银行,5.9076110872442085,5.969703095668697,5.872129939573072,5.898740800326425,1016254,678667788.0
2024-01-08,601939.SH,建设银行,5.898740800326425,5.943092234915345,5.863259652655288,5.9076110872442085,829475,552646895.0
2024-01-09,601939.SH,建设银行,5.898740800326425,5.93422194799756,5.827778504984152,5.9076110872442085,669423,443446765.0
2024-01-10,601939.SH,建设银行,5.898740800326425,5.93422194799756,5.810037931148583,5.836648791901935,585237,386307848.0
2024-01-11,601939.SH,建设银行,5.810037931148583,5.836648791901935,5.765686496559662,5.765686496559662,642244,419576213.0
2024-01-12,601939.SH,建设银行,5.765686496559662,5.836648791901935,5.756816209641879,5.810037931148583,489702,320634766.0
2024-01-15,601939.SH,建设银行,5.810037931148583,5.854389365737504,5.783427070395231,5.836648791901935,538459,353356467.0
2024-01-16,601939.SH,建设银行,5.827778504984152,5.872129939573072,5.801167644230799,5.863259652655288,764528,503553360.0
2024-01-17,601939.SH,建设银行,5.845519078819719,5.881000226490856,5.810037931148583,5.810037931148583,839589,553849960.0
2024-01-18,601939.SH,建设银行,5.801167644230799,5.801167644230799,5.632632192792901,5.783427070395231,1211232,780766852.0
2024-01-19,601939.SH,建设银行,5.765686496559662,5.783427070395231,5.703594488135174,5.747945922724095,780744,505827583.0
2024-01-22,601939.SH,建设银行,5.73907563580631,5.801167644230799,5.7124647750529585,5.756816209641879,1119866,728559722.0
2024-01-23,601939.SH,建设银行,5.73907563580631,5.801167644230799,5.676983627381822,5.774556783477447,830672,536716403.0
2024-01-24,601939.SH,建设银行,5.774556783477447,5.889870513408639,5.765686496559662,5.889870513408639,825658,542154844.0
2024-01-25,601939.SH,建设银行,5.9076110872442085,5.960832808750912,5.889870513408639,5.943092234915345,947415,633295995.0
2024-01-26,601939.SH,建设银行,5.93422194799756,6.076146538682106,5.925351661079776,6.067276251764322,1190494,807649275.0
2024-01-29,601939.SH,建设银行,6.08501682559989,6.164849407859947,6.049535677928754,6.120497973271027,1268097,873843498.0
2024-01-30,601939.SH,建设银行,6.093887112517674,6.155979120942163,6.031795104093185,6.040665391010969,757737,519758360.0
2024-01-31,601939.SH,建设银行,6.049535677928754,6.138238547106595,6.005184243339833,6.08501682559989,855008,585054686.0
2024-02-01,601939.SH,建设银行,6.058405964846538,6.111627686353242,6.040665391010969,6.067276251764322,777953,532977401.0
2024-02-02,601939.SH,建设银行,6.076146538682106,6.155979120942163,6.014054530257617,6.138238547106595,1044984,720082312.0
2024-02-05,601939.SH,建设银行,6.120497973271027,6.23581170320222,6.093887112517674,6.23581170320222,1638743,1147068115.0
2024-02-06,601939.SH,建设银行,6.226941416284435,6.34225514621563,6.2003305555310835,6.253552277037787,1518496,1071927725.0
2024-02-07,601939.SH,建设银行,6.244681990120004,6.244681990120004,5.9785733825864815,6.1027573994354585,2201859,1507559678.0
2024-02-08,601939.SH,建设银行,6.076146538682106,6.076146538682106,5.898740800326425,6.031795104093185,1738531,1168160743.0
2024-02-19,601939.SH,建设银行,5.987443669504265,6.253552277037787,5.969703095668697,6.244681990120004,1846992,1274430858.0
2024-02-20,601939.SH,建设银行,6.244681990120004,6.32451457238006,6.173719694777731,6.306773998544493,1022377,722445879.0
2024-02-21,601939.SH,建设银行,6.289033424708924,6.413217441557902,6.2712928508733565,6.351125433133413,1090338,781236969.0
2024-02-22,601939.SH,建设银行,6.34225514621563,6.359995720051197,6.28016313779114,6.34225514621563,969663,690335910.0
2024-02-23,601939.SH,建设银行,6.333384859297844,6.4664391630646065,6.32451457238006,6.377736293886765,1163228,838975596.0
2024-02-26,601939.SH,建设银行,6.368866006968981,6.377736293886765,6.164849407859947,6.173719694777731,1358980,956763766.0
2024-02-27,601939.SH,建设银行,6.155979120942163,6.226941416284435,6.147108834024379,6.2003305555310835,716746,499673187.0
2024-02-28,601939.SH,建设银行,6.164849407859947,6.209200842448867,6.120497973271027,6.164849407859947,1100693,765481051.0
2024-02-29,601939.SH,建设银行,6.155979120942163,6.209200842448867,6.138238547106595,6.209200842448867,835886,582580522.0
2024-03-01,601939.SH,建设银行,6.2003305555310835,6.262422563955572,6.182589981695515,6.23581170320222,700477,491489287.0
2024-03-04,601939.SH,建设银行,6.226941416284435,6.244681990120004,6.173719694777731,6.209200842448867,739434,517940442.0
2024-03-05,601939.SH,建设银行,6.1914602686133,6.368866006968981,6.182589981695515,6.333384859297844,1116480,792685734.0
2024-03-06,601939.SH,建设银行,6.333384859297844,6.404347154640117,6.253552277037787,6.262422563955572,747080,532359903.0
2024-03-07,601939.SH,建设银行,6.262422563955572,6.333384859297844,6.262422563955572,6.2979037116267085,578510,410848873.0
2024-03-08,601939.SH,建设银行,6.2979037116267085,6.333384859297844,6.253552277037787,6.306773998544493,569953,404948412.0
2024-03-11,601939.SH,建设银行,6.2979037116267085,6.333384859297844,6.253552277037787,6.2712928508733565,688004,486649715.0
2024-03-12,601939.SH,建设银行,6.262422563955572,6.2712928508733565,6.093887112517674,6.093887112517674,1620676,1122755487.0
2024-03-13,601939.SH,建设银行,6.093887112517674,6.111627686353242,6.049535677928754,6.08501682559989,896548,614677711.0
2024-03-14,601939.SH,建设银行,6.076146538682106,6.12936826018881,6.058405964846538,6.08501682559989,699041,479775371.0
2024-03-15,601939.SH,建设银行,6.093887112517674,6.1027573994354585,6.058405964846538,6.058405964846538,628336,430089661.0
2024-03-18,601939.SH,建设银行,6.058405964846538,6.067276251764322,5.987443669504265,6.014054530257617,1095982,743317475.0
2024-03-19,601939.SH,建设银行,6.005184243339833,6.014054530257617,5.93422194799756,5.960832808750912,1090076,732503599.0
2024-03-20,601939.SH,建设银行,5.943092234915345,6.014054530257617,5.916481374161992,5.9785733825864815,890886,599013976.0
2024-03-21,601939.SH,建设银行,5.987443669504265,6.022924817175402,5.960832808750912,5.996313956422049,709124,479550080.0
2024-03-22,601939.SH,建设银行,6.005184243339833,6.111627686353242,5.9785733825864815,6.08501682559989,1319967,900514709.0
2024-03-25,601939.SH,建设银行,6.067276251764322,6.111627686353242,6.058405964846538,6.076146538682106,878462,603107160.0
2024-03-26,601939.SH,建设银行,6.093887112517674,6.164849407859947,6.058405964846538,6.155979120942163,1010017,695358478.0
2024-03-27,601939.SH,建设银行,6.147108834024379,6.1914602686133,6.12936826018881,6.164849407859947,1051752,731197163.0
2024-03-28,601939.SH,建设银行,6.138238547106595,6.155979120942163,6.014054530257617,6.058405964846538,1230859,840265522.0
2024-03-29,601939.SH,建设银行,6.067276251764322,6.1914602686133,6.049535677928754,6.093887112517674,943301,650858691.0
2024-04-01,601939.SH,建设银行,6.08501682559989,6.138238547106595,6.076146538682106,6.12936826018881,698441,481676238.0
2024-04-02,601939.SH,建设银行,6.12936826018881,6.182589981695515,6.120497973271027,6.173719694777731,719255,499502834.0
2024-04-03,601939.SH,建设银行,6.182589981695515,6.2003305555310835,6.147108834024379,6.164849407859947,511866,356341284.0
2024-04-08,601939.SH,建设银行,6.155979120942163,6.28016313779114,6.12936826018881,6.244681990120004,975646,685003392.0
2024-04-09,601939.SH,建设银行,6.244681990120004,6.289033424708924,6.1914602686133,6.218071129366652,683207,479249393.0
2024-04-10,601939.SH,建设银行,6.209200842448867,6.2979037116267085,6.209200842448867,6.23581170320222,879837,621254735.0
2024-04-11,601939.SH,建设银行,6.218071129366652,6.244681990120004,6.164849407859947,6.1914602686133,533699,373612595.0
2024-04-12,601939.SH,建设银行,6.1914602686133,6.23581170320222,6.155979120942163,6.23581170320222,649497,454352542.0
2024-04-15,601939.SH,建设银行,6.226941416284435,6.333384859297844,6.226941416284435,6.333384859297844,1000614,710041226.0
2024-04-16,601939.SH,建设银行,6.315644285462277,6.413217441557902,6.28016313779114,6.359995720051197,1328913,951632652.0
2024-04-17,601939.SH,建设银行,6.333384859297844,6.457568876146822,6.28016313779114,6.457568876146822,1269447,913725004.0
2024-04-18,601939.SH,建设银行,6.43095801539347,6.555142032242447,6.422087728475686,6.47530944998239,1228766,900018765.0
2024-04-19,601939.SH,建设银行,6.448698589229037,6.537401458406879,6.448698589229037,6.51966088457131,670380,491449096.0
2024-04-22,601939.SH,建设银行,6.51966088457131,6.608363753749152,6.404347154640117,6.47530944998239,950368,695038700.0
2024-04-23,601939.SH,建设银行,6.4664391630646065,6.546271745324663,6.413217441557902,6.484179736900174,825857,603605255.0
2024-04-24,601939.SH,建设银行,6.484179736900174,6.484179736900174,6.404347154640117,6.422087728475686,773521,560974270.0
2024-04-25,601939.SH,建设银行,6.413217441557902,6.457568876146822,6.38660658080455,6.422087728475686,624169,451485268.0
2024-04-26,601939.SH,建设银行,6.422087728475686,6.448698589229037,6.289033424708924,6.315644285462277,1282848,916995475.0
2024-04-29,601939.SH,建设银行,6.2979037116267085,6.32451457238006,6.209200842448867,6.2712928508733565,1577509,1115118950.0
2024-04-30,601939.SH,建设银行,6.244681990120004,6.333384859297844,6.244681990120004,6.315644285462277,1000460,710560166.0
2024-05-06,601939.SH,建设银行,6.34225514621563,6.368866006968981,6.253552277037787,6.2712928508733565,1444581,1024538215.0
2024-05-07,601939.SH,建设银行,6.2712928508733565,6.32451457238006,6.23581170320222,6.315644285462277,1105059,782149777.0
2024-05-08,601939.SH,建设银行,6.315644285462277,6.377736293886765,6.306773998544493,6.333384859297844,1196890,856819553.0
2024-05-09,601939.SH,建设银行,6.333384859297844,6.333384859297844,6.2712928508733565,6.289033424708924,870900,617668387.0
2024-05-10,601939.SH,建设银行,6.289033424708924,6.306773998544493,6.262422563955572,6.2712928508733565,1290776,914003101.0
2024-05-13,601939.SH,建设银行,6.2712928508733565,6.289033424708924,6.253552277037787,6.289033424708924,879145,621900265.0
2024-05-14,601939.SH,建设银行,6.28016313779114,6.289033424708924,6.23581170320222,6.244681990120004,914631,644395025.0
2024-05-15,601939.SH,建设银行,6.244681990120004,6.262422563955572,6.226941416284435,6.244681990120004,677776,477309267.0
2024-05-16,601939.SH,建设银行,6.244681990120004,6.368866006968981,6.23581170320222,6.359995720051197,1842761,1311784459.0
2024-05-17,601939.SH,建设银行,6.351125433133413,6.368866006968981,6.28016313779114,6.333384859297844,1265195,900198484.0
2024-05-20,601939.SH,建设银行,6.34225514621563,6.377736293886765,6.2979037116267085,6.306773998544493,1277513,911369420.0
2024-05-21,601939.SH,建设银行,6.306773998544493,6.34225514621563,6.289033424708924,6.333384859297844,1116945,795545745.0
2024-05-22,601939.SH,建设银行,6.333384859297844,6.377736293886765,6.315644285462277,6.351125433133413,1329244,952537584.0
2024-05-23,601939.SH,建设银行,6.34225514621563,6.359995720051197,6.2979037116267085,6.306773998544493,1100683,783555324.0
2024-05-24,601939.SH,建设银行,6.306773998544493,6.34225514621563,6.262422563955572,6.2712928508733565,1179145,837551503.0
2024-05-27,601939.SH,建设银行,6.2712928508733565,6.315644285462277,6.2712928508733565,6.306773998544493,912968,648185295.0
2024-05-28,601939.SH,建设银行,6.306773998544493,6.333384859297844,6.28016313779114,6.306773998544493,899783,639144254.0
2024-05-29,601939.SH,建设银行,6.2979037116267085,6.306773998544493,6.253552277037787,6.2712928508733565,955547,676352062.0
2024-05-30,601939.SH,建设银行,6.2712928508733565,6.289033424708924,6.209200842448867,6.23581170320222,1098548,773269490.0
2024-05-31,601939.SH,建设银行,6.226941416284435,6.262422563955572,6.226941416284435,6.244681990120004,835628,588825396.0
2024-06-03,601939.SH,建设银行,6.244681990120004,6.289033424708924,6.218071129366652,6.262422563955572,910909,642493523.0
2024-06-04,601939.SH,建设银行,6.2712928508733565,6.2712928508733565,6.23581170320222,6.262422563955572,751288,530022858.0
2024-06-05,601939.SH,建设银行,6.262422563955572,6.28016313779114,6.253552277037787,6.2712928508733565,819488,578610416.0
2024-06-06,601939.SH,建设银行,6.262422563955572,6.315644285462277,6.253552277037787,6.289033424708924,981102,695770008.0
2024-06-07,601939.SH,建设银行,6.2979037116267085,6.38660658080455,6.289033424708924,6.38660658080455,1382861,990406190.0
2024-06-11,601939.SH,建设银行,6.3954768677223335,6.457568876146822,6.315644285462277,6.315644285462277,1100665,788954215.0
2024-06-12,601939.SH,建设银行,6.315644285462277,6.34225514621563,6.262422563955572,6.333384859297844,824547,585830526.0
2024-06-13,601939.SH,建设银行,6.333384859297844,6.359995720051197,6.306773998544493,6.34225514621563,631007,450564623.0
2024-06-14,601939.SH,建设银行,6.333384859297844,6.368866006968981,6.306773998544493,6.32451457238006,880954,629199948.0
2024-06-17,601939.SH,建设银行,6.315644285462277,6.32451457238006,6.244681990120004,6.2712928508733565,968242,684446856.0
2024-06-18,601939.SH,建设银行,6.2712928508733565,6.315644285462277,6.23581170320222,6.2979037116267085,684544,484861791.0
2024-06-19,601939.SH,建设银行,6.2979037116267085,6.38660658080455,6.289033424708924,6.377736293886765,1167637,837151267.0
2024-06-20,601939.SH,建设银行,6.377736293886765,6.422087728475686,6.34225514621563,6.413217441557902,1164439,838913085.0
2024-06-21,601939.SH,建设银行,6.3954768677223335,6.422087728475686,6.377736293886765,6.404347154640117,883805,637237337.0
2024-06-24,601939.SH,建设银行,6.404347154640117,6.439828302311254,6.38660658080455,6.43095801539347,918609,664562893.0
2024-06-25,601939.SH,建设银行,6.422087728475686,6.457568876146822,6.413217441557902,6.457568876146822,776938,564024062.0
2024-06-26,601939.SH,建设银行,6.448698589229037,6.501920310735743,6.43095801539347,6.484179736900174,913170,666650792.0
2024-06-27,601939.SH,建设银行,6.484179736900174,6.5817528929958,6.4664391630646065,6.5640123191602315,1267589,934412684.0
2024-06-28,601939.SH,建设银行,6.5640123191602315,6.5906231799135835,6.510790597653527,6.5640123191602315,875145,646126173.0
2024-07-01,601939.SH,建设银行,6.5640123191602315,6.741418057515913,6.555142032242447,6.714807196762561,1333022,1004170788.0
2024-07-02,601939.SH,建设银行,6.697066622926992,6.838991213611538,6.697066622926992,6.830120926693755,1233003,941972560.0
2024-07-03,601939.SH,建设银行,6.812380352858185,6.874472361282675,6.723677483680345,6.750288344433698,891010,680138047.0
2024-07-04,601939.SH,建设银行,6.750288344433698,6.847861500529322,6.750288344433698,6.82125063977597,899190,690876458.0
2024-07-05,601939.SH,建设银行,6.838991213611538,6.865602074364891,6.6615854752558565,6.705936909844777,1008404,766127981.0
2024-07-08,601939.SH,建设银行,6.705936909844777,6.838991213611538,6.679326049091425,6.794639779022618,1114518,853848813.0
2024-07-09,601939.SH,建设银行,6.794639779022618,6.830120926693755,6.7591586313514815,6.803510065940402,847309,649270584.0
2024-07-10,601939.SH,建设银行,6.82125063977597,6.874472361282675,6.803510065940402,6.865602074364891,1127613,870624974.0
2024-07-11,601939.SH,建设银行,6.8567317874471065,6.901083222036027,6.750288344433698,6.82125063977597,1362277,1045847571.0
2024-07-12,601939.SH,建设银行,6.830603204193474,6.93353010179091,6.821246213502798,6.896102139028206,1572293,1157065672.0
2024-07-15,601939.SH,建设银行,6.896102139028206,7.12066991560443,6.88674514833753,7.101955934223078,1393646,1046915618.0
2024-07-16,601939.SH,建设银行,7.101955934223078,7.186168850439161,7.008386027316318,7.073884962151049,1092540,825640929.0
2024-07-17,601939.SH,建设银行,7.0645279714603735,7.12066991560443,7.02710000869767,7.083241952841726,911297,689713917.0
2024-07-18,601939.SH,建设银行,7.0645279714603735,7.130026906295106,6.999029036625642,7.12066991560443,951388,717619905.0
2024-07-19,601939.SH,建设银行,7.092598943532402,7.111312924913753,6.961601073862938,7.0645279714603735,1179688,885210808.0
2024-07-22,601939.SH,建设银行,7.0177430180069935,7.0177430180069935,6.877388157646854,6.952244083172261,1404185,1040238528.0
2024-07-23,601939.SH,建设银行,6.9241731111002345,7.148740887676458,6.914816120409558,7.092598943532402,1572420,1186819501.0
2024-07-24,601939.SH,建设银行,7.073884962151049,7.148740887676458,7.045813990079022,7.101955934223078,1018668,773349943.0
2024-07-25,601939.SH,建设银行,7.101955934223078,7.130026906295106,6.98031505524429,7.111312924913753,1305518,985854479.0
2024-07-26,601939.SH,建设银行,7.092598943532402,7.111312924913753,6.896102139028206,6.942887092481586,1249872,929674565.0
2024-07-29,601939.SH,建设银行,6.961601073862938,7.092598943532402,6.88674514833753,7.073884962151049,970831,729226192.0
2024-07-30,601939.SH,建设银行,7.083241952841726,7.130026906295106,7.02710000869767,7.083241952841726,690971,523147840.0
2024-07-31,601939.SH,建设银行,7.111312924913753,7.12066991560443,6.9241731111002345,6.961601073862938,1074725,801552825.0
2024-08-01,601939.SH,建设银行,6.942887092481586,7.092598943532402,6.877388157646854,6.999029036625642,1052308,787085634.0
2024-08-02,601939.SH,建设银行,6.98031505524429,7.0645279714603735,6.961601073862938,7.0177430180069935,711866,534423903.0
2024-08-05,601939.SH,建设银行,7.008386027316318,7.092598943532402,6.942887092481586,7.036456999388346,1091012,819033131.0
2024-08-06,601939.SH,建设银行,7.008386027316318,7.036456999388346,6.9241731111002345,6.952244083172261,963653,716500896.0
2024-08-07,601939.SH,建设银行,6.93353010179091,7.0645279714603735,6.914816120409558,6.98031505524429,865544,648094942.0
2024-08-08,601939.SH,建设银行,6.98031505524429,7.0177430180069935,6.952244083172261,6.98031505524429,599936,448061832.0
2024-08-09,601939.SH,建设银行,6.98031505524429,7.045813990079022,6.961601073862938,7.036456999388346,720030,539310450.0
2024-08-12,601939.SH,建设银行,7.02710000869767,7.130026906295106,6.989672045934966,7.111312924913753,875859,663739920.0
2024-08-13,601939.SH,建设银行,7.111312924913753,7.204882831820514,7.092598943532402,7.16745486905781,845310,647124635.0
2024-08-14,601939.SH,建设银行,7.158097878367134,7.204882831820514,7.139383896985781,7.148740887676458,465791,356484291.0
2024-08-15,601939.SH,建设银行,7.158097878367134,7.2235968132018655,7.130026906295106,7.21423982251119,692373,531450700.0
2024-08-16,601939.SH,建设银行,7.204882831820514,7.373308664252681,7.195525841129838,7.373308664252681,1063257,831951010.0
2024-08-19,601939.SH,建设银行,7.373308664252681,7.560448478066202,7.326523710799302,7.532377505994174,1317201,1051152157.0
2024-08-20,601939.SH,建设银行,7.54173449668485,7.6633753756636365,7.49494954323147,7.654018384972961,1422354,1155116876.0
2024-08-21,601939.SH,建设银行,7.607233431519582,7.644661394282285,7.49494954323147,7.588519450138229,1083663,876909634.0
2024-08-22,601939.SH,建设银行,7.579162459447553,7.728874310498369,7.560448478066202,7.691446347735666,983844,806833452.0
2024-08-23,601939.SH,建设银行,7.691446347735666,7.738231301189045,7.607233431519582,7.710160329117017,793495,651338098.0
2024-08-26,601939.SH,建设银行,7.700803338426342,7.738231301189045,7.588519450138229,7.710160329117017,761981,623676451.0
2024-08-27,601939.SH,建设银行,7.700803338426342,7.859872180167834,7.68208935704499,7.8224442174051285,1169701,973448148.0
2024-08-28,601939.SH,建设银行,7.8224442174051285,7.869229170858509,7.672732366354313,7.728874310498369,1149006,951953486.0
2024-08-29,601939.SH,建设银行,7.710160329117017,7.747588291879721,7.382665654943358,7.40137963632471,1960403,1571297569.0
2024-08-30,601939.SH,建设银行,7.363951673562005,7.392022645634034,7.0177430180069935,7.045813990079022,3385536,2582087603.0
2024-09-02,601939.SH,建设银行,6.970958064553614,7.083241952841726,6.93353010179091,6.999029036625642,2081525,1560474895.0
2024-09-03,601939.SH,建设银行,7.008386027316318,7.0177430180069935,6.74639028797739,6.849317185574826,1871877,1366542169.0
2024-09-04,601939.SH,建设银行,6.811889222812122,6.896102139028206,6.755747278668066,6.830603204193474,1099185,800888742.0
2024-09-05,601939.SH,建设银行,6.839960194884149,6.868031166956178,6.680891353142658,6.737033297286715,1438511,1036059507.0
2024-09-06,601939.SH,建设银行,6.727676306596038,6.830603204193474,6.708962325214686,6.718319315905362,1022163,739691556.0
2024-09-09,601939.SH,建设银行,6.690248343833335,6.708962325214686,6.568607464854546,6.662177371761306,1310464,930270485.0
2024-09-10,601939.SH,建设银行,6.662177371761306,6.858674176265502,6.643463390379954,6.830603204193474,1580926,1145505437.0
2024-09-11,601939.SH,建设银行,6.821246213502798,6.821246213502798,6.6247494089986025,6.662177371761306,1264417,903396321.0
2024-09-12,601939.SH,建设银行,6.634106399689278,6.671534362451982,6.521822511401166,6.634106399689278,1116331,788535902.0
2024-09-13,601939.SH,建设银行,6.6060354276172495,6.690248343833335,6.596678436926574,6.662177371761306,897965,638638158.0
2024-09-18,601939.SH,建设银行,6.671534362451982,6.774461260049418,6.662177371761306,6.765104269358742,785164,564404278.0
2024-09-19,601939.SH,建设银行,6.783818250740094,6.783818250740094,6.65282038107063,6.718319315905362,942242,674427508.0
2024-09-20,601939.SH,建设银行,6.708962325214686,6.79317524143077,6.690248343833335,6.765104269358742,875319,632372466.0
2024-09-23,601939.SH,建设银行,6.755747278668066,6.88674514833753,6.718319315905362,6.868031166956178,879179,640928521.0
2024-09-24,601939.SH,建设银行,6.896102139028206,7.195525841129838,6.849317185574826,7.186168850439161,1935224,1460677885.0
2024-09-25,601939.SH,建设银行,7.298452738727273,7.457521580468765,7.148740887676458,7.242310794583218,1786679,1393790203.0
2024-09-26,601939.SH,建设银行,7.251667785273893,7.44816458977809,7.195525841129838,7.44816458977809,1432492,1122762656.0
2024-09-27,601939.SH,建设银行,7.44816458977809,7.523020515303497,7.111312924913753,7.158097878367134,2323115,1794958750.0
2024-09-30,601939.SH,建设银行,7.158097878367134,7.485592552540793,6.989672045934966,7.420093617706061,5182927,4002511881.0
2024-10-08,601939.SH,建设银行,7.813087226714453,8.10315393812541,7.232953803892542,7.49494954323147,5052897,4093570427.0
2024-10-09,601939.SH,建设银行,7.40137963632471,7.523020515303497,7.279738757345922,7.335880701489978,3098749,2453037491.0
2024-10-10,601939.SH,建设银行,7.345237692180653,7.747588291879721,7.345237692180653,7.579162459447553,2818938,2280015449.0
2024-10-11,601939.SH,建设银行,7.579162459447553,7.747588291879721,7.49494954323147,7.63530440359161,1908558,1559281292.0
2024-10-14,601939.SH,建设银行,7.719517319807693,8.075082966053381,7.719517319807693,8.000227040527975,2778906,2356685151.0
2024-10-15,601939.SH,建设银行,7.962799077765268,7.962799077765268,7.672732366354313,7.691446347735666,2219885,1851049407.0
2024-10-16,601939.SH,建设银行,7.63530440359161,7.841158198786482,7.597876440828904,7.8224442174051285,1335417,1110101070.0
2024-10-17,601939.SH,建设银行,7.785016254642425,7.91601412431189,7.747588291879721,7.747588291879721,1099474,917285078.0
2024-10-18,601939.SH,建设银行,7.728874310498369,7.8224442174051285,7.607233431519582,7.7756592639517494,1270776,1049433899.0
2024-10-21,601939.SH,建设银行,7.728874310498369,7.756945282570396,7.560448478066202,7.625947412900934,1693103,1377326751.0
2024-10-22,601939.SH,建设银行,7.625947412900934,7.672732366354313,7.579162459447553,7.616590422210258,736400,599606780.0
2024-10-23,601939.SH,建设银行,7.616590422210258,7.644661394282285,7.579162459447553,7.616590422210258,686070,557875656.0
2024-10-24,601939.SH,建设银行,7.607233431519582,7.654018384972961,7.560448478066202,7.63530440359161,657200,535383263.0
2024-10-25,601939.SH,建设银行,7.616590422210258,7.625947412900934,7.523020515303497,7.588519450138229,953115,771679011.0
2024-10-28,601939.SH,建设银行,7.579162459447553,7.579162459447553,7.44816458977809,7.49494954323147,988871,790224202.0
2024-10-29,601939.SH,建设银行,7.485592552540793,7.54173449668485,7.457521580468765,7.49494954323147,732602,586926489.0
2024-10-30,601939.SH,建设银行,7.466878571159442,7.504306533922145,7.326523710799302,7.410736627015385,1388661,1095888579.0
2024-10-31,601939.SH,建设银行,7.466878571159442,7.532377505994174,7.40137963632471,7.420093617706061,944011,752491492.0
2024-11-01,601939.SH,建设银行,7.438807599087414,7.616590422210258,7.420093617706061,7.54173449668485,1351788,1090828937.0
2024-11-04,601939.SH,建设银行,7.551091487375525,7.569805468756877,7.410736627015385,7.560448478066202,971598,777231463.0
2024-11-05,601939.SH,建设银行,7.54173449668485,7.588519450138229,7.523020515303497,7.588519450138229,923067,746340654.0
2024-11-06,601939.SH,建设银行,7.569805468756877,7.579162459447553,7.457521580468765,7.485592552540793,1293778,1036719877.0
2024-11-07,601939.SH,建设银行,7.4762355618501175,7.560448478066202,7.438807599087414,7.560448478066202,948332,760629665.0
2024-11-08,601939.SH,建设银行,7.551091487375525,7.607233431519582,7.466878571159442,7.485592552540793,1293180,1039684899.0
