trade_date,symbol,name,open,high,low,close,volume,amount
2024-09-20,300274.SZ,阳光电源,76.20522740106165,76.98332799992382,75.0088977303111,76.64290898792161,157451,1232352615.0
2024-09-23,300274.SZ,阳光电源,76.41920506574874,76.87633916758027,73.2387188678997,74.67820497579469,202559,1554265738.0
2024-09-24,300274.SZ,阳光电源,74.89218264048178,75.18397036505509,71.97430539474873,74.16271332904851,325487,2459205085.0
2024-09-25,300274.SZ,阳光电源,75.65083072437238,77.39183081432643,74.79492006562401,75.02835024528265,268146,2089587704.0
2024-09-26,300274.SZ,阳光电源,74.85327761053867,75.53411563454306,72.01321042469183,75.49521060459995,376734,2850986548.0
2024-09-27,300274.SZ,阳光电源,75.42712680219951,86.1454625515256,74.26970216139206,82.86771377881881,547392,4500335382.0
2024-09-30,300274.SZ,阳光电源,86.44697653358467,97.22366982782543,84.30719988671379,96.85407204336592,656078,6102636193.0
2024-10-08,300274.SZ,阳光电源,112.80513432003997,115.92726297297433,99.6746867142412,115.92726297297433,899114,10226287788.0
2024-10-09,300274.SZ,阳光电源,108.90490506824344,108.90490506824344,96.38721168404862,96.3969379415344,837836,8791330802.0
2024-10-10,300274.SZ,阳光电源,96.28994910919086,102.69955279231782,95.80363623490202,98.67288219320619,501440,5116179844.0
2024-10-11,300274.SZ,阳光电源,96.3094016241624,99.02302746269416,92.39944611488012,94.15017246231996,342143,3328425579.0
2024-10-14,300274.SZ,阳光电源,92.88575898916896,95.20060827078385,91.59216674356064,94.10154117489107,353607,3400326335.0
2024-10-15,300274.SZ,阳光电源,92.535613719681,92.535613719681,87.33206596479039,89.91925045600702,606290,5593389118.0
2024-10-16,300274.SZ,阳光电源,87.54604362947748,88.9563509649151,85.62024464729366,85.98011617426741,373272,3336689697.0
2024-10-17,300274.SZ,阳光电源,86.49560782101358,87.24452964741839,83.81116075493915,84.19048479688446,346916,3046127092.0
2024-10-18,300274.SZ,阳光电源,84.19048479688446,93.3720718634578,83.16922776087789,91.91313324059128,625414,5701160638.0
2024-10-21,300274.SZ,阳光电源,94.32524509706394,96.06624518701798,90.1429543781799,91.61161925853219,627636,5963583787.0
2024-10-22,300274.SZ,阳光电源,90.2596694680092,92.39944611488012,88.09071404868097,91.42682036630244,472077,4351858142.0
2024-10-23,300274.SZ,阳光电源,91.32955779144467,101.61993821139659,90.46392087521053,95.70637366004425,693653,6752147789.0
2024-10-24,300274.SZ,阳光电源,93.07055788139873,93.17754671374226,89.48156886914707,89.48156886914707,450342,4205146245.0
2024-10-25,300274.SZ,阳光电源,89.2967699769173,97.14585976793921,88.93689844994356,92.7009600969392,721391,6916618872.0
2024-10-28,300274.SZ,阳光电源,91.73806060584728,92.38971985739434,89.87061916857814,91.17393767167223,390430,3650067120.0
2024-10-29,300274.SZ,阳光电源,92.39944611488012,93.90701602517552,88.02263024628054,88.02263024628054,465730,4303659483.0
2024-10-30,300274.SZ,阳光电源,87.53631737199169,90.10404934823679,87.35151847976194,88.81045710262846,275823,2517450842.0
2024-10-31,300274.SZ,阳光电源,89.08279231223021,90.9405074920136,87.84755761153654,88.13934533610986,388614,3559716285.0
2024-11-01,300274.SZ,阳光电源,86.36916647369847,87.41960228216237,82.7023674015606,85.78559102455186,608999,5321735904.0
2024-11-04,300274.SZ,阳光电源,85.59106587483632,87.85728386902233,84.63789264123018,86.70958548570067,251534,2239115135.0
2024-11-05,300274.SZ,阳光电源,87.19589835998951,90.8529711746416,86.46642904855625,90.16240689315144,498049,4574531993.0
2024-11-06,300274.SZ,阳光电源,90.18185940812299,95.98843512713178,89.89007168354969,91.54353545613176,633493,6021163731.0
2024-11-07,300274.SZ,阳光电源,88.48949060559782,88.48949060559782,84.22938982682756,88.30469171336807,704545,6240846583.0
2024-11-08,300274.SZ,阳光电源,88.34359674331117,89.43293758171818,84.60871386877285,84.95885913826082,702241,6280679201.0
2024-11-11,300274.SZ,阳光电源,84.3850099466,86.75821677312955,83.50964677288007,86.1454625515256,477075,4201213594.0
2024-11-12,300274.SZ,阳光电源,86.2329988688976,88.28523919839651,84.4239149765431,85.24092060534835,464532,4121696921.0
2024-11-13,300274.SZ,阳光电源,84.22938982682756,87.53631737199169,84.19048479688446,87.21535087496106,448314,3966367103.0
2024-11-14,300274.SZ,阳光电源,87.828105096565,90.2596694680092,86.563691623414,86.84575309050155,656463,5986051007.0
2024-11-15,300274.SZ,阳光电源,85.59106587483632,86.93328940787352,83.39293168305075,83.39293168305075,445203,3871612312.0
2024-11-18,300274.SZ,阳光电源,82.7023674015606,83.14004898842056,78.39363533536144,78.95775826953651,531827,4406559286.0
2024-11-19,300274.SZ,阳光电源,81.40877515595227,84.78378650351685,80.24162425765905,82.75099868898948,520936,4403362184.0
2024-11-20,300274.SZ,阳光电源,81.54494276075316,82.39112716201574,80.29025554508793,80.86410473674877,354581,2954184418.0
2024-11-21,300274.SZ,阳光电源,81.40877515595227,81.70056288052558,79.75531138337021,79.95956279057151,262534,2172107543.0
2024-11-22,300274.SZ,阳光电源,79.75531138337021,81.30178632360874,78.04349006587347,78.10184761078814,334867,2749130755.0
2024-11-25,300274.SZ,阳光电源,78.11157386827392,79.73585886839867,77.42100958678375,79.26899850908137,249509,2014716398.0
2024-11-26,300274.SZ,阳光电源,78.29637276050369,80.16381419777284,77.88786994610105,77.89759620358683,218331,1767635950.0
2024-11-27,300274.SZ,阳光电源,77.32374701192599,79.60941752108356,76.08851231123234,79.4635236587969,332336,2657194241.0
2024-11-28,300274.SZ,阳光电源,78.96748452702228,79.72613261091287,78.11157386827392,78.12130012575969,190838,1546792513.0
2024-11-29,300274.SZ,阳光电源,78.00458503593038,79.87202647319954,77.38210455684066,79.05502084439428,281356,2278714047.0
2024-12-02,300274.SZ,阳光电源,77.65443976644241,79.83312144325642,76.83743413763715,79.589965006112,306759,2490958480.0
2024-12-03,300274.SZ,阳光电源,80.07627788040084,81.92426680269845,79.677501323484,80.83492596429144,333399,2770104869.0
2024-12-04,300274.SZ,阳光电源,80.02764659297196,80.52368572474658,77.67389228141396,77.72252356884285,349945,2821283770.0
2024-12-05,300274.SZ,阳光电源,77.33347326941178,77.51827216164153,76.3511212633483,76.7401715627794,277857,2191366714.0
2024-12-06,300274.SZ,阳光电源,75.87453464654524,78.97721078450806,75.87453464654524,78.48117165273344,326423,2610394575.0
2024-12-09,300274.SZ,阳光电源,78.17965767067436,78.19911018564592,75.96207096391723,76.61373021546429,305115,2408930438.0
2024-12-10,300274.SZ,阳光电源,79.68722758096978,79.75531138337021,76.16632237111855,76.36084752083408,380477,3037494480.0
2024-12-11,300274.SZ,阳光电源,76.30248997591943,77.09031683226736,75.05752901774,76.71099279032205,237096,1857449774.0
2024-12-12,300274.SZ,阳光电源,76.46783635317763,77.6155347364993,76.08851231123234,76.93469671249491,238192,1883853524.0
2024-12-13,300274.SZ,阳光电源,76.53592015557807,76.54564641306385,74.28915467636361,74.37669099373561,338372,2615870212.0
2024-12-16,300274.SZ,阳光电源,74.31833344882094,74.56148988596536,73.2387188678997,73.58886413738767,209434,1587576387.0
2024-12-17,300274.SZ,阳光电源,73.38461273018638,75.08670779019732,72.99556243075529,73.17063506549928,253666,1927251295.0
2024-12-18,300274.SZ,阳光电源,73.38461273018638,74.39614350870715,72.94693114332641,73.3748864727006,184833,1397620834.0
2024-12-19,300274.SZ,阳光电源,72.94693114332641,73.51105407750147,72.24664060435047,73.20954009544238,201515,1509285147.0
2024-12-20,300274.SZ,阳光电源,73.33598144275749,73.38461273018638,71.99375790972027,72.06184171212072,263023,1958813750.0
2024-12-23,300274.SZ,阳光电源,71.6436126402323,74.64902620333736,71.62416012526076,72.93720488584063,473391,3576232033.0
2024-12-24,300274.SZ,阳光电源,72.69404844869621,76.90551794003758,72.55788084389533,76.38030003580565,621700,4846566692.0
2024-12-25,300274.SZ,阳光电源,76.3511212633483,76.66236150289316,74.89218264048178,75.76754581420171,300022,2334069925.0
2024-12-26,300274.SZ,阳光电源,75.96207096391723,76.3511212633483,74.89218264048178,75.86480838905946,250488,1950348692.0
2024-12-27,300274.SZ,阳光电源,75.67028323934393,75.75781955671592,73.3262551852717,73.60831665235925,352736,2682578705.0
2024-12-30,300274.SZ,阳光电源,73.51105407750147,74.53231111350803,72.81076353852553,73.03446746069841,226096,1707246125.0
2024-12-31,300274.SZ,阳光电源,72.94693114332641,75.10616030516887,71.50744503543143,71.80895901749052,302553,2270087634.0
2025-01-02,300274.SZ,阳光电源,71.8186852749763,72.16883054446427,69.44547844844675,69.94151758022136,310411,2250297570.0
2025-01-03,300274.SZ,阳光电源,69.96097009519292,70.40837793953865,67.8698247357509,67.91845602317977,279480,1983296883.0
2025-01-06,300274.SZ,阳光电源,68.71600913701349,71.16702602342924,67.98653982558022,69.69836114307694,392739,2813670098.0
2025-01-07,300274.SZ,阳光电源,69.15369072387342,70.02905389759336,68.32695883758241,69.69836114307694,213019,1515681740.0
2025-01-08,300274.SZ,阳光电源,69.34821587358897,71.76032773006163,68.82299796935703,70.79742823896973,354315,2574077288.0
2025-01-09,300274.SZ,阳光电源,70.02905389759336,73.18036132298505,69.98042261016447,70.63208186171153,279303,2051520371.0
2025-01-10,300274.SZ,阳光电源,70.5153667718822,71.05031093359992,69.18286949633077,69.20232201130233,170613,1229857673.0
2025-01-13,300274.SZ,阳光电源,68.57011527472683,71.17675228091503,68.47285269986907,69.70808740056272,190325,1371147534.0
2025-01-14,300274.SZ,阳光电源,69.80534997542048,72.05211545463494,69.06615440650145,71.8575903049194,294119,2150985753.0
2025-01-15,300274.SZ,阳光电源,71.10866847851459,72.13965177200693,70.03878015507914,71.24483608331546,304086,2218361121.0
2025-01-16,300274.SZ,阳光电源,71.00167964617104,73.10255126309883,71.00167964617104,72.14937802949271,247042,1830081672.0
2025-01-17,300274.SZ,阳光电源,71.39072994560212,73.80284180207477,71.19620479588657,72.99556243075529,288330,2150734845.0
2025-01-20,300274.SZ,阳光电源,74.79492006562401,76.86661291009449,74.48367982607915,75.25205416745553,562918,4384923923.0
2025-01-21,300274.SZ,阳光电源,75.12561282014042,75.12561282014042,73.33598144275749,73.85147308950367,295429,2246854217.0
2025-01-22,300274.SZ,阳光电源,73.57913787990191,73.82229431704633,71.43936123303101,71.63388638274654,311883,2307465655.0
2025-01-23,300274.SZ,阳光电源,72.18828305943582,73.2873501553286,71.58525509531765,72.06184171212072,292106,2170332860.0
2025-01-24,300274.SZ,阳光电源,71.61443386777498,73.42351776012947,71.39072994560212,72.1104729995496,277948,2070401306.0
2025-01-27,300274.SZ,阳光电源,72.1104729995496,72.46061826903757,70.10686395747956,70.12631647245112,208670,1523822684.0
2025-02-05,300274.SZ,阳光电源,69.98042261016447,70.50564051439642,68.48257895735483,68.86190299930013,270558,1924896818.0
2025-02-06,300274.SZ,阳光电源,69.05642814901567,69.54274102330452,66.79993641231545,69.54274102330452,425595,2982337128.0
2025-02-07,300274.SZ,阳光电源,69.2509532987312,72.94693114332641,68.87162925678591,72.3633556941798,528184,3881242005.0
2025-02-10,300274.SZ,阳光电源,72.14937802949271,72.14937802949271,68.66737784958458,70.15549524490845,715250,5120867721.0
2025-02-11,300274.SZ,阳光电源,69.64972985564806,69.81507623290626,68.77436668192813,68.87162925678591,280689,1993261912.0
2025-02-12,300274.SZ,阳光电源,68.57011527472683,69.10505943644455,67.98653982558022,68.89108177175746,371042,2611881924.0
2025-02-13,300274.SZ,阳光电源,68.57011527472683,68.98834434661524,68.05462362798065,68.05462362798065,282544,1986465971.0
2025-02-14,300274.SZ,阳光电源,67.66557332854957,68.76464042444236,67.57803701117759,67.73365713095002,270731,1893672924.0
2025-02-17,300274.SZ,阳光电源,67.73365713095002,67.7433833884358,66.21636096316882,66.37198108294125,449471,3087524959.0
2025-02-18,300274.SZ,阳光电源,67.3640593464905,68.46312644238328,66.64431629254301,66.82911518477276,491292,3415664289.0
2025-02-19,300274.SZ,阳光电源,66.16772967573995,66.5276012027137,65.36045030442047,66.38170734042703,444217,3010228132.0
2025-02-20,300274.SZ,阳光电源,66.01210955596751,66.05101458591062,64.86441117264584,65.28264024453425,394986,2653219000.0
2025-02-21,300274.SZ,阳光电源,65.33127153196314,66.38170734042703,65.27291398704847,65.62305925653644,478452,3235002792.0
2025-02-24,300274.SZ,阳光电源,65.37017656190623,66.86802021471587,64.65043350795875,66.20663470568304,430839,2918479983.0
2025-02-25,300274.SZ,阳光电源,65.3896290768778,66.48869617277057,65.18537766967647,65.29236650202002,352111,2377430236.0
2025-02-26,300274.SZ,阳光电源,65.27291398704847,68.27832755015352,65.26318772956269,68.23942252021041,723713,4974770203.0
2025-02-27,300274.SZ,阳光电源,68.57011527472683,71.03085841862837,68.47285269986907,69.86370752033514,845534,6061745073.0
2025-02-28,300274.SZ,阳光电源,69.73726617302005,71.66306515520387,68.77436668192813,68.95916557415791,575442,4155915090.0
2025-03-03,300274.SZ,阳光电源,68.76464042444236,71.8575903049194,68.76464042444236,70.58345057428262,597886,4353684585.0
2025-03-04,300274.SZ,阳光电源,69.54274102330452,69.74699243050581,68.13243368786686,68.71600913701349,361497,2550976272.0
2025-03-05,300274.SZ,阳光电源,68.57011527472683,68.7062828795277,66.12882464579683,66.36225482545548,485027,3337080467.0
2025-03-06,300274.SZ,阳光电源,66.38170734042703,67.3640593464905,65.65223802899376,66.819388927287,403582,2761598663.0
2025-03-07,300274.SZ,阳光电源,66.39143359791281,66.85829395723009,65.54524919665022,65.8856682086524,337999,2293329611.0
2025-03-10,300274.SZ,阳光电源,66.14827716076839,66.99446156203098,65.56470171162178,66.40115985539859,290675,1977019850.0
2025-03-11,300274.SZ,阳光电源,65.67169054396533,65.89539446613819,65.26318772956269,65.87594195116664,278283,1873732960.0
2025-03-12,300274.SZ,阳光电源,66.04128832842486,66.25526599311193,65.43826036430669,65.6814168014511,260780,1765692723.0
2025-03-13,300274.SZ,阳光电源,65.6814168014511,67.11117665186029,65.47716539424978,65.74950060385153,302008,2051479166.0
2025-03-14,300274.SZ,阳光电源,65.8078581487662,67.22789174168962,65.08811509481872,66.86802021471587,447626,3060498521.0
2025-03-17,300274.SZ,阳光电源,66.96528278957364,67.96708731060866,66.82911518477276,66.89719898717321,296439,2047892902.0
2025-03-18,300274.SZ,阳光电源,67.10145039437451,68.37559012501129,66.96528278957364,68.17133871780997,384230,2672929379.0
2025-03-19,300274.SZ,阳光电源,67.60721578363493,68.76464042444236,66.68322132248612,67.67529958603535,381378,2648500632.0
2025-03-20,300274.SZ,阳光电源,67.59748952614915,68.13243368786686,66.69294757997189,66.69294757997189,238701,1648731086.0
2025-03-21,300274.SZ,阳光电源,66.39143359791281,67.18898671174651,65.6814168014511,65.74950060385153,252847,1721796743.0
2025-03-24,300274.SZ,阳光电源,65.94402575356708,65.9732045260244,64.67961228041608,65.0103050349325,251553,1682126132.0
2025-03-25,300274.SZ,阳光电源,65.56470171162178,70.5153667718822,65.41880784933512,70.02905389759336,952107,6695011134.0
2025-03-26,300274.SZ,阳光电源,69.06615440650145,71.48799252045988,68.94943931667213,69.95124383770714,640172,4619505894.0
2025-03-27,300274.SZ,阳光电源,69.96097009519292,70.5153667718822,68.64792533461303,69.83452874787781,308298,2206668781.0
2025-03-28,300274.SZ,阳光电源,70.00960138262181,72.08129422709227,69.85398126284936,70.31111536468089,420056,3058180529.0
2025-03-31,300274.SZ,阳光电源,70.3402941371382,71.58525509531765,67.34460683151893,67.50995320877715,452836,3204244664.0
2025-04-01,300274.SZ,阳光电源,67.52940572374871,71.29346737074434,67.52940572374871,70.39865168205287,464169,3339929736.0
2025-04-02,300274.SZ,阳光电源,70.5153667718822,70.95304835874215,69.83452874787781,70.48618799942487,254618,1843438502.0
2025-04-03,300274.SZ,阳光电源,68.51175772981216,68.53121024478371,65.19510392716226,65.36045030442047,818358,5557831870.0
2025-04-07,300274.SZ,阳光电源,58.357544914661126,60.3027964118165,52.28836024353637,54.175254195777086,967449,5507313095.0
2025-04-08,300274.SZ,阳光电源,54.165527938291305,55.925980543216916,53.727846351431346,54.18498045326286,533653,3006465006.0
2025-04-09,300274.SZ,阳光电源,52.521790423195014,55.41048889647074,51.529712159645776,54.62266204012281,461521,2554975767.0
2025-04-10,300274.SZ,阳光电源,58.114388477516705,58.25055608231759,56.02324311807468,56.120505692932454,452029,2644384820.0
2025-04-11,300274.SZ,阳光电源,55.42021515395651,56.791617459451054,54.88527099223879,56.13023195041823,335183,1920687730.0
2025-04-14,300274.SZ,阳光电源,56.8986062917946,57.04450015408125,56.120505692932454,56.32475710013376,263788,1533803076.0
2025-04-15,300274.SZ,阳光电源,56.33448335761955,56.37338838756265,55.24514251921253,55.7217291360156,218423,1248005294.0
2025-04-16,300274.SZ,阳光电源,55.361857609041856,55.4299414114423,53.98072904606154,54.70047210000903,222271,1249425192.0
2025-04-17,300274.SZ,阳光电源,54.20443296823441,54.74910338743791,54.08771787840509,54.24333799817752,176608,988638829.0
2025-04-18,300274.SZ,阳光电源,54.26279051314907,54.90472350721035,54.07799162091931,54.53512572275083,176826,990881148.0
2025-04-21,300274.SZ,阳光电源,54.758829644923686,55.39103638149919,54.272516770634844,55.13815368686899,181051,1021078139.0
2025-04-22,300274.SZ,阳光电源,54.81718718983835,55.848170483330705,54.66156707006593,54.70047210000903,199024,1127120314.0
2025-04-23,300274.SZ,阳光电源,55.556382758757394,57.38491916608344,55.556382758757394,56.626271082192844,454060,2643369130.0
2025-04-24,300274.SZ,阳光电源,56.56791353727819,56.61654482470707,55.18678497429788,55.24514251921253,239717,1370532306.0
2025-04-25,300274.SZ,阳光电源,55.53693024378584,58.16301976494559,55.53693024378584,57.20984653133946,403021,2366825426.0
2025-04-28,300274.SZ,阳光电源,60.789109286105344,61.82009257959769,60.49732156153204,60.88637186096311,638893,4011468088.0
2025-04-29,300274.SZ,阳光电源,61.61584117239638,61.76173503468303,59.514969555468575,59.621958387812114,321586,1988100271.0
2025-04-30,300274.SZ,阳光电源,59.621958387812114,60.04018745970052,58.85358404643575,58.94112036380774,231868,1412567814.0
2025-05-06,300274.SZ,阳光电源,59.310718148267256,60.88637186096311,59.194003058437936,60.48759530404626,304173,1877105979.0
2025-05-07,300274.SZ,阳光电源,61.81036632211191,62.87052838806159,59.93319862735698,60.40005898667427,402335,2531908504.0
2025-05-08,300274.SZ,阳光电源,59.913746112385425,62.539835633545174,59.72894722015566,62.19941662154299,418182,2646787089.0
2025-05-09,300274.SZ,阳光电源,61.83954509456924,61.8589976095408,60.3027964118165,60.8085618010769,265779,1661546514.0
2025-05-12,300274.SZ,阳光电源,63.940416711497036,65.78840563379464,63.31793623240732,65.31181901699159,752187,5015333203.0
2025-05-13,300274.SZ,阳光电源,66.56650623265679,67.84064596329357,65.78840563379464,65.94402575356708,641201,4393721959.0
2025-05-14,300274.SZ,阳光电源,64.96167374750362,65.44798662179247,63.784796591724614,64.26138320852768,491386,3248815214.0
2025-05-15,300274.SZ,阳光电源,63.90151168155394,63.91123793903971,62.17023784908566,62.637098208402946,363893,2347279249.0
2025-05-16,300274.SZ,阳光电源,62.393941771258525,65.94402575356708,62.24804790897187,63.52218763960864,441015,2913218699.0
2025-05-19,300274.SZ,阳光电源,63.220673657549554,63.36656751983622,62.46202557365896,62.68572949583183,189470,1223256704.0
2025-05-20,300274.SZ,阳光电源,62.73436078326071,62.82189710063271,61.17815958553641,61.91735515445546,301308,1909751319.0
2025-05-21,300274.SZ,阳光电源,62.01461772931322,62.99696973537669,61.63529368736793,62.47175183114474,234493,1501913494.0
2025-05-22,300274.SZ,阳光电源,61.8589976095408,62.1507853341141,60.789109286105344,60.79883554359112,267433,1687307890.0
2025-05-23,300274.SZ,阳光电源,60.18608132198718,60.33197518427383,58.873036561407304,58.94112036380774,522254,3183822027.0
2025-05-26,300274.SZ,阳光电源,58.55207006437667,59.865114824956535,58.55207006437667,59.2134555734095,204026,1245190864.0
2025-05-27,300274.SZ,阳光电源,59.232908088381045,59.33017066323881,58.707690184149094,58.90221533386463,139336,843939207.0
2025-05-28,300274.SZ,阳光电源,59.194003058437936,59.40798072312503,58.474260004490446,58.62988012426288,137170,830744170.0
2025-05-29,300274.SZ,阳光电源,59.2523606033526,59.57332710038324,58.93139410632197,59.36907569318192,197672,1205593236.0
2025-05-30,300274.SZ,阳光电源,59.038382938665514,59.08701422609439,58.48398626197623,58.73686895660643,171666,1035490087.0
2025-06-03,300274.SZ,阳光电源,58.33809239968957,58.824405273978414,58.231103567346025,58.55207006437667,121818,733622877.0
2025-06-04,300274.SZ,阳光电源,58.804952759006866,59.621958387812114,58.79522650152109,59.30099189078148,176090,1073191438.0
2025-06-05,300274.SZ,阳光电源,59.45661201055392,59.81648353752766,58.873036561407304,59.66086341775523,203137,1237255733.0
2025-06-06,300274.SZ,阳光电源,59.87484108244232,59.913746112385425,59.05783545363706,59.13564551352327,179973,1098158447.0
2025-06-09,300274.SZ,阳光电源,59.32044440575304,61.46022105262394,59.13564551352327,61.26569590290841,407230,2543889854.0
2025-06-10,300274.SZ,阳光电源,61.275422160394186,63.706986531838396,61.08089701067865,62.393941771258525,597203,3863297617.0
2025-06-11,300274.SZ,阳光电源,62.29667919640075,63.181768627606445,61.956260184398566,62.43284680120163,262466,1688234568.0
2025-06-12,300274.SZ,阳光电源,62.19941662154299,62.6565507233745,61.304600932851514,62.44257305868741,219082,1399353389.0
2025-06-13,300274.SZ,阳光电源,62.224917896044936,62.917405058640036,61.68082083972022,61.74017688222837,208739,1310467342.0
2025-06-16,300274.SZ,阳光电源,61.53243073344984,63.62967756873784,61.403825974682185,62.571161477342486,218785,1387769398.0
2025-06-17,300274.SZ,阳光电源,62.67008821485607,62.77890762612101,61.75006955597973,62.10620581102864,163904,1030314393.0
2025-06-18,300274.SZ,阳光电源,64.31227205758158,64.89593980891172,63.33289735619709,64.53980355386282,481590,3134907464.0
2025-06-19,300274.SZ,阳光电源,64.13420393005713,64.50023285885739,62.01717174726641,62.304059286055804,332223,2120714245.0
2025-06-20,300274.SZ,阳光电源,62.08642046352592,63.807745696262295,61.88856698849875,61.947923031006894,252674,1605826104.0
2025-06-23,300274.SZ,阳光电源,61.53243073344984,63.66924826374328,61.423611322184904,63.263648639937585,265370,1688645146.0
2025-06-24,300274.SZ,阳光电源,63.51096548372154,65.23229071645791,63.51096548372154,64.52991088011147,292447,1904284616.0
2025-06-25,300274.SZ,阳光电源,64.60905227012233,65.2125053689552,63.56042885247833,65.07400793643619,297582,1939172561.0
2025-06-26,300274.SZ,阳光电源,64.8069057451495,64.87615446140902,63.33289735619709,63.43182409371068,274240,1775341735.0
2025-06-27,300274.SZ,阳光电源,63.708818958748715,65.94456322655573,63.56042885247833,64.72776435513865,430479,2822957721.0
2025-06-30,300274.SZ,阳光电源,65.3806808227283,67.55706904802717,65.10368595769026,67.04265001295651,516457,3474911272.0
2025-07-01,300274.SZ,阳光电源,66.77554782166985,68.50676572815759,65.98413392156117,67.9527759980815,388974,2644557895.0
2025-07-02,300274.SZ,阳光电源,67.96266867183287,68.70461920318475,67.36910824675135,67.71535182804891,347079,2380747893.0
2025-07-03,300274.SZ,阳光电源,67.71535182804891,69.24871625950946,66.89425990668614,69.02118476322822,408961,2823688599.0
2025-07-04,300274.SZ,阳光电源,69.90163272709913,69.90163272709913,66.9041525804375,66.97340129669702,455857,3119901076.0
2025-07-07,300274.SZ,阳光电源,66.67662108415627,67.8340639130652,66.31059215535599,66.67662108415627,228959,1545025446.0
2025-07-08,300274.SZ,阳光电源,66.77554782166985,73.79934618513437,66.63705038915083,72.97825426377162,1033123,7457368682.0
2025-07-09,300274.SZ,阳光电源,72.98814693752298,73.58170736260449,71.87027480361948,72.56276196621457,479074,3514072819.0
2025-07-10,300274.SZ,阳光电源,73.03761030627977,77.2518893243585,73.03761030627977,75.6294908291357,911805,6957420735.0
2025-07-11,300274.SZ,阳光电源,75.29313992158951,75.93616371542782,74.57097473774033,75.3426032903463,453636,3453625629.0
2025-07-14,300274.SZ,阳光电源,75.09528644656234,76.33187066548214,73.21567843380423,74.79850623402159,541007,4068238283.0
2025-07-15,300274.SZ,阳光电源,73.79934618513437,76.07466114794684,73.30471249756644,74.3434432414591,458560,3445153403.0
2025-07-16,300274.SZ,阳光电源,73.70041944762079,74.21483848269143,72.46383522870099,73.71031212137216,374272,2775187872.0
2025-07-17,300274.SZ,阳光电源,74.2445165039455,75.71852489289793,72.54297661871185,73.30471249756644,484780,3615819816.0
2025-07-18,300274.SZ,阳光电源,73.20578576005286,73.5520293413504,71.42510448480834,71.4844605273165,468182,3406047591.0
2025-07-21,300274.SZ,阳光电源,71.71199202359773,72.23630373241973,71.35585576854882,71.96920154113306,269286,1953759201.0
2025-07-22,300274.SZ,阳光电源,72.01866490988985,73.46299527758819,71.42510448480834,73.33439051882053,476144,3495469957.0
2025-07-23,300274.SZ,阳光电源,73.67074142636672,73.87848757514526,72.03845025739255,72.32533779618196,348097,2567770219.0
2025-07-24,300274.SZ,阳光电源,72.08791362614936,75.71852489289793,71.89995282487355,75.56024211287618,565165,4248339659.0
2025-07-25,300274.SZ,阳光电源,75.48110072286532,75.82734430416288,74.88754029778381,74.96668168779468,283789,2158024072.0
2025-07-28,300274.SZ,阳光电源,74.23462383019415,74.67979414900528,73.03761030627977,73.40363923508004,366090,2725433504.0
2025-07-29,300274.SZ,阳光电源,73.41353190883139,75.22389120533,72.81007880999852,74.64022345399985,336528,2514192180.0
2025-07-30,300274.SZ,阳光电源,74.68968682275664,75.6294908291357,73.20578576005286,73.78945351138302,358467,2696832618.0
2025-07-31,300274.SZ,阳光电源,73.20578576005286,74.81829158152429,70.78208069097003,71.22725100978117,464015,3398519905.0
2025-08-01,300274.SZ,阳光电源,71.25692903103524,74.57097473774033,71.10853892476486,74.49183334772947,564926,4200899507.0
2025-08-04,300274.SZ,阳光电源,73.47288795133954,73.66084875261535,71.82081143486268,72.98814693752298,340957,2497398311.0
2025-08-05,300274.SZ,阳光电源,72.78040078874444,75.38217398535174,71.9098454986249,74.60065275899441,386697,2901611428.0
2025-08-06,300274.SZ,阳光电源,74.19505313518872,76.3912267079903,74.15548244018328,76.07466114794684,406342,3102073000.0
2025-08-07,300274.SZ,阳光电源,75.97573441043325,76.06476847419547,73.67074142636672,74.00709233391291,393196,2954515507.0
2025-08-08,300274.SZ,阳光电源,73.72020479512351,84.97806752416949,73.70041944762079,80.72421781108532,1191059,9635365191.0
2025-08-11,300274.SZ,阳光电源,80.78357385359347,83.83051736901189,80.42743759854457,83.612878546482,852355,7067735276.0
2025-08-12,300274.SZ,阳光电源,83.69201993649287,87.3325238769928,81.91133866124834,87.15445574946834,779843,6681575481.0
2025-08-13,300274.SZ,阳光电源,87.05552901195476,88.91535167721015,85.79915944553224,88.07447440834468,695940,6143045368.0
2025-08-14,300274.SZ,阳光电源,87.23359713947922,88.4306106633936,85.58152062300235,87.00606564319797,510081,4485250723.0
2025-08-15,300274.SZ,阳光电源,86.65982206190041,94.96966801304156,86.4718612606246,93.2681281278079,905614,8378057091.0
2025-08-18,300274.SZ,阳光电源,94.47503432547363,95.33569694184183,92.90209919900762,94.35632224045733,610163,5791417026.0
2025-08-19,300274.SZ,阳光电源,93.9804006379057,98.84759612357409,93.55501566659728,95.43462367935541,730131,7105945462.0
2025-08-20,300274.SZ,阳光电源,94.42557095671684,95.66215517563666,91.60615893757966,94.25739550294375,597646,5640879764.0
2025-08-21,300274.SZ,阳光电源,93.44619625533234,93.64404973035951,91.06206188125495,91.49733952631472,498125,4638413833.0
2025-08-22,300274.SZ,阳光电源,91.00270583874679,97.75940201092465,90.81474503747098,96.80970533079423,676815,6516213051.0
2025-08-25,300274.SZ,阳光电源,98.6299573010442,102.38917332656042,98.41231847851432,101.49883268893817,741928,7495071817.0
