trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-23,603986.SH,兆易创新,87.61235785788578,89.15553007015536,87.37341506372792,87.61235785788578,198677,1758835742.0
2024-10-24,603986.SH,兆易创新,87.13447226957004,89.15553007015536,86.62671883198458,87.91103635058312,187431,1655087392.0
2024-10-25,603986.SH,兆易创新,88.15993509449757,89.90222630189871,86.81588187735956,88.75729207989225,215592,1912648548.0
2024-10-28,603986.SH,兆易创新,88.74733613013566,91.23632356928016,87.89112445106997,90.3601999907013,244881,2206751271.0
2024-10-29,603986.SH,兆易创新,90.59914278485917,91.43544256441172,88.20971484328045,88.20971484328045,257678,2322471705.0
2024-10-30,603986.SH,兆易创新,87.69200545593841,90.0416095984908,87.35350316421476,88.36901003938571,199845,1773489789.0
2024-10-31,603986.SH,兆易创新,88.35905408962913,90.4000237897276,86.81588187735956,89.7727989550632,280355,2507642759.0
2024-11-01,603986.SH,兆易创新,89.08583842185932,89.5039883116356,85.80037500218862,85.91984639926754,222232,1949233179.0
2024-11-04,603986.SH,兆易创新,86.21852489196488,90.4896273375368,85.91984639926754,89.60354780920137,247164,2213735056.0
2024-11-05,603986.SH,兆易创新,89.80266680433293,92.33147804250372,89.11570627112906,91.67438535856958,287772,2639320195.0
2024-11-06,603986.SH,兆易创新,100.81394723510813,100.81394723510813,93.3370289679181,94.10363709917459,499021,4827690101.0
2024-11-07,603986.SH,兆易创新,94.26293229527985,96.75191973442433,93.59588366158913,96.21429844756912,298547,2859202698.0
2024-11-08,603986.SH,兆易创新,97.20989342322692,98.85262513306228,94.58152268749033,95.05940827580608,366732,3553709672.0
2024-11-11,603986.SH,兆易创新,95.25852727093765,99.25086312332539,95.23861537142447,98.7032858867136,402356,3953847048.0
2024-11-12,603986.SH,兆易创新,98.78293348476622,99.05174412819382,95.62689741193101,96.43332934221384,296648,2892004148.0
2024-11-13,603986.SH,兆易创新,95.50742601485209,96.37359364367437,93.48636821426678,95.88575210560205,212449,2025166520.0
2024-11-14,603986.SH,兆易创新,95.47755816558235,95.47755816558235,91.59473776051696,91.81376865516167,194035,1823283592.0
2024-11-15,603986.SH,兆易创新,91.85359245418799,93.81491455623384,88.75729207989225,89.19535386918167,211988,1949320157.0
2024-11-18,603986.SH,兆易创新,89.10575032137247,89.93209415116844,85.51165245924784,86.07914159537277,203141,1784108783.0
2024-11-19,603986.SH,兆易创新,86.68645453052403,88.5581730847607,85.51165245924784,88.36901003938571,163175,1428765436.0
2024-11-20,603986.SH,兆易创新,87.9209923003397,88.52830523549096,87.12451631981347,87.9209923003397,124180,1094372334.0
2024-11-21,603986.SH,兆易创新,87.93094825009628,88.7772039794054,86.99508897297795,87.93094825009628,122344,1082223380.0
2024-11-22,603986.SH,兆易创新,87.94090419985285,88.58804093403043,83.92865644795195,84.00830404600457,171456,1485773973.0
2024-11-25,603986.SH,兆易创新,84.62557293091241,85.06363472020183,81.83790699907058,83.54037440744541,141962,1186629344.0
2024-11-26,603986.SH,兆易创新,82.83350197472838,83.99834809624801,82.75385437667576,82.85341387424154,87804,734044039.0
2024-11-27,603986.SH,兆易创新,82.65429487910997,84.62557293091241,81.53922850637325,84.62557293091241,138669,1159540808.0
2024-11-28,603986.SH,兆易创新,84.91429547385317,86.06918564561622,84.12777544308351,84.86451572507028,143048,1221395531.0
2024-11-29,603986.SH,兆易创新,84.43640988553743,86.93535327443848,83.54037440744541,85.40213701192549,161046,1379694389.0
2024-12-02,603986.SH,兆易创新,83.62997795525462,84.92425142360975,83.06248881912968,84.4065420362677,239902,2025447560.0
2024-12-03,603986.SH,兆易创新,84.68530862945188,84.73508837823476,82.64433892935341,83.35121136207043,166224,1390260950.0
2024-12-04,603986.SH,兆易创新,85.44196081095178,87.21411986762266,84.98398712214922,85.4917405597347,313316,2714996440.0
2024-12-05,603986.SH,兆易创新,85.50169650949125,85.77050715291888,84.1775551918664,84.70522052896503,153549,1306526687.0
2024-12-06,603986.SH,兆易创新,84.6753526796953,85.82028690170176,83.93861239770854,85.60125600705705,156018,1334326741.0
2024-12-09,603986.SH,兆易创新,84.73508837823476,85.40213701192549,82.43526398446527,82.9529733718073,219970,1847368353.0
2024-12-10,603986.SH,兆易创新,85.50169650949125,85.86011070072807,82.96292932156389,83.3213435128007,227811,1932260992.0
2024-12-11,603986.SH,兆易创新,82.93306147229416,84.62557293091241,82.71403057764944,83.83905290014275,137045,1151881925.0
2024-12-12,603986.SH,兆易创新,83.84900884989932,84.68530862945188,83.01270907034677,84.15764329235324,155349,1306927207.0
2024-12-13,603986.SH,兆易创新,83.62997795525462,92.5704208366616,83.45077085963621,92.5704208366616,803881,7209836962.0
2024-12-16,603986.SH,兆易创新,91.17658787074069,99.5594975657793,90.68874633266837,96.23421034708227,899435,8653349854.0
2024-12-17,603986.SH,兆易创新,94.7806416826219,96.57271263880592,92.74962793227999,93.26733731962206,391215,3694036267.0
2024-12-18,603986.SH,兆易创新,92.88901122887209,102.59606224153556,92.88901122887209,102.59606224153556,576227,5720391058.0
2024-12-19,603986.SH,兆易创新,106.03086490755496,112.86064644056742,104.53747244406827,111.6559765200215,1047836,11549024763.0
2024-12-20,603986.SH,兆易创新,110.2123638053177,114.09518421038308,109.06742958331122,112.70135124446217,668293,7519032742.0
2024-12-23,603986.SH,兆易创新,116.14610986023813,116.48461215196178,106.7775611392983,106.7775611392983,599234,6598914054.0
2024-12-24,603986.SH,兆易创新,107.52425737104164,108.50989639694285,102.36707539713427,107.52425737104164,568962,6015827395.0
2024-12-25,603986.SH,兆易创新,108.51985234669944,113.4978272249884,107.48443357201533,109.27650452819937,494789,5504074559.0
2024-12-26,603986.SH,兆易创新,108.02205485887055,115.36954577922505,107.51430142128507,114.4934222006462,484284,5468721210.0
2024-12-27,603986.SH,兆易创新,114.48346625088962,116.98240963979067,110.99888383608734,111.4668134746465,403969,4615567602.0
2024-12-30,603986.SH,兆易创新,112.71130719421875,115.25007438214612,109.804169865298,113.31862012936999,321040,3648667671.0
2024-12-31,603986.SH,兆易创新,113.4978272249884,113.57747482304103,106.32954340025229,106.32954340025229,366544,3995555148.0
2025-01-02,603986.SH,兆易创新,105.7819661636405,106.72778139051542,101.31174472293702,102.5363265429961,302431,3146583066.0
2025-01-03,603986.SH,兆易创新,103.14363947814735,106.13042440512073,99.6491011135885,102.64584199031846,341289,3543095733.0
2025-01-06,603986.SH,兆易创新,103.18346327717367,104.3383534489367,98.19553244912812,99.10152387697673,313420,3183655204.0
2025-01-07,603986.SH,兆易创新,99.99755935506873,105.86161376169314,99.21103932429908,104.73659143919983,338771,3503531766.0
2025-01-08,603986.SH,兆易创新,103.70117266451572,115.2102505831198,103.3427584732789,114.14496395916598,620005,6885517434.0
2025-01-09,603986.SH,兆易创新,112.8208226415411,124.73809450016489,112.61174769665297,122.35862250834276,636921,7602732557.0
2025-01-10,603986.SH,兆易创新,119.47139707893517,123.31439368497425,119.35192568185623,119.96919456676406,359245,4379028367.0
2025-01-13,603986.SH,兆易创新,118.47580210327737,121.36302753268498,115.51888502557372,117.3308678812709,313077,3694225474.0
2025-01-14,603986.SH,兆易创新,117.47025117786299,129.0689326442763,114.00558066257389,129.0689326442763,504030,6244303724.0
2025-01-15,603986.SH,兆易创新,129.21827189062495,137.19298764564388,127.64523182908565,132.2747484658944,535336,7077664756.0
2025-01-16,603986.SH,兆易创新,131.4882284351247,133.29025534106532,124.61862310308595,127.63527587932906,394024,5094807798.0
2025-01-17,603986.SH,兆易创新,128.33219236228953,137.15316384661756,127.87421867348694,134.1962467689139,418945,5598345066.0
2025-01-20,603986.SH,兆易创新,134.2062027186705,134.28585031672313,130.4229418111709,132.41413176248648,275941,3669606622.0
2025-01-21,603986.SH,兆易创新,133.439594587414,139.18417759695947,127.55562828127644,131.51809628439446,446601,5961717138.0
2025-01-22,603986.SH,兆易创新,129.4273468355131,138.68638010913057,128.03351386959218,135.609991634348,407133,5527481375.0
2025-01-23,603986.SH,兆易创新,136.39651166511766,140.3788915677488,129.07888859403286,129.89527647407226,398255,5355847551.0
2025-01-24,603986.SH,兆易创新,129.21827189062495,131.0999463946182,126.88857964758573,129.92514432334198,336735,4370248969.0
2025-01-27,603986.SH,兆易创新,128.77025415157894,130.8709595502169,125.93280847095423,126.83879989880283,223230,2862587665.0
2025-02-05,603986.SH,兆易创新,133.3898148386311,138.09897907349247,132.66303050640093,134.75377995528228,354214,4807238224.0
2025-02-06,603986.SH,兆易创新,132.51369126005224,142.7683195093275,132.41413176248648,140.01052142675542,368582,5141324065.0
2025-02-07,603986.SH,兆易创新,138.88549910426212,142.9176587556762,134.87325135236122,137.9496398271438,357779,4995411215.0
2025-02-10,603986.SH,兆易创新,137.88990412860434,137.88990412860434,133.32012319033507,134.03695157280868,264705,3585109650.0
2025-02-11,603986.SH,兆易创新,134.00708372353893,135.7792427802098,131.40858083707212,133.40972673814426,201522,2699171403.0
2025-02-12,603986.SH,兆易创新,132.91192925031538,134.84338350309147,130.4129858614143,134.3854098142889,254827,3405837564.0
2025-02-13,603986.SH,兆易创新,134.28585031672313,134.28585031672313,126.44056190853972,127.11756649198702,364995,4734748607.0
2025-02-14,603986.SH,兆易创新,126.70937255196732,127.87421867348694,124.48919575625044,126.7591523007502,261862,3313432138.0
2025-02-17,603986.SH,兆易创新,126.73924040123705,128.23263286472374,125.25580388750694,126.92840344661202,270844,3436539128.0
2025-02-18,603986.SH,兆易创新,126.83879989880283,126.89853559734229,122.13959161369806,122.92611164446771,286452,3569947145.0
2025-02-19,603986.SH,兆易创新,122.91615569471112,127.87421867348694,122.45818200590854,126.9483153461252,344094,4380302119.0
2025-02-20,603986.SH,兆易创新,126.93835939636861,129.43730278526965,124.44937195722413,127.82443892470403,235787,3019593743.0
2025-02-21,603986.SH,兆易创新,127.8443508242172,139.58241558722258,127.03791889393439,137.44188638955833,495341,6642724433.0
2025-02-24,603986.SH,兆易创新,138.1885826213017,146.90999460806395,136.44629141390055,142.3700815190644,396754,5667611409.0
2025-02-25,603986.SH,兆易创新,138.38770161643322,141.12558779949217,134.76373590503889,136.39651166511766,359209,4950144510.0
2025-02-26,603986.SH,兆易创新,136.39651166511766,136.89430915294653,130.7315762536248,136.16752482071635,276195,3729755704.0
2025-02-27,603986.SH,兆易创新,135.40091668945985,137.87994817884777,129.93510027309856,133.15087204447326,273432,3651461603.0
2025-02-28,603986.SH,兆易创新,131.40858083707212,140.14990472334753,130.53245725849325,131.24928564096686,446939,6059986878.0
2025-03-03,603986.SH,兆易创新,134.40532171380207,134.40532171380207,125.83324897338846,129.00919694573685,275996,3588491287.0
2025-03-04,603986.SH,兆易创新,126.30117861194762,137.03369244953862,123.46373293132292,133.90752422597316,352140,4628851118.0
2025-03-05,603986.SH,兆易创新,134.80355970406518,137.2726352436965,132.41413176248648,135.2814452923809,245854,3329534312.0
2025-03-06,603986.SH,兆易创新,135.30135719189408,139.21404544622922,134.6143966586902,137.1232959973478,272123,3736796974.0
2025-03-07,603986.SH,兆易创新,135.7394189811835,135.74937493094006,130.62206080630244,134.08673132159157,282992,3774105354.0
2025-03-10,603986.SH,兆易创新,131.62761173171683,133.41968268790083,130.06452761993407,131.93624617417075,177743,2347086128.0
2025-03-11,603986.SH,兆易创新,128.54126730717766,130.22382281603933,126.73924040123705,127.61536397981591,214038,2754189642.0
2025-03-12,603986.SH,兆易创新,128.82003390036184,130.61210485654587,126.5899011548884,127.91404247251323,198808,2563066134.0
2025-03-13,603986.SH,兆易创新,126.9881391451515,127.62531992957248,122.45818200590854,123.73254357475052,215335,2689986050.0
2025-03-14,603986.SH,兆易创新,123.41395318254001,129.8654086248025,123.25465798643478,129.3178313881907,242066,3098398761.0
2025-03-17,603986.SH,兆易创新,128.71051845303947,129.53686228283547,126.93835939636861,127.46602473346724,123718,1589504303.0
2025-03-18,603986.SH,兆易创新,128.2127209652106,131.61765578196022,127.45606878371068,129.3377432877039,197663,2571153358.0
2025-03-19,603986.SH,兆易创新,128.4317518598553,131.39862488731552,127.54567233151988,130.373162062388,188514,2459087316.0
2025-03-20,603986.SH,兆易创新,129.735981277967,132.3046163151641,127.56558423103301,127.83439487446063,151365,1967455569.0
2025-03-21,603986.SH,兆易创新,126.44056190853972,127.56558423103301,122.63738910152695,123.0654949410598,166106,2077608093.0
2025-03-24,603986.SH,兆易创新,123.26461393619135,124.64849095235569,121.31324778390207,124.56884335430307,151311,1870799159.0
2025-03-25,603986.SH,兆易创新,123.81219117280314,124.25025296209256,118.43597830425105,118.78443654573128,205427,2483652704.0
2025-03-26,603986.SH,兆易创新,118.78443654573128,119.61078037552726,116.06646226218551,116.44478835293546,196425,2322061563.0
2025-03-27,603986.SH,兆易创新,116.03659441291578,119.76011962187593,116.03659441291578,117.11183698662619,142425,1681630080.0
2025-03-28,603986.SH,兆易创新,116.48461215196178,117.6992380222643,116.13615391048157,116.49456810171837,84041,986703563.0
2025-03-31,603986.SH,兆易创新,116.53439190074467,117.37069168029721,113.59738672255418,116.36514075488284,123085,1424835912.0
2025-04-01,603986.SH,兆易创新,116.98240963979067,118.45589020376421,115.28989818117243,116.9724536900341,120796,1419387604.0
2025-04-02,603986.SH,兆易创新,116.9724536900341,118.15721171106688,116.18593365926445,117.07201318759988,79608,936354628.0
2025-04-03,603986.SH,兆易创新,115.14055893482377,117.77888562031691,114.39386270308043,115.24011843238954,99818,1161711450.0
2025-04-07,603986.SH,兆易创新,104.53747244406827,111.49668132391623,103.72108456402889,103.74099646354203,254542,2710485169.0
2025-04-08,603986.SH,兆易创新,105.39368412313397,106.1901601036602,100.43562114435815,103.02416808106842,269520,2785586815.0
2025-04-09,603986.SH,兆易创新,101.5407315673383,107.02645988321275,98.434475243286,104.49764864504195,275810,2876581346.0
2025-04-10,603986.SH,兆易创新,108.50989639694285,110.03315670969928,106.21007200317337,107.42469787347588,214669,2330520959.0
2025-04-11,603986.SH,兆易创新,107.21562292858773,116.28549315683023,105.63262691729183,111.8252276658833,322465,3622818836.0
2025-04-14,603986.SH,兆易创新,113.8164176171989,113.98566876306072,109.89377341310718,111.23782663024522,185818,2081709619.0
2025-04-15,603986.SH,兆易创新,110.51104229801503,111.24778258000178,108.32073335156788,109.51544732235723,126750,1392226199.0
2025-04-16,603986.SH,兆易创新,109.62496276967958,110.1128043077519,106.52866239538385,108.70901539207442,126393,1371122688.0
2025-04-17,603986.SH,兆易创新,108.4501606984034,110.52099824777162,107.80302396422583,108.71897134183101,110044,1206101768.0
2025-04-18,603986.SH,兆易创新,108.4003809496205,108.4003809496205,106.9169444358904,107.82293586373898,69225,747979189.0
2025-04-21,603986.SH,兆易创新,108.43024879889023,112.50223224933062,107.53421332079823,111.96461096247539,139402,1547645158.0
2025-04-22,603986.SH,兆易创新,111.89491931417936,115.26998628165927,111.45685752488993,111.85509551515304,138860,1579629783.0
2025-04-23,603986.SH,兆易创新,112.49227629957403,114.59298169821197,111.71571221856095,114.09518421038308,151093,1721581495.0
2025-04-24,603986.SH,兆易创新,114.59298169821197,114.59298169821197,109.71456631748879,110.67033749412028,155130,1737853796.0
2025-04-25,603986.SH,兆易创新,110.71016129314658,114.37395080356725,110.19245190580453,112.13386210833723,161913,1831249073.0
2025-04-28,603986.SH,兆易创新,112.13386210833723,114.9912196884751,109.32628427698225,114.69254119577776,217573,2463793318.0
2025-04-29,603986.SH,兆易创新,115.68813617143554,126.16179531535553,115.60848857338293,126.16179531535553,438086,5303824252.0
2025-04-30,603986.SH,兆易创新,126.32109051146078,129.12866834281576,124.94716944505302,128.12311741740137,334760,4279553584.0
2025-05-06,603986.SH,兆易创新,129.98488002188145,134.44514551282836,129.72602532821045,131.26919754048,301980,3995581194.0
2025-05-07,603986.SH,兆易创新,131.47827248536814,132.1851449180852,128.7802101013355,129.77580507699332,181044,2363164062.0
2025-05-08,603986.SH,兆易创新,128.54126730717766,129.4273468355131,126.47042975780946,126.95827129588176,161852,2072347893.0
2025-05-09,603986.SH,兆易创新,125.7635573250924,126.38082621000025,123.16505443862557,123.85201497182946,165548,2066340193.0
2025-05-12,603986.SH,兆易创新,124.95712539480961,126.06223581778976,123.32434963473082,124.92725754553987,129131,1619539412.0
2025-05-13,603986.SH,兆易创新,126.47042975780946,127.95386627153957,124.60866715332938,124.95712539480961,175633,2231834166.0
2025-05-14,603986.SH,兆易创新,124.97703729432276,127.0777426929607,122.93606759422428,123.94161851963865,146484,1828488646.0
2025-05-15,603986.SH,兆易创新,123.45377698156634,124.04117801720443,120.96478954242185,121.46258703025075,124373,1528121770.0
2025-05-16,603986.SH,兆易创新,121.49245487952048,122.8365080966585,121.2136882863363,121.75130957319152,83634,1023691553.0
2025-05-19,603986.SH,兆易创新,122.4283141566388,127.22708193930937,121.32320373365866,125.74364542557926,223654,2808603602.0
2025-05-20,603986.SH,兆易创新,125.24584793775036,127.9837341208093,123.96153041915181,125.5943061792306,158107,2000275092.0
2025-05-21,603986.SH,兆易创新,124.00135421817812,124.02126611769127,116.5642597500144,117.61959042421167,316145,3768105532.0
2025-05-22,603986.SH,兆易创新,117.48020712761958,119.9990624160338,116.98240963979067,117.14170483589592,131298,1558622820.0
2025-05-23,603986.SH,兆易创新,116.57421569977099,117.68928207250771,114.89166019090932,114.89166019090932,138800,1619735729.0
2025-05-26,603986.SH,兆易创新,114.97130778896194,116.5642597500144,114.12505205965282,115.51888502557372,112030,1298445994.0
2025-05-27,603986.SH,兆易创新,114.92152804017906,115.35958982946848,112.35289300298194,112.40267275176484,114106,1298510724.0
2025-05-28,603986.SH,兆易创新,113.14936898350818,114.78214474358697,112.73121909373191,113.00002973715951,112959,1287595696.0
2025-05-29,603986.SH,兆易创新,113.26884038058711,113.93588901427783,112.02434666101486,113.24892848107396,115026,1308481622.0
2025-05-30,603986.SH,兆易创新,112.70135124446217,113.79650571768573,110.99888383608734,111.80531576637016,102838,1159624664.0
2025-06-03,603986.SH,兆易创新,110.62055774533738,114.6328054972383,110.52099824777162,112.38276085225168,117564,1331329201.0
2025-06-04,603986.SH,兆易创新,112.76108694300164,116.3452288553697,112.3728049024951,115.07086728652772,136630,1577982343.0
2025-06-05,603986.SH,兆易创新,115.4790612265474,117.95809271593532,114.27439130600149,117.3806476300538,146717,1714741225.0
2025-06-06,603986.SH,兆易创新,117.14170483589592,127.2171259895528,116.49456810171837,122.89624379519798,291918,3598624286.0
2025-06-09,603986.SH,兆易创新,122.45818200590854,123.35421748400056,120.83536219558634,122.08981186491515,161339,1976852391.0
2025-06-10,603986.SH,兆易创新,122.35862250834276,122.36857845809934,117.1914845846788,118.87404009354049,141368,1691228022.0
2025-06-11,603986.SH,兆易创新,119.03333528964573,121.26346803511919,118.47580210327737,118.62514134962605,103580,1243491406.0
2025-06-12,603986.SH,兆易创新,119.35192568185623,121.66170602538232,118.47580210327737,119.42161733015227,128927,1553021803.0
2025-06-13,603986.SH,兆易创新,118.3762426057116,119.44152922966543,117.26117623297486,118.3762426057116,112649,1337755681.0
2025-06-16,603986.SH,兆易创新,118.47580210327737,123.77236737377682,118.47580210327737,120.47694800434954,169117,2069980284.0
2025-06-17,603986.SH,兆易创新,122.069899965402,124.44937195722413,119.65060417455358,121.78117742246124,144413,1768172711.0
2025-06-18,603986.SH,兆易创新,121.45263108049417,124.07104586647417,118.47580210327737,122.07985591515859,146720,1789217731.0
2025-06-19,603986.SH,兆易创新,121.84091312100071,125.93280847095423,121.66170602538232,122.66725695079667,182640,2267192170.0
2025-06-20,603986.SH,兆易创新,122.069899965402,122.70708074982299,116.98240963979067,118.43597830425105,165939,1984959227.0
2025-06-23,603986.SH,兆易创新,117.1914845846788,121.15395258779684,116.87289419246832,119.6804720238233,112579,1353675320.0
2025-06-24,603986.SH,兆易创新,121.72144172392179,124.34981245965835,121.36302753268498,123.36417343375713,167500,2074784448.0
2025-06-25,603986.SH,兆易创新,124.42946005771097,125.2358919879938,122.05994401564541,124.94716944505302,174732,2170656894.0
2025-06-26,603986.SH,兆易创新,124.64849095235569,125.0965086914017,122.45818200590854,122.70708074982299,131305,1629284432.0
2025-06-27,603986.SH,兆易创新,123.75245547426367,126.93835939636861,121.76126552294808,125.78346922460557,209867,2643149187.0
2025-06-30,603986.SH,兆易创新,127.8045270251909,127.9339543720264,124.64849095235569,125.97263226998055,141434,1784229847.0
2025-07-01,603986.SH,兆易创新,125.44496693288193,125.9925441694937,122.96593544349402,123.47368888107948,142876,1781322637.0
2025-07-02,603986.SH,兆易创新,122.73694859909273,122.75686049860587,119.57095657650093,120.4470801550798,130681,1586895318.0
2025-07-03,603986.SH,兆易创新,120.38713980203713,121.35558834746735,118.80966691360439,119.52851531845981,128590,1541698795.0
2025-07-04,603986.SH,兆易创新,118.99936302044124,120.10758764459335,117.32205007577859,118.65990682925951,141827,1683622173.0
2025-07-07,603986.SH,兆易创新,118.78969890235841,120.61677193136595,117.67149027258331,120.61677193136595,114585,1370153527.0
2025-07-08,603986.SH,兆易创新,122.80326916280119,123.30246944395078,120.81645204382578,121.5153324374352,151878,1854823191.0
2025-07-09,603986.SH,兆易创新,120.71661198759585,120.79648403257978,119.09920307667117,119.27891517788501,126056,1512241902.0
2025-07-10,603986.SH,兆易创新,118.82963492485037,119.6782754028047,117.85120237379716,117.87117038504316,111583,1322615181.0
2025-07-11,603986.SH,兆易创新,117.71142629507528,118.90950696983431,117.18227399705671,118.17069055373291,129774,1537067954.0
2025-07-14,603986.SH,兆易创新,118.42029069430771,119.00934702606423,117.27213004766362,117.40192212076253,112792,1331566268.0
2025-07-15,603986.SH,兆易创新,116.91270584523592,117.37197010389356,113.81766410210841,114.8160646644076,236203,2718281579.0
2025-07-16,603986.SH,兆易创新,114.8160646644076,116.21382545162649,113.81766410210841,114.05728023706021,158743,1826208291.0
2025-07-17,603986.SH,兆易创新,113.86758413022336,118.00096245814204,113.63795200089454,117.8012823456822,241275,2805867152.0
2025-07-18,603986.SH,兆易创新,117.67149027258331,120.10758764459335,116.04409735603562,116.97260987897387,203233,2391314587.0
2025-07-21,603986.SH,兆易创新,116.63315368779215,117.34201808702457,115.2154248893273,116.92268985085892,115944,1350683002.0
2025-07-22,603986.SH,兆易创新,116.78291377213702,117.14233797456474,115.61478511424696,115.68467315360792,143927,1672922189.0
2025-07-23,603986.SH,兆易创新,115.58483309737798,118.17069055373291,115.3152649455572,116.802881783383,149111,1741699657.0
2025-07-24,603986.SH,兆易创新,116.41350556408632,117.81126635130519,114.9558407431295,117.70144228945229,172254,2011696441.0
2025-07-25,603986.SH,兆易创新,117.71142629507528,121.80486860050199,117.71142629507528,121.74496456676403,356934,4286282667.0
2025-07-28,603986.SH,兆易创新,121.80486860050199,122.00454871296182,119.51853131283681,120.06765162210138,191012,2302878681.0
2025-07-29,603986.SH,兆易创新,119.80806747590358,121.30566831935238,119.20902713852408,120.08761963334737,169941,2042850877.0
2025-07-30,603986.SH,兆易创新,123.86157375883833,129.46260091333681,123.11277333711394,123.79168571947739,472987,5957278630.0
2025-07-31,603986.SH,兆易创新,120.80646803820278,126.59719129953812,120.08761963334737,120.93626011130168,308748,3788904668.0
2025-08-01,603986.SH,兆易创新,120.30726775705318,121.9047086567319,116.90272183961294,117.12236996331875,247813,2946052922.0
2025-08-04,603986.SH,兆易创新,116.11398539539655,120.00774758836343,116.11398539539655,118.64992282363653,160783,1902328180.0
2025-08-05,603986.SH,兆易创新,118.80966691360439,119.10918708229416,117.11238595769575,117.81126635130519,124851,1471568918.0
2025-08-06,603986.SH,兆易创新,117.81126635130519,118.46022671679968,116.822849794629,118.09081850874897,114486,1349530061.0
2025-08-07,603986.SH,兆易创新,117.79129834005921,119.00934702606423,117.13235396894174,117.48179416574646,169941,2007916589.0
2025-08-08,603986.SH,兆易创新,117.49177817136946,117.49177817136946,116.21382545162649,116.21382545162649,121513,1418055203.0
2025-08-11,603986.SH,兆易创新,116.60320167092317,118.31046663245479,116.29369749661042,117.76134632319024,127982,1508912168.0
2025-08-12,603986.SH,兆易创新,118.12077052561796,121.30566831935238,117.41190612638552,120.2773157401842,252756,3025712890.0
2025-08-13,603986.SH,兆易创新,120.29728375143019,122.80326916280119,119.74816344216563,121.2657322968604,240987,2925464097.0
2025-08-14,603986.SH,兆易创新,121.50534843181222,125.28928656292618,120.35718778516815,120.81645204382578,314003,3865198490.0
2025-08-15,603986.SH,兆易创新,119.81805148152658,123.30246944395078,119.81805148152658,122.70342910657126,211500,2590294402.0
2025-08-18,603986.SH,兆易创新,123.13274134835991,127.77530396305119,121.31565232497539,125.49895068100902,328499,4106567032.0
2025-08-19,603986.SH,兆易创新,125.2793025573032,128.67386446912045,122.6535090784563,123.06285330899898,323175,4046363006.0
2025-08-20,603986.SH,兆易创新,122.80326916280119,127.04647155257277,121.81485260612499,126.80685541762097,359898,4494071401.0
2025-08-21,603986.SH,兆易创新,131.8787302741009,139.48654255882076,131.8787302741009,136.9406211249578,858971,11832481427.0
2025-08-22,603986.SH,兆易创新,134.90388397786745,150.63867683970278,134.8639479553755,150.63867683970278,780791,11210984976.0
2025-08-25,603986.SH,兆易创新,158.74568940557225,163.23849193591863,152.63547796430117,157.54760873081324,836198,13172131296.0
2025-08-26,603986.SH,兆易创新,157.54760873081324,157.54760873081324,152.37589381810338,154.15304681899596,382253,5917649650.0
2025-08-27,603986.SH,兆易创新,155.62069564557578,168.2304947474146,151.93659757069173,158.37628119752154,623811,10014123480.0
2025-08-28,603986.SH,兆易创新,160.74249053017064,165.5348132292068,158.75567341119523,164.18697247010286,494328,8027959133.0
2025-08-29,603986.SH,兆易创新,161.54121098001002,161.74089109246984,156.14984794359435,158.72572139432626,398006,6325048099.0
2025-09-01,603986.SH,兆易创新,163.84751627892118,174.60029033488348,156.74888828097386,174.60029033488348,612797,10223340506.0
2025-09-02,603986.SH,兆易创新,178.99325280899996,187.69930571224896,172.773217305876,175.7184989646586,762852,13736024580.0
2025-09-03,603986.SH,兆易创新,175.97808311085637,177.4457319374362,168.2804147755296,170.81635220376955,441276,7587032736.0
2025-09-04,603986.SH,兆易创新,168.72969502856424,170.79638419252356,153.73371858283028,153.73371858283028,454981,7284233850.0
2025-09-05,603986.SH,兆易创新,149.7600843448795,163.72770821144525,145.56680198322286,159.3047937204598,699488,10700137153.0
2025-09-08,603986.SH,兆易创新,161.6710030531089,168.72969502856424,158.89544948991716,163.5679641214774,523715,8602671849.0
2025-09-09,603986.SH,兆易创新,160.74249053017064,162.53961154230922,154.37269494270177,156.89864836531873,327320,5191824525.0
2025-09-10,603986.SH,兆易创新,156.88866435969572,162.98889179534385,155.4509675499849,161.0320266932374,334657,5358368655.0
2025-09-11,603986.SH,兆易创新,161.00207467636844,177.13622776312346,159.74408996787145,177.13622776312346,554424,9422962073.0
2025-09-12,603986.SH,兆易创新,179.7021172082324,194.84785373831122,177.2160998081074,189.90577095493018,710357,13432520617.0
2025-09-15,603986.SH,兆易创新,193.20049281051752,194.18890936719373,186.32151293627606,190.6346033654086,495483,9469855424.0
2025-09-16,603986.SH,兆易创新,188.69770627454815,196.4852306604819,186.59108108809684,188.857450364516,408562,7810240314.0
2025-09-17,603986.SH,兆易创新,188.68772226892517,192.27198028757928,182.677350883884,186.30154492503007,339245,6358605811.0
2025-09-18,603986.SH,兆易创新,189.08708249384483,200.52875293779363,186.50122503748995,190.57469933167064,590411,11381851203.0
2025-09-19,603986.SH,兆易创新,193.9992132603569,195.56670214316662,184.61424797474444,184.9037841378112,371918,7051277593.0
2025-09-22,603986.SH,兆易创新,188.57789820707225,197.77316738584784,185.98205674509435,194.6980936539663,411978,8002507022.0
2025-09-23,603986.SH,兆易创新,195.68651021064252,201.26756935389506,188.3882021002354,193.75959712540507,399946,7780830608.0
2025-09-24,603986.SH,兆易创新,194.28874942342364,207.8969490875617,192.69130852374494,199.4804323473795,507021,10165505184.0
