trade_date,symbol,name,open,high,low,close,volume,amount
2023-12-01,601088.SH,中国神华,27.635556123181452,27.846179605860513,27.460036554282237,27.653108080071377,277719,873953883.0
2023-12-04,601088.SH,中国神华,27.635556123181452,27.92516341186516,27.556572317176805,27.872507541195397,223130,706298406.0
2023-12-05,601088.SH,中国神华,27.80229971363571,27.977819282534924,27.38105274827759,27.451260575837278,204710,646469550.0
2023-12-06,601088.SH,中国神华,27.433708618947357,27.460036554282237,27.0212376320342,27.240637093158217,172709,534605391.0
2023-12-07,601088.SH,中国神华,27.214309157823337,27.214309157823337,26.8193901278001,26.828166106245064,211929,651455763.0
2023-12-08,601088.SH,中国神华,26.810614149355143,27.15287730870861,26.512230882226476,26.836942084690023,241183,738170242.0
2023-12-11,601088.SH,中国神华,26.696526429570653,27.407380683612473,26.389367183997024,27.27574100693806,350617,1080259144.0
2023-12-12,601088.SH,中国神华,27.196757200933412,27.424932640502394,26.924701869139632,27.424932640502394,214968,665856615.0
2023-12-13,601088.SH,中国神华,27.39860470516751,27.39860470516751,26.959805782919474,27.01246165358924,163243,503955898.0
2023-12-14,601088.SH,中国神华,27.100221438038847,27.16165328715357,26.731630343350496,26.933477847584594,198822,611116974.0
2023-12-15,601088.SH,中国神华,26.942253826029553,27.240637093158217,26.67897447268073,26.68775045112569,242094,741405717.0
2023-12-18,601088.SH,中国神华,26.696526429570653,27.126549373373727,26.485902946891592,26.986133718254358,249494,764175067.0
2023-12-19,601088.SH,中国神华,27.030013610479163,27.205533179378374,26.810614149355143,27.030013610479163,177962,547368201.0
2023-12-20,601088.SH,中国神华,27.11777339492877,27.512692424952004,27.030013610479163,27.231861114713258,272976,850000678.0
2023-12-21,601088.SH,中国神华,27.223085136268296,27.36350079138767,26.749182300240417,27.00368567514428,267076,820883854.0
2023-12-22,601088.SH,中国神华,27.047565567369084,27.72331590763106,27.01246165358924,27.539020360286884,328978,1030794699.0
2023-12-25,601088.SH,中国神华,27.521468403396963,27.92516341186516,27.345948834497747,27.872507541195397,278063,876124666.0
2023-12-26,601088.SH,中国神华,27.951491347200044,28.539481903012415,27.433708618947357,27.477588511172158,381675,1217885549.0
2023-12-27,601088.SH,中国神华,27.644332101626414,27.951491347200044,27.39860470516751,27.775971778300825,236256,745730129.0
2023-12-28,601088.SH,中国神华,27.775971778300825,28.08313102387445,27.091445459593885,27.39860470516751,375382,1172698912.0
2023-12-29,601088.SH,中国神华,27.27574100693806,27.644332101626414,27.214309157823337,27.512692424952004,257452,805664370.0
2024-01-02,601088.SH,中国神华,27.547796338731846,28.6535696227969,27.530244381841925,28.416618204782964,421841,1359959599.0
2024-01-03,601088.SH,中国神华,28.407842226337998,29.11869648037982,28.346410377223272,28.943176911480606,319788,1050710215.0
2024-01-04,601088.SH,中国神华,28.96950484681549,29.487287575068176,28.96950484681549,29.33809594150384,390508,1301177412.0
2024-01-05,601088.SH,中国神华,29.25033615705423,29.662807143967388,29.030936695930215,29.355647898393766,316556,1060931502.0
2024-01-08,601088.SH,中国神华,29.224008221719348,29.671583122412354,29.00460876059533,29.531167467292978,459690,1541399297.0
2024-01-09,601088.SH,中国神华,29.399527790618567,29.969966389541018,29.153800394159664,29.882206605091408,295810,999884014.0
2024-01-10,601088.SH,中国神华,29.882206605091408,30.277125635114643,29.43463170439841,29.706687036192196,243985,827465178.0
2024-01-11,601088.SH,中国神华,29.706687036192196,29.706687036192196,29.109920501934862,29.180128329494547,294634,983251642.0
2024-01-12,601088.SH,中国神华,29.092368545044938,29.56627138107282,29.013384739040294,29.504839531958094,211635,707212658.0
2024-01-15,601088.SH,中国神华,29.399527790618567,29.996294324875898,29.33809594150384,29.87343062664645,238396,808029743.0
2024-01-16,601088.SH,中国神华,29.74179094997204,30.25079769977976,29.680359100857313,30.084054109325507,218163,746362168.0
2024-01-17,601088.SH,中国神华,29.996294324875898,30.417541290234013,29.87343062664645,29.961190411096055,319676,1098217725.0
2024-01-18,601088.SH,中国神华,29.961190411096055,30.189365850665034,29.136248437269746,29.899758561981333,464669,1567030067.0
2024-01-19,601088.SH,中国神华,29.847102691311566,29.847102691311566,28.793985277916278,29.180128329494547,602975,2003791322.0
2024-01-22,601088.SH,中国神华,29.153800394159664,29.390751812173608,28.6535696227969,28.92562495459069,381009,1262454097.0
2024-01-23,601088.SH,中国神华,28.802761256361237,29.662807143967388,28.6535696227969,29.504839531958094,299308,993815363.0
2024-01-24,601088.SH,中国神华,29.65403116552243,30.452645204013862,29.478511596623218,30.37366139800921,326006,1115547091.0
2024-01-25,601088.SH,中国神华,30.522853031573547,31.05818771671615,30.233245742889842,30.82123629870221,332696,1161608331.0
2024-01-26,601088.SH,中国神华,30.715924557362683,31.558418488078917,30.628164772913074,31.41800283295954,306601,1086920593.0
2024-01-29,601088.SH,中国神华,31.435554789849466,31.619850337193643,31.15472347961072,31.28636315628513,251573,899957524.0
2024-01-30,601088.SH,中国神华,31.33024304850994,31.59352240185876,30.9353240184867,31.3828989191797,277176,990488153.0
2024-01-31,601088.SH,中国神华,31.05818771671615,32.63786383680909,31.02308380293631,32.57643198769436,467373,1711930598.0
2024-02-01,601088.SH,中国神华,32.339480569680426,32.427240354130035,31.619850337193643,31.85680175520758,349543,1273620131.0
2024-02-02,601088.SH,中国神华,31.85680175520758,32.73439959970366,31.50576261740915,32.48867220324476,426963,1564773419.0
2024-02-05,601088.SH,中国神华,32.30437665590058,33.4628058106354,32.207840893006015,33.4628058106354,413357,1557724731.0
2024-02-06,601088.SH,中国神华,33.30483819862611,33.87527679754856,32.830935362598225,33.12054265128194,432841,1639413859.0
2024-02-07,601088.SH,中国神华,33.12054265128194,33.92793266821832,32.29560067745562,33.8665008191036,515365,1937181244.0
2024-02-08,601088.SH,中国神华,33.60322146575477,33.673429293314456,32.93624710393776,33.410149939965635,362721,1375426717.0
2024-02-19,601088.SH,中国神华,33.18197450039666,35.06003388761827,32.918695147047835,34.937170189388816,403265,1576991694.0
2024-02-20,601088.SH,中国神华,34.89329029716401,35.33208921941204,34.47204333180589,34.89329029716401,309856,1232997856.0
2024-02-21,601088.SH,中国神华,34.89329029716401,35.13024171517795,34.51592322403069,34.73532268515471,346921,1373552962.0
2024-02-22,601088.SH,中国神华,34.551027137810536,35.98151162433914,34.46326735336093,35.832319990774806,413161,1665190976.0
2024-02-23,601088.SH,中国神华,35.89375183988953,35.89375183988953,34.66511485759503,34.97227410316866,371054,1486927212.0
2024-02-26,601088.SH,中国神华,34.52469920247566,34.84063442649425,33.717309185539264,33.87527679754856,501030,1949242972.0
2024-02-27,601088.SH,中国神华,33.69975722864934,34.21753995690203,33.541789616640045,33.85772484065863,302430,1163736851.0
2024-02-28,601088.SH,中国神华,33.761189077764065,34.419387461136125,33.217078414176505,34.22631593534699,489286,1883380069.0
2024-02-29,601088.SH,中国神华,33.87527679754856,34.12100419400746,33.541789616640045,33.87527679754856,375728,1446115660.0
2024-03-01,601088.SH,中国神华,33.65587733642454,34.17366006467722,33.418925918410594,33.68220527175942,320515,1231988718.0
2024-03-04,601088.SH,中国神华,33.52423765975013,34.3140757197966,33.37504602618579,34.21753995690203,421372,1630718657.0
2024-03-05,601088.SH,中国神华,34.19121202156715,34.91084225405393,34.05079636644777,34.70899474981983,383843,1509659255.0
2024-03-06,601088.SH,中国神华,34.70899474981983,35.437400960751575,34.36673159046636,34.594907030035344,369008,1466842883.0
2024-03-07,601088.SH,中国神华,34.47204333180589,35.23555345651748,34.40183550424621,35.18289758584771,314943,1254567411.0
2024-03-08,601088.SH,中国神华,35.04248193072834,35.18289758584771,34.36673159046636,34.88451431871905,308095,1220691587.0
2024-03-11,601088.SH,中国神华,34.66511485759503,34.8055305127144,33.61199744419973,33.96303658199817,402880,1562064282.0
2024-03-12,601088.SH,中国神华,33.78751701309895,33.87527679754856,32.40091241879515,32.62908785836413,659977,2475861303.0
2024-03-13,601088.SH,中国神华,32.611535901474205,32.62031187991917,31.935785561212228,32.53255209546956,356282,1313211446.0
2024-03-14,601088.SH,中国神华,32.46234426790988,32.93624710393776,32.032321324106796,32.83971134104319,337229,1250571634.0
2024-03-15,601088.SH,中国神华,32.690519707478856,32.82215938415327,31.786593927647896,32.74317557814862,447787,1654217245.0
2024-03-18,601088.SH,中国神华,32.339480569680426,32.41846437568507,31.92700958276727,32.260496763675775,386241,1415122016.0
2024-03-19,601088.SH,中国神华,32.128857087001364,33.43647787530052,32.05864925944168,32.76072753503854,373386,1397185994.0
2024-03-20,601088.SH,中国神华,32.690519707478856,33.401373961520676,32.348256548125384,32.90114319015792,286739,1076852461.0
2024-03-21,601088.SH,中国神华,32.82215938415327,33.37504602618579,32.38336046190523,33.05911080216721,306204,1151292309.0
2024-03-22,601088.SH,中国神华,33.05911080216721,33.42770189685556,32.76072753503854,33.29606222018115,332651,1256819229.0
2024-03-25,601088.SH,中国神华,32.646639815254055,34.3579556120214,32.48867220324476,33.79629299154391,511605,1974872584.0
2024-03-26,601088.SH,中国神华,34.21753995690203,34.22631593534699,32.93624710393776,33.37504602618579,385548,1462339696.0
2024-03-27,601088.SH,中国神华,33.497909724415244,34.40183550424621,33.401373961520676,34.08590028022762,325940,1267079522.0
2024-03-28,601088.SH,中国神华,34.13855615089738,34.34917963357644,33.6646533148695,33.9103807113284,349917,1355151828.0
2024-03-29,601088.SH,中国神华,33.840172883768716,34.61245898692526,33.7085332070943,34.30529974135164,239467,935555815.0
2024-04-01,601088.SH,中国神华,34.3140757197966,34.32285169824156,33.34871809085091,33.68220527175942,384108,1474998365.0
2024-04-02,601088.SH,中国神华,33.673429293314456,34.34040365513148,33.53301363819509,34.27019582757179,326976,1270473623.0
2024-04-03,601088.SH,中国神华,34.27019582757179,34.88451431871905,34.12100419400746,34.74409866359968,277953,1094833892.0
2024-04-08,601088.SH,中国神华,34.54225115936558,35.10391377984307,34.12100419400746,34.73532268515471,230255,911287248.0
2024-04-09,601088.SH,中国神华,34.866962361829124,35.15656965051283,34.39305952580124,34.83185844804928,196738,778862991.0
2024-04-10,601088.SH,中国神华,34.82308246960432,35.612920529650786,34.79675453426944,35.218001499627555,300025,1207440234.0
2024-04-11,601088.SH,中国神华,35.10391377984307,35.52516074520118,34.75287464204464,35.10391377984307,194696,778950662.0
2024-04-12,601088.SH,中国神华,35.01615399539346,35.17412160740275,34.65633887915007,34.866962361829124,215253,856917938.0
2024-04-15,601088.SH,中国神华,34.84063442649425,36.1921351070182,34.814306491159364,36.02539151656394,330128,1344997868.0
2024-04-16,601088.SH,中国神华,36.02539151656394,37.025853059289474,35.86742390455465,36.5958301154864,392469,1633266946.0
2024-04-17,601088.SH,中国神华,36.50807033103679,36.85033349039026,35.88497586144457,36.77134968438561,250158,1040330012.0
2024-04-18,601088.SH,中国神华,36.51684630948175,37.210148606633645,36.04294347345387,36.29744684835773,265298,1101573769.0
2024-04-19,601088.SH,中国神华,36.051719451898826,37.03462903773443,36.02539151656394,36.76257370594065,261547,1092067250.0
2024-04-22,601088.SH,中国神华,36.753797727495694,37.35934024019798,35.31453726252212,35.36719313319188,322489,1326480559.0
2024-04-23,601088.SH,中国神华,35.02492997383842,35.53393672364614,34.23509191379195,35.01615399539346,278564,1105479144.0
2024-04-24,601088.SH,中国神华,35.36719313319188,35.4988328098663,34.5598031162555,34.92839421094385,225630,897523875.0
2024-04-25,601088.SH,中国神华,34.858186383384165,35.36719313319188,34.62123496537023,35.068809866063226,202360,805516019.0
2024-04-26,601088.SH,中国神华,34.88451431871905,35.209225521182596,34.66511485759503,34.70899474981983,283378,1124901992.0
2024-04-29,601088.SH,中国神华,34.647562900705104,34.647562900705104,33.88405277599352,34.22631593534699,417813,1627219755.0
2024-04-30,601088.SH,中国神华,34.22631593534699,35.11268975828803,34.14733212934234,34.95472214627873,297387,1181284333.0
2024-05-06,601088.SH,中国神华,34.83185844804928,34.866962361829124,34.05079636644777,34.70899474981983,337799,1327794955.0
2024-05-07,601088.SH,中国神华,34.65633887915007,35.09513780139811,34.57735507314542,35.04248193072834,220474,874634657.0
2024-05-08,601088.SH,中国神华,35.11268975828803,36.37643065436238,35.11268975828803,36.11315130101355,381938,1563614148.0
2024-05-09,601088.SH,中国神华,35.97273564589418,36.24479097768796,35.63924846498567,35.84987194766473,265292,1085533596.0
2024-05-10,601088.SH,中国神华,35.84109596921977,36.15703119323836,35.68312835721047,35.95518368900426,227031,930336198.0
2024-05-13,601088.SH,中国神华,35.77088814166008,35.9464077105593,35.06003388761827,35.788440098550005,218476,885569852.0
2024-05-14,601088.SH,中国神华,35.63924846498567,35.7445602063252,34.79675453426944,35.340865197857006,264670,1059420515.0
2024-05-15,601088.SH,中国神华,35.10391377984307,35.393521068526766,34.97227410316866,35.2531054134074,144426,580030805.0
2024-05-16,601088.SH,中国神华,35.2531054134074,35.2969853056322,34.70899474981983,34.75287464204464,212605,845715367.0
2024-05-17,601088.SH,中国神华,34.69144279292991,35.033705952283384,34.57735507314542,35.0073780169485,208106,826849055.0
2024-05-20,601088.SH,中国神华,35.01615399539346,36.08682336567867,34.98105008161362,35.920079775224416,271945,1102205422.0
2024-05-21,601088.SH,中国神华,35.876199882999614,36.85910946883522,35.66557640032055,36.83278153350034,294031,1223226685.0
2024-05-22,601088.SH,中国神华,36.77134968438561,37.31546034797318,36.56072620170655,36.63093402926624,242711,1021576682.0
2024-05-23,601088.SH,中国神华,36.60460609393136,36.973197188619714,36.3501027190275,36.85910946883522,167528,701346229.0
2024-05-24,601088.SH,中国神华,36.929317296394906,37.03462903773443,36.24479097768796,36.25356695613293,165860,692441765.0
2024-05-27,601088.SH,中国神华,36.49929435259183,37.75425927022122,36.437862503477106,36.85910946883522,256860,1085400983.0
2024-05-28,601088.SH,中国神华,36.86788544728018,38.096522429574684,36.806453598165454,37.648947528881685,237927,1019209518.0
2024-05-29,601088.SH,中国神华,37.648947528881685,38.307145912253745,37.385668175532864,38.13162634335453,216035,936354990.0
2024-05-30,601088.SH,中国神华,37.83324307622586,38.49144145959792,37.47342795998247,37.815691119335945,233327,1008183737.0
2024-05-31,601088.SH,中国神华,37.96488275290027,38.087746451129725,37.148716757518926,37.148716757518926,200583,861131055.0
2024-06-03,601088.SH,中国神华,37.47342795998247,38.24571406313902,37.40322013242278,38.035090580459965,265775,1149105254.0
2024-06-04,601088.SH,中国神华,37.92977883912043,37.96488275290027,37.148716757518926,37.157492735963885,330730,1410263846.0
2024-06-05,601088.SH,中国神华,37.131164800629,38.087746451129725,37.03462903773443,37.517307852207274,265646,1140452161.0
2024-06-06,601088.SH,中国神华,37.5348598090972,39.281279519644386,37.5348598090972,38.75472081294674,326510,1436926364.0
2024-06-07,601088.SH,中国神华,38.79860070517155,38.956568317180846,38.482665481152964,38.745944834501785,221466,976772116.0
2024-06-11,601088.SH,中国神华,38.75472081294674,39.07065603696533,37.83324307622586,38.12285036490957,243602,1061274422.0
2024-06-12,601088.SH,中国神华,37.93855481756539,39.360263325649036,37.74548329177625,39.18474375674982,264726,1165577282.0
2024-06-13,601088.SH,中国神华,39.05310408007541,39.47435104543352,38.76349679139171,39.12331190763509,182268,811191866.0
2024-06-14,601088.SH,中国神华,39.009224187850606,39.597214743662974,38.614305157827374,38.921464403401,281660,1254276607.0
2024-06-17,601088.SH,中国神华,38.80737668361651,39.02677614474053,37.999986666680115,38.21061014935918,275475,1203300142.0
2024-06-18,601088.SH,中国神华,38.19305819246926,38.37735373981343,37.561187744432075,38.23693808469406,169465,733578404.0
2024-06-19,601088.SH,中国神华,38.087746451129725,38.7196168991669,37.88589894689563,38.12285036490957,234647,1020956160.0
2024-06-20,601088.SH,中国神华,38.096522429574684,39.34271136875911,37.90345090378555,39.1671917998599,357049,1581944072.0
2024-06-21,601088.SH,中国神华,38.97412027407076,39.2110716920847,38.40368167514831,38.71084092072194,198663,877530033.0
2024-06-24,601088.SH,中国神华,38.86880853273124,39.140863864525016,38.535321351822724,38.833704618951394,201107,889964384.0
2024-06-25,601088.SH,中国神华,38.91268842495604,38.93024038184596,38.32469786914367,38.55287330871265,180148,791410462.0
2024-06-26,601088.SH,中国神华,38.45633754581808,38.745944834501785,37.780587205556095,38.394905696703354,188638,820565527.0
2024-06-27,601088.SH,中国神华,38.23693808469406,38.605529179382415,37.88589894689563,38.175506235579334,250690,1092496965.0
2024-06-28,601088.SH,中国神华,37.93855481756539,39.1671917998599,37.91222688223051,38.93901636029092,221058,974522928.0
2024-07-01,601088.SH,中国神华,38.97412027407076,40.334396933039685,38.965344295625805,39.73763039878235,209954,949937575.0
2024-07-02,601088.SH,中国神华,39.75518235567227,40.26418910548,39.281279519644386,40.19398127792031,226740,1029197857.0
2024-07-03,601088.SH,中国神华,40.018461709021096,40.38705280370945,39.42169517476376,39.71130246344747,201696,914594069.0
2024-07-04,601088.SH,中国神华,39.70252648500251,40.17642932103039,39.70252648500251,39.84294214012188,160590,730078877.0
2024-07-05,601088.SH,中国神华,39.84294214012188,40.08866953658078,38.693288963832025,39.579662786773056,274057,1227117791.0
2024-07-08,601088.SH,中国神华,39.54269064270184,40.30952319488508,39.080743322109534,40.07854953458893,256615,1105464938.0
2024-07-09,601088.SH,中国神华,40.00463796329415,40.23561162359031,39.45954012499523,40.09702742741262,237948,1029772331.0
2024-07-10,601088.SH,中国神华,39.810620088645386,39.912248499175696,38.04598132398276,38.535645483810605,479604,2005410933.0
2024-07-11,601088.SH,中国神华,38.18456552016045,38.90520334028446,37.759573985215525,38.50792864457507,340069,1411332495.0
2024-07-12,601088.SH,中国神华,38.36934444839738,38.831291768989686,37.796529770862904,38.073698163218296,240981,997563762.0
2024-07-15,601088.SH,中国神华,37.879680288569524,39.21008857187538,37.6949013603326,39.16389383981615,248250,1044852717.0
2024-07-16,601088.SH,中国神华,39.0345485900503,39.35791171446492,38.70194651922384,39.18237173263984,200503,846564006.0
2024-07-17,601088.SH,中国神华,39.154654893404306,39.33019487522938,38.28619393069076,38.54488443022245,219835,918227284.0
2024-07-18,601088.SH,中国神华,38.71118546563569,38.92368123310815,38.33238866274999,38.849769661813376,172059,721006956.0
2024-07-19,601088.SH,中国神华,38.831291768989686,38.960637018755534,38.32314971633814,38.77585809051861,223182,933287514.0
2024-07-22,601088.SH,中国神华,38.554123376634294,38.72042441204753,36.86339618326644,38.554123376634294,395104,1617790893.0
2024-07-23,601088.SH,中国神华,38.34162760916183,38.66499073357645,37.78729082445106,37.93511396704061,180917,746132806.0
2024-07-24,601088.SH,中国神华,37.84272450292214,38.75738019769492,37.6949013603326,38.58184021586984,182274,754743912.0
2024-07-25,601088.SH,中国神华,38.54488443022245,38.54488443022245,37.58403400339044,38.11065394886568,212565,873625845.0
2024-07-26,601088.SH,中国神华,38.11065394886568,38.24923814504337,37.38077718232983,37.6949013603326,181751,742036178.0
2024-07-29,601088.SH,中国神华,37.49164453927198,37.981308699099834,37.37153823591798,37.73185714597999,138376,563827676.0
2024-07-30,601088.SH,中国神华,37.58403400339044,37.657945574685215,36.51231621961629,36.77100671914798,222957,890684437.0
2024-07-31,601088.SH,中国神华,36.780245665559825,37.18675930768106,36.41068780908597,36.72481198708875,252128,1005030834.0
2024-08-01,601088.SH,中国神华,36.94654670097306,37.25143193256398,36.27210361290828,36.41068780908597,211508,836924876.0
2024-08-02,601088.SH,中国神华,36.216669934437206,36.29982045214382,35.579182632019815,36.133519416730586,169024,658011025.0
2024-08-05,601088.SH,中国神华,35.89330681002259,35.902545756434435,35.32049213248812,35.54222684637243,220318,848642292.0
2024-08-06,601088.SH,中国神华,35.579182632019815,35.7547226138449,35.00636795448535,35.24658056119335,190758,728251590.0
2024-08-07,601088.SH,中国神华,35.24658056119335,36.39220991626228,35.1172353114275,35.921023649258125,210320,820639225.0
2024-08-08,601088.SH,中国神华,36.03189100620028,36.475360433968895,35.902545756434435,35.93026259566997,145630,569208406.0
2024-08-09,601088.SH,中国神华,35.84711207796335,36.30905939855566,35.56994368560797,36.07808573825951,111245,432957504.0
2024-08-12,601088.SH,中国神华,35.86558997078705,36.63242252297028,35.690049988961974,36.30905939855566,130940,515315215.0
2024-08-13,601088.SH,中国神华,36.30905939855566,36.697095147853204,35.86558997078705,36.10580257749505,121937,477524777.0
2024-08-14,601088.SH,中国神华,36.03189100620028,36.40144886267413,35.597660524843505,36.15199730955428,89491,350139529.0
2024-08-15,601088.SH,中国神华,36.03189100620028,37.306865611035064,35.98569627414105,37.131325629209975,234366,936591932.0
2024-08-16,601088.SH,中国神华,37.131325629209975,37.54707821774306,37.020458272267824,37.44544980721275,137140,554561586.0
2024-08-19,601088.SH,中国神华,37.44544980721275,38.073698163218296,37.1959982540929,37.27914877179952,136253,554332986.0
2024-08-20,601088.SH,中国神华,37.28838771821137,37.37153823591798,36.43840464832151,36.66937830861767,140468,558450464.0
2024-08-21,601088.SH,中国神华,36.80796250479536,37.02969721867967,36.124280470318745,36.74328987991244,129766,512884589.0
2024-08-22,601088.SH,中国神华,36.74328987991244,37.020458272267824,36.50307727320443,36.891113022501976,106754,425313918.0
2024-08-23,601088.SH,中国神华,36.780245665559825,37.87044134215768,36.73405093350059,37.214476146916596,132912,536768586.0
2024-08-26,601088.SH,中国神华,37.27914877179952,37.46392770003644,36.780245665559825,37.27914877179952,119887,481326862.0
2024-08-27,601088.SH,中国神华,37.26990982538768,38.60955705510538,37.094369843562596,38.52640653739876,217915,899510043.0
2024-08-28,601088.SH,中国神华,38.36934444839738,38.969875965167375,37.92587502062875,38.25847709145522,158142,656182517.0
2024-08-29,601088.SH,中国神华,38.23076025221968,38.34162760916183,37.38077718232983,37.64870662827337,126864,518517207.0
2024-08-30,601088.SH,中国神华,37.42697191438906,37.90739712780506,36.74328987991244,37.46392770003644,215265,873048968.0
2024-09-02,601088.SH,中国神华,37.42697191438906,38.33238866274999,37.02969721867967,37.95359185986429,211244,868256647.0
2024-09-03,601088.SH,中国神华,37.95359185986429,38.57260126945799,36.77100671914798,37.122086682798134,190063,768474527.0
2024-09-04,601088.SH,中国神华,36.9557856473849,37.14056457562183,36.54003305885182,36.64166146938213,132628,527785454.0
2024-09-05,601088.SH,中国神华,36.61394463014659,37.01121932585598,35.67157209613828,35.77320050666859,252778,983408032.0
2024-09-06,601088.SH,中国神华,35.7547226138449,36.05960784543582,35.135713204251196,35.14495215066304,169405,650242652.0
2024-09-09,601088.SH,中国神华,35.10799636501566,35.14495215066304,33.83302176018088,34.38735854489165,262540,974585238.0
2024-09-10,601088.SH,中国神华,34.368880652067965,35.32049213248812,34.34116381283242,34.6368100980115,186155,701532450.0
2024-09-11,601088.SH,中国神华,34.368880652067965,34.44279222336273,33.21401235058718,33.943889117123035,242707,884397733.0
2024-09-12,601088.SH,中国神华,34.11942909894811,34.95093427601427,33.80530492094534,34.74767745495365,242603,903595754.0
2024-09-13,601088.SH,中国神华,34.64604904442334,35.283536346840734,34.64604904442334,34.96941216883796,145765,552672160.0
2024-09-18,601088.SH,中国神华,34.7569164013655,35.84711207796335,34.7569164013655,35.32973107889997,133429,512107626.0
2024-09-19,601088.SH,中国神华,35.51451000713689,35.51451000713689,34.23029645589026,35.10799636501566,232973,876352275.0
2024-09-20,601088.SH,中国神华,35.06180163295643,35.7362447210212,34.95093427601427,35.56994368560797,216328,828847491.0
2024-09-23,601088.SH,中国神华,35.41288159660658,36.48459938038074,35.30201423966443,36.124280470318745,163078,636217425.0
2024-09-24,601088.SH,中国神华,36.678617255029515,38.0552202703946,36.262864666496434,38.04598132398276,341698,1378344625.0
2024-09-25,601088.SH,中国神华,38.80357492975415,39.635080106820304,38.23999919863153,38.60031810869353,296897,1244481292.0
2024-09-26,601088.SH,中国神华,38.80357492975415,39.51497380346631,38.36934444839738,39.47801801781892,281726,1191462496.0
2024-09-27,601088.SH,中国神华,40.19865583794292,40.19865583794292,38.34162760916183,38.62803494792907,244527,1027113356.0
2024-09-30,601088.SH,中国神华,39.09922121493322,41.54754201407248,38.064459216806455,40.28180635564954,959338,4072673206.0
2024-10-08,601088.SH,中国神华,43.515437599795725,43.88499545626957,37.66718452109706,39.21008857187538,1184684,5132317102.0
2024-10-09,601088.SH,中国神华,38.729663358459376,39.293239089581995,37.25143193256398,37.27914877179952,581658,2402306538.0
2024-10-10,601088.SH,中国神华,37.417732967977216,40.42962949823908,37.417732967977216,39.68127483887954,755400,3219836367.0
2024-10-11,601088.SH,中国神华,39.86605376711646,40.69755894418262,38.80357492975415,39.35791171446492,514446,2207725230.0
2024-10-14,601088.SH,中国神华,39.173132786227995,40.23561162359031,38.729663358459376,39.42258433934784,349670,1493669609.0
2024-10-15,601088.SH,中国神华,39.394867500112305,39.708991678115076,38.62803494792907,38.62803494792907,267214,1130038118.0
2024-10-16,601088.SH,中国神华,38.50792864457507,38.92368123310815,38.12913184168938,38.36934444839738,210124,874122095.0
2024-10-17,601088.SH,中国神华,38.415539180456605,39.23780541111092,37.85196344933399,37.87044134215768,217664,904721688.0
2024-10-18,601088.SH,中国神华,37.92587502062875,39.173132786227995,37.75033503880368,38.78509703693045,363281,1516227020.0
2024-10-21,601088.SH,中国神华,38.729663358459376,39.21932751828723,37.972069752687986,38.175326573748606,349041,1451494331.0
2024-10-22,601088.SH,中国神华,38.18456552016045,38.498689698163226,37.91663607421691,38.28619393069076,252865,1046469322.0
2024-10-23,601088.SH,中国神华,38.23076025221968,38.47097285892768,37.76881293162737,37.92587502062875,290194,1193892613.0
2024-10-24,601088.SH,中国神华,37.92587502062875,38.304671823514454,37.657945574685215,38.14760973451306,228104,941357409.0
2024-10-25,601088.SH,中国神华,38.14760973451306,38.22152130580783,37.70414030674445,37.8150076636866,191066,783650868.0
2024-10-28,601088.SH,中国神华,38.1938044665723,38.80357492975415,37.75033503880368,37.972069752687986,355493,1468390464.0
2024-10-29,601088.SH,中国神华,37.90739712780506,38.22152130580783,37.50088348568383,37.86120239574583,276754,1134616960.0
2024-10-30,601088.SH,中国神华,37.76881293162737,38.08293710963014,37.05741405791521,37.36229928950613,241958,980182025.0
2024-10-31,601088.SH,中国神华,37.24219298615214,37.44544980721275,36.49383832679259,36.992741433032286,264521,1057272282.0
2024-11-01,601088.SH,中国神华,36.983502486620445,38.28619393069076,36.983502486620445,37.94435291345245,357442,1461539082.0
2024-11-04,601088.SH,中国神华,37.990547645511676,38.02750343115906,37.232954039740285,37.64870662827337,242673,983277998.0
2024-11-05,601088.SH,中国神华,37.556317164154905,37.92587502062875,37.35306034309429,37.90739712780506,232380,947137858.0
2024-11-06,601088.SH,中国神华,37.92587502062875,38.32314971633814,37.17752036126922,37.26067087897582,336105,1367244038.0
2024-11-07,601088.SH,中国神华,37.26067087897582,37.72261819956814,37.06665300432705,37.70414030674445,299158,1212736937.0
2024-11-08,601088.SH,中国神华,37.70414030674445,38.23076025221968,36.8356793440309,37.131325629209975,401891,1626336617.0
2024-11-11,601088.SH,中国神华,36.66937830861767,36.77100671914798,36.05960784543582,36.38297096985044,338166,1329739611.0
2024-11-12,601088.SH,中国神华,36.235147827260896,36.64166146938213,35.921023649258125,35.94874048849366,357723,1399425976.0
2024-11-13,601088.SH,中国神华,35.81939523872782,36.86339618326644,35.72700577460935,36.373732023438585,357783,1411951434.0
2024-11-14,601088.SH,中国神华,36.133519416730586,37.04817511150337,35.96721838131736,36.5954667373229,331770,1320144091.0
2024-11-15,601088.SH,中国神华,36.56774989808736,37.32534350385875,36.216669934437206,37.08513089715075,413475,1652894760.0
2024-11-18,601088.SH,中国神华,36.94654670097306,38.34162760916183,36.891113022501976,38.27695498427891,572251,2354747666.0
2024-11-19,601088.SH,中国神华,38.27695498427891,38.47097285892768,37.56555611056675,37.981308699099834,349897,1439136955.0
2024-11-20,601088.SH,中国神华,37.741096092391835,38.101415002453834,37.6949013603326,37.91663607421691,221818,909162370.0
