trade_date,symbol,name,open,high,low,close,volume,amount
2023-10-11,002027.SZ,分众传媒,6.478981547658758,6.647843892522292,6.452319072153989,6.461206563988911,892364,656069604.0
2023-10-12,002027.SZ,分众传媒,6.514531514998449,6.6034064333476765,6.470094055823835,6.505644023163526,489537,358753024.0
2023-10-13,002027.SZ,分众传媒,6.478981547658758,6.48786903949368,6.36344415380476,6.425656596649221,552714,398860167.0
2023-10-16,002027.SZ,分众传媒,6.425656596649221,6.443431580319066,6.292344219125377,6.3012317109603,588318,419274224.0
2023-10-17,002027.SZ,分众传媒,6.3012317109603,6.354556661969838,6.123481874261843,6.319006694630146,816580,576825051.0
2023-10-18,002027.SZ,分众传媒,6.372331645639683,6.381219137474606,6.212356792611072,6.247906759950763,1020812,720497953.0
2023-10-19,002027.SZ,分众传媒,6.221244284445994,6.230131776280917,6.087931906922152,6.096819398757075,730629,505097139.0
2023-10-20,002027.SZ,分众传媒,6.079044415087229,6.105706890591998,5.963507021233232,5.990169496738001,1257064,849989812.0
2023-10-23,002027.SZ,分众传媒,6.007944480407846,6.079044415087229,5.945732037563387,6.025719464077692,559569,378841073.0
2023-10-24,002027.SZ,分众传媒,6.043494447747538,6.079044415087229,5.936844545728463,6.016831972242769,869758,589308334.0
2023-10-25,002027.SZ,分众传媒,6.132369366096767,6.283456727290455,5.839082135544312,5.981282004903078,1938666,1302324503.0
2023-10-26,002027.SZ,分众传媒,5.92795705389354,6.025719464077692,5.901294578388772,6.016831972242769,872600,586549196.0
2023-10-27,002027.SZ,分众传媒,6.007944480407846,6.221244284445994,5.972394513068155,6.194581808941226,914922,633054502.0
2023-10-30,002027.SZ,分众传媒,6.159031841601535,6.230131776280917,6.05238193958246,6.185694317106303,1116122,771808321.0
2023-10-31,002027.SZ,分众传媒,6.185694317106303,6.221244284445994,6.132369366096767,6.150144349766612,851748,590844814.0
2023-11-01,002027.SZ,分众传媒,6.159031841601535,6.23901926811584,6.123481874261843,6.1679193334364575,799561,556284223.0
2023-11-02,002027.SZ,分众传媒,6.1679193334364575,6.230131776280917,6.114594382426921,6.150144349766612,573166,397680789.0
2023-11-03,002027.SZ,分众传媒,6.132369366096767,6.194581808941226,6.079044415087229,6.114594382426921,773900,535317632.0
2023-11-06,002027.SZ,分众传媒,6.159031841601535,6.221244284445994,6.05238193958246,6.203469300776149,941259,651716619.0
2023-11-07,002027.SZ,分众传媒,6.17680682527138,6.221244284445994,6.159031841601535,6.17680682527138,598302,416341057.0
2023-11-08,002027.SZ,分众传媒,6.1679193334364575,6.2656817436206085,6.132369366096767,6.194581808941226,858782,598975688.0
2023-11-09,002027.SZ,分众传媒,6.185694317106303,6.185694317106303,6.087931906922152,6.123481874261843,771814,531895158.0
2023-11-10,002027.SZ,分众传媒,6.0701569232523065,6.150144349766612,6.05238193958246,6.132369366096767,547283,376187515.0
2023-11-13,002027.SZ,分众传媒,6.132369366096767,6.150144349766612,6.007944480407846,6.016831972242769,577491,393721468.0
2023-11-14,002027.SZ,分众传媒,6.025719464077692,6.087931906922152,5.954619529398309,5.963507021233232,799745,541758091.0
2023-11-15,002027.SZ,分众传媒,6.034606955912615,6.114594382426921,5.92795705389354,5.981282004903078,972983,654177394.0
2023-11-16,002027.SZ,分众传媒,5.954619529398309,5.9990569885729235,5.92795705389354,5.963507021233232,888382,596364393.0
2023-11-17,002027.SZ,分众传媒,5.936844545728463,5.981282004903078,5.883519594718926,5.901294578388772,758633,504714300.0
2023-11-20,002027.SZ,分众传媒,5.901294578388772,5.990169496738001,5.803532168204621,5.954619529398309,1095427,728374212.0
2023-11-21,002027.SZ,分众传媒,5.954619529398309,6.016831972242769,5.92795705389354,5.945732037563387,1193898,802507196.0
2023-11-22,002027.SZ,分众传媒,5.936844545728463,6.043494447747538,5.910182070223695,5.9990569885729235,846215,570343346.0
2023-11-23,002027.SZ,分众传媒,5.9990569885729235,5.9990569885729235,5.901294578388772,5.990169496738001,647374,433644056.0
2023-11-24,002027.SZ,分众传媒,5.990169496738001,6.061269431417384,5.92795705389354,5.954619529398309,544497,366591100.0
2023-11-27,002027.SZ,分众传媒,5.92795705389354,5.954619529398309,5.839082135544312,5.910182070223695,889067,588959958.0
2023-11-28,002027.SZ,分众传媒,5.901294578388772,5.963507021233232,5.874632102884004,5.936844545728463,636943,424233736.0
2023-11-29,002027.SZ,分众传媒,5.936844545728463,5.945732037563387,5.821307151874466,5.883519594718926,860701,569106260.0
2023-11-30,002027.SZ,分众传媒,5.856857119214157,5.874632102884004,5.794644676369698,5.812419660039543,900973,590840089.0
2023-12-01,002027.SZ,分众传媒,5.794644676369698,5.812419660039543,5.483582462147398,5.599119856001395,2155290,1354900053.0
2023-12-04,002027.SZ,分众传媒,5.572457380496626,5.590232364166472,5.403595035633092,5.510244937652167,1577165,977797223.0
2023-12-05,002027.SZ,分众传媒,5.510244937652167,5.554682396826781,5.376932560128324,5.385820051963247,1152293,706464934.0
2023-12-06,002027.SZ,分众传媒,5.4213700193029375,5.430257511137861,5.305832625448941,5.350270084623555,1441979,868593671.0
2023-12-07,002027.SZ,分众传媒,5.359157576458479,5.4924699539823205,5.323607609118787,5.456919986642629,1060137,647968965.0
2023-12-08,002027.SZ,分众传媒,5.448032494807706,5.474694970312475,5.368045068293402,5.3947075437981695,964039,587103634.0
2023-12-11,002027.SZ,分众传媒,5.3947075437981695,5.501357445817244,5.305832625448941,5.4658074784775526,1327027,810345443.0
2023-12-12,002027.SZ,分众传媒,5.545794904991858,5.661332298845855,5.519132429487089,5.625782331506164,1870796,1179245999.0
2023-12-13,002027.SZ,分众传媒,5.599119856001395,5.643557315176009,5.501357445817244,5.5635698886617035,1007972,632303263.0
2023-12-14,002027.SZ,分众传媒,5.572457380496626,5.643557315176009,5.510244937652167,5.536907413156936,1277220,800699061.0
2023-12-15,002027.SZ,分众传媒,5.528019921322012,5.625782331506164,5.474694970312475,5.528019921322012,872422,544764887.0
2023-12-18,002027.SZ,分众传媒,5.4924699539823205,5.528019921322012,5.4213700193029375,5.439145002972784,686099,422081963.0
2023-12-19,002027.SZ,分众传媒,5.4213700193029375,5.501357445817244,5.376932560128324,5.4924699539823205,580774,357000897.0
2023-12-20,002027.SZ,分众传媒,5.501357445817244,5.519132429487089,5.3947075437981695,5.3947075437981695,620581,381668606.0
2023-12-21,002027.SZ,分众传媒,5.385820051963247,5.4924699539823205,5.341382592788633,5.456919986642629,935346,572050644.0
2023-12-22,002027.SZ,分众传媒,5.4213700193029375,5.439145002972784,5.243620182604482,5.279170149944173,1498562,896065169.0
2023-12-25,002027.SZ,分众传媒,5.314720117283865,5.385820051963247,5.261395166274327,5.368045068293402,827699,496745581.0
2023-12-26,002027.SZ,分众传媒,5.403595035633092,5.456919986642629,5.359157576458479,5.430257511137861,689594,419844912.0
2023-12-27,002027.SZ,分众传媒,5.439145002972784,5.456919986642629,5.288057641779096,5.33249510095371,1011802,607920225.0
2023-12-28,002027.SZ,分众传媒,5.341382592788633,5.5635698886617035,5.305832625448941,5.554682396826781,1016913,626349445.0
2023-12-29,002027.SZ,分众传媒,5.554682396826781,5.634669823341087,5.545794904991858,5.616894839671241,866611,546453525.0
2024-01-02,002027.SZ,分众传媒,5.616894839671241,5.643557315176009,5.448032494807706,5.456919986642629,969631,601953152.0
2024-01-03,002027.SZ,分众传媒,5.456919986642629,5.545794904991858,5.430257511137861,5.528019921322012,580883,359979910.0
2024-01-04,002027.SZ,分众传媒,5.528019921322012,5.590232364166472,5.456919986642629,5.474694970312475,630145,390096686.0
2024-01-05,002027.SZ,分众传媒,5.456919986642629,5.554682396826781,5.403595035633092,5.501357445817244,1013665,627911359.0
2024-01-08,002027.SZ,分众传媒,5.4658074784775526,5.634669823341087,5.448032494807706,5.590232364166472,1249879,785266964.0
2024-01-09,002027.SZ,分众传媒,5.590232364166472,5.625782331506164,5.483582462147398,5.501357445817244,928711,576786403.0
2024-01-10,002027.SZ,分众传媒,5.510244937652167,5.519132429487089,5.430257511137861,5.430257511137861,678251,415733355.0
2024-01-11,002027.SZ,分众传媒,5.4213700193029375,5.4924699539823205,5.403595035633092,5.456919986642629,577119,353685745.0
2024-01-12,002027.SZ,分众传媒,5.430257511137861,5.439145002972784,5.305832625448941,5.314720117283865,1135520,682276769.0
2024-01-15,002027.SZ,分众传媒,5.305832625448941,5.359157576458479,5.27028265810925,5.288057641779096,690765,412448618.0
2024-01-16,002027.SZ,分众传媒,5.2969451336140185,5.305832625448941,5.119195296915561,5.190295231594944,1305606,761139282.0
2024-01-17,002027.SZ,分众传媒,5.190295231594944,5.216957707099713,5.065870345906024,5.065870345906024,698715,405023731.0
2024-01-18,002027.SZ,分众传媒,5.048095362236178,5.181407739760021,5.003657903061564,5.163632756090175,1162939,666923209.0
2024-01-19,002027.SZ,分众传媒,5.14585777242033,5.190295231594944,5.065870345906024,5.128082788750484,1069530,618183376.0
2024-01-22,002027.SZ,分众传媒,5.14585777242033,5.1547452642552525,4.914782984712336,4.9592204438869505,1028159,584624461.0
2024-01-23,002027.SZ,分众传媒,4.9592204438869505,5.092532821410793,4.923670476547259,5.065870345906024,862079,485049303.0
2024-01-24,002027.SZ,分众传媒,5.074757837740947,5.279170149944173,5.065870345906024,5.27028265810925,1071743,623868142.0
2024-01-25,002027.SZ,分众传媒,5.27028265810925,5.288057641779096,5.181407739760021,5.261395166274327,976656,576618977.0
2024-01-26,002027.SZ,分众传媒,5.234732690769558,5.252507674439404,5.074757837740947,5.190295231594944,1534861,892135271.0
2024-01-29,002027.SZ,分众传媒,5.181407739760021,5.234732690769558,5.136970280585407,5.136970280585407,825457,481429179.0
2024-01-30,002027.SZ,分众传媒,5.190295231594944,5.199182723429867,5.0569828540711015,5.0569828540711015,970269,559185483.0
2024-01-31,002027.SZ,分众传媒,5.0569828540711015,5.136970280585407,5.02143288673141,5.02143288673141,853032,487333687.0
2024-02-01,002027.SZ,分众传媒,5.012545394896486,5.128082788750484,4.932557968382182,5.048095362236178,1076562,609370509.0
2024-02-02,002027.SZ,分众传媒,5.048095362236178,5.128082788750484,4.89700800104249,5.039207870401255,1000327,568071052.0
2024-02-05,002027.SZ,分众传媒,5.02143288673141,5.119195296915561,4.932557968382182,5.039207870401255,1378224,779395575.0
2024-02-06,002027.SZ,分众传媒,5.012545394896486,5.33249510095371,4.994770411226641,5.279170149944173,1658051,976381863.0
2024-02-07,002027.SZ,分众传媒,5.305832625448941,5.368045068293402,5.20807021526479,5.314720117283865,1509304,897115770.0
2024-02-08,002027.SZ,分众传媒,5.314720117283865,5.385820051963247,5.279170149944173,5.341382592788633,1254640,752948938.0
2024-02-19,002027.SZ,分众传媒,5.448032494807706,5.5635698886617035,5.3947075437981695,5.536907413156936,1290327,798381859.0
2024-02-20,002027.SZ,分众传媒,5.510244937652167,5.572457380496626,5.474694970312475,5.536907413156936,923480,573541984.0
2024-02-21,002027.SZ,分众传媒,5.510244937652167,5.661332298845855,5.448032494807706,5.5635698886617035,1357527,849441680.0
2024-02-22,002027.SZ,分众传媒,5.528019921322012,5.608007347836318,5.483582462147398,5.599119856001395,1190864,744820005.0
2024-02-23,002027.SZ,分众传媒,5.58134487233155,5.76798220086493,5.536907413156936,5.7324322335252385,1445358,926738080.0
2024-02-26,002027.SZ,分众传媒,5.7324322335252385,5.7324322335252385,5.608007347836318,5.616894839671241,987416,626706935.0
2024-02-27,002027.SZ,分众传媒,5.599119856001395,5.661332298845855,5.554682396826781,5.643557315176009,1115199,704437687.0
2024-02-28,002027.SZ,分众传媒,5.652444807010933,5.670219790680778,5.4924699539823205,5.510244937652167,1007418,632854924.0
2024-02-29,002027.SZ,分众传媒,5.483582462147398,5.616894839671241,5.4658074784775526,5.599119856001395,914666,572947515.0
2024-03-01,002027.SZ,分众传媒,5.58134487233155,5.616894839671241,5.528019921322012,5.608007347836318,1117210,700098138.0
2024-03-04,002027.SZ,分众传媒,5.608007347836318,5.687994774350624,5.58134487233155,5.661332298845855,1008986,639491838.0
2024-03-05,002027.SZ,分众传媒,5.625782331506164,5.679107282515701,5.554682396826781,5.643557315176009,1056226,666466194.0
2024-03-06,002027.SZ,分众传媒,5.616894839671241,5.670219790680778,5.5635698886617035,5.5635698886617035,686321,432955182.0
2024-03-07,002027.SZ,分众传媒,5.554682396826781,5.590232364166472,5.501357445817244,5.510244937652167,643798,401983682.0
2024-03-08,002027.SZ,分众传媒,5.501357445817244,5.5635698886617035,5.456919986642629,5.519132429487089,623311,385534088.0
2024-03-11,002027.SZ,分众传媒,5.4924699539823205,5.572457380496626,5.430257511137861,5.572457380496626,971878,602401499.0
2024-03-12,002027.SZ,分众传媒,5.5635698886617035,5.847969627379235,5.536907413156936,5.76798220086493,1589312,1024517974.0
2024-03-13,002027.SZ,分众传媒,5.750207217195084,5.803532168204621,5.661332298845855,5.679107282515701,901767,579424261.0
2024-03-14,002027.SZ,分众传媒,5.7324322335252385,5.759094709030007,5.643557315176009,5.679107282515701,1062768,680645106.0
2024-03-15,002027.SZ,分众传媒,5.696882266185547,5.714657249855392,5.608007347836318,5.687994774350624,675788,429971543.0
2024-03-18,002027.SZ,分众传媒,5.70576975802047,5.892407086553849,5.670219790680778,5.883519594718926,1370137,894167323.0
2024-03-19,002027.SZ,分众传媒,5.86574461104908,5.919069562058618,5.643557315176009,5.661332298845855,1451138,938178747.0
2024-03-20,002027.SZ,分众传媒,5.643557315176009,5.936844545728463,5.625782331506164,5.910182070223695,2041811,1340615990.0
2024-03-21,002027.SZ,分众传媒,5.945732037563387,5.9990569885729235,5.892407086553849,5.972394513068155,1248221,835104330.0
2024-03-22,002027.SZ,分众传媒,5.945732037563387,5.9990569885729235,5.892407086553849,5.981282004903078,1337267,894645475.0
2024-03-25,002027.SZ,分众传媒,5.9990569885729235,6.007944480407846,5.883519594718926,5.892407086553849,979315,655893722.0
2024-03-26,002027.SZ,分众传媒,5.892407086553849,5.945732037563387,5.803532168204621,5.874632102884004,942801,621925388.0
2024-03-27,002027.SZ,分众传媒,5.86574461104908,5.901294578388772,5.7324322335252385,5.7324322335252385,1025404,670015796.0
2024-03-28,002027.SZ,分众传媒,5.7324322335252385,5.839082135544312,5.70576975802047,5.776869692699853,631439,410970688.0
2024-03-29,002027.SZ,分众传媒,5.759094709030007,5.803532168204621,5.714657249855392,5.794644676369698,445588,288334165.0
2024-04-01,002027.SZ,分众传媒,5.803532168204621,6.007944480407846,5.803532168204621,5.963507021233232,925620,619542850.0
2024-04-02,002027.SZ,分众传媒,5.972394513068155,6.043494447747538,5.92795705389354,5.963507021233232,747079,502369338.0
2024-04-03,002027.SZ,分众传媒,5.963507021233232,6.132369366096767,5.954619529398309,6.079044415087229,1301328,885441824.0
2024-04-08,002027.SZ,分众传媒,6.0701569232523065,6.212356792611072,6.007944480407846,6.150144349766612,1685568,1165953125.0
2024-04-09,002027.SZ,分众传媒,6.132369366096767,6.221244284445994,6.061269431417384,6.203469300776149,1212690,839586664.0
2024-04-10,002027.SZ,分众传媒,6.221244284445994,6.3012317109603,6.150144349766612,6.212356792611072,1244773,870648806.0
2024-04-11,002027.SZ,分众传媒,6.194581808941226,6.327894186465069,6.1679193334364575,6.256794251785686,1046263,737077536.0
2024-04-12,002027.SZ,分众传媒,6.221244284445994,6.274569235455531,6.123481874261843,6.150144349766612,973832,677616806.0
2024-04-15,002027.SZ,分众传媒,6.150144349766612,6.319006694630146,6.132369366096767,6.230131776280917,1089136,765338049.0
2024-04-16,002027.SZ,分众传媒,6.256794251785686,6.319006694630146,6.159031841601535,6.203469300776149,1359045,953290188.0
2024-04-17,002027.SZ,分众传媒,6.194581808941226,6.283456727290455,6.1412568579316895,6.274569235455531,827223,578760301.0
2024-04-18,002027.SZ,分众传媒,6.247906759950763,6.3012317109603,6.185694317106303,6.221244284445994,782869,549666371.0
2024-04-19,002027.SZ,分众传媒,6.203469300776149,6.230131776280917,6.123481874261843,6.17680682527138,662608,459935297.0
2024-04-22,002027.SZ,分众传媒,6.1412568579316895,6.23901926811584,6.132369366096767,6.203469300776149,684451,476512585.0
2024-04-23,002027.SZ,分众传媒,6.203469300776149,6.310119202795223,6.123481874261843,6.132369366096767,827405,574444907.0
2024-04-24,002027.SZ,分众传媒,6.1412568579316895,6.247906759950763,6.087931906922152,6.221244284445994,792631,549894620.0
2024-04-25,002027.SZ,分众传媒,6.230131776280917,6.310119202795223,6.159031841601535,6.212356792611072,538218,377619720.0
2024-04-26,002027.SZ,分众传媒,6.185694317106303,6.230131776280917,6.007944480407846,6.087931906922152,1422929,975815178.0
2024-04-29,002027.SZ,分众传媒,6.114594382426921,6.2656817436206085,6.043494447747538,6.230131776280917,1575433,1094115656.0
2024-04-30,002027.SZ,分众传媒,6.05238193958246,6.096819398757075,5.741319725360161,5.776869692699853,4781846,3150123475.0
2024-05-06,002027.SZ,分众传媒,5.830194643709389,5.954619529398309,5.76798220086493,5.883519594718926,2867553,1895809442.0
2024-05-07,002027.SZ,分众传媒,5.883519594718926,5.963507021233232,5.839082135544312,5.892407086553849,1222694,810344486.0
2024-05-08,002027.SZ,分众传媒,5.856857119214157,5.883519594718926,5.741319725360161,5.776869692699853,1475731,962503508.0
2024-05-09,002027.SZ,分众传媒,5.76798220086493,5.901294578388772,5.76798220086493,5.874632102884004,996314,655304364.0
2024-05-10,002027.SZ,分众传媒,5.883519594718926,5.963507021233232,5.856857119214157,5.883519594718926,841400,558065428.0
2024-05-13,002027.SZ,分众传媒,5.856857119214157,5.901294578388772,5.812419660039543,5.892407086553849,848591,560309779.0
2024-05-14,002027.SZ,分众传媒,5.901294578388772,6.132369366096767,5.892407086553849,6.0701569232523065,1815927,1233216673.0
2024-05-15,002027.SZ,分众传媒,6.043494447747538,6.17680682527138,6.025719464077692,6.132369366096767,1156970,797459086.0
2024-05-16,002027.SZ,分众传媒,6.105706890591998,6.1412568579316895,5.954619529398309,5.9990569885729235,1054242,714249030.0
2024-05-17,002027.SZ,分众传媒,5.9990569885729235,6.132369366096767,5.9990569885729235,6.043494447747538,1109313,756986521.0
2024-05-20,002027.SZ,分众传媒,6.025719464077692,6.096819398757075,6.007944480407846,6.079044415087229,1001417,682291043.0
2024-05-21,002027.SZ,分众传媒,6.05238193958246,6.096819398757075,5.972394513068155,6.007944480407846,773511,525154678.0
2024-05-22,002027.SZ,分众传媒,6.007944480407846,6.034606955912615,5.972394513068155,5.981282004903078,646517,436633444.0
2024-05-23,002027.SZ,分众传媒,5.981282004903078,5.9990569885729235,5.86574461104908,5.919069562058618,971703,647034158.0
2024-05-24,002027.SZ,分众传媒,5.910182070223695,5.936844545728463,5.812419660039543,5.821307151874466,739141,488019046.0
2024-05-27,002027.SZ,分众传媒,5.830194643709389,5.86574461104908,5.776869692699853,5.847969627379235,588029,384817273.0
2024-05-28,002027.SZ,分众传媒,5.830194643709389,5.86574461104908,5.7324322335252385,5.759094709030007,775523,504601806.0
2024-05-29,002027.SZ,分众传媒,5.7324322335252385,5.785757184534775,5.714657249855392,5.741319725360161,565507,365578520.0
2024-05-30,002027.SZ,分众传媒,5.7324322335252385,5.776869692699853,5.625782331506164,5.652444807010933,1075551,688376068.0
2024-05-31,002027.SZ,分众传媒,5.634669823341087,5.687994774350624,5.625782331506164,5.634669823341087,773206,492080666.0
2024-06-03,002027.SZ,分众传媒,5.625782331506164,5.750207217195084,5.599119856001395,5.670219790680778,1155305,737973630.0
2024-06-04,002027.SZ,分众传媒,5.679107282515701,5.839082135544312,5.661332298845855,5.830194643709389,891055,579990704.0
2024-06-05,002027.SZ,分众传媒,5.839082135544312,5.92795705389354,5.776869692699853,5.803532168204621,916527,603233286.0
2024-06-06,002027.SZ,分众传媒,5.803532168204621,5.874632102884004,5.785757184534775,5.812419660039543,690673,452786015.0
2024-06-07,002027.SZ,分众传媒,5.803532168204621,5.830194643709389,5.679107282515701,5.785757184534775,731170,473474921.0
2024-06-11,002027.SZ,分众传媒,5.750207217195084,5.76798220086493,5.643557315176009,5.714657249855392,1038368,664741928.0
2024-06-12,002027.SZ,分众传媒,5.70576975802047,5.76798220086493,5.687994774350624,5.70576975802047,873590,562896930.0
2024-06-13,002027.SZ,分众传媒,5.761983188313816,5.780721345023779,5.687030561473962,5.705768718183925,1217912,744574076.0
2024-06-14,002027.SZ,分众传媒,5.715137796538906,5.808828580088725,5.612077934634107,5.705768718183925,1237469,752142762.0
2024-06-17,002027.SZ,分众传媒,5.677661483118979,5.7526141099588335,5.658923326409016,5.7526141099588335,557055,339677480.0
2024-06-18,002027.SZ,分众传媒,5.7526141099588335,5.799459501733743,5.640185169699052,5.6682924047639975,781027,474130807.0
2024-06-19,002027.SZ,分众传媒,5.687030561473962,5.696399639828943,5.621447012989089,5.658923326409016,725644,437947308.0
2024-06-20,002027.SZ,分众传媒,5.649554248054034,5.658923326409016,5.555863464504216,5.621447012989089,1088523,652296099.0
2024-06-21,002027.SZ,分众传媒,5.602708856279126,5.73387595324887,5.593339777924143,5.705768718183925,1125697,681003034.0
2024-06-24,002027.SZ,分众传媒,5.687030561473962,5.73387595324887,5.621447012989089,5.640185169699052,810529,491245363.0
2024-06-25,002027.SZ,分众传媒,5.649554248054034,5.6682924047639975,5.499648994374325,5.565232542859198,1128492,672245278.0
2024-06-26,002027.SZ,分众传媒,5.565232542859198,5.649554248054034,5.527756229439271,5.63081609134407,872466,520990536.0
2024-06-27,002027.SZ,分众传媒,5.602708856279126,5.724506874893889,5.593339777924143,5.63081609134407,726856,439343055.0
2024-06-28,002027.SZ,分众传媒,5.612077934634107,5.743245031603852,5.602708856279126,5.677661483118979,718762,436602830.0
2024-07-01,002027.SZ,分众传媒,5.658923326409016,5.715137796538906,5.57460162121418,5.705768718183925,627644,378586158.0
2024-07-02,002027.SZ,分众传媒,5.687030561473962,5.846304893508653,5.677661483118979,5.808828580088725,916690,565768064.0
2024-07-03,002027.SZ,分众传媒,5.808828580088725,5.902519363638543,5.7713522666687975,5.8931502852835616,697873,435978934.0
2024-07-04,002027.SZ,分众传媒,5.855673971863634,5.968102912123416,5.83693581515367,5.865043050218616,766936,482130962.0
2024-07-05,002027.SZ,分众传媒,5.846304893508653,5.88378120692858,5.808828580088725,5.827566736798689,582419,363079265.0
2024-07-08,002027.SZ,分众传媒,5.818197658443706,5.8744121285735975,5.724506874893889,5.7526141099588335,604302,373525270.0
2024-07-09,002027.SZ,分众传媒,5.7526141099588335,5.799459501733743,5.640185169699052,5.696399639828943,776971,472488326.0
2024-07-10,002027.SZ,分众传媒,5.687030561473962,5.715137796538906,5.621447012989089,5.640185169699052,806605,487602251.0
2024-07-11,002027.SZ,分众传媒,5.677661483118979,5.705768718183925,5.246683878789816,5.377850975759562,3556699,2051792266.0
2024-07-12,002027.SZ,分众传媒,5.480910837664361,5.705768718183925,5.4434345242444335,5.677661483118979,2742552,1644405680.0
2024-07-15,002027.SZ,分众传媒,5.63081609134407,5.677661483118979,5.565232542859198,5.583970699569162,957505,573752380.0
2024-07-16,002027.SZ,分众传媒,5.583970699569162,5.612077934634107,5.518387151084289,5.565232542859198,762230,453001053.0
2024-07-17,002027.SZ,分众传媒,5.565232542859198,5.649554248054034,5.527756229439271,5.621447012989089,823746,491289155.0
2024-07-18,002027.SZ,分众传媒,5.612077934634107,5.715137796538906,5.583970699569162,5.658923326409016,892006,537734731.0
2024-07-19,002027.SZ,分众传媒,5.658923326409016,5.761983188313816,5.649554248054034,5.724506874893889,938841,572122474.0
2024-07-22,002027.SZ,分众传媒,5.715137796538906,5.743245031603852,5.612077934634107,5.63081609134407,882307,531768175.0
2024-07-23,002027.SZ,分众传媒,5.63081609134407,5.649554248054034,5.396589132469525,5.396589132469525,1304028,763187391.0
2024-07-24,002027.SZ,分众传媒,5.405958210824506,5.415327289179489,5.302898348919707,5.312267427274689,744808,424634576.0
2024-07-25,002027.SZ,分众传媒,5.293529270564726,5.405958210824506,5.26542203549978,5.387220054114543,724442,413485799.0
2024-07-26,002027.SZ,分众传媒,5.387220054114543,5.42469636753447,5.340374662339634,5.405958210824506,541304,311005545.0
2024-07-29,002027.SZ,分众传媒,5.396589132469525,5.405958210824506,5.274791113854762,5.36848189740458,590967,336881499.0
2024-07-30,002027.SZ,分众传媒,5.359112819049598,5.377850975759562,5.199838487014907,5.274791113854762,922168,517914524.0
2024-07-31,002027.SZ,分众传媒,5.2560529571447985,5.452803602599416,5.246683878789816,5.434065445889452,958297,551618952.0
2024-08-01,002027.SZ,分众传媒,5.434065445889452,5.480910837664361,5.340374662339634,5.349743740694616,585715,336396917.0
2024-08-02,002027.SZ,分众传媒,5.312267427274689,5.36848189740458,5.302898348919707,5.331005583984653,463880,263987725.0
2024-08-05,002027.SZ,分众传媒,5.302898348919707,5.546494386149234,5.293529270564726,5.452803602599416,1416120,826889323.0
2024-08-06,002027.SZ,分众传媒,5.471541759309379,5.518387151084289,5.340374662339634,5.434065445889452,682317,393952833.0
2024-08-07,002027.SZ,分众传媒,5.415327289179489,5.490279916019343,5.36848189740458,5.387220054114543,459381,265420860.0
2024-08-08,002027.SZ,分众传媒,5.396589132469525,5.612077934634107,5.377850975759562,5.57460162121418,1194293,704086662.0
2024-08-09,002027.SZ,分众传媒,5.602708856279126,5.649554248054034,5.387220054114543,5.415327289179489,1172212,683701970.0
2024-08-12,002027.SZ,分众传媒,5.452803602599416,5.555863464504216,5.377850975759562,5.499648994374325,859626,504261426.0
2024-08-13,002027.SZ,分众传媒,5.509018072729306,5.546494386149234,5.480910837664361,5.537125307794253,528588,311144123.0
2024-08-14,002027.SZ,分众传媒,5.537125307794253,5.565232542859198,5.4434345242444335,5.537125307794253,718982,422585777.0
2024-08-15,002027.SZ,分众传媒,5.518387151084289,5.583970699569162,5.452803602599416,5.471541759309379,997924,585684686.0
2024-08-16,002027.SZ,分众传媒,5.471541759309379,5.480910837664361,5.405958210824506,5.42469636753447,647337,375251525.0
2024-08-19,002027.SZ,分众传媒,5.434065445889452,5.490279916019343,5.340374662339634,5.349743740694616,811723,468044540.0
2024-08-20,002027.SZ,分众传媒,5.340374662339634,5.359112819049598,5.246683878789816,5.274791113854762,1023399,577547925.0
2024-08-21,002027.SZ,分众传媒,5.26542203549978,5.312267427274689,5.246683878789816,5.2560529571447985,589031,331157545.0
2024-08-22,002027.SZ,分众传媒,5.274791113854762,5.302898348919707,5.199838487014907,5.218576643724871,651426,363426687.0
2024-08-23,002027.SZ,分众传媒,5.190469408659925,5.246683878789816,5.171731251949961,5.218576643724871,492609,274151493.0
2024-08-26,002027.SZ,分众传媒,5.218576643724871,5.237314800434834,5.1342549385300345,5.190469408659925,686304,379207585.0
2024-08-27,002027.SZ,分众传媒,5.171731251949961,5.199838487014907,5.1342549385300345,5.171731251949961,485013,267446421.0
2024-08-28,002027.SZ,分众传媒,5.162362173594979,5.199838487014907,5.124885860175052,5.181100330304943,649350,357995765.0
2024-08-29,002027.SZ,分众传媒,5.181100330304943,5.190469408659925,5.068671390045162,5.181100330304943,1012974,554252813.0
2024-08-30,002027.SZ,分众传媒,5.152993095239998,5.42469636753447,5.152993095239998,5.36848189740458,1787887,1015706902.0
2024-09-02,002027.SZ,分众传媒,5.340374662339634,5.36848189740458,5.218576643724871,5.218576643724871,692807,390189250.0
2024-09-03,002027.SZ,分众传媒,5.218576643724871,5.331005583984653,5.199838487014907,5.312267427274689,839058,474311085.0
2024-09-04,002027.SZ,分众传媒,5.284160192209743,5.405958210824506,5.26542203549978,5.32163650562967,839313,478856223.0
2024-09-05,002027.SZ,分众传媒,5.302898348919707,5.405958210824506,5.293529270564726,5.387220054114543,651888,374199121.0
2024-09-06,002027.SZ,分众传媒,5.387220054114543,5.434065445889452,5.349743740694616,5.377850975759562,493263,283551429.0
2024-09-09,002027.SZ,分众传媒,5.349743740694616,5.36848189740458,5.1342549385300345,5.152993095239998,1040687,579056313.0
