trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-15,600362.SH,江西铜业,16.63709098241467,16.87969578642072,16.63709098241467,16.833041016419553,160835,289517596.0
2023-11-16,600362.SH,江西铜业,16.795717200418625,16.795717200418625,16.59043621241351,16.646421936414903,98170,175395437.0
2023-11-17,600362.SH,江西铜业,16.59976716641374,16.69307670641607,16.49712667241118,16.69307670641607,73202,130114507.0
2023-11-20,600362.SH,江西铜业,16.7024076604163,16.73973147641723,16.553112396412576,16.730400522416996,79319,141689284.0
2023-11-21,600362.SH,江西铜业,16.945012464422348,17.010329142423974,16.74906243041746,16.78638624641839,158700,287680361.0
2023-11-22,600362.SH,江西铜业,16.721069568416766,16.767724338417928,16.59043621241351,16.609098120413975,75935,135642186.0
2023-11-23,600362.SH,江西铜业,16.618429074414205,16.730400522416996,16.49712667241118,16.711738614416532,63282,112658277.0
2023-11-24,600362.SH,江西铜业,16.69307670641607,16.73973147641723,16.59976716641374,16.655752890415137,51844,92556423.0
2023-11-27,600362.SH,江西铜业,16.655752890415137,16.683745752415835,16.44114094840979,16.581105258413274,66839,118467968.0
2023-11-28,600362.SH,江西铜业,16.525119534411882,16.62776002841444,16.431809994409555,16.59043621241351,73548,130146181.0
2023-11-29,600362.SH,江西铜业,16.77705529241816,16.833041016419553,16.571774304413044,16.609098120413975,121332,217441904.0
2023-11-30,600362.SH,江西铜业,16.56244335041281,16.609098120413975,16.44114094840979,16.525119534411882,71541,126611273.0
2023-12-01,600362.SH,江西铜业,16.56244335041281,16.581105258413274,16.282514730405833,16.469133810410483,119585,210065947.0
2023-12-04,600362.SH,江西铜业,16.683745752415835,16.92635055642188,16.646421936414903,16.721069568416766,197983,356044359.0
2023-12-05,600362.SH,江西铜业,16.49712667241118,16.56244335041281,16.207867098403973,16.23585996040467,155855,273551602.0
2023-12-06,600362.SH,江西铜业,16.226529006404437,16.319838546406764,16.002586110398855,16.226529006404437,103280,179052202.0
2023-12-07,600362.SH,江西铜业,16.23585996040467,16.282514730405833,16.067902788400485,16.19853614440374,81287,140935758.0
2023-12-08,600362.SH,江西铜业,16.226529006404437,16.282514730405833,16.067902788400485,16.105226604401416,77682,134484322.0
2023-12-11,600362.SH,江西铜业,16.039909926399787,16.07723374240072,15.750650352392576,16.039909926399787,113118,192382721.0
2023-12-12,600362.SH,江西铜业,16.021248018399323,16.114557558401646,15.862621800395369,16.114557558401646,63386,108823058.0
2023-12-13,600362.SH,江西铜业,16.114557558401646,16.114557558401646,15.834628938394669,15.843959892394903,71022,121324449.0
2023-12-14,600362.SH,江西铜业,16.002586110398855,16.07723374240072,15.769312260393042,15.778643214393275,70229,119700464.0
2023-12-15,600362.SH,江西铜业,15.909276570396532,16.058571834400254,15.862621800395369,15.955931340397695,84594,144681130.0
2023-12-18,600362.SH,江西铜业,15.862621800395369,15.965262294397926,15.769312260393042,15.834628938394669,72165,122554681.0
2023-12-19,600362.SH,江西铜业,15.75998130639281,15.834628938394669,15.685333674390948,15.787974168393509,56879,95991829.0
2023-12-20,600362.SH,江西铜业,15.843959892394903,15.97459324839816,15.815967030394205,15.834628938394669,83175,141761300.0
2023-12-21,600362.SH,江西铜业,15.769312260393042,15.918607524396762,15.629347950389553,15.909276570396532,81092,137261391.0
2023-12-22,600362.SH,江西铜业,15.918607524396762,16.142550420402344,15.806636076393973,16.058571834400254,129869,222534306.0
2023-12-25,600362.SH,江西铜业,16.01191706439909,16.095895650401182,15.918607524396762,16.067902788400485,72917,125122582.0
2023-12-26,600362.SH,江西铜业,16.002586110398855,16.142550420402344,15.955931340397695,16.058571834400254,67581,116228295.0
2023-12-27,600362.SH,江西铜业,16.01191706439909,16.357162362407696,15.97459324839816,16.347831408407462,121048,210438810.0
2023-12-28,600362.SH,江西铜业,16.394486178408624,16.618429074414205,16.37582427040816,16.59043621241351,171075,302961972.0
2023-12-29,600362.SH,江西铜业,16.49712667241118,16.683745752415835,16.469133810410483,16.665083844415367,124913,222086539.0
2024-01-02,600362.SH,江西铜业,16.683745752415835,16.99166723442351,16.59043621241351,16.870364832420485,177171,319954665.0
2024-01-03,600362.SH,江西铜业,16.74906243041746,16.92635055642188,16.721069568416766,16.861033878420255,125691,226889995.0
2024-01-04,600362.SH,江西铜业,16.842371970419787,17.00099818842374,16.80504815441886,16.917019602421647,125381,226997289.0
2024-01-05,600362.SH,江西铜业,16.889026740420952,17.047652958424905,16.721069568416766,16.767724338417928,148571,268960182.0
2024-01-08,600362.SH,江西铜业,16.767724338417928,17.028991050424438,16.7024076604163,16.795717200418625,186436,337624432.0
2024-01-09,600362.SH,江西铜业,16.73973147641723,17.262264900430253,16.56244335041281,17.168955360427926,254907,465399937.0
2024-01-10,600362.SH,江西铜业,17.140962498427232,17.25293394643002,16.917019602421647,16.92635055642188,168937,309323322.0
2024-01-11,600362.SH,江西铜业,16.92635055642188,17.010329142423974,16.81437910841909,16.917019602421647,136137,246697035.0
2024-01-12,600362.SH,江西铜业,16.833041016419553,17.084976774425833,16.833041016419553,16.898357694421183,88364,160643582.0
2024-01-15,600362.SH,江西铜业,16.81437910841909,17.010329142423974,16.80504815441886,16.93568151042211,100073,181538963.0
2024-01-16,600362.SH,江西铜业,16.93568151042211,16.99166723442351,16.655752890415137,16.95434341842258,125339,226080560.0
2024-01-17,600362.SH,江西铜业,16.945012464422348,16.945012464422348,16.506457626411418,16.525119534411882,89988,161235537.0
2024-01-18,600362.SH,江西铜业,16.478464764410717,16.525119534411882,15.890614662396066,16.38515522440839,177229,307067621.0
2024-01-19,600362.SH,江西铜业,16.25452186840514,16.49712667241118,16.23585996040467,16.31050759240653,79696,139831815.0
2024-01-22,600362.SH,江西铜业,16.19853614440374,16.366493316407926,15.694664628391182,15.778643214393275,127286,219232895.0
2024-01-23,600362.SH,江西铜业,15.769312260393042,16.002586110398855,15.39607410038374,15.862621800395369,126140,211982978.0
2024-01-24,600362.SH,江西铜业,15.98392420239839,16.329169500406998,15.731988444392112,16.329169500406998,126269,216957928.0
2024-01-25,600362.SH,江西铜业,16.403817132408854,16.92635055642188,16.273183776405602,16.92635055642188,197739,353811934.0
2024-01-26,600362.SH,江西铜业,16.92635055642188,17.24360299242979,16.870364832420485,17.159624406427696,184814,338753539.0
2024-01-29,600362.SH,江西铜业,17.25293394643002,17.336912532432112,16.93568151042211,17.075645820425603,128768,237324622.0
2024-01-30,600362.SH,江西铜业,16.95434341842258,17.262264900430253,16.92635055642188,16.982336280423276,118663,217442562.0
2024-01-31,600362.SH,江西铜业,17.028991050424438,17.094307728426067,16.655752890415137,16.795717200418625,141715,256742243.0
2024-02-01,600362.SH,江西铜业,16.56244335041281,17.21561013042909,16.49712667241118,16.833041016419553,174795,315627979.0
2024-02-02,600362.SH,江西铜业,16.833041016419553,16.982336280423276,16.021248018399323,16.45047190241002,186594,331756500.0
2024-02-05,600362.SH,江西铜业,16.31050759240653,16.74906243041746,15.787974168393509,16.319838546406764,194179,338504964.0
2024-02-06,600362.SH,江西铜业,16.18920519040351,17.028991050424438,16.142550420402344,16.907688648421416,221672,396029762.0
2024-02-07,600362.SH,江西铜业,16.889026740420952,17.084976774425833,16.683745752415835,17.084976774425833,258146,467031630.0
2024-02-08,600362.SH,江西铜业,17.019660096424204,17.168955360427926,16.80504815441886,17.038322004424675,282340,513262563.0
2024-02-19,600362.SH,江西铜业,17.103638682426297,17.588848290438396,16.917019602421647,17.570186382437928,332637,617871261.0
2024-02-20,600362.SH,江西铜业,17.523531612436766,17.812791186443974,17.40222921043374,17.598179244438626,234627,443158548.0
2024-02-21,600362.SH,江西铜业,17.579517336438162,18.027403128449325,17.55152447443746,17.775467370443046,266864,511472966.0
2024-02-22,600362.SH,江西铜业,17.80346023244374,18.353986518457464,17.691488784440953,18.29800079445607,270715,523160991.0
2024-02-23,600362.SH,江西铜业,18.28866984045584,18.979160436473045,18.260676978455137,18.689900862465837,312990,625678080.0
2024-02-26,600362.SH,江西铜业,18.615253230463974,18.78321040246816,18.186029346453278,18.204691254453746,266636,526795468.0
2024-02-27,600362.SH,江西铜业,18.102050760451185,18.40997224245886,18.036734082449556,18.325993656456767,191085,373464469.0
2024-02-28,600362.SH,江西铜业,18.242015070454674,18.40997224245886,18.064726944450253,18.064726944450253,227582,444256460.0
2024-02-29,600362.SH,江西铜业,18.083388852450717,18.307331748456303,18.04606503644979,18.279338886455605,183222,357065469.0
2024-03-01,600362.SH,江西铜业,18.15803648445258,18.456627012460025,18.130043622451883,18.391310334458396,173630,340461819.0
2024-03-04,600362.SH,江西铜业,18.447296058459788,18.643246092464675,18.251346024454904,18.400641288458626,165559,326845025.0
2024-03-05,600362.SH,江西铜业,18.400641288458626,18.66190800046514,18.204691254453746,18.335324610456997,175017,345153927.0
2024-03-06,600362.SH,江西铜业,18.335324610456997,18.66190800046514,18.335324610456997,18.512612736461417,213809,424505388.0
2024-03-07,600362.SH,江西铜业,18.66190800046514,19.669651032490254,18.652577046464906,19.193772378478396,484208,998605505.0
2024-03-08,600362.SH,江西铜业,19.315074780481417,19.595003400488395,19.081800930475605,19.501693860486068,343846,713481087.0
2024-03-11,600362.SH,江西铜业,19.408384320483744,19.60433435448863,19.081800930475605,19.305743826481187,268455,554577441.0
2024-03-12,600362.SH,江西铜业,19.268420010480256,19.296412872480953,18.72722467846677,18.801872310468625,268800,544553500.0
2024-03-13,600362.SH,江西铜业,18.801872310468625,18.96982948247281,18.568598460462812,18.923174712471653,232925,468936732.0
2024-03-14,600362.SH,江西铜业,19.781622480493045,20.51876784651142,19.678981986490488,19.772291526492815,612046,1314967210.0
2024-03-15,600362.SH,江西铜业,19.874932020495372,21.349222752532118,19.595003400488395,21.227920350529097,757635,1672202584.0
2024-03-18,600362.SH,江西铜业,21.451863246534675,21.731791866541652,21.02263936252398,21.470525154535142,678548,1555538961.0
2024-03-19,600362.SH,江西铜业,21.27457512053026,22.198339566553283,21.227920350529097,21.35855370653235,484558,1123957338.0
2024-03-20,600362.SH,江西铜业,21.087956040525608,21.64781328053956,20.81735837451886,21.24658225852956,418961,951009723.0
2024-03-21,600362.SH,江西铜业,21.563834694537466,21.722460912541422,21.143941764527003,21.330560844531654,402531,924012534.0
2024-03-22,600362.SH,江西铜业,21.087956040525608,21.255913212529794,20.453451168509794,20.714717880516304,393844,877611528.0
2024-03-25,600362.SH,江西铜业,20.789365512518167,21.46119420053491,20.714717880516304,21.003977454523515,364253,824067832.0
2024-03-26,600362.SH,江西铜业,20.975984592522817,21.06929413252514,20.537429754511887,20.892006006520724,225954,503152410.0
2024-03-27,600362.SH,江西铜业,20.780034558517933,21.013308408523745,20.584084524513045,20.640070248514444,218383,486803598.0
2024-03-28,600362.SH,江西铜业,20.63073929451421,21.115948902526302,20.369472582507697,20.99464650052328,319890,713431424.0
2024-03-29,600362.SH,江西铜业,21.06929413252514,21.82510140654398,20.985315546523047,21.722460912541422,446233,1028982868.0
2024-04-01,600362.SH,江西铜业,22.03971334854933,22.758196806567238,21.694468050540724,21.9743966705477,546112,1296068005.0
2024-04-02,600362.SH,江西铜业,21.86242522254491,22.608901542563515,21.82510140654398,22.431613416559095,481840,1155277805.0
2024-04-03,600362.SH,江西铜业,22.62756345056398,23.67263029859003,22.086368118550492,23.625975528588867,723413,1784529832.0
2024-04-08,600362.SH,江西铜业,23.653968390589565,25.660123500639568,23.560658850587238,23.88724224059538,994848,2599142260.0
2024-04-09,600362.SH,江西铜业,23.83125651659398,24.22315658460375,23.30872309258096,23.784601746592816,547130,1390443638.0
2024-04-10,600362.SH,江西铜业,23.952558918597006,24.997625766623052,23.840587470594215,24.633718560613982,676658,1764885016.0
2024-04-11,600362.SH,江西铜业,23.92456605659631,24.54973997461189,23.234075460579096,23.85924937859468,540382,1383670108.0
2024-04-12,600362.SH,江西铜业,24.14850895260189,24.26048040060468,23.597982666588166,24.167170860602354,498488,1282950857.0
2024-04-15,600362.SH,江西铜业,23.6073136205884,24.773682870617474,23.140765920576772,24.69903523861561,528534,1356053797.0
2024-04-16,600362.SH,江西铜业,24.4097756646084,24.69903523861561,23.48601121858538,23.560658850587238,495504,1279803323.0
2024-04-17,600362.SH,江西铜业,23.42069454058375,24.307135170605843,23.402032632583282,24.28847326260538,438453,1126252240.0
2024-04-18,600362.SH,江西铜业,24.07386132060003,25.632130638638866,23.92456605659631,25.585475868637708,641070,1699810764.0
2024-04-19,600362.SH,江西铜业,25.585475868637708,26.313290280655846,24.866992410619797,25.361532972632123,628282,1723679974.0
2024-04-22,600362.SH,江西铜业,25.753433040641895,26.26663551065468,24.493754250610493,24.531078066611425,554033,1508360699.0
2024-04-23,600362.SH,江西铜业,23.42069454058375,23.943227964596772,22.954146840572122,23.000801610573284,668444,1668648453.0
2024-04-24,600362.SH,江西铜业,23.06611828857491,23.6073136205884,22.963477794572352,23.6073136205884,385714,965304585.0
2024-04-25,600362.SH,江西铜业,23.327385000581423,23.915235102596075,23.075449242575143,23.915235102596075,318320,805843055.0
2024-04-26,600362.SH,江西铜业,23.999213688598168,24.95097099662189,23.93389701059654,24.80167573261817,473688,1245536100.0
2024-04-29,600362.SH,江西铜业,24.26048040060468,24.503085204610727,23.6073136205884,24.28847326260538,536681,1382221036.0
2024-04-30,600362.SH,江西铜业,24.65238046861445,24.941640042621657,24.167170860602354,24.381782802607702,402675,1059465803.0
2024-05-06,600362.SH,江西铜业,23.840587470594215,24.372451848607472,23.53266598858654,24.29780421660561,357894,918701077.0
2024-05-07,600362.SH,江西铜业,24.428437572608868,24.605725698613288,23.980551780597704,24.027206550598866,322207,839695430.0
2024-05-08,600362.SH,江西铜业,23.765939838592352,24.11118513660096,23.504673126585843,23.74727793059189,236655,604026176.0
2024-05-09,600362.SH,江西铜业,23.793932700593054,24.381782802607702,23.700623160590727,24.22315658460375,250923,648583405.0
2024-05-10,600362.SH,江西铜业,24.493754250610493,25.072273398624915,24.14850895260189,24.988294812622822,409469,1080528306.0
2024-05-13,600362.SH,江西铜业,24.58706379061282,25.016287674623516,24.269811354604915,24.941640042621657,309328,817985070.0
2024-05-14,600362.SH,江西铜业,25.27755438663003,25.660123500639568,24.885654318620265,25.46417346663468,397415,1076787646.0
2024-05-15,600362.SH,江西铜业,25.174913892627472,25.426849650633752,24.783013824617704,25.05361149062445,285545,767711011.0
2024-05-16,600362.SH,江西铜业,25.333540110631425,25.585475868637708,24.456430434609565,24.568401882612353,323675,866956265.0
2024-05-17,600362.SH,江西铜业,24.568401882612353,25.006956720623286,24.120516090601193,24.960301950622124,265592,699431533.0
2024-05-20,600362.SH,江西铜业,25.986706890647707,26.64920462466422,25.538821098636543,26.425261728658636,651905,1828020884.0
2024-05-21,600362.SH,江西铜业,26.453254590659334,26.54656413066166,25.230899616628868,25.473504420634914,422422,1165884475.0
2024-05-22,600362.SH,江西铜业,25.27755438663003,25.538821098636543,24.84833050261933,25.006956720623286,261955,705690221.0
2024-05-23,600362.SH,江西铜业,23.775270792592586,24.167170860602354,23.588651712587936,23.812594608593518,350186,895551838.0
2024-05-24,600362.SH,江西铜业,23.6073136205884,24.26048040060468,23.569989804587472,23.952558918597006,247686,636476842.0
2024-05-27,600362.SH,江西铜业,23.961889872597236,24.493754250610493,23.952558918597006,24.344458986606774,191008,496446230.0
2024-05-28,600362.SH,江西铜业,24.62438760661375,24.997625766623052,24.344458986606774,24.391113756607936,289953,767281578.0
2024-05-29,600362.SH,江西铜业,24.4097756646084,25.072273398624915,24.176501814602588,24.885654318620265,244964,650334454.0
2024-05-30,600362.SH,江西铜业,24.69903523861561,24.84833050261933,23.765939838592352,23.82192556259375,306859,796677354.0
2024-05-31,600362.SH,江西铜业,23.775270792592586,23.999213688598168,23.523335034586307,23.784601746592816,217039,552887703.0
2024-06-03,600362.SH,江西铜业,23.616644574588634,23.915235102596075,23.224744506578865,23.48601121858538,208508,526165325.0
2024-06-04,600362.SH,江西铜业,23.48601121858538,23.85924937859468,23.364708816582354,23.6073136205884,177659,449134695.0
2024-06-05,600362.SH,江西铜业,23.09411115057561,23.290061184580495,22.674218220565145,22.991470656573053,223443,551128038.0
2024-06-06,600362.SH,江西铜业,23.262068322579797,23.504673126585843,23.09411115057561,23.187420690577937,188221,470286729.0
2024-06-07,600362.SH,江西铜业,23.504673126585843,23.53266598858654,22.982139702572816,23.224744506578865,163900,408276191.0
2024-06-11,600362.SH,江西铜业,22.767527760567468,22.935484932571654,22.580908680562818,22.84217539256933,214164,522126988.0
2024-06-12,600362.SH,江西铜业,22.823513484568867,23.21541355257863,22.739534898566774,23.084780196575377,143812,354007622.0
2024-06-13,600362.SH,江西铜业,23.000801610573284,23.140765920576772,22.487599140560494,22.767527760567468,159493,389101868.0
2024-06-14,600362.SH,江西铜业,22.562246772562354,22.832844438569097,22.506261048560958,22.720872990566306,165611,403075354.0
2024-06-17,600362.SH,江西铜业,22.674218220565145,22.87949920857026,22.18900861255305,22.217001474553747,182962,439473620.0
2024-06-18,600362.SH,江西铜业,22.25432529055468,22.711542036566073,22.18900861255305,22.580908680562818,172464,415909239.0
2024-06-19,600362.SH,江西铜业,22.646225358564447,22.972808748572586,22.580908680562818,22.70221108256584,144956,353727919.0
2024-06-20,600362.SH,江西铜业,22.795520622568166,23.047456380574445,22.468937232560027,22.65555631256468,161965,395153179.0
2024-06-21,600362.SH,江西铜业,22.748865852567004,22.944815886571888,22.41295150855863,22.543584864561886,141578,343990870.0
2024-06-24,600362.SH,江西铜业,22.18900861255305,22.375627692557703,22.021051440548867,22.142353842551888,138795,330015367.0
2024-06-25,600362.SH,江西铜业,22.18900861255305,22.73020394456654,22.10503002655096,22.431613416559095,152174,365715962.0
2024-06-26,600362.SH,江西铜业,22.319641968556308,22.375627692557703,21.92774190054654,22.347634830557002,143897,341773859.0
2024-06-27,600362.SH,江西铜业,22.18900861255305,22.207670520553517,21.694468050540724,21.703799004540958,147459,345385031.0
2024-06-28,600362.SH,江西铜业,21.703799004540958,22.310311014556074,21.703799004540958,22.095699072550723,176635,417536504.0
2024-07-01,600362.SH,江西铜业,22.10503002655096,22.618232496563746,22.095699072550723,22.562246772562354,127860,306744071.0
2024-07-02,600362.SH,江西铜业,22.562246772562354,22.62756345056398,22.086368118550492,22.22633242855398,149510,357159419.0
2024-07-03,600362.SH,江西铜业,22.272987198555143,22.41295150855863,22.07703716455026,22.25432529055468,115534,275376665.0
2024-07-04,600362.SH,江西铜业,22.524922956561422,22.69288012856561,21.955734762547237,21.955734762547237,196819,470552279.0
2024-07-05,600362.SH,江西铜业,22.021051440548867,22.73020394456654,21.946403808547004,22.683549174565375,207870,499143473.0
2024-07-08,600362.SH,江西铜业,22.767527760567468,23.09411115057561,22.468937232560027,22.534253910561652,231899,566127949.0
2024-07-09,600362.SH,江西铜业,22.459606278559797,22.898161116570723,22.272987198555143,22.898161116570723,224537,545503397.0
2024-07-10,600362.SH,江西铜业,22.739534898566774,22.795520622568166,22.03971334854933,22.11436098055119,238048,572196924.0
2024-07-11,600362.SH,江西铜业,22.26365624455491,23.224744506578865,22.10503002655096,23.112773058576074,315427,771964856.0
2024-07-12,600362.SH,江西铜业,23.010132564573517,23.06611828857491,22.142353842551888,22.319641968556308,323345,780988074.0
2024-07-15,600362.SH,江西铜业,22.319641968556308,22.767527760567468,21.98372762454793,22.506261048560958,206491,498585880.0
2024-07-16,600362.SH,江西铜业,22.319641968556308,22.571577726562587,22.142353842551888,22.543584864561886,195531,469343887.0
2024-07-17,600362.SH,江西铜业,22.45027532455956,22.552915818562123,21.545172786537,21.703799004540958,286083,670658786.0
2024-07-18,600362.SH,江西铜业,21.377215614532815,21.666475188540026,21.087956040525608,21.61048946453863,213518,488176424.0
2024-07-19,600362.SH,江西铜业,20.99464650052328,21.255913212529794,20.593415478513283,21.1719346265277,201611,455079370.0
2024-07-22,600362.SH,江西铜业,20.99464650052328,21.162603672527467,20.537429754511887,20.88267505252049,185528,413727181.0
2024-07-23,600362.SH,江西铜业,20.864013144520026,20.985315546523047,20.07088205450026,20.089543962500723,196588,429271217.0
2024-07-24,600362.SH,江西铜业,20.175910638222003,20.406273081284482,19.974343500542332,20.089524722073573,170020,356930801.0
2024-07-25,600362.SH,江西铜业,19.78237479799027,19.90715445464911,19.532815484672586,19.68639044671424,156226,320736798.0
2024-07-26,600362.SH,江西铜业,19.878359149266302,20.358280905646463,19.81117010337308,20.147115332839192,143282,300690011.0
2024-07-29,600362.SH,江西铜业,20.20470594360481,20.406273081284482,19.99354037079754,20.175910638222003,93388,196275824.0
2024-07-30,600362.SH,江西铜业,20.051130981563162,20.051130981563162,19.743981057479857,19.859162279011098,106097,219150293.0
2024-07-31,600362.SH,江西铜业,20.118320027456384,20.617438654091753,19.98394193566994,20.588643348708942,178718,378378690.0
2024-08-01,600362.SH,江西铜业,20.84780109715423,20.972580753813073,20.425469951539686,20.502257432560512,160830,346019900.0
2024-08-02,600362.SH,江西铜业,20.060729416690762,20.127918462583985,19.84956384388349,19.945548195159525,138016,287478426.0
2024-08-05,600362.SH,江西铜业,19.571209225182997,20.003138805925143,19.436831133396552,19.44642956852416,166563,341095561.0
2024-08-06,600362.SH,江西铜业,19.657595141331427,19.705587316969446,19.110484339058043,19.41763426314135,186477,376017205.0
2024-08-07,600362.SH,江西铜业,19.273657736227296,19.609602965693412,19.216067125461677,19.36964208750333,109289,221280550.0
2024-08-08,600362.SH,江西铜业,19.110484339058043,19.42723269826895,19.00490155265441,19.302453041610107,92103,184734313.0
2024-08-09,600362.SH,江西铜业,19.465626438779363,19.734382622352253,19.42723269826895,19.436831133396552,124353,253651140.0
2024-08-12,600362.SH,江西铜业,19.36004365237573,19.552012354927793,19.2832561713549,19.45602800365176,68134,137688868.0
2024-08-13,600362.SH,江西铜业,19.60000453056581,19.638398271076223,19.31205147673771,19.49442174416217,83652,169456285.0
2024-08-14,600362.SH,江西铜业,19.45602800365176,19.54241391980019,19.225665560589285,19.225665560589285,69533,140260249.0
2024-08-15,600362.SH,江西铜业,19.225665560589285,19.609602965693412,19.177673384951266,19.51361861441738,93489,189315596.0
2024-08-16,600362.SH,江西铜业,19.715185752097046,19.859162279011098,19.504020179289775,19.657595141331427,113280,231919745.0
2024-08-19,600362.SH,江西铜业,19.619201400821016,20.20470594360481,19.571209225182997,19.916752889776713,149594,312091199.0
2024-08-20,600362.SH,江西铜业,19.92635132490432,20.041532546435555,19.48482330903457,19.590406095438205,89253,183165930.0
2024-08-21,600362.SH,江西铜业,19.51361861441738,19.82076853850068,19.44642956852416,19.66719357645903,80083,164139021.0
2024-08-22,600362.SH,江西铜业,19.676792011586635,19.763177927735065,19.206468690334077,19.273657736227296,102658,207032853.0
2024-08-23,600362.SH,江西铜业,19.196870255206473,19.42723269826895,19.081689033675232,19.33124834699292,82096,164790407.0
2024-08-26,600362.SH,江西铜业,19.5808076603106,19.715185752097046,19.42723269826895,19.657595141331427,120350,245625823.0
2024-08-27,600362.SH,江西铜业,19.60000453056581,19.60000453056581,19.31205147673771,19.504020179289775,106471,215671726.0
2024-08-28,600362.SH,江西铜业,19.436831133396552,19.743981057479857,19.024098422909614,19.139279644440855,154004,310541111.0
2024-08-29,600362.SH,江西铜业,19.00490155265441,19.504020179289775,18.851326590612757,19.40803582801374,183591,368126099.0
2024-08-30,600362.SH,江西铜业,19.436831133396552,19.82076853850068,19.148878079568455,19.523217049544982,229202,464944132.0
2024-09-02,600362.SH,江西铜业,19.36004365237573,19.41763426314135,18.851326590612757,18.985704682399202,214295,425199785.0
2024-09-03,600362.SH,江西铜业,18.88972033112317,19.225665560589285,18.88012189599557,19.062492163420025,111093,220780284.0
2024-09-04,600362.SH,江西铜业,18.726546933953916,18.726546933953916,18.35220796397739,18.43859388012582,195687,377455422.0
2024-09-05,600362.SH,江西铜业,18.43859388012582,18.649759452933086,18.083451780404495,18.294617353211766,170755,325905563.0
2024-09-06,600362.SH,江西铜业,18.342609528849785,18.496184490891437,18.217829872190944,18.217829872190944,82670,157892632.0
2024-09-09,600362.SH,江西铜业,18.045058039894084,18.083451780404495,17.805097161704005,17.99706586425607,133564,249983612.0
2024-09-10,600362.SH,江西铜业,18.06425491014929,18.169837696552925,17.632325329407145,17.881884642724827,113151,210028062.0
2024-09-11,600362.SH,江西铜业,17.737908115810782,17.86268777246962,17.670719069917556,17.85308933734202,89314,165378541.0
2024-09-12,600362.SH,江西铜业,17.93947525349045,18.06425491014929,17.699514375300367,17.872286207597227,122688,228448556.0
2024-09-13,600362.SH,江西铜业,18.02586116963888,18.169837696552925,17.833892467086812,17.843490902214416,161740,302912323.0
2024-09-18,600362.SH,江西铜业,17.91067994810764,18.256223612701355,17.833892467086812,18.17943613168053,161980,305075537.0
2024-09-19,600362.SH,江西铜业,18.237026742446147,18.822531285229946,17.97786899400086,18.784137544719535,247472,477635922.0
2024-09-20,600362.SH,江西铜业,18.736145369081516,19.148878079568455,18.640161017805486,19.062492163420025,263420,519817302.0
2024-09-23,600362.SH,江西铜业,19.00490155265441,19.321649911865315,18.95690937701639,19.091287468802836,178566,355695049.0
2024-09-24,600362.SH,江西铜业,19.25446086597209,19.89755601952151,19.110484339058043,19.859162279011098,280046,570225276.0
2024-09-25,600362.SH,江西铜业,20.396674646156878,20.84780109715423,20.127918462583985,20.127918462583985,360417,767885047.0
2024-09-26,600362.SH,江西铜业,20.13751689771159,20.87659640253704,20.079926286945973,20.87659640253704,284152,605088659.0
2024-09-27,600362.SH,江西铜业,21.500494685831246,21.730857128893728,21.154951021237533,21.702061823510917,240517,537503423.0
2024-09-30,600362.SH,江西铜业,22.70029907678165,23.64094571928677,22.29716480142232,23.429780146479498,686626,1643172756.0
2024-10-08,600362.SH,江西铜业,25.71420770684907,25.723806141976674,22.997850565737355,23.948095643370074,824578,2082134844.0
2024-10-09,600362.SH,江西铜业,23.151425527779008,23.151425527779008,21.750053999148932,21.75965243427654,530629,1237112763.0
2024-10-10,600362.SH,江西铜业,21.59647903710728,22.921063084716526,21.59647903710728,22.354755412187934,363302,844440121.0
2024-10-11,600362.SH,江西铜业,22.508330374229587,22.585117855250417,21.788447739659347,22.018810182721825,216976,501263288.0
2024-10-14,600362.SH,江西铜业,22.03800705297703,22.508330374229587,21.961219571956203,22.287566366294712,235414,545830128.0
2024-10-15,600362.SH,江西铜业,22.085999228615048,22.22037732040149,21.59647903710728,21.606077472234887,240233,547493925.0
2024-10-16,600362.SH,江西铜业,21.44290407506563,21.740455564021328,21.279730677896374,21.538888426341664,164071,367997462.0
2024-10-17,600362.SH,江西铜业,21.673266518128106,21.88443209093538,21.212541632003152,21.260533807641167,156645,351828452.0
2024-10-18,600362.SH,江西铜业,21.260533807641167,22.028408617849426,21.164549456365137,21.692463388383313,253609,569325659.0
2024-10-21,600362.SH,江西铜业,21.76925086940414,22.412346022953557,21.76925086940414,22.105196098870255,344500,794592866.0
2024-10-22,600362.SH,江西铜业,21.75965243427654,22.153188274508267,21.730857128893728,22.12439296912546,214512,491131407.0
2024-10-23,600362.SH,江西铜业,22.13399140425306,22.268369496039508,21.932424266573395,22.047605488104633,236382,543977220.0
2024-10-24,600362.SH,江西铜业,21.89403052606298,21.98041644221141,21.644471212745298,21.913227396318185,157830,358716683.0
2024-10-25,600362.SH,江西铜业,21.79804617478695,22.172385144763478,21.79804617478695,21.990014877339014,179723,410970165.0
2024-10-28,600362.SH,江西铜业,21.990014877339014,22.33555854193273,21.903628961190584,22.32596010680513,246171,569105961.0
2024-10-29,600362.SH,江西铜业,22.345156977060334,22.345156977060334,21.730857128893728,21.75965243427654,259540,593496052.0
2024-10-30,600362.SH,江西铜业,21.481297815576042,21.586880601979676,20.934187013302658,21.068565105089103,330839,730401886.0
2024-10-31,600362.SH,江西铜业,21.0589666699615,21.106958845599515,20.771013616133402,20.886194837664643,275554,600639195.0
