trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-31,300033.SZ,同花顺,135.2758507478002,154.41813485197267,134.85850443738946,142.614190039189,342738,7124391484.0
2024-11-01,300033.SZ,同花顺,140.59006043369692,146.33552797368472,140.165758351446,140.5065911716148,225734,4623249702.0
2024-11-04,300033.SZ,同花顺,141.20216835563266,156.50486640402636,140.5065911716148,156.50486640402636,281377,6059616955.0
2024-11-05,300033.SZ,同花顺,154.9398177399861,187.80583968483162,150.94720470372337,186.7624739088048,418569,10351784912.0
2024-11-06,300033.SZ,同花顺,185.02353094876005,216.31754845772514,181.55260080051076,189.8995270087255,481682,13832778223.0
2024-11-07,300033.SZ,同花顺,188.50141686884953,227.87804125610256,185.78171007933955,227.87804125610256,451400,13206481204.0
2024-11-08,300033.SZ,同花顺,229.54047072590532,236.84403115809323,210.06430957340427,211.3163485046365,410065,13023863513.0
2024-11-11,300033.SZ,同花顺,201.71738336518953,215.2394038224974,201.71738336518953,209.92519413660068,258002,7763519274.0
2024-11-12,300033.SZ,同花顺,208.6731552053685,223.97585325376215,207.28200083733267,221.73609472122453,306909,9583532676.0
2024-11-13,300033.SZ,同花顺,217.70870282576092,228.76142427980528,206.5864236533148,221.19354451769058,273948,8511450598.0
2024-11-14,300033.SZ,同花顺,218.75902437362797,232.18366402517333,218.411235781619,221.16572143032985,262067,8510523262.0
2024-11-15,300033.SZ,同花顺,216.9992140980627,223.90629553536036,188.49446109700935,189.54478264487636,420752,12326771535.0
2024-11-18,300033.SZ,同花顺,188.50141686884953,192.6748799729569,177.60867816712928,185.21829256028505,292469,7782028760.0
2024-11-19,300033.SZ,同花顺,185.6356388706958,201.71738336518953,183.02026865878852,201.02180618117163,270344,7468558235.0
2024-11-20,300033.SZ,同花顺,197.536964489242,201.71042759334935,194.0938574283534,197.84997422205004,198354,5627344263.0
2024-11-21,300033.SZ,同花顺,194.83116924341238,208.84704950137294,194.74769998133024,203.9432303540468,228075,6649824881.0
2024-11-22,300033.SZ,同花顺,202.27384511240385,207.37242587125502,193.8295380984266,194.4764248795632,215824,6230132521.0
2024-11-25,300033.SZ,同花顺,194.86594810261326,197.1265739506714,187.80583968483162,195.2485155538231,184340,5081008970.0
2024-11-26,300033.SZ,同花顺,192.63314534191582,205.11875579503703,191.8471431239756,197.6899914697259,174725,5002524941.0
2024-11-27,300033.SZ,同花顺,195.77019844183653,221.17267720217006,195.77019844183653,220.48405578999234,285601,8570737712.0
2024-11-28,300033.SZ,同花顺,220.49796733367268,222.57078734204603,211.91454488289187,212.85357408131603,237300,7407158340.0
2024-11-29,300033.SZ,同花顺,212.15104112545794,252.42496008009405,212.15104112545794,233.4843933592868,366859,12126223268.0
2024-12-02,300033.SZ,同花顺,222.53600848284512,229.2622398522982,217.99388947120826,227.41200454281056,338955,10920226822.0
2024-12-03,300033.SZ,同花顺,227.34940259624898,241.10096352428275,220.74837511991913,230.33342871568573,278371,9159240187.0
2024-12-04,300033.SZ,同花顺,228.5666626682803,241.36528285420954,228.5527511245999,230.45167683696877,242573,8149018314.0
2024-12-05,300033.SZ,同花顺,230.9316250939411,242.5338525233596,230.24300368176338,239.61242835048446,238670,8131667646.0
2024-12-06,300033.SZ,同花顺,237.88739693412006,250.7555748384511,232.48276221430103,237.89435270596024,282296,9729552787.0
2024-12-09,300033.SZ,同花顺,234.40951101403058,239.18117049639335,225.99998285925426,229.75609965295087,197961,6560093266.0
2024-12-10,300033.SZ,同花顺,250.40778624644216,253.87871639469148,227.22419870312575,227.45373917385163,343721,11874117027.0
2024-12-11,300033.SZ,同花顺,222.9046643903746,226.38255031046407,216.54708892845105,221.2144118332111,208784,6621906564.0
2024-12-12,300033.SZ,同花顺,219.1068129656369,231.05682898706434,219.1068129656369,225.0887767481908,192366,6213245483.0
2024-12-13,300033.SZ,同花顺,219.80934592149498,222.53600848284512,211.3719946793579,213.47263777509193,207479,6482164768.0
2024-12-16,300033.SZ,同花顺,213.52132817797323,214.55078241031967,205.90475801297725,207.38633741493535,164746,4941246096.0
2024-12-17,300033.SZ,同花顺,207.51154130805858,212.84661830947584,206.24559083314603,208.2975435259988,161198,4862704494.0
2024-12-18,300033.SZ,同花顺,207.90802030294878,209.77216715611675,204.54142673230217,207.25417774997194,111252,3311502190.0
2024-12-19,300033.SZ,同花顺,204.45100169837986,214.58556126952058,203.018112699303,212.15104112545794,157265,4731944021.0
2024-12-20,300033.SZ,同花顺,211.81716407712935,216.44275235084837,209.84172487451855,212.7283701881928,138316,4233752306.0
2024-12-23,300033.SZ,同花顺,210.75988675742215,216.91574483598055,210.06430957340427,211.413729310399,109524,3353877049.0
2024-12-24,300033.SZ,同花顺,210.41209816541323,215.78195402603137,205.8908464692969,215.69848476394924,129856,3964783956.0
2024-12-25,300033.SZ,同花顺,215.39243080298135,218.96074175699314,212.78401636291426,216.9922583262225,117916,3660510398.0
2024-12-26,300033.SZ,同花顺,215.6358828173876,217.61132201999845,212.70750287267228,213.4517704595714,110204,3410243815.0
2024-12-27,300033.SZ,同花顺,212.074527635216,220.41449807159054,207.2054873470907,214.91943831784917,188241,5789014549.0
2024-12-30,300033.SZ,同花顺,212.83966253763566,215.62197127370726,210.98942722814806,214.30733039591345,105283,3233426441.0
2024-12-31,300033.SZ,同花顺,214.3212419395938,215.55936932714562,198.23949744510006,199.9784404051448,183722,5444655190.0
2025-01-02,300033.SZ,同花顺,195.03288662677755,198.003001202534,183.38892456631797,186.1016755839878,224294,6114373436.0
2025-01-03,300033.SZ,同花顺,185.83040048222082,187.10330672897356,178.3251226666677,178.74942474891864,157835,4116275450.0
2025-01-06,300033.SZ,同花顺,177.37913769640338,181.39261804818662,174.58987318849162,175.87669097892473,108785,2768722648.0
2025-01-07,300033.SZ,同花顺,176.88527789575068,182.01863751380276,175.61237164899794,181.54564502867058,140486,3622089780.0
2025-01-08,300033.SZ,同花顺,178.86767287020166,184.25839604634035,174.58987318849162,180.09188871407318,141143,3629279939.0
2025-01-09,300033.SZ,同花顺,178.6659554868365,182.8533301346242,178.41554770059005,179.37544421453475,82474,2138058978.0
2025-01-10,300033.SZ,同花顺,179.8553924715071,181.11438717457946,174.0334114412773,174.27686345568358,91715,2341876137.0
2025-01-13,300033.SZ,同花顺,171.57106820985396,177.91473212809717,170.29816196310122,175.89755829444528,100421,2524891278.0
2025-01-14,300033.SZ,同花顺,177.3721819245632,201.73129490886987,175.34109654723096,201.71738336518953,296485,8074121005.0
2025-01-15,300033.SZ,同花顺,197.27264515931518,197.536964489242,191.97234701709883,193.4261033316962,175887,4904238924.0
2025-01-16,300033.SZ,同花顺,196.15276589304636,203.56066290283692,192.9044204436828,197.22395475643393,193835,5513476408.0
2025-01-17,300033.SZ,同花顺,195.0537539422981,205.54305787728794,194.76161152501058,202.13472967560028,204267,5913536583.0
2025-01-20,300033.SZ,同花顺,207.27504506549252,207.27504506549252,198.86551691071614,200.5349021523591,168519,4916268627.0
2025-01-21,300033.SZ,同花顺,203.8041149172432,205.195269285279,198.93507462911793,204.65271908174506,140954,4105421077.0
2025-01-22,300033.SZ,同花顺,202.76074914121637,206.2247235176255,200.32622899715375,205.96735995953887,147235,4306719072.0
2025-01-23,300033.SZ,同花顺,211.45546394144006,226.06258480581585,207.28200083733267,207.3167796965336,286439,8877938406.0
2025-01-24,300033.SZ,同花顺,205.91866955665762,211.12854266495162,204.2005939121334,210.75988675742215,163550,4890601179.0
2025-01-27,300033.SZ,同花顺,209.41742279226762,210.41209816541323,193.3704571569748,194.15645937491502,170906,4910898403.0
2025-02-05,300033.SZ,同花顺,200.32622899715375,205.65435022673083,196.15972166488655,200.0479981235466,139116,3998913240.0
2025-02-06,300033.SZ,同花顺,198.69857838655187,215.6289270455474,198.44121482846526,213.0622472365214,215499,6496328185.0
2025-02-07,300033.SZ,同花顺,212.15799689729812,229.53351495406514,209.36177661754618,220.27538263478698,300856,9501253446.0
2025-02-10,300033.SZ,同花顺,223.28027606974427,226.61904655303016,218.411235781619,223.41243573470766,191644,6135561346.0
2025-02-11,300033.SZ,同花顺,220.3658076687093,226.06258480581585,216.93661215150107,222.0769275413933,144368,4603868363.0
2025-02-12,300033.SZ,同花顺,222.36906995868083,227.87108548426238,219.19723799955923,226.39646185414446,169046,5426707927.0
2025-02-13,300033.SZ,同花顺,223.28027606974427,224.5184034572961,216.41492926348764,217.1522410785466,172765,5455029107.0
2025-02-14,300033.SZ,同花顺,215.6289270455474,218.75902437362797,209.99475185500245,215.6289270455474,144914,4455825545.0
2025-02-17,300033.SZ,同花顺,218.3416780632172,223.53068385599073,215.7332636231501,218.29298766033594,145921,4614845500.0
2025-02-18,300033.SZ,同花顺,215.75413093867064,218.39732423793865,206.73945063379875,207.98453379319076,132955,4060123507.0
2025-02-19,300033.SZ,同花顺,207.56718748278004,217.02008141358323,207.02463727924606,214.75945556552506,137939,4237501463.0
2025-02-20,300033.SZ,同花顺,214.9750844925706,215.48981160874385,210.13386729180607,212.45013931458564,87808,2682402608.0
2025-02-21,300033.SZ,同花顺,212.26233347490083,222.4455834489228,209.160059234181,221.37439458553524,209177,6549270240.0
2025-02-24,300033.SZ,同花顺,219.1068129656369,223.4054799628675,217.36787000559215,220.2614710911066,134841,4267119688.0
2025-02-25,300033.SZ,同花顺,216.32450422956532,222.27168915291833,214.93334986152954,216.78358517101714,129903,4083380473.0
2025-02-26,300033.SZ,同花顺,217.53480852975648,226.06258480581585,212.84661830947584,225.59654809252385,216272,6862783601.0
2025-02-27,300033.SZ,同花顺,221.8891217017085,222.32733532763976,213.30569925092766,217.2287545687886,198031,6180015423.0
2025-02-28,300033.SZ,同花顺,213.54219549349375,216.70707168077516,208.6731552053685,209.48002473882926,121318,3691781699.0
2025-03-03,300033.SZ,同花顺,207.57414325462022,209.9808403113221,201.02180618117163,204.24928431501465,102271,3028835163.0
2025-03-04,300033.SZ,同花顺,201.71738336518953,206.99681419188533,201.71738336518953,206.4751313038719,70832,2088695493.0
2025-03-05,300033.SZ,同花顺,206.4194851291505,208.65228788984797,203.7345571988414,207.66456828854254,73744,2191440732.0
2025-03-06,300033.SZ,同花顺,210.75988675742215,221.19354451769058,209.2296169525828,220.3588518968691,203949,6356164861.0
2025-03-07,300033.SZ,同花顺,217.10355067566536,222.43862767708262,215.00986335177151,217.36787000559215,143011,4482494848.0
2025-03-10,300033.SZ,同花顺,215.97671563755637,216.32450422956532,210.27298272860963,213.2291857606857,89490,2731121513.0
2025-03-11,300033.SZ,同花顺,208.6731552053685,212.54056434850798,208.6731552053685,212.3666700525035,58436,1774463428.0
2025-03-12,300033.SZ,同花顺,214.251684221192,219.45460155764584,212.90922025603743,213.4517704595714,110352,3416208247.0
2025-03-13,300033.SZ,同花顺,211.53197743168204,213.9595418039045,207.58109902646038,209.00703225369708,84354,2547476429.0
2025-03-14,300033.SZ,同花顺,209.01398802553726,230.29169408464463,208.11669345815415,221.6804485465031,249217,7900402034.0
2025-03-17,300033.SZ,同花顺,221.6804485465031,223.2037625795023,217.74348168496184,219.81630169333513,99246,3140932157.0
2025-03-18,300033.SZ,同花顺,221.8891217017085,222.5777431138862,218.06344718961006,219.4963361886869,74000,2339575910.0
2025-03-19,300033.SZ,同花顺,218.40428000977883,222.3412468713201,217.10355067566536,218.7451128299476,76976,2424146445.0
2025-03-20,300033.SZ,同花顺,218.73120128626724,218.93291866963241,213.54219549349375,214.251684221192,77274,2397335990.0
2025-03-21,300033.SZ,同花顺,214.1543034154295,215.62197127370726,209.160059234181,209.52175936987032,81235,2469945141.0
2025-03-24,300033.SZ,同花顺,209.36873238938637,211.3719946793579,207.75499332246486,210.67641749534002,76616,2306706931.0
2025-03-25,300033.SZ,同花顺,210.59990400509804,210.75988675742215,204.11016887821108,205.01441921743435,71574,2125306898.0
2025-03-26,300033.SZ,同花顺,205.2578712318406,209.8278133308382,205.2578712318406,205.6960848577719,53104,1578059065.0
2025-03-27,300033.SZ,同花顺,205.1744019697585,210.6207713206186,203.10853773322532,206.516865934913,65528,1953402515.0
2025-03-28,300033.SZ,同花顺,206.88214477347947,209.39772821987935,205.4065231987756,207.17024231901686,49941,1471383881.0
2025-03-31,300033.SZ,同花顺,205.10437211443147,205.10437211443147,194.50097708477384,200.6845341597233,99114,2812423918.0
2025-04-01,300033.SZ,同花顺,201.66125510678918,202.98931452402263,191.12812777116505,192.18214318166778,112681,3136133738.0
2025-04-02,300033.SZ,同花顺,193.2291318227672,197.24141715208097,192.04160779360078,196.72846298563633,71586,1994327793.0
2025-04-03,300033.SZ,同花顺,194.52908416238722,199.20891258501945,194.52908416238722,196.9743999147536,57827,1623946436.0
2025-04-07,300033.SZ,同花顺,182.69600448714306,189.02009695015954,163.02105015775842,172.98500917171108,186021,4690851734.0
2025-04-08,300033.SZ,同花顺,176.38596556293328,180.58094689673422,173.3152673336686,176.5827151062271,128070,3229704551.0
2025-04-09,300033.SZ,同花顺,173.89146242474342,188.31039324042104,170.0478195611101,186.91206612915406,155744,4010391467.0
2025-04-10,300033.SZ,同花顺,192.05566133240745,193.79830014443868,185.2607753193664,185.2607753193664,136886,3686293521.0
2025-04-11,300033.SZ,同花顺,184.46675037678767,188.42282155087463,182.7170847953531,185.99858610671834,87623,2313339987.0
2025-04-14,300033.SZ,同花顺,187.26340459932163,188.59849078595843,185.15537377831615,185.67535471416417,62901,1669086622.0
2025-04-15,300033.SZ,同花顺,185.49968547908037,185.50671224848372,183.11761065134417,184.66349992008153,43538,1141059180.0
2025-04-16,300033.SZ,同花顺,183.5462435849486,185.232668241753,180.58797366613757,183.78515374466258,50372,1310081624.0
2025-04-17,300033.SZ,同花顺,181.4241592251364,186.20938918881888,181.4241592251364,184.58620545664465,50652,1330631921.0
2025-04-18,300033.SZ,同花顺,184.1013583678134,187.39691321798531,183.3986814274782,186.55370088958313,54253,1437210917.0
2025-04-21,300033.SZ,同花顺,185.0710525454759,188.23309877698415,183.3986814274782,187.25637782991828,52409,1391523838.0
2025-04-22,300033.SZ,同花顺,186.77855751049037,187.68501076352274,184.8251156163586,185.3661768604167,45019,1191914022.0
2025-04-23,300033.SZ,同花顺,186.99638736199427,189.37143542032712,185.15537377831615,185.72454209998762,71054,1891586015.0
2025-04-24,300033.SZ,同花顺,185.0148383902491,186.0337199537351,181.7614441564973,183.22301219239444,54009,1411875254.0
2025-04-25,300033.SZ,同花顺,182.7592454117732,185.8580507186513,180.23663519596997,182.75221864236985,78982,2055955068.0
2025-04-28,300033.SZ,同花顺,181.37497183931296,182.6608706401263,180.34906350642362,180.42635796986045,46443,1195265568.0
2025-04-29,300033.SZ,同花顺,180.0469124220795,183.74299312824246,179.56909210265158,180.6582413601711,50940,1313961960.0
2025-04-30,300033.SZ,同花顺,181.28362383706937,186.1180411865753,180.7004019765912,181.71225677067383,66587,1735882473.0
2025-05-06,300033.SZ,同花顺,183.5321900461419,188.2612058545976,182.90680756924363,186.8769322821373,102303,2715395675.0
2025-05-07,300033.SZ,同花顺,197.2554706908877,202.2093431202506,187.81149261278304,188.44390185908472,163545,4524059786.0
2025-05-08,300033.SZ,同花顺,188.09256338891714,189.48386373078077,186.63099535302,187.38988644858196,64295,1716424530.0
2025-05-09,300033.SZ,同花顺,186.65207566123004,187.38988644858196,181.91603308337102,182.61168325430285,62231,1625709974.0
2025-05-12,300033.SZ,同花顺,185.3661768604167,190.42545083082987,181.9933275468079,189.09036464419307,111922,2969989094.0
2025-05-13,300033.SZ,同花顺,189.72277389049472,191.59189455178628,185.50671224848372,185.50671224848372,79060,2117391755.0
2025-05-14,300033.SZ,同花顺,185.50671224848372,200.41751692239595,183.01220911029387,193.13075705112027,172824,4710536265.0
2025-05-15,300033.SZ,同花顺,189.96168405020865,191.82377794209685,186.12506795597866,186.35695134628926,81924,2196908596.0
2025-05-16,300033.SZ,同花顺,186.1180411865753,186.13209472538202,183.11058388194078,183.11761065134417,56452,1478240766.0
2025-05-19,300033.SZ,同花顺,182.82951310580674,183.11761065134417,180.08204626909622,181.74036384828722,42002,1084940365.0
2025-05-20,300033.SZ,同花顺,181.7895512341107,183.314360194638,181.43821276394308,181.74739061769057,41869,1085448288.0
2025-05-21,300033.SZ,同花顺,181.98630077740455,182.414933711009,180.25068873477667,181.2625435288593,42569,1096768485.0
2025-05-22,300033.SZ,同花顺,180.5668933579275,182.33061247816877,179.8993502646091,179.97664472804595,28044,720973284.0
2025-05-23,300033.SZ,同花顺,179.857189648189,180.84093736465823,175.2335753807836,176.09786801739585,56582,1434350193.0
2025-05-26,300033.SZ,同花顺,176.3789387935299,176.95513388460475,175.04385260689313,175.80274370245507,35427,885372925.0
2025-05-27,300033.SZ,同花顺,175.80274370245507,177.48214158985613,175.45843200169085,175.9292255517154,31698,795121773.0
2025-05-28,300033.SZ,同花顺,176.5827151062271,176.61082218384053,173.11851779037474,173.1255445597781,36228,897314742.0
2025-05-29,300033.SZ,同花顺,173.5612042627859,177.48214158985613,173.462829491139,176.7724378801176,49833,1250008963.0
2025-05-30,300033.SZ,同花顺,175.66220831438807,175.67626185319475,173.33634764187866,173.84930180832333,36668,908422288.0
2025-06-03,300033.SZ,同花顺,172.15585038211557,175.6692350837914,172.00126145524183,173.5752578015926,34647,857690862.0
2025-06-04,300033.SZ,同花顺,172.85852732245073,176.63892926145394,172.01531499404854,175.45843200169085,52943,1318386681.0
2025-06-05,300033.SZ,同花顺,175.4795123099009,179.56909210265158,174.58711259567525,178.55723730856894,64884,1636593292.0
2025-06-06,300033.SZ,同花顺,178.6064246943924,179.0420843974002,174.96655814345624,175.31789661362382,46783,1173537936.0
2025-06-09,300033.SZ,同花顺,175.47248554049756,180.58797366613757,175.47248554049756,179.3512622511477,77550,1976886802.0
2025-06-10,300033.SZ,同花顺,179.18261978546724,179.72368102952532,173.20986579261833,174.882236910616,61810,1548168751.0
2025-06-11,300033.SZ,同花顺,174.95250460464953,184.80403530814854,174.67846059791881,179.1123520914337,107302,2756772024.0
2025-06-12,300033.SZ,同花顺,177.7772659047969,182.8927540304369,177.25728496894888,179.9836714974493,69133,1771980277.0
2025-06-13,300033.SZ,同花顺,178.19887206899799,179.87124318699568,176.00652001515226,176.4983938733869,57388,1448369996.0
2025-06-16,300033.SZ,同花顺,175.31789661362382,179.55503856384487,175.31789661362382,179.18261978546724,51868,1317167305.0
2025-06-17,300033.SZ,同花顺,178.12860437496448,179.0420843974002,176.5686615674204,177.67889113315,42688,1078604799.0
2025-06-18,300033.SZ,同花顺,177.08161573386508,177.39079358761254,174.61521967328866,175.58491385095118,39351,983292841.0
2025-06-19,300033.SZ,同花顺,175.67626185319475,175.85193108827855,166.7171308639214,170.18132817977374,69790,1705253561.0
2025-06-20,300033.SZ,同花顺,170.18132817977374,171.12994204922623,167.24413856917275,167.35656687962637,45315,1087786607.0
2025-06-23,300033.SZ,同花顺,166.2955246997203,168.2138327468353,164.7847692779997,167.6025038087437,53784,1275866127.0
2025-06-24,300033.SZ,同花顺,168.14356505280176,178.88749547052646,167.588450269937,177.84050682942706,146575,3658975872.0
2025-06-25,300033.SZ,同花顺,177.8475335988304,210.24094054828154,177.4259274346293,203.61469700092093,343297,9389441194.0
2025-06-26,300033.SZ,同花顺,201.42937171647858,202.59581543743494,194.64151247284087,197.61383593045863,202983,5726571143.0
2025-06-27,300033.SZ,同花顺,200.12941937685852,204.82330133829743,193.94586230190905,194.25504015565653,168553,4767172199.0
2025-06-30,300033.SZ,同花顺,194.09342445937946,196.0468663535112,190.58003975770364,191.83783148090356,93379,2552176910.0
2025-07-01,300033.SZ,同花顺,191.85188501971024,192.88482012200296,187.05260151722106,189.2449535710668,81926,2206082366.0
2025-07-02,300033.SZ,同花顺,188.38768770385792,190.8892176114511,186.73639689407025,187.40393998738867,63537,1702740278.0
2025-07-03,300033.SZ,同花顺,187.75527845755624,190.18654067111595,187.33367229335516,188.74605294342885,77021,2068630132.0
2025-07-04,300033.SZ,同花顺,188.7390261740255,195.69552788334363,186.56072765898648,189.53305111660424,156333,4254254102.0
2025-07-07,300033.SZ,同花顺,187.62176983889256,191.6551354764164,187.34772583216184,189.2309000322601,69450,1875159259.0
2025-07-08,300033.SZ,同花顺,189.04117725836957,193.9388355325057,189.02009695015954,193.23615859217054,110527,3031226188.0
2025-07-09,300033.SZ,同花顺,192.96211458543985,195.69552788334363,190.77678930099745,191.28974346744215,84172,2313392080.0
2025-07-10,300033.SZ,同花顺,190.42545083082987,195.36526972138608,188.71091909641208,193.2431853615739,104112,2859735470.0
2025-07-11,300033.SZ,同花顺,193.26426566978395,209.74906669004693,191.47946624133263,201.8439511112763,253068,7246380961.0
2025-07-14,300033.SZ,同花顺,200.2067138402954,200.2488744567155,192.78644535035605,194.69772662806767,127021,3532377768.0
2025-07-15,300033.SZ,同花顺,193.2431853615739,196.2787497438218,192.03458102419742,193.6437112175649,84759,2340466467.0
2025-07-16,300033.SZ,同花顺,193.54533644591802,195.90633096544417,192.26646441450802,193.2431853615739,58444,1611292167.0
2025-07-17,300033.SZ,同花顺,192.85671304438955,194.64151247284087,192.3086250309281,193.23615859217054,69482,1911211776.0
2025-07-18,300033.SZ,同花顺,193.32047982501075,196.51063313413243,192.5405084212387,193.2993995168007,70894,1959788266.0
2025-07-21,300033.SZ,同花顺,192.56861549885215,196.6722488304095,191.4091985472991,194.6063786258241,73696,2036941199.0
2025-07-22,300033.SZ,同花顺,194.61340539522746,201.598014182159,194.61340539522746,198.52028918349097,129569,3663096486.0
2025-07-23,300033.SZ,同花顺,199.7148399820608,207.28969739887384,199.44079597533005,202.02664711576347,177361,5134534085.0
2025-07-24,300033.SZ,同花顺,198.58353010812115,207.75346417949507,198.58353010812115,206.91727862049623,151068,4403985213.0
2025-07-25,300033.SZ,同花顺,206.5870204585387,208.2593915765364,202.55365482101482,203.15795698970308,89131,2590754071.0
2025-07-28,300033.SZ,同花顺,203.49524192106398,209.20800544598887,203.49524192106398,205.31517519653204,94552,2773749984.0
2025-07-29,300033.SZ,同花顺,204.42277548230638,206.74160938541243,199.95375014177472,206.72755584660572,92549,2683646123.0
2025-07-30,300033.SZ,同花顺,206.1162269085141,210.51498455501223,203.77631269719802,205.7227278219264,114940,3386763438.0
2025-07-31,300033.SZ,同花顺,203.77631269719802,207.75346417949507,198.35164671781052,199.27918027905298,114211,3295638984.0
2025-08-01,300033.SZ,同花顺,199.31431412606972,209.130710982552,198.3727270260206,204.40872194349967,147707,4302507044.0
2025-08-04,300033.SZ,同花顺,202.72229728669527,206.44648507047165,201.62612125977242,202.73635082550197,70849,2051646142.0
2025-08-05,300033.SZ,同花顺,203.42497422703045,206.71350230779902,200.72669477614343,206.07406629209402,86533,2509482339.0
2025-08-06,300033.SZ,同花顺,204.48601640693653,206.5308063033119,203.1790372979131,205.67354043610297,66893,1951218686.0
2025-08-07,300033.SZ,同花顺,206.01082536746387,210.4517436303821,203.21417114492988,204.99897057338123,101968,2993733195.0
2025-08-08,300033.SZ,同花顺,204.4789896375332,204.83032810770078,200.96560493585736,201.5277464881255,64169,1844985088.0
2025-08-11,300033.SZ,同花顺,201.66828187619254,220.8724426555526,200.96560493585736,216.15748038590365,244116,7441363342.0
2025-08-12,300033.SZ,同花顺,215.14562559182102,224.84959413784964,215.14562559182102,223.48640087359942,155968,4892011616.0
2025-08-13,300033.SZ,同花顺,225.55227107818482,229.072682549264,220.35948848910795,227.52679328052662,179191,5732674928.0
2025-08-14,300033.SZ,同花顺,226.26197478792332,230.00724287990974,221.8070029861984,221.91240452724864,132620,4259774777.0
2025-08-15,300033.SZ,同花顺,221.89132421903858,266.28645330941436,221.34323620557717,258.0229724910728,307925,10744370638.0
2025-08-18,300033.SZ,同花顺,257.67163402090523,299.95873229027546,250.85566769965413,284.51389314170854,308798,12035507476.0
2025-08-19,300033.SZ,同花顺,278.26709514212894,284.5771340663387,273.2007944023124,273.53807933367324,203163,8008488564.0
2025-08-20,300033.SZ,同花顺,272.153805761213,273.9596854978744,263.8903249428715,271.5846374395415,130399,5002167221.0
2025-08-21,300033.SZ,同花顺,272.6456796194476,276.27851940098043,265.61891021609597,267.41073641395064,136262,5231583692.0
2025-08-22,300033.SZ,同花顺,265.4502677504155,282.4691032453332,264.2135563354256,281.64697122514104,200533,7885952439.0
2025-08-25,300033.SZ,同花顺,282.23019308561925,294.57622692730814,275.53368184422516,279.91135918251325,235105,9466143343.0
2025-08-26,300033.SZ,同花顺,279.8762253354965,290.0720677397597,276.15203755172007,282.47613001473655,162559,6537669872.0
2025-08-27,300033.SZ,同花顺,281.1410438280998,295.1243149407696,278.26709514212894,281.19023121392325,188351,7699267452.0
2025-08-28,300033.SZ,同花顺,280.9021336683858,286.13005010447944,268.68960844536065,286.13005010447944,184053,7299480155.0
2025-08-29,300033.SZ,同花顺,286.34085318658,297.49233622969905,281.5134626064774,290.3039511300703,189887,7795643098.0
2025-09-01,300033.SZ,同花顺,285.9895147164124,288.6456335508793,269.6803829312332,279.25084285859816,181062,7168101007.0
2025-09-02,300033.SZ,同花顺,276.9320089554921,280.22756380566403,267.7269410371014,269.7998380110902,151107,5870831173.0
2025-09-03,300033.SZ,同花顺,272.02732391195264,277.3957757361133,259.99749469341464,261.4098753434883,141165,5383436246.0
2025-09-04,300033.SZ,同花顺,261.54338396215195,270.9170943462231,249.4503138189838,253.02693944528977,148131,5428286410.0
2025-09-05,300033.SZ,同花顺,253.67340223039812,255.12091672748858,246.9909445278107,254.01771393116238,136605,4897697795.0
2025-09-08,300033.SZ,同花顺,246.9909445278107,249.16924304284973,238.20748277362114,241.4397966991629,189686,6533571887.0
2025-09-09,300033.SZ,同花顺,244.65103031649463,250.66594492576363,243.04190012312708,244.53157523663762,144746,5075283273.0
2025-09-10,300033.SZ,同花顺,242.44462472384217,251.68482648924962,242.44462472384217,246.92067683377718,94579,3334330314.0
2025-09-11,300033.SZ,同花顺,245.93692911730795,263.11738030850273,243.82889829630247,258.1705346485432,175657,6349517630.0
2025-09-12,300033.SZ,同花顺,258.3040432672069,268.2820558199662,256.12574475216786,256.5543776857723,136470,5056875549.0
2025-09-15,300033.SZ,同花顺,254.36905240132995,264.89515296755076,254.36905240132995,260.6088236315062,116879,4352283678.0
2025-09-16,300033.SZ,同花顺,260.41207408821236,267.7199142676981,258.22674880377,264.2276098742323,121218,4535268929.0
2025-09-17,300033.SZ,同花顺,264.2627437212491,278.16169360107864,262.87847014878884,274.3391310456554,176957,6867954043.0
2025-09-18,300033.SZ,同花顺,269.12526814836843,269.2587767670321,253.03396621469315,257.81919617837565,200774,7471838806.0
2025-09-19,300033.SZ,同花顺,254.8257924125478,259.2667106754661,253.39935822366743,253.39935822366743,85987,3133033519.0
2025-09-22,300033.SZ,同花顺,252.19778065569432,259.64615622324703,252.19778065569432,259.2948177530794,81394,2975283175.0
2025-09-23,300033.SZ,同花顺,255.83119836090347,255.83119836090347,246.75009752343198,252.3027830200283,95570,3414650358.0
2025-09-24,300033.SZ,同花顺,250.19416827448538,257.6586644737073,249.99736423156807,255.55707844398285,85900,3101765171.0
2025-09-25,300033.SZ,同花顺,255.59925073889372,263.09186180138954,255.59925073889372,257.9538705380833,99214,3666815907.0
2025-09-26,300033.SZ,同花顺,256.89956316531186,259.0011491950363,252.401185041487,252.96348230696506,65505,2384791820.0
2025-09-29,300033.SZ,同花顺,250.68617838177877,273.7684811296552,250.68617838177877,266.8100524693636,191501,7169474342.0
2025-09-30,300033.SZ,同花顺,263.5838719086829,266.1493531824268,259.36664241759706,261.30656798349656,117012,4365602762.0
2025-10-09,300033.SZ,同花顺,260.0695139994447,270.6055590113408,255.8452557925404,267.29503386083843,136004,5114948207.0
2025-10-10,300033.SZ,同花顺,264.51166239672176,267.08417238628414,255.99988754054692,257.3775158409683,102334,3807812378.0
