trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-02,601865.SH,XD福莱特,25.018844296889167,25.06642673183951,24.43833859049501,24.43833859049501,47645,123544495.0
2023-11-03,601865.SH,XD福莱特,24.457371564475146,25.237723497660735,24.381239668554603,25.190141062710396,71322,187076295.0
2023-11-06,601865.SH,XD福莱特,25.237723497660735,26.332119501518576,25.237723497660735,26.10372381375694,75638,206668906.0
2023-11-07,601865.SH,XD福莱特,25.980009482886054,26.027591917836396,25.704031360174078,25.83726217803503,41106,111548783.0
2023-11-08,601865.SH,XD福莱特,25.8467786650251,26.44631734539939,25.608866490273396,26.275020579578165,65175,178664247.0
2023-11-09,601865.SH,XD福莱特,26.179855709677486,27.359900096445934,26.037108404826462,27.3408671224658,109297,308849915.0
2023-11-10,601865.SH,XD福莱特,27.02682305179355,27.02682305179355,26.313086527538438,26.341635988508642,57490,160258885.0
2023-11-13,601865.SH,XD福莱特,26.360668962488777,26.608097624230552,25.96097650890592,26.44631734539939,45452,125742121.0
2023-11-14,601865.SH,XD福莱特,26.455833832389462,26.798427364031912,26.217921657637756,26.427284371419255,37753,104893524.0
2023-11-15,601865.SH,XD福莱特,26.788910877041843,27.17908684363464,26.522449241319936,26.598581137240483,54609,154047452.0
2023-11-16,601865.SH,XD福莱特,26.646163572190822,26.67471303316103,26.122756787737075,26.179855709677486,35856,98951727.0
2023-11-17,601865.SH,XD福莱特,26.075174352786732,26.15130624870728,25.83726217803503,26.15130624870728,29092,79524149.0
2023-11-20,601865.SH,XD福莱特,26.23695463161789,26.275020579578165,25.713547847164143,26.065657865796666,32953,89878279.0
2023-11-21,601865.SH,XD福莱特,25.903877586965507,26.636647085200753,25.83726217803503,25.94194353492578,40117,110214007.0
2023-11-22,601865.SH,XD福莱特,25.751613795124417,25.96097650890592,25.152075114750122,25.237723497660735,50907,135840153.0
2023-11-23,601865.SH,XD福莱特,25.2186905236806,25.33288836756142,24.971261861938828,25.114009166789852,35380,93346727.0
2023-11-24,601865.SH,XD福莱特,25.16159160174019,25.17110808873026,24.733349687187122,24.752382661167264,30045,78549370.0
2023-11-27,601865.SH,XD福莱特,24.23370270628499,24.93487603072368,24.23370270628499,24.56027658342082,53145,136272319.0
2023-11-28,601865.SH,XD福莱特,24.6755379518217,24.6755379518217,24.23370270628499,24.55067146938741,31269,79766675.0
2023-11-29,601865.SH,XD福莱特,24.56988169745422,24.83882489038961,24.358569188719276,24.55067146938741,26458,67775606.0
2023-11-30,601865.SH,XD福莱特,24.57948681148763,24.66593283778829,24.310543618552245,24.310543618552245,23387,59576619.0
2023-12-01,601865.SH,XD福莱特,24.281728276452025,24.742773750055544,24.04160042561686,24.339358960652465,45272,115311659.0
2023-12-04,601865.SH,XD福莱特,24.41619987291972,24.425804986953125,23.907128829149165,23.964759513349605,29813,74801037.0
2023-12-05,601865.SH,XD福莱特,23.935944171249385,24.339358960652465,23.734236776547846,23.801472574781695,26951,67298929.0
2023-12-06,601865.SH,XD福莱特,23.676606092347402,24.185677136117956,23.638185636213777,23.83028791688191,30767,76794450.0
2023-12-07,601865.SH,XD福莱特,23.83989303091532,24.00317996948323,23.388452671345206,23.474898697645866,40764,99951833.0
2023-12-08,601865.SH,XD福莱特,23.474898697645866,23.628580522180375,23.167535048576852,23.628580522180375,50695,123817829.0
2023-12-11,601865.SH,XD福莱特,23.359637329244986,23.734236776547846,23.100299250343006,23.667000978314,33732,82051001.0
2023-12-12,601865.SH,XD福莱特,23.724631662514437,23.77265723268147,23.196350390677072,23.20595550471048,31264,76159050.0
2023-12-13,601865.SH,XD福莱特,23.177140162610257,23.225165732777292,22.696884460939927,22.744910031106958,34313,81599749.0
2023-12-14,601865.SH,XD福莱特,22.754515145140367,23.138719706476632,22.639253776739487,22.908196969674876,30317,72192655.0
2023-12-15,601865.SH,XD福莱特,22.831356057407618,23.503714039746086,22.831356057407618,23.25398107487751,58859,142642687.0
2023-12-18,601865.SH,XD福莱特,23.052273680175972,23.225165732777292,22.207023645236188,22.418336153971133,42382,99642834.0
2023-12-19,601865.SH,XD福莱特,22.245444101369813,22.744910031106958,22.139787847002342,22.312679899603662,45913,107103561.0
2023-12-20,601865.SH,XD福莱特,22.255049215403222,22.379915697837507,21.957290680367613,22.072552048768493,50903,117208545.0
2023-12-21,601865.SH,XD福莱特,21.90926511020058,23.2347708468107,21.784398627766294,22.850566285474432,73501,173171247.0
2023-12-22,601865.SH,XD福莱特,22.888986741608058,23.724631662514437,22.427941268004542,23.465293583612457,72718,175481511.0
2023-12-25,601865.SH,XD福莱特,23.49410892571268,24.108836223850705,23.302006645044546,23.94554928528279,59466,147584265.0
2023-12-26,601865.SH,XD福莱特,24.11844133788411,24.11844133788411,23.628580522180375,23.849498144948722,28345,70257259.0
2023-12-27,601865.SH,XD福莱特,23.849498144948722,23.91673394318257,23.225165732777292,23.417268013445426,43441,106046244.0
2023-12-28,601865.SH,XD福莱特,23.388452671345206,25.76091583759665,23.157929934543446,25.549603328861703,155896,406218744.0
2023-12-29,601865.SH,XD福莱特,25.81854652179709,25.8377567498639,25.04053228509115,25.64565446919577,110857,294079424.0
2024-01-02,601865.SH,XD福莱特,25.539998214828298,25.568813556928518,24.685143065855105,24.78119420618917,57136,148833971.0
2024-01-03,601865.SH,XD福莱特,24.656327723754885,25.069347627191373,24.49304078518697,24.973296486857304,57274,148139995.0
2024-01-04,601865.SH,XD福莱特,24.963691372823895,25.482367530627858,24.69474817988851,25.18460899559225,59907,155962112.0
2024-01-05,601865.SH,XD福莱特,25.338290820126755,25.347895934160164,24.252912934351805,24.512251013253785,54250,139910175.0
2024-01-08,601865.SH,XD福莱特,24.339358960652465,24.829219776356204,23.91673394318257,24.06081065368367,46579,117550382.0
2024-01-09,601865.SH,XD福莱特,23.77265723268147,24.973296486857304,23.532529381846306,24.12804645191752,78275,197738480.0
2024-01-10,601865.SH,XD福莱特,24.099231109817296,26.221961311200168,23.964759513349605,25.895387434064343,146560,388549846.0
2024-01-11,601865.SH,XD福莱特,25.8377567498639,26.740637469004128,25.549603328861703,26.221961311200168,112450,307002114.0
2024-01-12,601865.SH,XD福莱特,25.943413004231378,26.9903704338727,25.93380789019797,26.250776653300388,91180,252209971.0
2024-01-15,601865.SH,XD福莱特,26.068279486665663,26.538930074302588,25.751310723563243,26.13551528489951,56670,154441421.0
2024-01-16,601865.SH,XD福莱特,26.068279486665663,26.779057925137753,25.81854652179709,26.279591995400608,62832,172117512.0
2024-01-17,601865.SH,XD福莱特,25.981833460365003,26.289197109434017,25.434341960460824,25.434341960460824,66985,179263165.0
2024-01-18,601865.SH,XD福莱特,25.32868570609335,25.914597662131158,25.030927171057744,25.90499254809775,93035,246626819.0
2024-01-19,601865.SH,XD福莱特,25.914597662131158,25.981833460365003,24.896455574590053,24.963691372823895,73764,193984373.0
2024-01-22,601865.SH,XD福莱特,24.78119420618917,24.95408625879049,24.108836223850705,24.252912934351805,67419,172667832.0
2024-01-23,601865.SH,XD福莱特,24.58909192552104,25.338290820126755,23.820682802848506,24.685143065855105,78903,203359728.0
2024-01-24,601865.SH,XD福莱特,24.72356352198873,24.72356352198873,23.69581632041422,24.108836223850705,68762,172727235.0
2024-01-25,601865.SH,XD福莱特,24.070415767717076,24.262518048385214,22.86017139950784,23.34042710117817,126771,307285535.0
2024-01-26,601865.SH,XD福莱特,22.937012311775092,23.090694136309597,22.3703105838041,22.48557195220498,93371,220293573.0
2024-01-29,601865.SH,XD福莱特,22.303074785570253,22.331890127670473,20.72783608409156,20.795071882325406,116411,257735073.0
2024-01-30,601865.SH,XD福莱特,20.602969601657275,20.775861654258595,19.978637189485845,19.978637189485845,74100,156576039.0
2024-01-31,601865.SH,XD福莱特,20.161134356120566,20.4973133472898,19.49838148781551,19.604037742182985,109420,226610225.0
2024-02-01,601865.SH,XD福莱特,19.09496669841243,19.30627920714738,18.076824610871327,18.528264970441437,418184,812496862.0
2024-02-02,601865.SH,XD福莱特,18.710762137076166,18.97970533001155,16.91460581282912,17.586963795167584,319758,598152874.0
2024-02-05,601865.SH,XD福莱特,17.865512102136382,18.009588812637478,16.415139883091975,17.09710297946385,231073,412944507.0
2024-02-06,601865.SH,XD福莱特,16.92421092686253,18.153665523138578,16.65526773392714,17.903932558270007,203392,369894848.0
2024-02-07,601865.SH,XD福莱特,17.942353014403633,18.182480865238798,17.27960014609857,17.615779137267804,243617,446684093.0
2024-02-08,601865.SH,XD福莱特,17.798276303902533,18.797208163376826,17.414071742566264,18.710762137076166,228041,430523746.0
2024-02-19,601865.SH,XD福莱特,18.83562861951045,19.13338715454606,18.451424058174187,18.787603049343417,183946,358649631.0
2024-02-20,601865.SH,XD福莱特,18.787603049343417,18.826023505477046,18.288137119606272,18.662736566909132,91354,175863374.0
2024-02-21,601865.SH,XD福莱特,18.537870084474847,19.258253636980346,18.172875751205392,18.826023505477046,166242,326559517.0
2024-02-22,601865.SH,XD福莱特,19.18141272471309,20.324421294688484,19.18141272471309,19.66166842638342,255221,525214637.0
2024-02-23,601865.SH,XD福莱特,19.594432628149576,20.66060028585772,19.594432628149576,20.074688329819907,190566,399134101.0
2024-02-26,601865.SH,XD福莱特,20.074688329819907,20.50691846132321,19.882586049151776,20.13231901402035,132321,278305417.0
2024-02-27,601865.SH,XD福莱特,20.01705764561947,20.324421294688484,19.911401391251996,20.324421294688484,134980,282455579.0
2024-02-28,601865.SH,XD福莱特,20.33402640872189,21.01598950509376,19.46956614571529,19.55601217201595,182887,385811578.0
2024-02-29,601865.SH,XD福莱特,19.23904340891353,20.93914859282651,19.21022806681331,20.919938364759695,211964,450225069.0
2024-03-01,601865.SH,XD福莱特,21.035199733160574,21.16967132962827,20.718230970058155,21.073620189294203,129469,282372849.0
2024-03-04,601865.SH,XD福莱特,21.179276443661674,22.255049215403222,21.035199733160574,22.091762276835308,205555,466651655.0
2024-03-05,601865.SH,XD福莱特,22.341495241703882,22.437546382037947,21.525060548864314,21.803608855833108,142190,323585002.0
2024-03-06,601865.SH,XD福莱特,21.899659996167173,23.83989303091532,21.755583285666074,23.34042710117817,255613,611667540.0
2024-03-07,601865.SH,XD福莱特,23.32121687311136,24.11844133788411,23.225165732777292,23.34042710117817,219390,541761253.0
2024-03-08,601865.SH,XD福莱特,24.272123162418616,25.67446981129599,24.224097592251585,25.67446981129599,222748,586774631.0
2024-03-11,601865.SH,XD福莱特,26.96155509177248,28.239035258215566,26.64458632867006,27.68193864427798,445601,1271035235.0
2024-03-12,601865.SH,XD福莱特,27.701148872344795,28.882577898453814,27.01918577597292,27.182472714540836,340080,982589095.0
2024-03-13,601865.SH,XD福莱特,26.702217012870502,27.662728416211166,26.586955644469622,26.923134635638856,165110,465669394.0
2024-03-14,601865.SH,XD福莱特,26.759847697070942,27.30733919697512,26.414063591868302,26.875109065471822,145601,406295530.0
2024-03-15,601865.SH,XD福莱特,26.462089162035337,26.73103235497072,25.549603328861703,26.212356197166763,198315,538838469.0
2024-03-18,601865.SH,XD福莱特,26.221961311200168,27.441810793442816,26.02025391649863,27.22089317067446,187337,526488644.0
2024-03-19,601865.SH,XD福莱特,28.085353433681057,28.92099835458744,27.7107539863782,27.96048695124677,296683,874003577.0
2024-03-20,601865.SH,XD福莱特,27.806805126712266,28.411927310816885,27.53786193377688,27.76838467057864,134325,390656377.0
2024-03-21,601865.SH,XD福莱特,27.75877955654523,27.835620468812486,26.980765319839296,27.172867600507427,94477,268236317.0
2024-03-22,601865.SH,XD福莱特,27.172867600507427,27.585887503943912,26.673401670770282,26.903924407572042,94148,264613796.0
2024-03-25,601865.SH,XD福莱特,26.769452811104347,28.1429841178815,26.529324960269182,27.182472714540836,176229,505230032.0
2024-03-26,601865.SH,XD福莱特,26.999975547906107,27.86443581091271,26.865503951438413,27.59549261797732,130631,371515319.0
2024-03-27,601865.SH,XD福莱特,27.672333530244572,28.700080731819085,27.672333530244572,27.979697179313586,246862,726675368.0
2024-03-28,601865.SH,XD福莱特,27.82601535477908,28.83455232828678,27.19207782857424,27.691543758311386,210769,612524118.0
2024-03-29,601865.SH,XD福莱特,27.662728416211166,27.8548306968793,26.68300678480369,27.364969881175558,127742,363662638.0
2024-04-01,601865.SH,XD福莱特,27.8548306968793,29.775853503560633,27.8548306968793,28.805736986186556,269665,812631567.0
2024-04-02,601865.SH,XD福莱特,28.54639890728458,29.03625972298832,27.8548306968793,28.709685845852494,167045,496676785.0
2024-04-03,601865.SH,XD福莱特,28.2870608283826,28.67126538971887,27.86443581091271,28.11416877578128,112501,330050881.0
2024-04-08,601865.SH,XD福莱特,28.335086398549635,28.51758356518436,27.374574995208967,27.384180109242376,83060,238976106.0
2024-04-09,601865.SH,XD福莱特,27.65312330217776,28.421532424850295,27.65312330217776,28.171799459981717,111351,324921076.0
2024-04-10,601865.SH,XD福莱特,28.191009688048535,28.2870608283826,26.269986881367203,26.68300678480369,245527,684839556.0
2024-04-11,601865.SH,XD福莱特,26.625376100603248,27.067211346139953,26.173935741033137,26.779057925137753,124472,346429428.0
2024-04-12,601865.SH,XD福莱特,26.779057925137753,26.884714179505227,26.193145969099948,26.318012451534234,78387,215795194.0
2024-04-15,601865.SH,XD福莱特,26.221961311200168,26.414063591868302,25.319080592059944,25.8377567498639,183098,492672450.0
2024-04-16,601865.SH,XD福莱特,25.741705609529838,25.76091583759665,24.339358960652465,24.48343567115356,225735,583104395.0
2024-04-17,601865.SH,XD福莱特,24.252912934351805,25.01171694299093,24.01278508351664,24.348964074685874,169394,429914769.0
2024-04-18,601865.SH,XD福莱特,24.21449247821818,24.66593283778829,23.676606092347402,24.41619987291972,185024,468521759.0
2024-04-19,601865.SH,XD福莱特,24.262518048385214,24.41619987291972,23.32121687311136,23.68621120638081,130967,323444732.0
2024-04-22,601865.SH,XD福莱特,23.878313487048946,24.95408625879049,23.57094983797993,24.358569188719276,147710,374532241.0
2024-04-23,601865.SH,XD福莱特,24.30093850451884,24.75237886408895,23.705421434447626,23.9551543993162,93492,233756374.0
2024-04-24,601865.SH,XD福莱特,24.23370270628499,24.29133339048543,23.628580522180375,23.638185636213777,86147,214112032.0
2024-04-25,601865.SH,XD福莱特,23.77265723268147,24.358569188719276,23.455688469579055,23.715026548481035,103500,257782502.0
2024-04-26,601865.SH,XD福莱特,23.51331915377949,24.46422544308675,23.465293583612457,24.20488736418477,88357,222118818.0
2024-04-29,601865.SH,XD福莱特,24.14725667998433,25.8377567498639,24.14725667998433,25.64565446919577,195551,513025459.0
2024-04-30,601865.SH,XD福莱特,26.606165872536433,26.692611898837093,25.405526618360604,25.578418670961923,163272,438001900.0
2024-05-06,601865.SH,XD福莱特,25.914597662131158,26.404458477834893,25.22302945172588,25.424736846427415,148104,394257283.0
2024-05-07,601865.SH,XD福莱特,25.30947547802654,26.13551528489951,25.09816296929159,25.914597662131158,132794,355949569.0
2024-05-08,601865.SH,XD福莱特,25.99143857439841,25.99143857439841,24.896455574590053,24.973296486857304,143263,376221246.0
2024-05-09,601865.SH,XD福莱特,25.19421410962566,26.308407337500828,25.19421410962566,25.962623232298192,158910,429865152.0
2024-05-10,601865.SH,XD福莱特,25.799336293730274,25.90499254809775,24.992506714924115,25.18460899559225,104668,274591605.0
2024-05-13,601865.SH,XD福莱特,24.973296486857304,25.347895934160164,24.30093850451884,24.435410100986534,168935,434300149.0
2024-05-14,601865.SH,XD福莱特,24.617907267621256,24.858035118456424,24.454620329053345,24.627512381654665,105223,269913040.0
2024-05-15,601865.SH,XD福莱特,24.60830215358785,25.1173731973584,24.46422544308675,24.60830215358785,100798,259657713.0
2024-05-16,601865.SH,XD福莱特,24.55067146938741,24.685143065855105,23.9551543993162,24.070415767717076,127828,322851435.0
2024-05-17,601865.SH,XD福莱特,23.388452671345206,23.628580522180375,21.899659996167173,23.58055495201334,262763,631724595.0
2024-05-20,601865.SH,XD福莱特,23.58055495201334,23.983969741416416,23.244375960844106,23.532529381846306,148335,363301470.0
2024-05-21,601865.SH,XD福莱特,23.39805778537861,23.897523715115756,23.20595550471048,23.388452671345206,71657,175396165.0
2024-05-22,601865.SH,XD福莱特,23.388452671345206,24.829219776356204,23.34042710117817,24.627512381654665,195891,491685688.0
2024-05-23,601865.SH,XD福莱特,24.445015215019936,24.78119420618917,24.00317996948323,24.40659475888631,157758,400068553.0
2024-05-24,601865.SH,XD福莱特,24.252912934351805,24.76198397812236,23.667000978314,23.724631662514437,92798,233517382.0
2024-05-27,601865.SH,XD福莱特,23.676606092347402,23.849498144948722,22.937012311775092,23.186745276643666,143947,347846644.0
2024-05-28,601865.SH,XD福莱特,23.186745276643666,23.801472574781695,23.023458338075752,23.20595550471048,98750,240598905.0
2024-05-29,601865.SH,XD福莱特,23.330821987144766,24.48343567115356,23.330821987144766,23.667000978314,148155,370632078.0
2024-05-30,601865.SH,XD福莱特,24.08962599578389,24.521856127287194,23.590160066046746,23.667000978314,128480,320188055.0
2024-05-31,601865.SH,XD福莱特,23.85910325898213,24.00317996948323,23.42687312747883,23.647790750247186,125397,310497728.0
2024-06-03,601865.SH,XD福莱特,23.878313487048946,23.88791860108235,23.244375960844106,23.503714039746086,97084,237401093.0
2024-06-04,601865.SH,XD福莱特,23.49410892571268,23.69581632041422,23.25398107487751,23.647790750247186,82689,202010106.0
2024-06-05,601865.SH,XD福莱特,23.561344723946526,23.811077688815097,23.417268013445426,23.474898697645866,77869,191169477.0
2024-06-06,601865.SH,XD福莱特,23.446083355545646,23.91673394318257,23.157929934543446,23.244375960844106,76493,186354199.0
2024-06-07,601865.SH,XD福莱特,23.263586188910917,23.40766289941202,22.389520811870913,22.456756610104758,162027,381905802.0
2024-06-11,601865.SH,XD福莱特,22.456756610104758,22.937012311775092,22.245444101369813,22.764120259173772,111036,262089683.0
2024-06-12,601865.SH,XD福莱特,22.658464004806298,22.86017139950784,22.091762276835308,22.312679899603662,111735,259376733.0
2024-06-13,601865.SH,XD福莱特,22.274259443470037,22.706489574973332,22.120577618935528,22.466361724138167,96113,224352976.0
2024-06-14,601865.SH,XD福莱特,22.389520811870913,23.11950947840982,22.139787847002342,22.677674232873112,183437,437370601.0
2024-06-17,601865.SH,XD福莱特,22.956222539841903,22.956222539841903,21.25611735592893,22.02452647860146,237126,539719538.0
2024-06-18,601865.SH,XD福莱特,21.82281908389992,22.312679899603662,21.82281908389992,21.986106022467833,106892,245147507.0
2024-06-19,601865.SH,XD福莱特,22.927407197741687,23.03306345210916,21.851634426000142,21.870844654066953,121190,282510825.0
2024-06-20,601865.SH,XD福莱特,21.870844654066953,21.928475338267393,21.131250873494643,21.27532758399574,90545,202283028.0
2024-06-21,601865.SH,XD福莱特,21.30414292609596,21.688347487432225,21.01598950509376,21.131250873494643,75782,167433426.0
2024-06-24,601865.SH,XD福莱特,21.05440996122739,21.11204064542783,20.55494403149024,20.62217982972409,91253,196656613.0
2024-06-25,601865.SH,XD福莱特,20.83349233845904,20.900728136692884,19.767324680750896,19.978637189485845,122137,256501091.0
2024-06-26,601865.SH,XD福莱特,19.892191163185185,20.30521106662167,19.632853084283205,20.21876504032101,81836,170358165.0
2024-06-27,601865.SH,XD福莱特,20.00745253158606,20.180344584187385,19.57522240008276,19.632853084283205,73574,151493300.0
2024-06-28,601865.SH,XD福莱特,19.58482751411617,19.72890422461727,19.142992268579462,19.30627920714738,120470,243204530.0
2024-07-01,601865.SH,XD福莱特,19.248648522946937,19.632853084283205,18.95088998791133,19.15259738261287,111802,223646437.0
2024-07-02,601865.SH,XD福莱特,19.200622952779902,19.21022806681331,18.624316110775506,18.691551909009352,102485,201113123.0
2024-07-03,601865.SH,XD福莱特,18.710762137076166,18.86444396161067,18.268926891539458,18.336162689773303,81853,157304327.0
2024-07-04,601865.SH,XD福莱特,18.336162689773303,18.403398488007152,17.817486531969347,17.884722330203193,82100,153830830.0
2024-07-05,601865.SH,XD福莱特,17.884722330203193,18.028799040704293,17.567753567100773,17.788671189869124,100832,186383165.0
2024-07-08,601865.SH,XD福莱特,17.711830277601873,17.788671189869124,17.337230830299013,17.423676856599673,88398,161116267.0
2024-07-09,601865.SH,XD福莱特,17.423676856599673,17.510122882900333,16.847370014595274,17.28920526013198,152578,272561600.0
2024-07-10,601865.SH,XD福莱特,17.221969461898134,18.105639952971547,16.895395584762305,17.596568909200993,155024,286387224.0
2024-07-11,601865.SH,XD福莱特,17.769460961802313,18.537870084474847,17.63498936533462,18.144060409105172,170153,322004147.0
2024-07-12,601865.SH,XD福莱特,18.134455295071763,18.77799793531001,18.067219496837918,18.355372917840118,144157,277149210.0
2024-07-15,601865.SH,XD福莱特,18.345767803806712,18.345767803806712,17.740645619702093,17.82709164600275,105502,197040533.0
2024-07-16,601865.SH,XD福莱特,17.798276303902533,18.048009268771104,17.567753567100773,18.028799040704293,97161,180266373.0
2024-07-17,601865.SH,XD福莱特,18.115245067004953,18.336162689773303,17.91353767230341,17.932747900370227,100294,188865938.0
2024-07-18,601865.SH,XD福莱特,17.83669676003616,18.038404154737698,17.36604617239923,17.798276303902533,116974,214914709.0
2024-07-19,601865.SH,XD福莱特,17.844499186267775,18.462193388869352,17.560163759673397,18.383756029808833,117834,217137430.0
2024-07-22,601865.SH,XD福莱特,18.344537350278575,18.628872776872953,18.18766263215754,18.29551400086575,118567,222278058.0
2024-07-23,601865.SH,XD福莱特,18.236685981570364,18.236685981570364,17.432703051200058,17.44250772108262,89229,161812907.0
2024-07-24,601865.SH,XD福莱特,17.41309371143493,17.52094508014314,16.824813518481044,16.91305554742413,116192,202724526.0
2024-07-25,601865.SH,XD福莱特,16.8640321980113,18.609263437107824,16.8640321980113,18.609263437107824,314959,584717794.0
2024-07-26,601865.SH,XD福莱特,18.609263437107824,18.66809145640321,18.158248622509845,18.3935606996914,302632,568403223.0
2024-07-29,601865.SH,XD福莱特,18.31512334063088,18.31512334063088,17.256218993313894,17.383679701787234,202178,361406436.0
2024-07-30,601865.SH,XD福莱特,17.31504701260928,17.511140410260573,16.932664887189258,17.158172294488246,192141,335294281.0
2024-07-31,601865.SH,XD福莱特,17.158172294488246,18.550435417812437,16.589501441299493,18.481802728634484,317498,571672633.0
2024-08-01,601865.SH,XD福莱特,18.31512334063088,18.40336536957396,17.52094508014314,17.60918710908622,259298,471592702.0
2024-08-02,601865.SH,XD福莱特,17.579773099438526,17.834694516385213,17.07973493542773,17.14836762460568,191618,341539955.0
2024-08-05,601865.SH,XD福莱特,17.138562954723117,17.991569234506247,16.942469557071824,16.952274226954387,216829,383706848.0
2024-08-06,601865.SH,XD福莱特,17.35426569213954,18.266099991218056,17.35426569213954,18.197467302040103,426351,780302210.0
2024-08-07,601865.SH,XD福莱特,18.10922527309702,18.40336536957396,17.805280506737517,18.158248622509845,211898,390738683.0
2024-08-08,601865.SH,XD福莱特,18.158248622509845,19.30539499876992,18.0602019236842,18.619068106990387,356323,679166932.0
2024-08-09,601865.SH,XD福莱特,18.481802728634484,18.883794193819636,18.256295321335493,18.29551400086575,181408,342495364.0
2024-08-12,601865.SH,XD福莱特,18.57984942746013,18.8935988637022,17.87391319591547,18.09942060321446,192485,359812272.0
2024-08-13,601865.SH,XD福莱特,17.971959894741115,18.040592583919068,17.373875031904667,17.805280506737517,216292,389248735.0
2024-08-14,601865.SH,XD福莱特,17.834694516385213,18.40336536957396,17.44250772108262,17.864108526032904,206239,376834938.0
2024-08-15,601865.SH,XD福莱特,17.79547583685495,18.648482116638082,17.560163759673397,18.18766263215754,199846,368867920.0
2024-08-16,601865.SH,XD福莱特,18.138639282744716,18.18766263215754,17.599382439203655,17.60918710908622,179859,327463893.0
2024-08-19,601865.SH,XD福莱特,17.46211706084775,17.530749750025702,17.197390974018504,17.324851682491847,140583,248791931.0
2024-08-20,601865.SH,XD福莱特,17.217000313783632,17.452312390965186,16.962078896836953,17.12875828484055,122002,212922262.0
2024-08-21,601865.SH,XD福莱特,17.050320925780035,17.050320925780035,16.599306111182056,16.746376159420524,128709,220831718.0
2024-08-22,601865.SH,XD福莱特,16.726766819655396,16.883641537776434,15.85415120010714,15.952197898932786,207524,340596143.0
2024-08-23,601865.SH,XD福莱特,15.844346530224573,16.079658607406124,15.677667142220974,15.814932520576878,159717,257749625.0
2024-08-26,601865.SH,XD福莱特,15.814932520576878,16.295361344822552,15.785518510929187,15.903174549519962,129354,210622865.0
2024-08-27,601865.SH,XD福莱特,15.863955869989702,16.177705306231775,15.29528501680095,15.805127850694316,184996,296595393.0
2024-08-28,601865.SH,XD福莱特,15.893369879637397,16.216923985762033,15.599229783160457,16.06985393752356,138987,226299580.0
2024-08-29,601865.SH,XD福莱特,15.912979219402528,16.697352810007704,15.805127850694316,16.413017383413326,209671,348161645.0
2024-08-30,601865.SH,XD福莱特,16.295361344822552,16.903250877541563,16.08946327728869,16.530673422004103,276004,465962406.0
2024-09-02,601865.SH,XD福莱特,16.8640321980113,18.089615933331892,16.8640321980113,17.35426569213954,565005,1018874021.0
2024-09-03,601865.SH,XD福莱特,17.158172294488246,17.775866497089822,17.011102246249777,17.55035908979083,240712,429102424.0
2024-09-04,601865.SH,XD福莱特,17.403289041552362,17.717038477794436,17.31504701260928,17.33465635237441,162641,289501691.0
2024-09-05,601865.SH,XD福莱特,17.383679701787234,17.76606182720726,17.373875031904667,17.530749750025702,175777,315307467.0
2024-09-06,601865.SH,XD福莱特,17.35426569213954,17.52094508014314,16.599306111182056,16.618915450947185,169418,291327692.0
2024-09-09,601865.SH,XD福莱特,16.746376159420524,16.746376159420524,16.236533325527162,16.33458002435281,128652,215384383.0
2024-09-10,601865.SH,XD福莱特,16.373798703883068,16.452236062943587,15.805127850694316,16.040439927875866,144482,236212224.0
2024-09-11,601865.SH,XD福莱特,15.971807238697915,16.64832946059488,15.873760539872269,16.452236062943587,168582,281295915.0
2024-09-12,601865.SH,XD福莱特,16.44243139306102,17.050320925780035,16.33458002435281,16.373798703883068,149515,253578321.0
2024-09-13,601865.SH,XD福莱特,16.324775354470244,16.383603373765634,15.736495161516363,15.746299831398925,119446,194513853.0
2024-09-18,601865.SH,XD福莱特,15.256066337270692,15.383527045744032,14.883488881733232,15.138410298679915,145010,223495930.0
2024-09-19,601865.SH,XD福莱特,15.27567567703582,15.765909171164054,15.099191619149655,15.265871007153256,182411,285682027.0
2024-09-20,601865.SH,XD福莱特,15.197238317975303,15.246261667388127,14.530520765960903,14.863879541968103,223556,336077214.0
2024-09-23,601865.SH,XD福莱特,14.863879541968103,14.873684211850668,14.510911426195774,14.530520765960903,120306,179911224.0
2024-09-24,601865.SH,XD福莱特,14.677590814199373,15.344308366213774,14.510911426195774,15.344308366213774,273525,417984413.0
2024-09-25,601865.SH,XD福莱特,15.501183084334809,16.040439927875866,15.403136385509162,15.452159734921985,252974,406240453.0
2024-09-26,601865.SH,XD福莱特,15.412941055391727,16.393408043648197,15.256066337270692,16.383603373765634,219607,354548722.0
2024-09-27,601865.SH,XD福莱特,17.197390974018504,18.02098324415394,17.18758630413594,18.02098324415394,235682,429236823.0
2024-09-30,601865.SH,XD福莱特,19.217152969826834,19.825042502545845,19.011254902292976,19.825042502545845,531208,1066745878.0
2024-10-08,601865.SH,XD福莱特,21.805585818823918,21.805585818823918,19.923089201371493,21.805585818823918,534899,1164006486.0
2024-10-09,601865.SH,XD福莱特,21.2271102957526,21.2271102957526,19.628949104894552,19.628949104894552,404727,837076020.0
2024-10-10,601865.SH,XD福莱特,19.442660377125822,20.089768589375094,18.628872776872953,19.138715610766315,256404,506401770.0
2024-10-11,601865.SH,XD福莱特,19.011254902292976,19.011254902292976,18.158248622509845,18.70731013593347,232220,438344167.0
2024-10-14,601865.SH,XD福莱特,18.736724145581164,19.16812962041401,18.21707664180523,19.021059572175538,240571,459187568.0
2024-10-15,601865.SH,XD福莱特,18.785747494993988,18.942622213115023,18.383756029808833,18.383756029808833,183195,347896894.0
