trade_date,symbol,name,open,high,low,close,volume,amount
2024-12-04,600941.SH,中国移动,100.12829626884175,101.82443306104207,99.89402323124503,101.29966145682539,117195,1264896160.0
2024-12-05,600941.SH,中国移动,101.2059522417867,101.74009476750724,100.37194022794236,100.69055155907391,91749,987745973.0
2024-12-06,600941.SH,中国移动,100.26886009139979,101.39337067186409,100.26886009139979,100.47502036448492,97825,1051365949.0
2024-12-09,600941.SH,中国移动,100.48439128598879,101.6932401599879,99.61289558612896,100.540616815012,111802,1197365890.0
2024-12-10,600941.SH,中国移动,100.54998773651586,101.2059522417867,99.64100835064056,100.1751508763611,171271,1829955067.0
2024-12-11,600941.SH,中国移动,99.89402323124503,100.38131114944623,99.3879934700361,99.87528138823728,87762,933592209.0
2024-12-12,600941.SH,中国移动,99.69723387966377,100.99979196870159,99.51918637109027,100.92482459667063,92155,988512036.0
2024-12-13,600941.SH,中国移动,100.92482459667063,102.75215428992512,100.34382746343074,101.94625504059238,180291,1959248860.0
2024-12-16,600941.SH,中国移动,101.79632029653045,105.89141299372127,101.76820753201885,105.09488466589241,250346,2794432359.0
2024-12-17,600941.SH,中国移动,105.74147824965938,107.74685545148738,104.12030882949001,104.27961449505578,140578,1584372947.0
2024-12-18,600941.SH,中国移动,104.1859052800171,107.55943702140999,104.1859052800171,106.80976330110046,112773,1282618958.0
2024-12-19,600941.SH,中国移动,106.45366828395342,107.75622637299124,105.59154350559747,106.68794132155016,98609,1123346797.0
2024-12-20,600941.SH,中国移动,105.89141299372127,106.54737749899212,104.11093790798614,104.39206555310223,123214,1381900356.0
2024-12-23,600941.SH,中国移动,104.42017831761383,107.29705121930165,104.42017831761383,106.68794132155016,106505,1210429765.0
2024-12-24,600941.SH,中国移动,106.2756207753799,108.23414336968857,105.92889667973677,107.66251715795255,102446,1173541804.0
2024-12-25,600941.SH,中国移动,107.55943702140999,109.5273305372225,107.29705121930165,108.3184816632234,107415,1243639837.0
2024-12-26,600941.SH,中国移动,108.23414336968857,108.29973982021563,105.91952575823288,107.18460016125522,120507,1374689161.0
2024-12-27,600941.SH,中国移动,107.16585831824749,107.65314623644868,106.50052289147278,107.39076043434034,53781,614681411.0
2024-12-30,600941.SH,中国移动,107.06277818170491,109.43362132218381,106.95969804516236,109.0400426190213,117181,1359928331.0
2024-12-31,600941.SH,中国移动,108.91822063947102,111.9918828927401,108.7120603663859,110.72680848971775,152821,1803996098.0
2025-01-02,600941.SH,中国移动,110.50190637362489,111.18598364340734,106.40681367643408,107.76559729449511,151277,1743228073.0
2025-01-03,600941.SH,中国移动,106.93158528065075,107.67188807945642,105.53531797657425,106.90347251613915,112559,1281364585.0
2025-01-06,600941.SH,中国移动,107.26893845479005,108.09357954713052,103.33315142316499,104.15779251550549,169949,1893385819.0
2025-01-07,600941.SH,中国移动,103.92351947790877,104.47640384663703,101.40274159336795,104.23275988753645,154753,1697281595.0
2025-01-08,600941.SH,中国移动,103.64239183279268,105.40412507552008,102.92083087699476,104.84186978528793,136953,1526304523.0
2025-01-09,600941.SH,中国移动,104.67319319821829,104.67319319821829,102.31172097924328,103.12699115007987,87209,962320660.0
2025-01-10,600941.SH,中国移动,103.08013654256054,103.63302091128882,102.0587060986388,102.4241720372897,88612,971953583.0
2025-01-13,600941.SH,中国移动,102.14304439217362,103.5111989317385,100.540616815012,101.58078910194148,106478,1154014067.0
2025-01-14,600941.SH,中国移动,101.44959620088731,101.72135292449951,100.23137640538431,101.52456357291827,174966,1885297823.0
2025-01-15,600941.SH,中国移动,101.14035579125964,102.59284862435935,100.64369695155456,101.5714181804376,114361,1240466619.0
2025-01-16,600941.SH,中国移动,101.58078910194148,102.93957272000249,101.19658132028283,102.41480111578583,114225,1245403247.0
2025-01-17,600941.SH,中国移动,102.14304439217362,103.548682617754,101.65575647397243,102.23675360721231,91778,1005191720.0
2025-01-20,600941.SH,中国移动,101.96499688360011,103.08013654256054,101.25280684930605,101.67449831698016,90593,984026840.0
2025-01-21,600941.SH,中国移动,101.66512739547629,101.67449831698016,100.15640903335336,100.45627852147717,131944,1415351787.0
2025-01-22,600941.SH,中国移动,99.89402323124503,101.64638555246856,99.89402323124503,101.50582172991051,118888,1281209066.0
2025-01-23,600941.SH,中国移动,101.95562596209624,104.35458186708674,101.85254582555368,102.65844507488642,139355,1531137180.0
2025-01-24,600941.SH,中国移动,102.43354295879357,103.26755497263792,101.9087713545769,102.16178623518135,98781,1079500903.0
2025-01-27,600941.SH,中国移动,102.18989899969297,104.20464712302484,101.86191674705755,103.98911592843584,140111,1543347167.0
2025-02-05,600941.SH,中国移动,103.44560248121144,103.64239183279268,101.12161394825188,101.48707988690278,135661,1470774112.0
2025-02-06,600941.SH,中国移动,101.38399975036022,101.76820753201885,100.98105012569386,101.52456357291827,101464,1096344256.0
2025-02-07,600941.SH,中国移动,101.21532316329058,101.84317490404982,100.27823101290367,101.33714514284088,189449,2038503336.0
2025-02-10,600941.SH,中国移动,102.0587060986388,106.54737749899212,101.85254582555368,103.08013654256054,345047,3817918417.0
2025-02-11,600941.SH,中国移动,102.86460534797155,104.64508043370668,102.14304439217362,102.8833471909793,178388,1968890625.0
2025-02-12,600941.SH,中国移动,102.64907415338256,104.20464712302484,102.37731742977034,103.75484289083911,153941,1703081999.0
2025-02-13,600941.SH,中国移动,103.75484289083911,105.00117545085371,103.20195852211083,103.65176275429656,161947,1800781463.0
2025-02-14,600941.SH,中国移动,103.53931169625012,105.83518746469807,102.80837981894832,105.56343074108587,227478,2539385379.0
2025-02-17,600941.SH,中国移动,106.14442787432574,107.8874192740454,105.05740097987692,106.08820234530252,259809,2949108341.0
2025-02-18,600941.SH,中国移动,105.99449313026383,107.05340726020104,104.48577476814091,104.94494992183049,159498,1799289206.0
2025-02-19,600941.SH,中国移动,104.86061162829567,106.12568603131801,104.56074214017185,104.95432084333436,143009,1604507999.0
2025-02-20,600941.SH,中国移动,104.56074214017185,104.56074214017185,102.91145995549088,103.42686063820369,149502,1648355594.0
2025-02-21,600941.SH,中国移动,103.548682617754,108.79639865992071,103.50182801023465,107.29705121930165,351663,3992910600.0
2025-02-24,600941.SH,中国移动,107.29705121930165,107.34390582682099,104.07345422197066,104.4576620036293,230523,2589269400.0
2025-02-25,600941.SH,中国移动,103.08013654256054,103.53931169625012,101.543305415926,101.95562596209624,205418,2244863989.0
2025-02-26,600941.SH,中国移动,102.6022195458632,102.90208903398702,100.4187948354617,100.92482459667063,210463,2270236007.0
2025-02-27,600941.SH,中国移动,100.73740616659325,100.8404863031358,99.85653954522955,100.26886009139979,168361,1801825154.0
2025-02-28,600941.SH,中国移动,99.96899060327598,100.94356643967838,99.96899060327598,100.19389271936885,141950,1520761127.0
2025-03-03,600941.SH,中国移动,100.20326364087272,100.5687295795236,99.1443495109355,99.54729913560188,153297,1635395453.0
2025-03-04,600941.SH,中国移动,99.11623674642388,100.26886009139979,99.06938213890454,100.08144166132242,99563,1060391104.0
2025-03-05,600941.SH,中国移动,99.95024876026824,101.96499688360011,99.6878629581599,101.56204725893373,165410,1786977154.0
2025-03-06,600941.SH,中国移动,101.48707988690278,101.66512739547629,100.47502036448492,101.1778394772751,175939,1896917823.0
2025-03-07,600941.SH,中国移动,101.11224302674802,101.75883661051499,100.39068207095009,101.75883661051499,141090,1519993057.0
2025-03-10,600941.SH,中国移动,101.65575647397243,101.65575647397243,99.70660480116766,99.9315069172605,135921,1453249684.0
2025-03-11,600941.SH,中国移动,99.36925162702836,100.93419551817449,99.35988070552449,100.47502036448492,102454,1092656735.0
2025-03-12,600941.SH,中国移动,100.26886009139979,100.26886009139979,98.66643251423818,99.01315660988132,200843,2124946027.0
2025-03-13,600941.SH,中国移动,99.0225275313852,99.55667005710573,98.76951265078074,99.13497858943164,110754,1172695312.0
2025-03-14,600941.SH,中国移动,99.16309135394323,100.26886009139979,99.16309135394323,99.80968493771022,155648,1660001483.0
2025-03-17,600941.SH,中国移动,99.84716862372568,99.95024876026824,99.15372043243937,99.32239701950901,128748,1364757123.0
2025-03-18,600941.SH,中国移动,99.41610623454771,99.753459408687,99.06001121740067,99.25680056898193,107023,1134479785.0
2025-03-19,600941.SH,中国移动,99.33176794101288,99.39736439153995,98.70391620025364,99.15372043243937,95000,1004236290.0
2025-03-20,600941.SH,中国移动,99.1443495109355,99.21931688296645,98.0198389304712,98.39467579062597,177384,1864601786.0
2025-03-21,600941.SH,中国移动,98.48838500566465,101.37462882885636,98.48838500566465,99.94087783876438,354595,3798320242.0
2025-03-24,600941.SH,中国移动,99.94087783876438,100.36256930643847,98.76014172927687,99.05064029589681,188131,1999239001.0
2025-03-25,600941.SH,中国移动,99.21931688296645,99.58478282161734,98.76014172927687,99.2380587259742,103276,1094786810.0
2025-03-26,600941.SH,中国移动,99.33176794101288,100.8123735386242,99.33176794101288,99.9033941527489,107859,1151155018.0
2025-03-27,600941.SH,中国移动,100.08144166132242,100.71866432358551,99.61289558612896,99.80968493771022,99287,1061122762.0
2025-03-28,600941.SH,中国移动,99.92213599575663,99.98773244628373,99.34113886251676,99.70660480116766,58051,616898694.0
2025-03-31,600941.SH,中国移动,99.74408848718312,100.92482459667063,99.61289558612896,100.60621326553908,154433,1655613366.0
2025-04-01,600941.SH,中国移动,100.62495510854681,100.63432603005069,99.6878629581599,100.26886009139979,105650,1128292883.0
2025-04-02,600941.SH,中国移动,100.16577995485723,101.09350118374027,99.89402323124503,100.88734091065515,103746,1113899799.0
2025-04-03,600941.SH,中国移动,100.54998773651586,102.48039756631292,100.43753667846944,102.13367347066975,170705,1855977604.0
2025-04-07,600941.SH,中国移动,99.80031401620634,102.33046282225101,98.0198389304712,101.62764370946083,368285,3965124095.0
2025-04-08,600941.SH,中国移动,101.19658132028283,104.67319319821829,100.73740616659325,104.5794839831796,322766,3549051526.0
2025-04-09,600941.SH,中国移动,104.57011306167573,105.5165761335665,102.25549545022005,105.5165761335665,190321,2103957813.0
2025-04-10,600941.SH,中国移动,104.67319319821829,104.67319319821829,102.23675360721231,103.92351947790877,171177,1882542875.0
2025-04-11,600941.SH,中国移动,103.35189326617275,103.44560248121144,102.25549545022005,102.8833471909793,114881,1258626227.0
2025-04-14,600941.SH,中国移动,102.4241720372897,103.97974500693196,101.7869493750266,103.45497340271531,132412,1458472808.0
2025-04-15,600941.SH,中国移动,103.48308616722692,104.94494992183049,103.1832166791031,104.72004780573764,123241,1373850760.0
2025-04-16,600941.SH,中国移动,104.67319319821829,106.9784398881701,104.2421308090403,106.84724698711592,186960,2119415726.0
2025-04-17,600941.SH,中国移动,106.77227961508497,107.17522923975136,105.77896193567484,107.0721491032088,89977,1023749291.0
2025-04-18,600941.SH,中国移动,106.81913422260432,107.5875497859216,106.26624985387605,107.56880794291386,82040,937490702.0
2025-04-21,600941.SH,中国移动,107.1002618677204,107.5219533353945,105.38538323251234,105.79770377868259,121186,1372847110.0
2025-04-22,600941.SH,中国移动,105.70399456364389,106.51926473448052,105.57280166258973,105.80707470018645,75555,854084536.0
2025-04-23,600941.SH,中国移动,105.43223784003169,105.70399456364389,103.68924644031203,103.86729394888555,126176,1403110751.0
2025-04-24,600941.SH,中国移动,103.548682617754,104.05471237896293,103.08950746406441,103.5111989317385,73109,807584735.0
2025-04-25,600941.SH,中国移动,103.52056985324238,104.00785777144358,103.14573299308762,103.9703740854281,61343,678460408.0
2025-04-28,600941.SH,中国移动,103.89540671339715,106.2193952463567,103.56742446076173,105.19796480243497,114623,1288430609.0
2025-04-29,600941.SH,中国移动,105.19796480243497,106.3131044613954,104.9730626863421,106.03197681627933,74123,837818604.0
2025-04-30,600941.SH,中国移动,106.03197681627933,106.06008958079093,104.27961449505578,105.1885938809311,77125,867843321.0
2025-05-06,600941.SH,中国移动,105.1511101949156,106.50989381297664,103.80169749835845,105.9476385227445,95678,1076006524.0
2025-05-07,600941.SH,中国移动,106.06008958079093,107.10963278922426,104.95432084333436,107.10963278922426,126810,1436702344.0
2025-05-08,600941.SH,中国移动,106.59423210651147,107.29705121930165,106.2193952463567,106.2756207753799,69158,786373770.0
2025-05-09,600941.SH,中国移动,106.25687893237217,107.39076043434034,106.0038640517677,106.81913422260432,90306,1027927756.0
2025-05-12,600941.SH,中国移动,106.7347959290695,106.98781080967397,106.08820234530252,106.54737749899212,70348,798846607.0
2025-05-13,600941.SH,中国移动,106.53800657748825,106.63171579252695,105.5165761335665,106.29436261838765,80091,906573836.0
2025-05-14,600941.SH,中国移动,106.16316971733349,107.29705121930165,106.16316971733349,106.79102145809271,103555,1179900635.0
2025-05-15,600941.SH,中国移动,106.72542500756563,107.10963278922426,106.09757326680639,106.48178104846502,73852,838927456.0
2025-05-16,600941.SH,中国移动,106.40681367643408,106.6410867140308,105.13236835190787,106.6129739495192,83578,945863562.0
2025-05-19,600941.SH,中国移动,106.35995906891473,107.4657278063713,106.2756207753799,107.06277818170491,68935,787899984.0
2025-05-20,600941.SH,中国移动,107.33453490531713,108.70268944488203,107.28768029779778,108.23414336968857,97546,1127459678.0
2025-05-21,600941.SH,中国移动,108.51527101480464,108.68394760187428,107.60629162892933,107.76559729449511,58977,679237099.0
2025-05-22,600941.SH,中国移动,107.8593065095338,108.45904548578142,107.08152002471266,107.60629162892933,61739,707924919.0
2025-05-23,600941.SH,中国移动,107.48446964937904,108.23414336968857,107.01592357418558,107.01592357418558,59467,682755021.0
2025-05-26,600941.SH,中国移动,107.20334200426296,107.53132425689837,106.52863565598439,107.39076043434034,53622,612384429.0
2025-05-27,600941.SH,中国移动,107.34390582682099,108.88073695345552,107.17522923975136,108.60898022984334,82640,956232797.0
2025-05-28,600941.SH,中国移动,108.48715825029302,109.04941354052518,107.41887319885194,107.62503347193706,56613,652462370.0
2025-05-29,600941.SH,中国移动,107.62503347193706,107.9530157245725,107.26893845479005,107.70937176547189,50868,584516364.0
2025-05-30,600941.SH,中国移动,107.70000084396803,109.63041067376506,107.4938405708829,109.48047592970316,88558,1028207835.0
2025-06-03,600941.SH,中国移动,109.0119298545097,110.351971629563,108.82451142443232,110.27700425753204,87988,1030279736.0
2025-06-04,600941.SH,中国移动,110.20203688550107,110.55813190264811,109.88342555436954,110.23014965001269,79564,936020256.0
2025-06-05,600941.SH,中国移动,110.14581135647788,111.21409640791896,109.5273305372225,110.81114678325258,78829,929628289.0
2025-06-06,600941.SH,中国移动,111.23158929450868,111.56604854066914,110.03709198679273,111.43226484220496,70146,814325517.0
2025-06-09,600941.SH,中国移动,111.32714907912595,111.88139582990614,109.08149414061998,109.24394577446934,103032,1185094655.0
2025-06-10,600941.SH,中国移动,109.24394577446934,109.65485284832363,108.2214560790645,108.27879194983487,93499,1063804854.0
2025-06-11,600941.SH,中国移动,108.27879194983487,108.63236315291878,107.98255661752131,108.3265718421435,61016,691780974.0
2025-06-12,600941.SH,中国移动,108.3265718421435,108.52724738983977,106.60649571903254,106.68294354672636,105837,1186310425.0
2025-06-13,600941.SH,中国移动,106.6924995251881,107.75321313443985,106.6924995251881,107.23719029750656,80863,907830474.0
2025-06-16,600941.SH,中国移动,107.23719029750656,108.2214560790645,107.23719029750656,108.03989248829167,65984,744888969.0
2025-06-17,600941.SH,中国移动,108.05900444521512,108.26923597137313,107.00784681442511,107.88699683290403,47135,530403829.0
2025-06-18,600941.SH,中国移动,107.85832889751886,107.96344466059786,107.2180783405831,107.75321313443985,48101,541436031.0
2025-06-19,600941.SH,中国移动,107.65765334982257,107.90610878982748,106.41537614979799,107.69587726366949,69973,785717864.0
2025-06-20,600941.SH,中国移动,107.52386965135838,109.27261370985453,107.40919790981766,109.02415826984961,85879,974878602.0
2025-06-23,600941.SH,中国移动,108.46035554060768,109.59751697755325,107.02695877134855,107.50475769443493,96479,1090510435.0
2025-06-24,600941.SH,中国移动,107.50475769443493,108.13545227290895,107.38052997443248,107.67676530674603,81891,922903959.0
2025-06-25,600941.SH,中国移动,107.3900859528942,108.05900444521512,107.09385062058064,107.79143704828675,92252,1039703059.0
2025-06-26,600941.SH,中国移动,107.69587726366949,108.85215065753852,107.6003174790522,108.25967999291142,87135,985594093.0
2025-06-27,600941.SH,中国移动,108.16412020829412,109.20572186062243,106.93139898673128,107.18941040519792,105219,1187447539.0
2025-06-30,600941.SH,中国移动,106.64471963287944,108.07811640213858,106.62560767595599,107.55253758674357,81430,915553055.0
2025-07-01,600941.SH,中国移动,107.50475769443493,107.92522074675094,107.12251855596583,107.5620935652053,49920,561844589.0
2025-07-02,600941.SH,中国移动,107.50475769443493,107.85832889751886,106.9027310513461,106.92184300826955,59489,667042186.0
2025-07-03,600941.SH,中国移动,106.93139898673128,107.13207453442756,106.0713609251758,106.26248049441035,96663,1077620401.0
2025-07-04,600941.SH,中国移动,106.16692070979306,106.97917887903992,106.08091690363753,106.92184300826955,59039,658755302.0
2025-07-07,600941.SH,中国移动,106.835839202114,107.41875388827938,106.2433685374869,107.25630225443001,66347,743186699.0
2025-07-08,600941.SH,中国移动,107.25630225443001,107.51431367289666,106.58738376210908,106.97917887903992,85209,954673780.0
2025-07-09,600941.SH,中国移动,106.97917887903992,109.4732892575508,106.84539518057574,108.47946749753113,160177,1817877075.0
2025-07-10,600941.SH,中国移动,108.47946749753113,108.91904250677061,107.17985442673618,107.40919790981766,102191,1154221436.0
2025-07-11,600941.SH,中国移动,107.37097399597074,108.92859848523233,107.05562670673373,107.75321313443985,117293,1327267317.0
2025-07-14,600941.SH,中国移动,107.80099302674849,108.61325119599532,107.62898541443738,108.1545642298324,55206,624914234.0
2025-07-15,600941.SH,中国移动,108.00166857444476,108.40301966983732,107.23719029750656,107.42830986674112,65244,734594443.0
2025-07-16,600941.SH,中国移动,107.43786584520285,108.29790390675832,107.43786584520285,107.93477672521267,62741,708655910.0
2025-07-17,600941.SH,中国移动,107.88699683290403,108.25012401444968,106.63516365441772,106.7976152882671,117205,1312640162.0
2025-07-18,600941.SH,中国移动,106.80717126672882,106.97917887903992,106.41537614979799,106.73072343903499,105441,1176094764.0
2025-07-21,600941.SH,中国移动,106.54915984826218,106.73072343903499,106.22425658056343,106.32937234364243,105570,1174713180.0
2025-07-22,600941.SH,中国移动,106.36759625748935,106.72116746057328,105.80379352824743,106.66383158980291,128901,1433579680.0
2025-07-23,600941.SH,中国移动,106.70205550364982,107.10340659904237,106.22425658056343,106.43448810672145,104866,1169984902.0
2025-07-24,600941.SH,中国移动,106.46315604210662,106.47271202056835,105.91846526978816,106.0713609251758,109736,1218863531.0
2025-07-25,600941.SH,中国移动,106.08091690363753,106.20514462363998,105.27821471285242,105.38333047593142,117948,1303810109.0
2025-07-28,600941.SH,中国移动,105.5840060236277,105.71778972209188,104.27483697437103,104.52329241437593,143702,1574621396.0
2025-07-29,600941.SH,中国移动,104.5424043712994,104.71441198361049,103.97860164205747,104.35128480206484,100987,1101093576.0
2025-07-30,600941.SH,中国移动,104.25572501744756,105.05842720823267,103.96904566359574,104.6475201343784,122189,1336920262.0
2025-07-31,600941.SH,中国移动,104.55196034976112,104.61885219899321,103.58680652512663,103.73970218051427,104062,1131411008.0
2025-08-01,600941.SH,中国移动,103.85437392205502,104.33217284514139,102.87966411895879,103.28101521435136,113364,1228040984.0
2025-08-04,600941.SH,中国移动,103.13767553742545,103.55813858974146,102.9847798820378,103.31923912819826,92123,996126293.0
2025-08-05,600941.SH,中国移动,103.34790706358345,104.22705708206237,103.09945162357853,104.22705708206237,103915,1128369213.0
2025-08-06,600941.SH,中国移动,103.94993370667228,104.2652809959093,103.25234727896617,103.46257880512417,112998,1226873052.0
2025-08-07,600941.SH,中国移动,103.433910869739,103.433910869739,102.90833205434397,103.05167173126989,130880,1411875977.0
2025-08-08,600941.SH,中国移动,104.14105327590684,105.21132286362031,103.96904566359574,105.10620710054131,230119,2524519510.0
2025-08-11,600941.SH,中国移动,104.8959755743833,105.28777069131415,104.01682555590438,104.14105327590684,195616,2136631683.0
2025-08-12,600941.SH,中国移动,104.24616903898584,104.97242340207713,104.1983891466772,104.50418045745248,98261,1075337554.0
2025-08-13,600941.SH,中国移动,104.80041578976603,104.80997176822777,104.06460544821302,104.37039675898829,114062,1244912129.0
2025-08-14,600941.SH,中国移动,104.37995273745003,104.69530002668704,103.96904566359574,103.97860164205747,110104,1202558871.0
2025-08-15,600941.SH,中国移动,104.01682555590438,104.3035049097562,103.44346684820073,103.51991467589454,133506,1446975598.0
2025-08-18,600941.SH,中国移动,103.5103586974328,104.01682555590438,103.0230037958847,103.38613097743035,177030,1918270938.0
2025-08-19,600941.SH,中国移动,103.54858261127973,103.72059022359083,102.24896954048478,102.24896954048478,274903,2956938209.0
2025-08-20,600941.SH,中国移动,102.40186519587242,102.9178880328057,101.59916300508729,102.90833205434397,215433,2303122835.0
2025-08-21,600941.SH,中国移动,102.80321629126497,104.21750110360065,102.52609291587488,104.17927718975373,213742,2319087339.0
2025-08-22,600941.SH,中国移动,104.16972121129201,104.72396796207222,103.76837011589946,104.67618806976358,168537,1841919207.0
2025-08-25,600941.SH,中国移动,104.73352394053393,105.28777069131415,104.05504946975128,105.20176688515859,176626,1934044362.0
2025-08-26,600941.SH,中国移动,105.18265492823512,105.20176688515859,104.61885219899321,104.7526358974574,113130,1240850446.0
2025-08-27,600941.SH,中国移动,104.94375546669194,105.30688264823759,103.9212657712871,103.96904566359574,149112,1633889578.0
2025-08-28,600941.SH,中国移动,104.16016523283028,104.4372886082204,103.49124674050935,104.13149729744511,130841,1423028523.0
2025-08-29,600941.SH,中国移动,104.16016523283028,105.10620710054131,103.83526196513155,104.63796415591666,162915,1782968817.0
2025-09-01,600941.SH,中国移动,105.09967157575176,105.1387929870958,104.25856123185498,104.63999499245934,122628,1312560940.0
2025-09-02,600941.SH,中国移动,104.63999499245934,105.71583380442033,104.17053805633091,105.53000710053615,193000,2075678543.0
2025-09-03,600941.SH,中国移动,105.62781062889624,105.62781062889624,104.64977534529535,105.03120910589969,115633,1240919187.0
2025-09-04,600941.SH,中国移动,104.83560204917951,104.83560204917951,103.182722419894,104.40526652439513,155384,1650199426.0
2025-09-05,600941.SH,中国移动,104.15097735065889,104.35636476021509,103.47613300497427,104.19987911483895,103974,1104408946.0
2025-09-08,600941.SH,中国移动,104.19987911483895,106.00924438950058,103.70108112020249,105.73539451009233,186300,2004429291.0
2025-09-09,600941.SH,中国移动,105.62781062889624,105.87231944979646,104.4932896999192,104.64977534529535,103396,1110327717.0
2025-09-10,600941.SH,中国移动,104.7084574623114,106.60584591249713,104.40526652439513,106.08748721218866,146459,1585541449.0
2025-09-11,600941.SH,中国移动,105.88209980263248,106.08748721218866,105.17791439843984,105.92122121397651,129237,1394222673.0
2025-09-12,600941.SH,中国移动,105.8136373327804,106.1266086235327,105.16813404560382,105.38330180799602,101871,1099724663.0
2025-09-15,600941.SH,中国移动,106.50804238413704,106.50804238413704,104.67911640380338,105.03120910589969,96968,1043309012.0
2025-09-16,600941.SH,中国移动,104.86494310768754,105.24637686829189,104.62043428678732,104.64977534529535,87770,940163348.0
2025-09-17,600941.SH,中国移动,104.64977534529535,104.9236252247036,104.17053805633091,104.39548617155911,94402,1008155952.0
2025-09-18,600941.SH,中国移动,104.34658440737907,104.34658440737907,102.53721913271742,102.63502266107751,202775,2141134194.0
2025-09-19,600941.SH,中国移动,102.67414407242156,103.182722419894,102.59590124973349,103.12404030287796,88094,926981149.0
2025-09-22,600941.SH,中国移动,103.10447959720594,103.35876877094218,102.54699948555343,102.67414407242156,107779,1132266269.0
2025-09-23,600941.SH,中国移动,102.49809772137338,103.87712747125063,102.20468713629312,103.8380060599066,123936,1307763020.0
2025-09-24,600941.SH,中国移动,103.65217935602244,104.31724334887105,103.3783294766142,104.18031840916692,103926,1105267920.0
2025-09-25,600941.SH,中国移动,104.07273452797082,104.31724334887105,103.35876877094218,103.67174006169445,69122,732391523.0
2025-09-26,600941.SH,中国移动,103.74998288438253,103.8184453542346,102.7426065422736,103.47613300497427,71751,757367362.0
2025-09-29,600941.SH,中国移动,103.2805259482541,103.46635265213827,102.01886043240896,102.96755465750182,121873,1278762393.0
2025-09-30,600941.SH,中国移动,102.81106901212567,102.84041007063371,102.21446748912913,102.38073348734129,83519,874429639.0
2025-10-09,600941.SH,中国移动,101.87215513986881,103.35876877094218,101.5200624377725,103.12404030287796,136285,1425919332.0
2025-10-10,600941.SH,中国移动,102.71326548376558,104.63999499245934,102.49809772137338,104.24878087901898,172567,1831903261.0
2025-10-13,600941.SH,中国移动,103.86734711841464,105.08011087007974,103.35876877094218,104.60087358111531,137979,1472093654.0
2025-10-14,600941.SH,中国移动,104.5030700527552,105.53000710053615,103.86734711841464,105.23659651545587,161720,1736920011.0
2025-10-15,600941.SH,中国移动,104.85516275485153,105.53978745337216,104.33680405454307,104.76713957932746,84232,902263939.0
2025-10-16,600941.SH,中国移动,104.77691993216347,105.53000710053615,104.46394864141118,105.44198392501207,80572,866721428.0
2025-10-17,600941.SH,中国移动,105.24637686829189,105.97990333099256,105.10945192858776,105.55934815904418,122737,1325774639.0
2025-10-20,600941.SH,中国移动,105.2561572211279,105.54956780620817,104.46394864141118,105.41264286650404,80991,870007156.0
2025-10-21,600941.SH,中国移动,104.75735922649145,105.10945192858776,103.38810982945019,103.78910429572657,201826,2143105933.0
2025-10-22,600941.SH,中国移动,103.47613300497427,104.14119699782289,103.43701159363025,103.86734711841464,86678,919928489.0
2025-10-23,600941.SH,中国移动,103.67174006169445,104.51285040559122,103.67174006169445,104.34658440737907,80979,862813852.0
2025-10-24,600941.SH,中国移动,104.35636476021509,104.9431859303756,104.24878087901898,104.52263075842724,78563,840256584.0
2025-10-27,600941.SH,中国移动,104.36614511305109,105.33440004381598,104.0531738222988,104.35636476021509,109288,1169579047.0
2025-10-28,600941.SH,中国移动,104.5030700527552,104.6888967566394,104.12163629215085,104.31724334887105,61171,652713495.0
2025-10-29,600941.SH,中国移动,104.268341584691,104.34658440737907,103.57393653333438,103.64239900318643,90486,960170766.0
2025-10-30,600941.SH,中国移动,103.75976323721854,104.80626099067149,103.59349723900638,104.10207558647885,107347,1144134578.0
2025-10-31,600941.SH,中国移动,104.11185593931486,104.33680405454307,102.81106901212567,103.46635265213827,143025,1510888734.0
2025-11-03,600941.SH,中国移动,103.3783294766142,104.40526652439513,103.182722419894,104.27812193752702,109077,1159953921.0
2025-11-04,600941.SH,中国移动,104.28790229036301,105.61803027606022,103.96515064677472,105.29527863247193,150437,1615723975.0
2025-11-05,600941.SH,中国移动,105.18769475127584,105.67671239307629,104.69867710947538,104.84538240201553,65307,701138001.0
2025-11-06,600941.SH,中国移动,104.85516275485153,105.20725545694785,104.36614511305109,104.82582169634351,60535,648842605.0
2025-11-07,600941.SH,中国移动,104.64977534529535,105.40286251366803,104.64977534529535,105.18769475127584,54587,586578620.0
2025-11-10,600941.SH,中国移动,104.9431859303756,105.4713249835201,104.53241111126323,105.37352145516,68098,732056797.0
2025-11-11,600941.SH,中国移动,105.49088568919211,105.62781062889624,105.08011087007974,105.43220357217606,68418,737474341.0
2025-11-12,600941.SH,中国移动,105.53000710053615,106.58628520682511,105.53000710053615,106.20485144622077,131085,1422658374.0
2025-11-13,600941.SH,中国移动,106.19507109338475,106.53738344264508,104.40526652439513,104.97252698888364,143543,1541230165.0
2025-11-14,600941.SH,中国移动,104.98230734171966,105.62781062889624,104.80626099067149,104.85516275485153,85392,919245571.0
2025-11-17,600941.SH,中国移动,104.69867710947538,104.85516275485153,103.8184453542346,104.29768264319902,92383,983555149.0
2025-11-18,600941.SH,中国移动,104.19009876200293,105.51044639486413,103.97493099961073,105.44198392501207,114460,1228217880.0
2025-11-19,600941.SH,中国移动,105.42242321934006,105.75495521576435,105.10945192858776,105.52022674770014,77111,831885678.0
2025-11-20,600941.SH,中国移动,105.24637686829189,106.87969579190538,105.24637686829189,106.30265497458085,143389,1558306426.0
