trade_date,symbol,name,open,high,low,close,volume,amount
2023-10-10,601398.SH,工商银行,4.1055089243508975,4.131770175466149,4.088001423607397,4.0967551739791475,1860356,873180320.0
2023-10-11,601398.SH,工商银行,4.1055089243508975,4.1405239258379,4.1055089243508975,4.131770175466149,2692050,1269006831.0
2023-10-12,601398.SH,工商银行,4.201800178440151,4.245568930298902,4.184292677696651,4.236815179927152,5677658,2734640605.0
2023-10-13,601398.SH,工商银行,4.210553928811901,4.324352683644656,4.201800178440151,4.280583931785904,4282273,2094706164.0
2023-10-16,601398.SH,工商银行,4.2718301814141535,4.324352683644656,4.245568930298902,4.306845182901155,2823495,1381506632.0
2023-10-17,601398.SH,工商银行,4.298091432529405,4.315598933272905,4.280583931785904,4.306845182901155,1900439,932409040.0
2023-10-18,601398.SH,工商银行,4.298091432529405,4.359367685131657,4.2893376821576545,4.315598933272905,2757790,1360530618.0
2023-10-19,601398.SH,工商银行,4.298091432529405,4.306845182901155,4.210553928811901,4.228061429555402,3631634,1759426129.0
2023-10-20,601398.SH,工商银行,4.201800178440151,4.236815179927152,4.16678517695315,4.193046428068401,2747825,1317398881.0
2023-10-23,601398.SH,工商银行,4.184292677696651,4.245568930298902,4.1755389273249,4.219307679183652,2687135,1295265514.0
2023-10-24,601398.SH,工商银行,4.219307679183652,4.228061429555402,4.1405239258379,4.16678517695315,3355483,1596617824.0
2023-10-25,601398.SH,工商银行,4.1755389273249,4.193046428068401,4.123016425094399,4.123016425094399,3489260,1648499684.0
2023-10-26,601398.SH,工商银行,4.123016425094399,4.201800178440151,4.123016425094399,4.193046428068401,3065313,1460187893.0
2023-10-27,601398.SH,工商银行,4.201800178440151,4.228061429555402,4.1580314265814,4.1755389273249,2929633,1401153452.0
2023-10-30,601398.SH,工商银行,4.1580314265814,4.16678517695315,4.079247673235646,4.1055089243508975,4686115,2199149845.0
2023-10-31,601398.SH,工商银行,4.1055089243508975,4.14927767620965,4.088001423607397,4.1405239258379,2411116,1136787730.0
2023-11-01,601398.SH,工商银行,4.14927767620965,4.184292677696651,4.1142626747226485,4.1755389273249,2166782,1029343589.0
2023-11-02,601398.SH,工商银行,4.184292677696651,4.219307679183652,4.1755389273249,4.184292677696651,2132217,1023208913.0
2023-11-03,601398.SH,工商银行,4.184292677696651,4.193046428068401,4.1405239258379,4.14927767620965,1995544,948809749.0
2023-11-06,601398.SH,工商银行,4.14927767620965,4.16678517695315,4.1142626747226485,4.123016425094399,3155536,1487054517.0
2023-11-07,601398.SH,工商银行,4.123016425094399,4.1580314265814,4.1055089243508975,4.131770175466149,1762681,831535432.0
2023-11-08,601398.SH,工商银行,4.123016425094399,4.14927767620965,4.1055089243508975,4.123016425094399,2307978,1088088168.0
2023-11-09,601398.SH,工商银行,4.1142626747226485,4.193046428068401,4.1142626747226485,4.184292677696651,2774644,1319361414.0
2023-11-10,601398.SH,工商银行,4.1755389273249,4.219307679183652,4.14927767620965,4.184292677696651,2157019,1030812616.0
2023-11-13,601398.SH,工商银行,4.184292677696651,4.184292677696651,4.131770175466149,4.16678517695315,1784472,845699968.0
2023-11-14,601398.SH,工商银行,4.1580314265814,4.193046428068401,4.1405239258379,4.193046428068401,2065393,983406086.0
2023-11-15,601398.SH,工商银行,4.184292677696651,4.201800178440151,4.1755389273249,4.193046428068401,1510145,722371077.0
2023-11-16,601398.SH,工商银行,4.184292677696651,4.219307679183652,4.1755389273249,4.201800178440151,1783049,856430948.0
2023-11-17,601398.SH,工商银行,4.201800178440151,4.210553928811901,4.16678517695315,4.184292677696651,1733745,828856950.0
2023-11-20,601398.SH,工商银行,4.184292677696651,4.219307679183652,4.1755389273249,4.210553928811901,1737244,833340523.0
2023-11-21,601398.SH,工商银行,4.210553928811901,4.236815179927152,4.201800178440151,4.210553928811901,1855786,893722004.0
2023-11-22,601398.SH,工商银行,4.201800178440151,4.228061429555402,4.193046428068401,4.201800178440151,1426233,685928359.0
2023-11-23,601398.SH,工商银行,4.210553928811901,4.210553928811901,4.1755389273249,4.201800178440151,1713015,820169689.0
2023-11-24,601398.SH,工商银行,4.201800178440151,4.219307679183652,4.193046428068401,4.201800178440151,1862324,895099924.0
2023-11-27,601398.SH,工商银行,4.193046428068401,4.201800178440151,4.1580314265814,4.184292677696651,2183710,1041992127.0
2023-11-28,601398.SH,工商银行,4.184292677696651,4.201800178440151,4.1755389273249,4.193046428068401,1333511,638025597.0
2023-11-29,601398.SH,工商银行,4.184292677696651,4.193046428068401,4.16678517695315,4.1755389273249,1608007,767506443.0
2023-11-30,601398.SH,工商银行,4.1755389273249,4.210553928811901,4.16678517695315,4.210553928811901,2146403,1027384354.0
2023-12-01,601398.SH,工商银行,4.201800178440151,4.228061429555402,4.193046428068401,4.210553928811901,2500467,1202312573.0
2023-12-04,601398.SH,工商银行,4.210553928811901,4.228061429555402,4.201800178440151,4.201800178440151,1531861,736651082.0
2023-12-05,601398.SH,工商银行,4.201800178440151,4.210553928811901,4.16678517695315,4.16678517695315,1981989,948472230.0
2023-12-06,601398.SH,工商银行,4.16678517695315,4.16678517695315,4.1142626747226485,4.1142626747226485,2952965,1394679540.0
2023-12-07,601398.SH,工商银行,4.1142626747226485,4.1580314265814,4.0967551739791475,4.1405239258379,2347758,1108498604.0
2023-12-08,601398.SH,工商银行,4.14927767620965,4.1755389273249,4.131770175466149,4.1405239258379,1983784,940179674.0
2023-12-11,601398.SH,工商银行,4.131770175466149,4.1580314265814,4.070493922863896,4.1405239258379,2796162,1313136708.0
2023-12-12,601398.SH,工商银行,4.131770175466149,4.201800178440151,4.1142626747226485,4.193046428068401,2769037,1320664344.0
2023-12-13,601398.SH,工商银行,4.193046428068401,4.210553928811901,4.1755389273249,4.193046428068401,2490304,1194973334.0
2023-12-14,601398.SH,工商银行,4.193046428068401,4.210553928811901,4.16678517695315,4.1755389273249,1521738,727096831.0
2023-12-15,601398.SH,工商银行,4.1755389273249,4.193046428068401,4.1405239258379,4.1405239258379,1953905,929151541.0
2023-12-18,601398.SH,工商银行,4.1405239258379,4.201800178440151,4.123016425094399,4.1755389273249,2380762,1134338057.0
2023-12-19,601398.SH,工商银行,4.1755389273249,4.201800178440151,4.16678517695315,4.193046428068401,1753940,840048362.0
2023-12-20,601398.SH,工商银行,4.201800178440151,4.228061429555402,4.1755389273249,4.193046428068401,2219820,1066878030.0
2023-12-21,601398.SH,工商银行,4.184292677696651,4.201800178440151,4.1405239258379,4.193046428068401,2465345,1174701829.0
2023-12-22,601398.SH,工商银行,4.193046428068401,4.201800178440151,4.16678517695315,4.184292677696651,2218556,1060976699.0
2023-12-25,601398.SH,工商银行,4.1755389273249,4.210553928811901,4.1755389273249,4.201800178440151,1094809,524989286.0
2023-12-26,601398.SH,工商银行,4.201800178440151,4.219307679183652,4.193046428068401,4.219307679183652,1487372,715555035.0
2023-12-27,601398.SH,工商银行,4.219307679183652,4.236815179927152,4.184292677696651,4.228061429555402,1843188,886215652.0
2023-12-28,601398.SH,工商银行,4.228061429555402,4.245568930298902,4.1755389273249,4.1755389273249,3465162,1664753044.0
2023-12-29,601398.SH,工商银行,4.184292677696651,4.201800178440151,4.1755389273249,4.184292677696651,1800478,861564197.0
2024-01-02,601398.SH,工商银行,4.184292677696651,4.228061429555402,4.1755389273249,4.193046428068401,2071811,995101442.0
2024-01-03,601398.SH,工商银行,4.193046428068401,4.245568930298902,4.184292677696651,4.236815179927152,2488954,1201719346.0
2024-01-04,601398.SH,工商银行,4.236815179927152,4.2893376821576545,4.228061429555402,4.280583931785904,2865676,1396443521.0
2024-01-05,601398.SH,工商银行,4.280583931785904,4.324352683644656,4.254322680670653,4.263076431042403,2860747,1403610998.0
2024-01-08,601398.SH,工商银行,4.263076431042403,4.298091432529405,4.245568930298902,4.2718301814141535,3252257,1588242673.0
2024-01-09,601398.SH,工商银行,4.2718301814141535,4.280583931785904,4.228061429555402,4.2718301814141535,2257345,1097994737.0
2024-01-10,601398.SH,工商银行,4.263076431042403,4.298091432529405,4.228061429555402,4.245568930298902,2342435,1138531555.0
2024-01-11,601398.SH,工商银行,4.236815179927152,4.245568930298902,4.1755389273249,4.184292677696651,3306669,1587950047.0
2024-01-12,601398.SH,工商银行,4.1755389273249,4.228061429555402,4.16678517695315,4.210553928811901,2300665,1105695049.0
2024-01-15,601398.SH,工商银行,4.201800178440151,4.254322680670653,4.193046428068401,4.254322680670653,1810483,874409887.0
2024-01-16,601398.SH,工商银行,4.236815179927152,4.2893376821576545,4.236815179927152,4.280583931785904,2480399,1207827031.0
2024-01-17,601398.SH,工商银行,4.2718301814141535,4.2893376821576545,4.236815179927152,4.236815179927152,2766317,1349034066.0
2024-01-18,601398.SH,工商银行,4.228061429555402,4.2718301814141535,4.131770175466149,4.245568930298902,5232773,2503424284.0
2024-01-19,601398.SH,工商银行,4.228061429555402,4.280583931785904,4.193046428068401,4.280583931785904,3867215,1875529373.0
2024-01-22,601398.SH,工商银行,4.263076431042403,4.324352683644656,4.254322680670653,4.280583931785904,4420635,2173336065.0
2024-01-23,601398.SH,工商银行,4.280583931785904,4.306845182901155,4.236815179927152,4.280583931785904,3107488,1515560674.0
2024-01-24,601398.SH,工商银行,4.2893376821576545,4.359367685131657,4.2718301814141535,4.350613934759906,3348475,1650534905.0
2024-01-25,601398.SH,工商银行,4.359367685131657,4.420643937733908,4.350613934759906,4.385628936246907,3437584,1721285077.0
2024-01-26,601398.SH,工商银行,4.385628936246907,4.4731664399644115,4.368121435503407,4.4556589392209105,3899368,1970826387.0
2024-01-29,601398.SH,工商银行,4.4469051888491595,4.551950193310164,4.4469051888491595,4.516935191823163,3844041,1981081369.0
2024-01-30,601398.SH,工商银行,4.499427691079662,4.534442692566663,4.4556589392209105,4.490673940707912,2914817,1498554326.0
2024-01-31,601398.SH,工商银行,4.481920190336162,4.543196442938414,4.464412689592661,4.525688942194913,2963859,1525456799.0
2024-02-01,601398.SH,工商银行,4.508181441451413,4.551950193310164,4.490673940707912,4.499427691079662,2993715,1544401622.0
2024-02-02,601398.SH,工商银行,4.499427691079662,4.551950193310164,4.4556589392209105,4.525688942194913,4075978,2103998356.0
2024-02-05,601398.SH,工商银行,4.525688942194913,4.639487697027667,4.516935191823163,4.6307339466559165,6159388,3242203982.0
2024-02-06,601398.SH,工商银行,4.6307339466559165,4.709517700001669,4.6132264459124155,4.656995197771168,5649137,3006603608.0
2024-02-07,601398.SH,工商银行,4.648241447399417,4.648241447399417,4.4469051888491595,4.578211444425415,7753355,4010563947.0
2024-02-08,601398.SH,工商银行,4.516935191823163,4.525688942194913,4.4556589392209105,4.516935191823163,4653693,2383629316.0
2024-02-19,601398.SH,工商银行,4.516935191823163,4.6219801962841665,4.464412689592661,4.6132264459124155,4797144,2503180356.0
2024-02-20,601398.SH,工商银行,4.6132264459124155,4.692010199258169,4.578211444425415,4.683256448886418,3059781,1626681256.0
2024-02-21,601398.SH,工商银行,4.674502698514668,4.788301453347422,4.665748948142918,4.73577895111692,3467349,1875270274.0
2024-02-22,601398.SH,工商银行,4.72702520074517,4.75328645186042,4.692010199258169,4.74453270148867,2231279,1204599969.0
2024-02-23,601398.SH,工商银行,4.73577895111692,4.832070205206174,4.73577895111692,4.7970552037191725,3583185,1967299035.0
2024-02-26,601398.SH,工商银行,4.7970552037191725,4.7970552037191725,4.639487697027667,4.656995197771168,3677179,1977747711.0
2024-02-27,601398.SH,工商银行,4.639487697027667,4.692010199258169,4.595718945168915,4.639487697027667,2940999,1560959829.0
2024-02-28,601398.SH,工商银行,4.639487697027667,4.700763949629919,4.578211444425415,4.665748948142918,3806094,2021720033.0
2024-02-29,601398.SH,工商银行,4.648241447399417,4.692010199258169,4.639487697027667,4.665748948142918,2520778,1342717318.0
2024-03-01,601398.SH,工商银行,4.656995197771168,4.683256448886418,4.6307339466559165,4.674502698514668,2477511,1317310136.0
2024-03-04,601398.SH,工商银行,4.656995197771168,4.674502698514668,4.6219801962841665,4.656995197771168,2557573,1359409110.0
2024-03-05,601398.SH,工商银行,4.656995197771168,4.7970552037191725,4.639487697027667,4.779547702975671,4298467,2323265996.0
2024-03-06,601398.SH,工商银行,4.770793952603921,4.805808954090923,4.683256448886418,4.683256448886418,3527872,1910626811.0
2024-03-07,601398.SH,工商银行,4.683256448886418,4.72702520074517,4.674502698514668,4.709517700001669,3074594,1650760690.0
2024-03-08,601398.SH,工商银行,4.700763949629919,4.72702520074517,4.674502698514668,4.718271450373419,2472004,1328152980.0
2024-03-11,601398.SH,工商银行,4.709517700001669,4.718271450373419,4.665748948142918,4.700763949629919,2243026,1200710433.0
2024-03-12,601398.SH,工商银行,4.692010199258169,4.692010199258169,4.543196442938414,4.551950193310164,5117148,2688688960.0
2024-03-13,601398.SH,工商银行,4.543196442938414,4.560703943681914,4.499427691079662,4.525688942194913,3003607,1555083541.0
2024-03-14,601398.SH,工商银行,4.516935191823163,4.578211444425415,4.499427691079662,4.543196442938414,2413114,1253072994.0
2024-03-15,601398.SH,工商银行,4.543196442938414,4.586965194797165,4.543196442938414,4.560703943681914,2258614,1177297474.0
2024-03-18,601398.SH,工商银行,4.560703943681914,4.569457694053664,4.525688942194913,4.534442692566663,1911735,991424880.0
2024-03-19,601398.SH,工商银行,4.534442692566663,4.551950193310164,4.508181441451413,4.508181441451413,2028046,1048062766.0
2024-03-20,601398.SH,工商银行,4.508181441451413,4.569457694053664,4.481920190336162,4.551950193310164,2453976,1270999033.0
2024-03-21,601398.SH,工商银行,4.551950193310164,4.586965194797165,4.534442692566663,4.569457694053664,2051063,1069468123.0
2024-03-22,601398.SH,工商银行,4.578211444425415,4.6132264459124155,4.534442692566663,4.595718945168915,2657844,1390667475.0
2024-03-25,601398.SH,工商银行,4.595718945168915,4.6307339466559165,4.586965194797165,4.6307339466559165,2374081,1252612475.0
2024-03-26,601398.SH,工商银行,4.6307339466559165,4.665748948142918,4.604472695540665,4.665748948142918,2433596,1289061751.0
2024-03-27,601398.SH,工商银行,4.656995197771168,4.718271450373419,4.639487697027667,4.692010199258169,2907079,1558334370.0
2024-03-28,601398.SH,工商银行,4.674502698514668,4.683256448886418,4.569457694053664,4.595718945168915,3978898,2091220999.0
2024-03-29,601398.SH,工商银行,4.595718945168915,4.665748948142918,4.578211444425415,4.6219801962841665,2298123,1217142787.0
2024-04-01,601398.SH,工商银行,4.6219801962841665,4.656995197771168,4.6132264459124155,4.6307339466559165,2019199,1069899178.0
2024-04-02,601398.SH,工商银行,4.6307339466559165,4.692010199258169,4.6219801962841665,4.674502698514668,3142501,1675629707.0
2024-04-03,601398.SH,工商银行,4.674502698514668,4.692010199258169,4.639487697027667,4.665748948142918,2182241,1164487633.0
2024-04-08,601398.SH,工商银行,4.665748948142918,4.73577895111692,4.648241447399417,4.72702520074517,3070469,1649825520.0
2024-04-09,601398.SH,工商银行,4.72702520074517,4.762040202232171,4.656995197771168,4.665748948142918,3139150,1683877064.0
2024-04-10,601398.SH,工商银行,4.674502698514668,4.718271450373419,4.656995197771168,4.674502698514668,2449472,1311190477.0
2024-04-11,601398.SH,工商银行,4.656995197771168,4.674502698514668,4.6132264459124155,4.656995197771168,2002638,1064148840.0
2024-04-12,601398.SH,工商银行,4.656995197771168,4.683256448886418,4.6307339466559165,4.656995197771168,2483944,1321908574.0
2024-04-15,601398.SH,工商银行,4.665748948142918,4.75328645186042,4.665748948142918,4.74453270148867,4012439,2162688286.0
2024-04-16,601398.SH,工商银行,4.74453270148867,4.8145627044626735,4.709517700001669,4.788301453347422,4000693,2183179673.0
2024-04-17,601398.SH,工商银行,4.770793952603921,4.832070205206174,4.718271450373419,4.8145627044626735,3322042,1811875417.0
2024-04-18,601398.SH,工商银行,4.805808954090923,4.928361459295427,4.7970552037191725,4.832070205206174,3879728,2153809249.0
2024-04-19,601398.SH,工商银行,4.8145627044626735,4.893346457808426,4.8145627044626735,4.858331456321425,2559406,1421250834.0
2024-04-22,601398.SH,工商银行,4.875838957064926,4.937115209667177,4.788301453347422,4.7970552037191725,3275212,1813431120.0
2024-04-23,601398.SH,工商银行,4.805808954090923,4.884592707436676,4.779547702975671,4.8145627044626735,3309130,1827802629.0
2024-04-24,601398.SH,工商银行,4.8145627044626735,4.832070205206174,4.779547702975671,4.788301453347422,2360260,1292875949.0
2024-04-25,601398.SH,工商银行,4.7970552037191725,4.8145627044626735,4.770793952603921,4.805808954090923,1650746,903595424.0
2024-04-26,601398.SH,工商银行,4.805808954090923,4.849577705949675,4.718271450373419,4.72702520074517,4710331,2563059300.0
2024-04-29,601398.SH,工商银行,4.718271450373419,4.762040202232171,4.674502698514668,4.709517700001669,3490151,1882123563.0
2024-04-30,601398.SH,工商银行,4.700763949629919,4.770793952603921,4.692010199258169,4.75328645186042,2601744,1410153799.0
2024-05-06,601398.SH,工商银行,4.770793952603921,4.788301453347422,4.692010199258169,4.700763949629919,4058714,2189241442.0
2024-05-07,601398.SH,工商银行,4.700763949629919,4.73577895111692,4.683256448886418,4.72702520074517,2781631,1495708240.0
2024-05-08,601398.SH,工商银行,4.72702520074517,4.770793952603921,4.709517700001669,4.73577895111692,2967672,1608594647.0
2024-05-09,601398.SH,工商银行,4.72702520074517,4.73577895111692,4.700763949629919,4.709517700001669,2401956,1293993946.0
2024-05-10,601398.SH,工商银行,4.718271450373419,4.74453270148867,4.709517700001669,4.72702520074517,2646861,1429642027.0
2024-05-13,601398.SH,工商银行,4.72702520074517,4.75328645186042,4.692010199258169,4.73577895111692,2390940,1289851740.0
2024-05-14,601398.SH,工商银行,4.73577895111692,4.73577895111692,4.692010199258169,4.700763949629919,2578667,1387229378.0
2024-05-15,601398.SH,工商银行,4.700763949629919,4.718271450373419,4.692010199258169,4.709517700001669,1427081,766846437.0
2024-05-16,601398.SH,工商银行,4.700763949629919,4.74453270148867,4.692010199258169,4.73577895111692,2971889,1603335346.0
2024-05-17,601398.SH,工商银行,4.73577895111692,4.788301453347422,4.718271450373419,4.788301453347422,3830016,2079470080.0
2024-05-20,601398.SH,工商银行,4.788301453347422,4.840823955577925,4.762040202232171,4.779547702975671,3318203,1817190584.0
2024-05-21,601398.SH,工商银行,4.779547702975671,4.823316454834424,4.762040202232171,4.8145627044626735,2736760,1498524386.0
2024-05-22,601398.SH,工商银行,4.8145627044626735,4.849577705949675,4.805808954090923,4.823316454834424,2458441,1356650240.0
2024-05-23,601398.SH,工商银行,4.832070205206174,4.840823955577925,4.788301453347422,4.805808954090923,2241625,1231956387.0
2024-05-24,601398.SH,工商银行,4.805808954090923,4.823316454834424,4.762040202232171,4.762040202232171,2261861,1238699584.0
2024-05-27,601398.SH,工商银行,4.770793952603921,4.805808954090923,4.762040202232171,4.7970552037191725,2155682,1178996874.0
2024-05-28,601398.SH,工商银行,4.7970552037191725,4.823316454834424,4.779547702975671,4.805808954090923,1957240,1074148916.0
2024-05-29,601398.SH,工商银行,4.805808954090923,4.823316454834424,4.770793952603921,4.788301453347422,2277199,1247889692.0
2024-05-30,601398.SH,工商银行,4.788301453347422,4.7970552037191725,4.74453270148867,4.762040202232171,2239851,1219754897.0
2024-05-31,601398.SH,工商银行,4.770793952603921,4.788301453347422,4.75328645186042,4.75328645186042,2037423,1110323552.0
2024-06-03,601398.SH,工商银行,4.75328645186042,4.770793952603921,4.73577895111692,4.762040202232171,2157727,1171716314.0
2024-06-04,601398.SH,工商银行,4.762040202232171,4.788301453347422,4.762040202232171,4.788301453347422,1756288,958146651.0
2024-06-05,601398.SH,工商银行,4.788301453347422,4.7970552037191725,4.770793952603921,4.779547702975671,1889975,1031778716.0
2024-06-06,601398.SH,工商银行,4.779547702975671,4.805808954090923,4.770793952603921,4.779547702975671,2375214,1298076591.0
2024-06-07,601398.SH,工商银行,4.779547702975671,4.832070205206174,4.770793952603921,4.832070205206174,2972943,1633744047.0
2024-06-11,601398.SH,工商银行,4.832070205206174,4.849577705949675,4.762040202232171,4.762040202232171,3337614,1829863373.0
2024-06-12,601398.SH,工商银行,4.762040202232171,4.770793952603921,4.692010199258169,4.72702520074517,3234762,1745522080.0
2024-06-13,601398.SH,工商银行,4.72702520074517,4.762040202232171,4.718271450373419,4.75328645186042,1804745,977764799.0
2024-06-14,601398.SH,工商银行,4.75328645186042,4.832070205206174,4.74453270148867,4.8145627044626735,3698141,2027587055.0
2024-06-17,601398.SH,工商银行,4.805808954090923,4.8145627044626735,4.72702520074517,4.75328645186042,2737858,1489815818.0
2024-06-18,601398.SH,工商银行,4.74453270148867,4.779547702975671,4.718271450373419,4.770793952603921,2010650,1091725781.0
2024-06-19,601398.SH,工商银行,4.762040202232171,4.8145627044626735,4.762040202232171,4.8145627044626735,2479370,1360484560.0
2024-06-20,601398.SH,工商银行,4.8145627044626735,4.832070205206174,4.7970552037191725,4.832070205206174,2133767,1175329569.0
2024-06-21,601398.SH,工商银行,4.823316454834424,4.840823955577925,4.7970552037191725,4.823316454834424,2248274,1239151678.0
2024-06-24,601398.SH,工商银行,4.823316454834424,4.884592707436676,4.8145627044626735,4.875838957064926,3317211,1839293338.0
2024-06-25,601398.SH,工商银行,4.867085206693175,4.910853958551927,4.858331456321425,4.902100208180176,2924741,1633949389.0
2024-06-26,601398.SH,工商银行,4.902100208180176,4.954622710410678,4.893346457808426,4.928361459295427,2524705,1420409162.0
2024-06-27,601398.SH,工商银行,4.919607708923677,4.99839146226943,4.902100208180176,4.98963771189768,3156536,1788966261.0
2024-06-28,601398.SH,工商银行,4.9808839615259295,5.00714521264118,4.945868960038928,4.98963771189768,2685533,1525746420.0
2024-07-01,601398.SH,工商银行,4.9808839615259295,5.120943967473933,4.9721302111541785,5.094682716358683,3202846,1854826332.0
2024-07-02,601398.SH,工商银行,5.094682716358683,5.234742722306689,5.085928965986932,5.225988971934938,3770405,2234061030.0
2024-07-03,601398.SH,工商银行,5.217235221563188,5.234742722306689,5.120943967473933,5.1559589689609355,2743719,1619018146.0
2024-07-04,601398.SH,工商银行,5.1559589689609355,5.234742722306689,5.147205218589185,5.217235221563188,2618980,1556909212.0
2024-07-05,601398.SH,工商银行,5.217235221563188,5.252250223050189,5.085928965986932,5.103436466730433,3993120,2341435825.0
2024-07-08,601398.SH,工商银行,5.094682716358683,5.199727720819688,5.085928965986932,5.1559589689609355,2883649,1699967172.0
2024-07-09,601398.SH,工商银行,5.1559589689609355,5.199727720819688,5.120943967473933,5.199727720819688,2955343,1746477244.0
2024-07-10,601398.SH,工商银行,5.199727720819688,5.261003973421939,5.199727720819688,5.252250223050189,2876301,1720936653.0
2024-07-11,601398.SH,工商银行,5.252250223050189,5.252250223050189,5.129697717845684,5.190973970447937,3767985,2229396343.0
2024-07-12,601398.SH,工商银行,5.182220220076187,5.339787726767692,5.173466469704437,5.3222802260241915,4009673,2418946581.0
2024-07-15,601398.SH,工商银行,5.331033976395942,5.462340231972196,5.30477272528069,5.427325230485195,4289583,2640918177.0
2024-07-16,601398.SH,工商银行,5.454965652479017,5.501037997516846,5.372035431410923,5.427322245456319,5035591,2966243649.0
2024-07-17,601398.SH,工商银行,5.418107776448753,5.4733945904941494,5.3812499004184895,5.445751183471451,3218992,1898464088.0
2024-07-18,601398.SH,工商银行,5.436536714463886,5.454965652479017,5.399678838433622,5.445751183471451,2553864,1505808655.0
2024-07-19,601398.SH,工商银行,5.436536714463886,5.454965652479017,5.362820962403358,5.445751183471451,3601440,2112440788.0
2024-07-22,601398.SH,工商银行,5.418107776448753,5.427322245456319,5.307534148357962,5.3812499004184895,3230607,1879506552.0
2024-07-23,601398.SH,工商银行,5.362820962403358,5.583968218584939,5.353606493395792,5.53789587354711,5081438,3034821327.0
2024-07-24,601398.SH,工商银行,5.528681404539544,5.630040563622769,5.5194669355319785,5.583968218584939,3184498,1929595589.0
2024-07-25,601398.SH,工商银行,5.574753749577374,5.639255032630335,5.501037997516846,5.583968218584939,4114787,2488088460.0
2024-07-26,601398.SH,工商银行,5.574753749577374,5.593182687592506,5.399678838433622,5.464180121486582,4159456,2462785200.0
2024-07-29,601398.SH,工商银行,5.454965652479017,5.510252466524412,5.3812499004184895,5.510252466524412,2618931,1555917031.0
2024-07-30,601398.SH,工商银行,5.501037997516846,5.556324811562242,5.445751183471451,5.5194669355319785,2495335,1490211571.0
2024-07-31,601398.SH,工商银行,5.510252466524412,5.53789587354711,5.372035431410923,5.390464369426055,4614730,2712777024.0
2024-08-01,601398.SH,工商银行,5.372035431410923,5.445751183471451,5.279890741335265,5.418107776448753,3731394,2178941279.0
2024-08-02,601398.SH,工商银行,5.390464369426055,5.454965652479017,5.372035431410923,5.418107776448753,2814158,1655728285.0
2024-08-05,601398.SH,工商银行,5.418107776448753,5.482609059501715,5.372035431410923,5.408893307441187,3195446,1883504218.0
2024-08-06,601398.SH,工商银行,5.418107776448753,5.427322245456319,5.325963086373094,5.344392024388226,2754700,1604677490.0
2024-08-07,601398.SH,工商银行,5.362820962403358,5.418107776448753,5.344392024388226,5.362820962403358,2270152,1326499665.0
2024-08-08,601398.SH,工商银行,5.372035431410923,5.418107776448753,5.353606493395792,5.408893307441187,1871759,1095813858.0
2024-08-09,601398.SH,工商银行,5.408893307441187,5.464180121486582,5.3812499004184895,5.454965652479017,1850788,1091650499.0
2024-08-12,601398.SH,工商银行,5.454965652479017,5.547110342554675,5.445751183471451,5.5194669355319785,2258478,1350053507.0
2024-08-13,601398.SH,工商银行,5.5194669355319785,5.602397156600071,5.464180121486582,5.528681404539544,2404187,1445004523.0
2024-08-14,601398.SH,工商银行,5.510252466524412,5.565539280569808,5.501037997516846,5.547110342554675,1880448,1129757322.0
2024-08-15,601398.SH,工商银行,5.547110342554675,5.583968218584939,5.528681404539544,5.574753749577374,2067401,1247677390.0
2024-08-16,601398.SH,工商银行,5.574753749577374,5.666898439653033,5.556324811562242,5.657683970645467,2701940,1647386714.0
2024-08-19,601398.SH,工商银行,5.657683970645467,5.795901005758956,5.620826094615203,5.777472067743823,3388635,2104346757.0
2024-08-20,601398.SH,工商银行,5.768257598736257,5.897260164842181,5.759043129728692,5.888045695834614,3995974,2534261642.0
2024-08-21,601398.SH,工商银行,5.85118781980435,5.860402288811917,5.759043129728692,5.805115474766521,3315883,2088630842.0
2024-08-22,601398.SH,工商银行,5.795901005758956,5.934118040872445,5.795901005758956,5.915689102857312,3502302,2236501392.0
2024-08-23,601398.SH,工商银行,5.915689102857312,5.970975916902708,5.85118781980435,5.952546978887576,2656574,1706372380.0
2024-08-26,601398.SH,工商银行,5.934118040872445,5.9617614478951415,5.85118781980435,5.924903571864878,2673111,1712684370.0
2024-08-27,601398.SH,工商银行,5.915689102857312,6.035477199955669,5.906474633849746,6.017048261940538,3232496,2103729870.0
2024-08-28,601398.SH,工商银行,6.017048261940538,6.0539061379708015,5.934118040872445,5.980190385910274,3147225,2043853154.0
2024-08-29,601398.SH,工商银行,5.970975916902708,5.980190385910274,5.712970784690863,5.731399722705993,5573147,3505246234.0
2024-08-30,601398.SH,工商银行,5.6945418466757305,5.749828660721126,5.49182352850928,5.510252466524412,8807823,5320880799.0
2024-09-02,601398.SH,工商银行,5.436536714463886,5.528681404539544,5.418107776448753,5.4733945904941494,5682402,3379236044.0
2024-09-03,601398.SH,工商银行,5.464180121486582,5.482609059501715,5.233818396297435,5.307534148357962,6486401,3742967424.0
2024-09-04,601398.SH,工商银行,5.270676272327698,5.325963086373094,5.215389458282304,5.261461803320133,3923314,2240822277.0
2024-09-05,601398.SH,工商银行,5.252247334312567,5.279890741335265,5.160102644236908,5.187746051259605,3835308,2163978358.0
2024-09-06,601398.SH,工商银行,5.187746051259605,5.279890741335265,5.17853158225204,5.196960520267171,2906968,1651910319.0
2024-09-09,601398.SH,工商银行,5.187746051259605,5.2061749892747375,5.077172423168815,5.169317113244474,2821267,1576623851.0
