trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-15,688256.SH,寒武纪,100.5887796569252,109.64176982604847,98.99277101970199,101.59466745349445,231229,3556855264.0
2023-11-16,688256.SH,寒武纪,100.59548557556899,105.68527782620941,99.25430184681,101.89643379246522,153810,2349840451.0
2023-11-17,688256.SH,寒武纪,102.3323185043119,103.49244242968845,97.29617360282185,103.06996955512935,143013,2145862191.0
2023-11-20,688256.SH,寒武纪,103.06996955512935,113.86649857163934,101.9299633856842,110.93601212430092,189709,3038259693.0
2023-11-21,688256.SH,寒武纪,109.44729818537841,112.32413728356647,103.94173897882271,103.94173897882271,129256,2069587477.0
2023-11-22,688256.SH,寒武纪,104.619036761846,105.87974946687946,99.6499510467939,102.45302503990021,125801,1921661449.0
2023-11-23,688256.SH,寒武纪,101.88302195517764,102.75479137887099,97.4906452434919,101.9500811416156,86218,1291457682.0
2023-11-24,688256.SH,寒武纪,101.26607743994849,101.29290111452369,94.35227531819584,95.27769209103955,122031,1764740881.0
2023-11-27,688256.SH,寒武纪,93.55427099958423,98.27523772481594,93.21226914875069,96.57193438929198,103942,1489674333.0
2023-11-28,688256.SH,寒武纪,96.5652284706482,98.57029814514291,95.49898740628478,96.63228765708614,76527,1105728649.0
2023-11-29,688256.SH,寒武纪,95.91475436220009,98.55688630785531,95.492281487641,95.7605182333928,70904,1024742618.0
2023-11-30,688256.SH,寒武纪,94.99604350800016,100.56866190099382,94.68757125038559,100.4613672026931,114340,1679681753.0
2023-12-01,688256.SH,寒武纪,99.9181877925457,104.82692023980364,98.5770040637867,103.94173897882271,123367,1882313505.0
2023-12-04,688256.SH,寒武纪,107.95858424645593,111.31824948699722,105.75233701264736,105.8328080363729,134827,2192673150.0
2023-12-05,688256.SH,寒武纪,105.8328080363729,109.64176982604847,102.55361381955714,102.6005552500637,105065,1655895498.0
2023-12-06,688256.SH,寒武纪,101.9299633856842,107.62999423290997,99.87795228068293,105.62492455841526,119644,1835139831.0
2023-12-07,688256.SH,寒武纪,104.51844798218909,108.40788079559019,103.1571464974987,105.74563109400357,117869,1864571603.0
2023-12-08,688256.SH,寒武纪,107.28128646343262,115.73074395461435,106.85881358887353,113.61167366317511,192010,3183505355.0
2023-12-11,688256.SH,寒武纪,110.65436354126152,115.56309598851948,109.89659473451268,113.99391102587144,109867,1849240552.0
2023-12-12,688256.SH,寒武纪,112.65943321575622,112.80696342591972,102.72126178565202,103.27114711444321,160192,2555590405.0
2023-12-13,688256.SH,寒武纪,102.70784994836443,104.94762677539197,98.96594734512682,99.43536165019246,110993,1674220035.0
2023-12-14,688256.SH,寒武纪,100.1864245382975,103.53938386019502,99.2475959281662,99.81759901288878,93934,1417600018.0
2023-12-15,688256.SH,寒武纪,100.25348372473545,100.92407558911495,95.69345904695483,97.10170196215181,71479,1040001940.0
2023-12-18,688256.SH,寒武纪,96.22993253845844,99.14700714850927,95.25757433510817,97.53758667399846,58770,854951164.0
2023-12-19,688256.SH,寒武纪,96.33722723675916,101.55443194163168,95.99522538592562,99.77065758238221,66609,982017759.0
2023-12-20,688256.SH,寒武纪,100.25348372473545,101.17890049757916,95.68004720966725,95.82087150118694,53985,785704000.0
2023-12-21,688256.SH,寒武纪,95.22404474188919,100.49489679591208,93.78897815211707,98.04053057228309,69981,1011548415.0
2023-12-22,688256.SH,寒武纪,98.04053057228309,101.39348989418059,96.57193438929198,98.5770040637867,73949,1090205806.0
2023-12-25,688256.SH,寒武纪,97.20229074180871,98.74465202988158,81.14161558991967,91.33461192848807,111385,1493921834.0
2023-12-26,688256.SH,寒武纪,89.99342819972907,91.83084990812891,87.27753114899211,88.85342203028392,72438,962743140.0
2023-12-27,688256.SH,寒武纪,90.15437024718015,90.50307801665751,88.17612424726065,88.18953608454822,47796,635522174.0
2023-12-28,688256.SH,寒武纪,89.18871796247367,90.97919824036694,87.8140046404957,88.59189120317593,65802,875027474.0
2023-12-29,688256.SH,寒武纪,88.59189120317593,91.53578948780194,87.84753423371468,90.50307801665751,70685,948223460.0
2024-01-02,688256.SH,寒武纪,91.20049355561218,92.87697321656094,87.51223830152493,90.46284250479474,64398,869851050.0
2024-01-03,688256.SH,寒武纪,89.85930982685318,90.26166494548087,85.11151942704632,85.80893496600099,82252,1064202661.0
2024-01-04,688256.SH,寒武纪,85.47363903381124,86.37223213207979,82.98574321696329,85.56752189482437,57127,721731246.0
2024-01-05,688256.SH,寒武纪,85.76199353549443,86.31858478292942,83.01927281018227,83.89104223387561,44138,554913435.0
2024-01-08,688256.SH,寒武纪,83.48868711524791,83.89104223387561,80.32349351537667,81.87256072209333,57196,696710743.0
2024-01-09,688256.SH,寒武纪,82.53644666782903,83.15339118305816,78.82807365781038,79.81384369844825,73945,883799960.0
2024-01-10,688256.SH,寒武纪,79.04266305441183,81.6244417322729,77.17171175279302,79.43160633575194,63115,745686072.0
2024-01-11,688256.SH,寒武纪,79.39807674253296,81.80550153565537,79.12983999678116,80.73255455264817,54507,656163797.0
2024-01-12,688256.SH,寒武纪,80.47102372554016,82.34868094580277,78.45924813240165,78.55983691205859,49922,594204962.0
2024-01-15,688256.SH,寒武纪,79.12983999678116,83.75692386099972,78.5263073188396,81.00749721704376,86062,1046114893.0
2024-01-16,688256.SH,寒武纪,80.13572779335041,83.54904038304207,80.13572779335041,82.32185727122759,85385,1042660819.0
2024-01-17,688256.SH,寒武纪,82.87174260001878,85.70164026770027,82.60350585426698,83.09974383390781,98154,1228977572.0
2024-01-18,688256.SH,寒武纪,81.14161558991967,88.18283016590443,79.47184184761471,88.18283016590443,106137,1333899053.0
2024-01-19,688256.SH,寒武纪,88.45106691165623,89.55083756923861,86.03693619989004,88.30353670149275,77437,1014911885.0
2024-01-22,688256.SH,寒武纪,90.95237456579177,91.39496519628223,84.87681227451348,86.50635050495568,90473,1193443217.0
2024-01-23,688256.SH,寒武纪,85.16516677619667,91.53578948780194,83.25397996271509,90.34213596920642,93272,1225326286.0
2024-01-24,688256.SH,寒武纪,89.38989552178754,90.30860637598744,84.71587022706241,88.24988935234238,82017,1071366121.0
2024-01-25,688256.SH,寒武纪,88.55165569131316,90.18119392175534,85.43340352194848,89.06130550824157,72342,946868539.0
2024-01-26,688256.SH,寒武纪,87.84753423371468,88.85342203028392,84.82316492536312,84.82316492536312,62572,810154366.0
2024-01-29,688256.SH,寒武纪,84.71587022706241,90.51648985394509,84.71587022706241,85.29928514907257,87421,1137235970.0
2024-01-30,688256.SH,寒武纪,83.82398304743766,83.82398304743766,78.1306581188557,78.39218894596371,75190,899504605.0
2024-01-31,688256.SH,寒武纪,77.78865626802215,78.7945440645914,73.68463405801961,73.76510508174515,70748,800655006.0
2024-02-01,688256.SH,寒武纪,73.75839916310134,81.93291398988748,72.99392443770871,78.11724628156811,90950,1053767937.0
2024-02-02,688256.SH,寒武纪,78.78113222730383,79.11642815949357,69.80861308190609,72.7525113665321,91140,1007055225.0
2024-02-05,688256.SH,寒武纪,72.97380668177733,73.68463405801961,64.2762302007752,69.09107978702002,110854,1153043872.0
2024-02-06,688256.SH,寒武纪,69.1313152988828,74.75758104102681,67.72977830232963,74.56981531900055,101019,1084607252.0
2024-02-07,688256.SH,寒武纪,74.79111063424578,76.90347500704122,73.21521975295396,74.3552259223991,81008,908218040.0
2024-02-08,688256.SH,寒武纪,75.77688067488366,78.99572162390525,74.57652123764434,77.38630114939446,77762,891878431.0
2024-02-19,688256.SH,寒武纪,83.28750955593407,90.93225680986038,81.34279314923351,89.87942758278457,116177,1476583409.0
2024-02-20,688256.SH,寒武纪,87.83412239642708,88.78636284384598,84.93716554230764,86.70752806426954,96345,1252236008.0
2024-02-21,688256.SH,寒武纪,84.15927897962742,87.76706320998913,83.61609956948003,85.36634433551052,82121,1045794465.0
2024-02-22,688256.SH,寒武纪,89.79225064041523,99.16712490444066,89.75872104719625,93.80238998940465,123753,1731367936.0
2024-02-23,688256.SH,寒武纪,97.9064121994072,98.93241775190783,93.8828610131302,95.11004412494468,91003,1303370547.0
2024-02-26,688256.SH,寒武纪,93.48050589450249,103.04314588055418,93.1921513928193,101.43372540604337,106168,1587048530.0
2024-02-27,688256.SH,寒武纪,99.57618594171217,115.42897761564356,97.98688322313274,112.75331607676935,131924,2088950350.0
2024-02-28,688256.SH,寒武纪,111.38530867343518,121.9672482933437,105.28292270758172,106.02057375839917,143264,2397109470.0
2024-02-29,688256.SH,寒武纪,106.07422110754953,114.51697268008745,106.05410335161814,113.1020238462467,123470,2046549080.0
2024-03-01,688256.SH,寒武纪,113.28308364962916,115.97886294443475,110.64765762261773,114.00061694451523,104388,1772559635.0
2024-03-04,688256.SH,寒武纪,117.35357626641273,120.6394764018723,113.66532101232548,118.96299674092354,106440,1866875638.0
2024-03-05,688256.SH,寒武纪,116.68298440203324,127.07715829991551,114.81203310041442,117.35357626641273,147754,2691588231.0
2024-03-06,688256.SH,寒武纪,116.61592521559528,117.24628156811202,112.49849116830514,114.1682649106101,99035,1695278561.0
2024-03-07,688256.SH,寒武纪,116.03921621222891,117.541341988439,109.64176982604847,110.48671557516664,108657,1835545246.0
2024-03-08,688256.SH,寒武纪,112.61919770389346,114.82544493770202,110.64765762261773,114.79191534448304,97468,1640144616.0
2024-03-11,688256.SH,寒武纪,114.21520634111667,122.04771931706925,113.33002508013573,120.5120639476402,120910,2144002835.0
2024-03-12,688256.SH,寒武纪,118.70817183245934,120.17006209680663,112.4180201445796,113.87991040892692,122763,2116639748.0
2024-03-13,688256.SH,寒武纪,117.35357626641273,119.76770697817894,114.67120880889473,115.00650474108448,102892,1802128658.0
2024-03-14,688256.SH,寒武纪,111.76084011748769,117.34687034776894,111.66025133783076,115.67709660546399,94202,1610565283.0
2024-03-15,688256.SH,寒武纪,114.82544493770202,116.68298440203324,110.97624763616369,114.9729751478655,85655,1454092150.0
2024-03-18,688256.SH,寒武纪,116.40133581899386,132.54918791325224,115.36191842920562,130.78553130993416,170814,3182789729.0
2024-03-19,688256.SH,寒武纪,128.08304609648476,129.08893389305402,124.26067246952161,125.00502943898285,114946,2165963803.0
2024-03-20,688256.SH,寒武纪,124.73008677458725,128.08304609648476,122.70489934416115,124.23384879494641,83878,1561173575.0
2024-03-21,688256.SH,寒武纪,126.07797642199004,127.18445299821623,119.11723286973083,120.84735987982994,92829,1688572234.0
2024-03-22,688256.SH,寒武纪,120.2371212832446,122.86584139161224,118.01746221214844,121.58501093064739,89910,1618043666.0
2024-03-25,688256.SH,寒武纪,121.6990115475919,129.42422982524377,119.8213543273293,122.6378401577232,117600,2190853471.0
2024-03-26,688256.SH,寒武纪,121.40395112726492,125.18608924236531,114.32920695806119,115.74415579190193,97450,1731132543.0
2024-03-27,688256.SH,寒武纪,114.00061694451523,117.08533952066094,112.19001891069058,113.44402569708024,73346,1254064797.0
2024-03-28,688256.SH,寒武纪,113.44402569708024,122.6378401577232,111.57307439546143,119.80794249004171,103249,1817653318.0
2024-03-29,688256.SH,寒武纪,118.49358243585789,120.10300291036869,112.31743136492268,116.3208647952683,84133,1451858865.0
2024-04-01,688256.SH,寒武纪,118.71487775110313,119.66041227987822,113.9134400021459,117.07192768337336,72330,1261660544.0
2024-04-02,688256.SH,寒武纪,116.34768846984349,119.03005592736149,112.9544936360832,114.59073778516918,58832,1014626931.0
2024-04-03,688256.SH,寒武纪,112.79355158863213,114.40297206314293,106.28881050415096,108.70294121591716,96282,1567150405.0
2024-04-08,688256.SH,寒武纪,108.51517549389091,109.89659473451268,105.92669089738604,106.60398868040933,49611,797187324.0
2024-04-09,688256.SH,寒武纪,105.67186598892184,106.95269644988667,101.29960703316748,105.65845415163423,58438,904355247.0
2024-04-10,688256.SH,寒武纪,105.28292270758172,105.61151272112767,99.58289186035596,100.64913292471935,61619,934369564.0
2024-04-11,688256.SH,寒武纪,102.93585118225346,105.85292579230429,101.59466745349445,104.73303737879053,78710,1219643759.0
2024-04-12,688256.SH,寒武纪,106.61069459905312,109.49423961588498,105.61821863977146,107.4288166735961,74682,1201188014.0
2024-04-15,688256.SH,寒武纪,107.29469830072021,107.62999423290997,100.36077842303617,103.0096162873352,74783,1153187788.0
2024-04-16,688256.SH,寒武纪,101.46725499926235,102.13114094499807,96.82005337911241,97.16876114858975,76422,1127568642.0
2024-04-17,688256.SH,寒武纪,98.91229999597645,101.64160888400102,97.59793994179262,100.65583884336314,86210,1284064611.0
2024-04-18,688256.SH,寒武纪,100.5887796569252,103.60644304663296,96.85358297233138,100.65583884336314,79866,1197859102.0
2024-04-19,688256.SH,寒武纪,99.9181877925457,100.7228980298011,94.82839554190528,94.82839554190528,70154,1011215418.0
2024-04-22,688256.SH,寒武纪,89.14848245061091,94.55345287750968,87.19035420662277,92.70932525046607,65599,899832311.0
2024-04-23,688256.SH,寒武纪,93.31285792840762,94.55345287750968,91.53578948780194,93.37321119620178,43212,598643781.0
2024-04-24,688256.SH,寒武纪,93.8828610131302,103.59973712798917,92.87697321656094,102.7279677042958,97570,1442371595.0
2024-04-25,688256.SH,寒武纪,101.09172355520982,103.10349914834833,100.17301270100991,100.5887796569252,45273,683804061.0
2024-04-26,688256.SH,寒武纪,103.94173897882271,109.54118104639154,102.7346736229396,108.62917611083543,95827,1526362082.0
2024-04-29,688256.SH,寒武纪,109.30647389385872,119.0434677646491,109.30647389385872,114.67791472753852,112123,1918747831.0
2024-04-30,688256.SH,寒武纪,113.33002508013573,116.34768846984349,110.96283579887609,114.93273963600272,77287,1308560038.0
2024-05-06,688256.SH,寒武纪,118.02416813079223,118.46005284263892,109.98377167688201,110.45989190059146,85354,1434750428.0
2024-05-07,688256.SH,寒武纪,111.76084011748769,113.96708735129624,106.42292887702686,107.56293504647202,80910,1324252444.0
2024-05-08,688256.SH,寒武纪,106.62410643634071,109.94353616501924,104.94762677539197,107.4288166735961,54944,882076058.0
2024-05-09,688256.SH,寒武纪,108.64929386676681,120.84735987982994,107.96529016509972,119.439116964633,137566,2360269749.0
2024-05-10,688256.SH,寒武纪,116.67627848338945,117.46757688335724,112.09613604967744,114.24203001569185,86288,1472557235.0
2024-05-13,688256.SH,寒武纪,112.1564893174716,115.34180067327424,110.50012741245423,111.4858974530921,53544,895044675.0
2024-05-14,688256.SH,寒武纪,113.33002508013573,118.19181609688711,109.72224084977401,113.97379326994006,84307,1437561352.0
2024-05-15,688256.SH,寒武纪,112.00895910730812,118.65452448330896,110.56048068024839,116.71651399525221,86412,1484767106.0
2024-05-16,688256.SH,寒武纪,120.17006209680663,125.91703437453897,118.04428588672363,121.81971808318022,100215,1823625266.0
2024-05-17,688256.SH,寒武纪,118.69475999517174,131.35553439465673,118.04428588672363,127.96904547954026,98885,1876941133.0
2024-05-20,688256.SH,寒武纪,126.67480318128781,137.8602754791379,124.3947908423975,131.38906398787572,113332,2228655472.0
2024-05-21,688256.SH,寒武纪,130.30941108622469,135.0035541368812,124.94467617118869,125.40067863896675,93106,1776779608.0
2024-05-22,688256.SH,寒武纪,125.40067863896675,127.74775016429501,122.17513177130135,126.73515644908197,64308,1201753631.0
2024-05-23,688256.SH,寒武纪,127.4795134185432,129.42422982524377,121.72583522216709,123.1877254865144,65606,1212718900.0
2024-05-24,688256.SH,寒武纪,124.05949491020775,125.065382706777,113.86649857163934,115.27474148683629,111362,1971492337.0
2024-05-27,688256.SH,寒武纪,114.00061694451523,119.09711511379943,111.30483764970963,118.01746221214844,98148,1687678028.0
2024-05-28,688256.SH,寒武纪,117.02498625286678,122.71831118144874,115.34180067327424,115.50944863936911,80918,1428303181.0
2024-05-29,688256.SH,寒武纪,116.88416196134709,119.79453065275412,114.07438204959698,115.34180067327424,57707,1005904404.0
2024-05-30,688256.SH,寒武纪,114.22191225976047,117.35357626641273,113.0886120089591,115.69721436139537,52393,903688775.0
2024-05-31,688256.SH,寒武纪,116.01239253765374,121.3100682662518,114.63097329703196,117.21275197489304,71075,1254837733.0
2024-06-03,688256.SH,寒武纪,115.71062619868296,122.42995667976555,115.67709660546399,121.37042153404596,74978,1342741871.0
2024-06-04,688256.SH,寒武纪,119.93535494427381,122.41654484247798,118.0778154799426,120.41818108662706,47566,849754222.0
2024-06-05,688256.SH,寒武纪,120.04264964257453,124.73008677458725,119.70064779174099,120.77359477474819,57908,1054113402.0
2024-06-06,688256.SH,寒武纪,124.05949491020775,124.64961575086171,115.67709660546399,116.26051152747415,86661,1558513967.0
2024-06-07,688256.SH,寒武纪,117.30663483590618,122.08795482893201,115.07356392752243,121.37712745268975,82880,1461753551.0
2024-06-11,688256.SH,寒武纪,122.71831118144874,127.74775016429501,121.38383337133354,127.68739689650086,99547,1848778859.0
2024-06-12,688256.SH,寒武纪,127.69410281514465,128.9481096015343,126.08468234063385,127.27833585922936,53384,1014931367.0
2024-06-13,688256.SH,寒武纪,129.42422982524377,136.123442550395,128.5457544829066,131.1208272421239,94777,1877335920.0
2024-06-14,688256.SH,寒武纪,130.09482168962327,134.45366880809001,128.25069406257964,134.12507879454407,82144,1617779423.0
2024-06-17,688256.SH,寒武纪,132.77718914714126,143.3725406043374,132.0797736081866,141.488177465431,106219,2211612827.0
2024-06-18,688256.SH,寒武纪,141.4680597094996,146.1890264347313,137.60545057067367,140.22075884175374,85658,1803085227.0
2024-06-19,688256.SH,寒武纪,139.8921688282078,148.8713938922493,139.8921688282078,145.72631804830945,97451,2099253931.0
2024-06-20,688256.SH,寒武纪,145.7531417228846,149.0055122651252,142.534300773863,144.00289695685413,79963,1733521794.0
2024-06-21,688256.SH,寒武纪,141.41441236034925,145.85373050254154,137.94074650286342,144.37172248226284,65982,1396022726.0
2024-06-24,688256.SH,寒武纪,144.0431324687169,145.29043333646277,136.81415217070588,138.34980754013492,82881,1737535849.0
2024-06-25,688256.SH,寒武纪,137.49144995372916,137.67250975711164,131.43600541838225,132.24071565563767,90499,1799750280.0
2024-06-26,688256.SH,寒武纪,134.68837596062284,137.2902723944153,130.10152760826705,136.1100307131074,80041,1601299512.0
2024-06-27,688256.SH,寒武纪,133.112485079331,137.47803811644155,132.55589383189601,133.18625018441278,52476,1051639645.0
2024-06-28,688256.SH,寒武纪,132.77718914714126,136.96838829951315,131.50306460482022,133.22648569627552,73578,1471104172.0
2024-07-01,688256.SH,寒武纪,133.7830769437105,137.80662812998753,132.10659728276175,137.36403749949707,63093,1271717372.0
2024-07-02,688256.SH,寒武纪,136.80074033341828,137.27015463848392,131.14765091669906,132.10659728276175,66555,1325374774.0
2024-07-03,688256.SH,寒武纪,131.55000603532676,132.77718914714126,125.76950416437549,131.10070948619253,69736,1343316375.0
2024-07-04,688256.SH,寒武纪,132.00600850310485,133.3002508013573,129.42422982524377,129.73270208285834,39365,768920979.0
2024-07-05,688256.SH,寒武纪,129.1023457303416,132.10659728276175,125.7359745711565,129.29011145236788,53113,1019879414.0
2024-07-08,688256.SH,寒武纪,128.41834202867452,131.35553439465673,126.77539196094475,129.08893389305402,42330,819395548.0
2024-07-09,688256.SH,寒武纪,128.41834202867452,139.95252209600193,128.21716446936065,139.0405171604458,80163,1622167756.0
2024-07-10,688256.SH,寒武纪,138.14192406217728,142.08500422472875,138.14192406217728,141.5887662450879,57777,1211964475.0
2024-07-11,688256.SH,寒武纪,143.17136304502353,144.17725084159278,133.38072182508282,135.22484945212645,81693,1674155377.0
2024-07-12,688256.SH,寒武纪,132.10659728276175,135.19131985890746,130.16858679470502,133.71601775727257,41878,829793302.0
2024-07-15,688256.SH,寒武纪,133.71601775727257,141.4948833840748,133.2868389640697,139.61722616381218,64816,1340770891.0
2024-07-16,688256.SH,寒武纪,139.4831077909363,167.54067139657462,139.4831077909363,167.54067139657462,193074,4510843310.0
2024-07-17,688256.SH,寒武纪,166.30678236611632,172.7109346709406,165.6764260135996,166.26654685425356,121511,3062974086.0
2024-07-18,688256.SH,寒武纪,163.62441490859834,172.65728732179022,153.23694692935985,170.33033355239334,152522,3712619339.0
2024-07-19,688256.SH,寒武纪,166.90360912541408,186.82018749748528,164.97230455600112,179.98685639945813,154850,4094585529.0
2024-07-22,688256.SH,寒武纪,179.71861965370636,182.99110795187832,174.6891806708601,177.85437427073137,103570,2759444109.0
2024-07-23,688256.SH,寒武纪,176.36566033180887,178.53167205375465,165.75689703732516,166.61525462373092,121888,3099222547.0
2024-07-24,688256.SH,寒武纪,166.97737423049583,181.73039524684486,166.97737423049583,175.19212456914474,131136,3428381283.0
2024-07-25,688256.SH,寒武纪,174.74953393865425,177.70684406056785,168.83491369482707,171.53739890827646,86363,2219649543.0
2024-07-26,688256.SH,寒武纪,171.8726948404662,172.34210914553185,165.7099556068186,168.13749815587238,81413,2048184222.0
2024-07-29,688256.SH,寒武纪,168.33196979654244,169.92797843376565,158.72238837998418,165.31430640683467,79194,1943887553.0
2024-07-30,688256.SH,寒武纪,165.32101232547848,169.4853878032752,162.95382304421884,163.89265165435015,70363,1739502160.0
2024-07-31,688256.SH,寒武纪,160.9755770442993,180.04050374860853,160.9755770442993,177.07648770805113,108589,2804759461.0
2024-08-01,688256.SH,寒武纪,179.71861965370636,182.3942811925806,172.17446117943697,173.01270100991135,89383,2360243183.0
2024-08-02,688256.SH,寒武纪,168.2380869355293,174.6824747522163,162.8733520204933,164.3620659594158,98285,2446560657.0
2024-08-05,688256.SH,寒武纪,158.9168600206542,165.3008945695471,152.6468260887059,154.02824532932766,119363,2807448369.0
2024-08-06,688256.SH,寒武纪,159.6209814782527,160.94204745108033,153.09612263784015,156.5563766580384,68356,1592301660.0
2024-08-07,688256.SH,寒武纪,156.23449256313623,158.92356593929804,150.07845924813242,153.90083287509557,69090,1596991481.0
2024-08-08,688256.SH,寒武纪,151.08434704470167,157.7567360952777,148.50256836684056,153.92765654967073,67953,1557819401.0
2024-08-09,688256.SH,寒武纪,157.60249996647042,167.64796609487533,155.3627231394429,165.60936682716167,111547,2706175472.0
2024-08-12,688256.SH,寒武纪,163.57076755944797,166.30678236611632,159.67462882740307,161.64616890867882,56340,1368129597.0
2024-08-13,688256.SH,寒武纪,162.26981934255173,165.06618741701425,156.69720094955807,161.41146175614597,54296,1300711271.0
2024-08-14,688256.SH,寒武纪,162.28323117983933,169.25738656938614,161.61263931545983,162.0686417832379,66342,1630482736.0
2024-08-15,688256.SH,寒武纪,160.33851477313877,165.56242539665507,160.27145558670082,161.82722871206127,47683,1158491545.0
2024-08-16,688256.SH,寒武纪,163.74512144418665,168.31855795925483,161.61263931545983,164.02677002722604,62725,1548297773.0
2024-08-19,688256.SH,寒武纪,164.56324351872965,173.01270100991135,164.56324351872965,171.00092541677284,65807,1667890014.0
2024-08-20,688256.SH,寒武纪,171.7452823862341,172.73105242687194,165.35454191869746,166.29337052882875,53225,1339860947.0
2024-08-21,688256.SH,寒武纪,165.5557194780113,180.85191990450772,164.29500677297784,176.9289574978876,82927,2146072076.0
2024-08-22,688256.SH,寒武纪,176.36566033180887,179.68509006048737,173.52235082683976,174.8165931250922,52001,1367354358.0
2024-08-23,688256.SH,寒武纪,173.0864661149931,174.79647536916085,166.17266399324043,169.67315352530144,64072,1619350617.0
2024-08-26,688256.SH,寒武纪,168.98914982363434,170.47786376255684,163.22205978997064,165.78372071190032,49505,1228548627.0
2024-08-27,688256.SH,寒武纪,164.3620659594158,164.96559863735735,160.86157642735478,163.69147409503628,37044,901860775.0
2024-08-28,688256.SH,寒武纪,163.62441490859834,166.56831319322433,158.3937983664382,161.07616582395622,46409,1114605924.0
2024-08-29,688256.SH,寒武纪,155.5773125360443,162.8733520204933,155.5773125360443,161.1365190917504,45386,1080614756.0
2024-08-30,688256.SH,寒武纪,160.94204745108033,176.20471828435777,157.78355976985287,172.1342256675742,84683,2137905933.0
2024-09-02,688256.SH,寒武纪,178.16284652834594,179.6716782231998,169.0495030914285,169.08303268464746,80100,2079665248.0
2024-09-03,688256.SH,寒武纪,168.98914982363434,171.81904749131584,161.00910663751827,161.41146175614597,74196,1817951529.0
2024-09-04,688256.SH,寒武纪,157.5890881291828,161.74675768833572,156.03331500382237,160.36533844771395,56392,1333444699.0
2024-09-05,688256.SH,寒武纪,160.37875028500153,162.3368785289897,137.64568608253643,138.74545674011884,146303,3212494378.0
2024-09-06,688256.SH,寒武纪,141.4948833840748,147.30220892960128,140.8242915196953,144.2979573771811,106176,2287211711.0
2024-09-09,688256.SH,寒武纪,144.170544922949,145.3709043601883,136.72026930969272,141.30041174340474,84617,1777137356.0
2024-09-10,688256.SH,寒武纪,141.30041174340474,146.26949745845684,138.7923981706254,143.29206958061187,66279,1411502924.0
2024-09-11,688256.SH,寒武纪,142.83606711283377,145.71290621102185,141.4948833840748,144.61984147208327,43096,923740036.0
2024-09-12,688256.SH,寒武纪,147.5167983262027,148.19409610922602,143.50665897721328,143.83524899075925,41144,891201831.0
2024-09-13,688256.SH,寒武纪,145.21666823138102,151.08434704470167,143.3457169297622,147.86550609568005,67555,1493104038.0
2024-09-18,688256.SH,寒武纪,146.1890264347313,148.56962755327854,138.73204490283123,140.83099743833907,61560,1311600263.0
2024-09-19,688256.SH,寒武纪,141.36076501119888,142.1654752484543,137.50486179101676,140.48899558750554,50240,1049604956.0
2024-09-20,688256.SH,寒武纪,140.48899558750554,144.09677981786726,138.81251592655678,140.06652271294644,40616,853971176.0
2024-09-23,688256.SH,寒武纪,141.84359115355213,147.86550609568005,140.8242915196953,142.5745362857258,61299,1322572932.0
2024-09-24,688256.SH,寒武纪,143.05736242807905,152.4858840412548,141.15958745188505,148.7372755193734,82121,1796282485.0
2024-09-25,688256.SH,寒武纪,151.7147033972184,156.63684768176392,148.7305696007296,148.87809981089308,78413,1783599550.0
2024-09-26,688256.SH,寒武纪,148.79092286852375,150.2125776210083,144.51254677378253,150.2125776210083,76307,1675712887.0
2024-09-27,688256.SH,寒武纪,149.5419857566288,164.29500677297784,145.80008315339117,161.59252155952845,78793,1796877744.0
2024-09-30,688256.SH,寒武纪,171.67151728115235,193.90834350397662,163.61100307131073,193.90834350397662,166304,4490414068.0
2024-10-08,688256.SH,寒武纪,232.68867102104318,232.68867102104318,217.94235592333794,232.68867102104318,131335,4531495059.0
2024-10-09,688256.SH,寒武纪,234.03656066844596,278.2956237174931,202.73333243921084,249.12487761698475,296764,10898439374.0
2024-10-10,688256.SH,寒武纪,249.4601735491745,254.82490846421052,207.88347795764543,232.82949531256287,176812,6261550883.0
2024-10-11,688256.SH,寒武纪,225.6541623637022,242.7542549053795,222.63649897399443,223.30709083837394,131082,4540002851.0
2024-10-14,688256.SH,寒武纪,225.3926315365942,251.39147811858746,225.3926315365942,250.86841646437148,136936,4834791189.0
2024-10-15,688256.SH,寒武纪,246.7778060916565,253.81902066764127,238.4289373801317,238.4289373801317,111422,4055340412.0
2024-10-16,688256.SH,寒武纪,229.34241761778947,237.73152184117703,226.66005016027145,229.46983007202158,72915,2515727754.0
2024-10-17,688256.SH,寒武纪,238.86482209197837,251.40488995587503,237.03410630222237,240.13224071565563,102695,3732763714.0
2024-10-18,688256.SH,寒武纪,241.4130711766205,288.16003004251553,239.41470742076956,288.16003004251553,148971,5904655805.0
2024-10-21,688256.SH,寒武纪,304.44870642829363,337.5290030981344,281.3199930258446,297.7427877844986,228873,10394616174.0
2024-10-22,688256.SH,寒武纪,288.3612076018294,297.7696114590738,278.75833210391494,282.3191749037701,153579,6604328973.0
2024-10-23,688256.SH,寒武纪,277.62503185311357,288.2472069848848,272.0390016228323,280.9779911750111,126428,5277811459.0
2024-10-24,688256.SH,寒武纪,272.26029693807754,290.36627727632407,272.26029693807754,285.135660734164,103689,4361931717.0
2024-10-25,688256.SH,寒武纪,287.01331795442655,298.07808371668835,276.7532624294202,282.9160016630678,102146,4344517216.0
2024-10-28,688256.SH,寒武纪,285.0082482799319,293.4509998524698,280.05257440216735,291.5062834457692,90451,3876068360.0
