trade_date,symbol,name,open,high,low,close,volume,amount
2023-10-09,002230.SZ,科大讯飞,50.53907769585508,51.44493865120722,50.13094254014697,50.996985431527584,418861,2142432046.0
2023-10-10,002230.SZ,科大讯飞,51.036803495499115,53.53538700971215,50.35989640798323,51.415075103228574,724474,3770985339.0
2023-10-11,002230.SZ,科大讯飞,51.16621220340656,56.56155987154787,51.08657607546351,55.22765472850186,1452069,8024991286.0
2023-10-12,002230.SZ,科大讯飞,54.72992892885783,54.99870086066561,52.89829798616779,54.03311280935619,854193,4624675811.0
2023-10-13,002230.SZ,科大讯飞,53.6150231376552,54.5407931249931,52.60961702237425,53.09738830602541,533466,2866715293.0
2023-10-16,002230.SZ,科大讯飞,53.05757024205388,53.91365861744161,52.09198219074446,52.758934762267465,488007,2594524419.0
2023-10-17,002230.SZ,科大讯飞,53.01775217808236,53.23675152992573,51.67389251904347,52.141754770708864,403493,2118388049.0
2023-10-18,002230.SZ,科大讯飞,52.649435086345775,54.08288538932059,50.76803156369133,53.22679701393285,695961,3695505026.0
2023-10-19,002230.SZ,科大讯飞,53.22679701393285,55.43669956435236,52.91820701815355,53.555296041697915,716286,3892155425.0
2023-10-20,002230.SZ,科大讯飞,52.06211864276582,52.81866185822475,50.36985092397611,50.84766769163438,753186,3888316687.0
2023-10-23,002230.SZ,科大讯飞,51.27571187932824,52.31098154258783,49.45403545263108,51.634074455071946,530063,2718698392.0
2023-10-24,002230.SZ,科大讯飞,51.86302832290821,52.4304357345024,46.46768065476689,46.487589686752656,1209111,5851606637.0
2023-10-25,002230.SZ,科大讯飞,46.51745323473129,49.48389900060973,46.51745323473129,47.43326870607631,951422,4619959590.0
2023-10-26,002230.SZ,科大讯飞,47.42331419008343,47.42331419008343,44.66591326005549,45.512047119450344,913759,4179604583.0
2023-10-27,002230.SZ,科大讯飞,45.11386647973512,45.87040969519405,44.46682294019788,45.35277486356426,599312,2714839578.0
2023-10-30,002230.SZ,科大讯飞,44.89486712789175,45.88036421118694,44.536504552148045,45.45232002349306,545603,2480226217.0
2023-10-31,002230.SZ,科大讯飞,45.49213808746459,46.08940904703742,44.297596168318904,45.35277486356426,593963,2678625484.0
2023-11-01,002230.SZ,科大讯飞,45.243275187642574,45.940091307144215,44.715685840019894,44.75550390399142,430865,1955499721.0
2023-11-02,002230.SZ,科大讯飞,44.89486712789175,45.233320671649686,43.8894610126108,44.18809649239722,391842,1750208824.0
2023-11-03,002230.SZ,科大讯飞,44.596231648105324,46.119272595016064,44.27768713633314,45.840546147215406,685631,3132499301.0
2023-11-06,002230.SZ,科大讯飞,46.19890872295911,47.672177089905446,45.71113743930796,47.22422387022582,656404,3098811862.0
2023-11-07,002230.SZ,科大讯飞,46.99527000238957,48.22962998550677,46.83599774650347,47.891176441748826,657205,3137160266.0
2023-11-08,002230.SZ,科大讯飞,48.1599483735566,48.76717384912232,47.58258644596952,48.378947725399975,582338,2822158044.0
2023-11-09,002230.SZ,科大讯飞,48.7771283651152,49.33458126071652,47.761767733841374,48.28935708146405,449757,2185589609.0
2023-11-10,002230.SZ,科大讯飞,47.86131289377018,48.05044869763492,47.05499709834685,47.1844058062543,366633,1744702932.0
2023-11-13,002230.SZ,科大讯飞,48.13008482557796,50.53907769585508,47.60249547795529,49.414217388659566,822619,4082429221.0
2023-11-14,002230.SZ,科大讯飞,49.73276190043175,50.120988024154094,48.78708288110808,49.682989320467335,509443,2528928369.0
2023-11-15,002230.SZ,科大讯飞,50.68839543574829,51.624119939079065,49.87212512433207,50.17076060411849,590306,2995728064.0
2023-11-16,002230.SZ,科大讯飞,49.74271641642462,50.07121544418968,49.00608223295146,49.0359457809301,364811,1811833102.0
2023-11-17,002230.SZ,科大讯飞,48.7771283651152,49.53367158057413,48.43867482135725,48.976218684972814,335447,1645522512.0
2023-11-20,002230.SZ,科大讯飞,48.94635513699417,49.961715768268,48.58799256125047,49.44408093663821,418714,2075089061.0
2023-11-21,002230.SZ,科大讯飞,49.46398996862396,49.82235254436767,48.49840191731454,48.76717384912232,340899,1681696828.0
2023-11-22,002230.SZ,科大讯飞,48.44862933735014,48.677583205186394,47.58258644596952,47.58258644596952,305045,1472893053.0
2023-11-23,002230.SZ,科大讯飞,48.13008482557796,48.279402565471166,46.59708936267434,47.672177089905446,287829,1368506274.0
2023-11-24,002230.SZ,科大讯飞,48.149993857563715,48.24953901749252,45.67131937533644,46.169045174980475,455589,2123672470.0
2023-11-27,002230.SZ,科大讯飞,45.55186518342187,46.059545499058785,45.29304776760697,45.50209260345747,295062,1349554686.0
2023-11-28,002230.SZ,科大讯飞,45.4821835714717,45.60163776338627,44.94463970785615,45.47222905547883,234448,1065784415.0
2023-11-29,002230.SZ,科大讯飞,45.44236550750018,45.561819699414755,44.69577680803413,44.85504906392023,257627,1165500799.0
2023-11-30,002230.SZ,科大讯飞,44.67586777604838,44.97450325583479,44.13832391243282,44.546459068140926,256239,1146262284.0
2023-12-01,002230.SZ,科大讯飞,44.52655003615516,47.55272289799088,44.24782358835451,46.965406454410925,662375,3065953180.0
2023-12-04,002230.SZ,科大讯飞,46.955451938418044,47.84140386178442,46.50749871873841,47.05499709834685,445980,2118696778.0
2023-12-05,002230.SZ,科大讯飞,46.6169983946601,46.855906778489235,45.20345712367104,45.243275187642574,350728,1616288005.0
2023-12-06,002230.SZ,科大讯飞,45.19350260767816,45.71113743930796,44.70573132402701,45.17359357569241,286177,1297242380.0
2023-12-07,002230.SZ,科大讯飞,45.17359357569241,47.771722249834255,44.99441228782056,46.865861294482116,639877,2986958509.0
2023-12-08,002230.SZ,科大讯飞,47.08486064632549,49.23503610078771,46.63690742664586,48.22962998550677,772790,3715949063.0
2023-12-11,002230.SZ,科大讯飞,47.761767733841374,49.722807384438866,47.42331419008343,49.43412642064532,639775,3128807139.0
2023-12-12,002230.SZ,科大讯飞,49.175309004830424,49.77257996440326,48.7771283651152,49.26489964876635,434160,2146854944.0
2023-12-13,002230.SZ,科大讯飞,49.27485416475923,49.892034156317834,48.65767417320063,48.677583205186394,429829,2128353192.0
2023-12-14,002230.SZ,科大讯飞,48.996127716958576,49.88207964032495,48.64771965720775,48.677583205186394,407175,2012544097.0
2023-12-15,002230.SZ,科大讯飞,48.95630965298705,49.15539997284467,47.62240450994105,48.12013030958508,330429,1601000425.0
2023-12-18,002230.SZ,科大讯飞,47.781676765827136,48.22962998550677,46.955451938418044,47.11472419430413,299644,1430155291.0
2023-12-19,002230.SZ,科大讯飞,47.045042582353965,48.45858385334302,46.676725490617386,47.960858053698985,312093,1495787816.0
2023-12-20,002230.SZ,科大讯飞,47.92103998972747,48.03053966564915,46.08940904703742,46.119272595016064,329693,1547195121.0
2023-12-21,002230.SZ,科大讯飞,45.78081905125813,47.44322322206919,45.78081905125813,46.91563387444652,296927,1394451372.0
2023-12-22,002230.SZ,科大讯飞,46.72649807058178,47.035088066361084,45.462274539485946,45.750955503279485,321622,1488194457.0
2023-12-25,002230.SZ,科大讯飞,45.90027324317269,47.383496126111915,45.67131937533644,46.42786259079537,278241,1298745337.0
2023-12-26,002230.SZ,科大讯飞,46.21881775494487,46.26859033490928,44.60618616409821,44.96454873984191,305062,1380736139.0
2023-12-27,002230.SZ,科大讯飞,45.00436680381343,45.17359357569241,44.52655003615516,44.84509454792734,258636,1164934535.0
2023-12-28,002230.SZ,科大讯飞,44.80527648395582,46.08940904703742,44.06864230048266,45.840546147215406,408946,1860358253.0
2023-12-29,002230.SZ,科大讯飞,45.840546147215406,46.447771622781126,45.70118292331507,46.169045174980475,333603,1545400716.0
2024-01-02,002230.SZ,科大讯飞,46.13918162700183,46.21881775494487,44.85504906392023,44.89486712789175,308237,1402697764.0
2024-01-03,002230.SZ,科大讯飞,44.79532196796294,44.84509454792734,42.47591974162175,43.08314521718747,575936,2513704705.0
2024-01-04,002230.SZ,科大讯飞,42.80441876938681,42.903963929315616,41.35105943442623,41.51033169031233,474301,1989797106.0
2024-01-05,002230.SZ,科大讯飞,41.679558462191295,41.71937652616281,40.465107511059855,40.753788474853394,367020,1515018364.0
2024-01-08,002230.SZ,科大讯飞,40.63433428293883,40.79360653882492,39.77824590755109,39.82801848751549,307401,1237026254.0
2024-01-09,002230.SZ,科大讯飞,39.82801848751549,40.31578977116665,39.5194284917362,39.9773362274087,300641,1204613669.0
2024-01-10,002230.SZ,科大讯飞,39.81806397152261,40.11669945130903,38.60361302039117,39.22079301194977,345121,1363231586.0
2024-01-11,002230.SZ,科大讯飞,39.22079301194977,40.89315169875372,39.22079301194977,40.63433428293883,438256,1775118929.0
2024-01-12,002230.SZ,科大讯飞,40.41533493109545,40.66419783091747,39.91760913145142,40.00719977538734,249801,1011210840.0
2024-01-15,002230.SZ,科大讯飞,39.81806397152261,40.61442525095306,39.46965591177179,39.69860977960805,267712,1074969853.0
2024-01-16,002230.SZ,科大讯飞,39.618973651664994,39.768291391558215,38.952021080141996,39.768291391558215,302578,1195313411.0
2024-01-17,002230.SZ,科大讯飞,39.947472679430064,40.00719977538734,39.0017936601064,39.0017936601064,252502,1001958258.0
2024-01-18,002230.SZ,科大讯飞,38.70315818031998,39.8777910674799,38.30497754060475,39.83797300350838,431382,1687765602.0
2024-01-19,002230.SZ,科大讯飞,39.67870074762229,39.99724525939447,39.02170269209216,39.17102043198537,260352,1033864358.0
2024-01-22,002230.SZ,科大讯飞,39.7185188115938,39.80810945552973,37.717661097024795,38.10588722074714,377258,1473331114.0
2024-01-23,002230.SZ,科大讯飞,37.926705932875294,41.91846684602043,37.69775206503903,41.91846684602043,1051423,4299831645.0
2024-01-24,002230.SZ,科大讯飞,41.54019523829096,42.26687490577125,40.68410686290323,42.20714780981397,780554,3262509818.0
2024-01-25,002230.SZ,科大讯飞,41.779103622120104,42.704873609458,41.15196911456862,42.406238129671586,671274,2833551980.0
2024-01-26,002230.SZ,科大讯飞,41.998102973963476,42.52569232158615,41.59992233424825,41.64969491421266,452405,1905600546.0
2024-01-29,002230.SZ,科大讯飞,41.63974039821977,41.88860329804179,40.21624461123784,40.226199127230714,443200,1813963671.0
2024-01-30,002230.SZ,科大讯飞,41.10219653460422,43.003509089244425,40.72392492687475,40.95287879471101,743988,3127719708.0
2024-01-31,002230.SZ,科大讯飞,41.679558462191295,41.80896717009875,38.1257962527329,38.225341412661706,700804,2772273053.0
2024-02-01,002230.SZ,科大讯飞,37.73757012901056,42.04787555392788,37.22988981337364,40.8035610548178,974076,3974416952.0
2024-02-02,002230.SZ,科大讯飞,40.694061378896116,41.26146879049031,38.55384044042677,39.7185188115938,712504,2854131196.0
2024-02-05,002230.SZ,科大讯飞,39.41988333180739,41.191787178540146,38.11584173674002,39.3103836558857,757351,3026060897.0
2024-02-06,002230.SZ,科大讯飞,37.87693335291088,41.480468142333685,37.83711528893936,41.0126058906683,769511,3083095860.0
2024-02-07,002230.SZ,科大讯飞,41.31124137045471,42.38632909768582,40.41533493109545,41.80896717009875,708141,2970325569.0
2024-02-08,002230.SZ,科大讯飞,42.32660200172854,43.68041617676031,42.00805748995636,43.35191714899524,698328,3014847521.0
2024-02-19,002230.SZ,科大讯飞,45.6912284073222,46.73645258657467,44.49668648817652,46.32831743086656,1030550,4735696685.0
2024-02-20,002230.SZ,科大讯飞,45.750955503279485,45.89031872717981,44.99441228782056,45.25322970363545,619155,2824688878.0
2024-02-21,002230.SZ,科大讯飞,44.45686842420499,45.741000987286604,44.217960040375864,44.8152309999487,565546,2558770829.0
2024-02-22,002230.SZ,科大讯飞,45.68127389132932,47.373541610119034,45.68127389132932,46.13918162700183,840054,3913018471.0
2024-02-23,002230.SZ,科大讯飞,46.487589686752656,46.567225814695696,45.49213808746459,46.119272595016064,534540,2467860762.0
2024-02-26,002230.SZ,科大讯飞,46.76631613455331,47.652268057919684,45.9998184031015,46.776270650546195,750913,3552386990.0
2024-02-27,002230.SZ,科大讯飞,46.47763517075977,49.77257996440326,45.98986388710862,49.593398676531415,1077871,5205401506.0
2024-02-28,002230.SZ,科大讯飞,49.62326222451006,50.210578668090015,47.34367806214039,47.383496126111915,977445,4801975084.0
2024-02-29,002230.SZ,科大讯飞,47.2341783862187,49.33458126071652,47.08486064632549,49.16535448883755,767071,3745382146.0
2024-03-01,002230.SZ,科大讯飞,49.64317125649582,53.246706045918614,49.57348964454565,52.330890574573594,1257750,6469301927.0
2024-03-04,002230.SZ,科大讯飞,52.330890574573594,52.97793411411084,51.27571187932824,52.09198219074446,832111,4354463065.0
2024-03-05,002230.SZ,科大讯飞,51.7634831629794,54.092839905313475,51.34539349127841,52.27116347861631,1084180,5733892174.0
2024-03-06,002230.SZ,科大讯飞,51.84311929092244,52.55984444240985,51.04675801149199,51.82321025893668,685476,3564670575.0
2024-03-07,002230.SZ,科大讯飞,52.042209610780056,52.420481218509515,49.77257996440326,50.04135189621105,714498,3653219665.0
2024-03-08,002230.SZ,科大讯飞,50.101078992168325,50.96712188354895,49.593398676531415,50.5788957598266,544176,2743988245.0
2024-03-11,002230.SZ,科大讯飞,49.782534480396144,51.4548931672001,49.37439932468804,51.25580284734249,550160,2806010724.0
2024-03-12,002230.SZ,科大讯飞,51.56439284312178,51.69380155102923,50.25039673206153,50.55898672784084,505190,2577357012.0
2024-03-13,002230.SZ,科大讯飞,50.96712188354895,51.27571187932824,50.36985092397611,50.608759307805244,490043,2503005587.0
2024-03-14,002230.SZ,科大讯飞,50.210578668090015,50.71825898372693,49.284808680752114,49.93185222028935,448517,2250782178.0
2024-03-15,002230.SZ,科大讯飞,49.77257996440326,50.54903221184796,49.095672876887384,50.44948705191915,464881,2329374241.0
2024-03-18,002230.SZ,科大讯飞,50.64857737177677,51.36530252326417,50.14089705613985,51.16621220340656,544375,2778838601.0
2024-03-19,002230.SZ,科大讯飞,50.96712188354895,50.9870309155347,50.2703057640473,50.2703057640473,375402,1908636867.0
2024-03-20,002230.SZ,科大讯飞,50.18071512011137,52.520026378438324,50.17076060411849,51.69380155102923,833768,4322106154.0
2024-03-21,002230.SZ,科大讯飞,51.7634831629794,53.90370410144874,51.4548931672001,51.99243703081565,852757,4508630769.0
2024-03-22,002230.SZ,科大讯飞,51.56439284312178,51.86302832290821,50.45944156791203,50.84766769163438,535213,2743200512.0
2024-03-25,002230.SZ,科大讯飞,50.8377131756415,51.27571187932824,48.7771283651152,48.886628041036886,612964,3084200384.0
2024-03-26,002230.SZ,科大讯飞,48.7771283651152,49.24499061678059,47.383496126111915,47.8015857978129,538763,2616125721.0
2024-03-27,002230.SZ,科大讯飞,47.970812569691866,48.01063063366339,45.61159227937915,45.641455827357795,504912,2355620401.0
2024-03-28,002230.SZ,科大讯飞,45.6912284073222,50.15085157213274,45.68127389132932,49.3943083566738,928723,4526925938.0
2024-03-29,002230.SZ,科大讯飞,49.23503610078771,49.23503610078771,47.68213160589833,48.49840191731454,443484,2151907216.0
2024-04-01,002230.SZ,科大讯飞,48.7771283651152,49.6531257724887,48.388902241392856,49.304717712737876,386896,1907298707.0
2024-04-02,002230.SZ,科大讯飞,49.10562739288026,49.175309004830424,48.13008482557796,48.578038045257586,295741,1442346739.0
2024-04-03,002230.SZ,科大讯飞,48.32917514543557,48.378947725399975,46.9753609704038,47.44322322206919,278378,1327508958.0
2024-04-08,002230.SZ,科大讯飞,47.453177738062074,47.55272289799088,46.537362266717054,46.78622516653907,235138,1112413773.0
2024-04-09,002230.SZ,科大讯飞,46.78622516653907,47.02513355036821,45.9998184031015,46.945497422425156,244055,1141061367.0
2024-04-10,002230.SZ,科大讯飞,46.945497422425156,46.945497422425156,45.322911315585614,45.6912284073222,304672,1402934209.0
2024-04-11,002230.SZ,科大讯飞,45.6912284073222,47.154542258275654,45.6912284073222,46.19890872295911,343018,1605407058.0
2024-04-12,002230.SZ,科大讯飞,46.338271946859436,47.035088066361084,45.77086453526524,45.79077356725101,262512,1218284216.0
2024-04-15,002230.SZ,科大讯飞,45.79077356725101,46.31836291487368,45.044184867784956,45.57177421540763,309591,1422056166.0
2024-04-16,002230.SZ,科大讯飞,45.342820347571376,46.93554290643228,45.17359357569241,45.37268389555002,378232,1745807596.0
2024-04-17,002230.SZ,科大讯飞,45.67131937533644,46.9255883904394,45.36272937955714,46.865861294482116,427506,1995178992.0
2024-04-18,002230.SZ,科大讯飞,46.487589686752656,46.82604323051059,45.80072808324388,46.248681302923515,319031,1483450795.0
2024-04-19,002230.SZ,科大讯飞,45.77086453526524,45.97990937111574,43.809824884667755,44.39714132824771,501693,2249786097.0
2024-04-22,002230.SZ,科大讯飞,43.600780048817256,44.28764165232603,42.177284261835325,44.07859681647553,318340,1396084380.0
2024-04-23,002230.SZ,科大讯飞,42.963691025272894,43.04332715321595,40.55469815499578,41.779103622120104,746061,3125688750.0
2024-04-24,002230.SZ,科大讯飞,41.80896717009875,43.35191714899524,41.33115040244048,43.2225084410878,504244,2145737662.0
2024-04-25,002230.SZ,科大讯飞,42.585419417543434,43.08314521718747,42.33655651772142,42.784509737401045,278437,1196362039.0
2024-04-26,002230.SZ,科大讯飞,42.80441876938681,44.45686842420499,42.80441876938681,44.1482784284257,434628,1923457903.0
2024-04-29,002230.SZ,科大讯飞,44.65595874406261,46.12922711100895,44.626095196083966,45.30300228359985,491377,2242163727.0
2024-04-30,002230.SZ,科大讯飞,45.19350260767816,45.750955503279485,44.596231648105324,44.904821643884624,307000,1390958193.0
2024-05-06,002230.SZ,科大讯飞,45.98986388710862,46.169045174980475,45.0740484157636,45.322911315585614,329708,1511083060.0
2024-05-07,002230.SZ,科大讯飞,45.322911315585614,46.28849936689504,44.98445777182767,45.39259292753578,349606,1603512581.0
2024-05-08,002230.SZ,科大讯飞,44.92473067587039,44.94463970785615,44.038778752504015,44.13832391243282,251419,1120042263.0
2024-05-09,002230.SZ,科大讯飞,44.15823294441858,44.735594872005656,44.00891520452537,44.46682294019788,211639,943652777.0
2024-05-10,002230.SZ,科大讯飞,44.24782358835451,44.536504552148045,43.46141682491693,43.55100746885286,277932,1221496329.0
2024-05-13,002230.SZ,科大讯飞,43.799870368674874,44.57632261611957,43.212553925094916,43.89941552860368,266239,1174415539.0
2024-05-14,002230.SZ,科大讯飞,44.536504552148045,44.646004228069735,43.17273586112339,43.33200811700949,320658,1403404127.0
2024-05-15,002230.SZ,科大讯飞,43.07319070119459,43.302144569030844,42.675010061479355,42.80441876938681,177294,764687681.0
2024-05-16,002230.SZ,科大讯飞,43.02341812123018,43.26232650505932,42.485874257614626,42.64514651350072,273447,1176530647.0
2024-05-17,002230.SZ,科大讯飞,42.505783289600394,43.003509089244425,42.20714780981397,42.99355457325154,207566,890805149.0
2024-05-20,002230.SZ,科大讯飞,43.003509089244425,43.78991585268199,42.80441876938681,43.40168972895965,269342,1173959994.0
2024-05-21,002230.SZ,科大讯飞,43.40168972895965,43.54105295285998,43.103054249173226,43.192644893109154,166763,725208950.0
2024-05-22,002230.SZ,科大讯飞,43.39173521296677,43.989006172539604,42.884054897329854,43.67046166076742,266788,1166808641.0
2024-05-23,002230.SZ,科大讯飞,43.68041617676031,43.89941552860368,42.356465549707174,42.45601070963598,313152,1347106990.0
2024-05-24,002230.SZ,科大讯飞,42.21710232580685,42.595373933536315,41.60987685024113,41.60987685024113,237404,1001070056.0
2024-05-27,002230.SZ,科大讯飞,41.61983136623402,42.01801200594924,41.09224201861134,41.968239425984834,190878,795183578.0
2024-05-28,002230.SZ,科大讯飞,41.91846684602043,41.91846684602043,40.883197182760846,40.95287879471101,214100,886179045.0
2024-05-29,002230.SZ,科大讯飞,41.31124137045471,42.00805748995636,40.89315169875372,41.00265137467541,194498,805475130.0
2024-05-30,002230.SZ,科大讯飞,40.99269685868253,42.10760264988516,40.51488009102426,41.78905813811298,282638,1178250704.0
2024-05-31,002230.SZ,科大讯飞,41.78905813811298,42.505783289600394,41.63974039821977,42.00805748995636,219005,926997634.0
2024-06-03,002230.SZ,科大讯飞,42.01801200594924,42.30669296974278,41.70942201016994,42.04787555392788,167685,707652143.0
2024-06-04,002230.SZ,科大讯飞,42.05783006992076,42.24696587378549,41.39087749839776,41.968239425984834,173031,725158649.0
2024-06-05,002230.SZ,科大讯飞,41.998102973963476,42.675010061479355,41.858739750063144,42.15737522984957,217967,927499355.0
2024-06-06,002230.SZ,科大讯飞,42.23701135779261,42.95373650928002,41.70942201016994,41.78905813811298,276414,1172912506.0
2024-06-07,002230.SZ,科大讯飞,41.88860329804179,42.1374661978638,40.81351557081068,41.32119588644759,225033,934234340.0
2024-06-11,002230.SZ,科大讯飞,41.33115040244048,41.799012654105866,40.71397041088187,41.61983136623402,199415,829603223.0
2024-06-12,002230.SZ,科大讯飞,41.80896717009875,43.103054249173226,41.71937652616281,42.73473715743665,343078,1471592381.0
2024-06-13,002230.SZ,科大讯飞,42.704873609458,43.05328166920883,42.356465549707174,42.884054897329854,271277,1166443888.0
2024-06-14,002230.SZ,科大讯飞,42.884054897329854,43.302144569030844,42.356465549707174,43.202599409102035,315063,1361269828.0
2024-06-17,002230.SZ,科大讯飞,43.113008765166114,43.282235537045075,42.406238129671586,42.704873609458,276801,1191284893.0
2024-06-18,002230.SZ,科大讯飞,42.72478264144377,44.00891520452537,42.6551010294936,43.40168972895965,364726,1595421413.0
2024-06-19,002230.SZ,科大讯飞,43.322053601016606,43.44150779293117,42.80441876938681,42.84423683335833,201793,871983818.0
2024-06-20,002230.SZ,科大讯飞,42.605328449529196,42.74469167342952,41.898557814034675,41.908512330027555,230390,978348751.0
2024-06-21,002230.SZ,科大讯飞,41.74924007414146,42.64514651350072,41.4207410463764,42.53564683757903,196852,833298518.0
2024-06-24,002230.SZ,科大讯飞,42.286783937757015,42.45601070963598,41.24155975850454,41.29133233846895,226638,949940829.0
2024-06-25,002230.SZ,科大讯飞,41.80896717009875,42.37637458169294,40.86328815077508,41.32119588644759,219136,915077012.0
2024-06-26,002230.SZ,科大讯飞,42.00805748995636,45.21341163966393,41.62978588222689,44.5564135841338,866613,3794111586.0
2024-06-27,002230.SZ,科大讯飞,44.18809649239722,44.46682294019788,42.84423683335833,42.94378199328714,546122,2394587348.0
2024-06-28,002230.SZ,科大讯飞,43.003509089244425,43.26232650505932,42.485874257614626,42.75464618942241,483992,2085958468.0
2024-07-01,002230.SZ,科大讯飞,42.64514651350072,43.54105295285998,42.20714780981397,43.29219005303796,385529,1667621073.0
2024-07-02,002230.SZ,科大讯飞,43.04332715321595,43.68041617676031,42.47591974162175,42.63519199750784,320528,1385605000.0
2024-07-03,002230.SZ,科大讯飞,42.605328449529196,42.63519199750784,41.22165072651878,41.86869426605603,277261,1163070557.0
2024-07-04,002230.SZ,科大讯飞,41.978193941977715,42.12751168187093,40.92301524673236,40.92301524673236,268954,1119274857.0
2024-07-05,002230.SZ,科大讯飞,41.01280677280102,41.282233970578545,40.114716113542606,41.112594623829736,232522,949364091.0
2024-07-08,002230.SZ,科大讯飞,40.3242706007029,40.3242706007029,38.29857722482003,38.617898348111915,481495,1878697888.0
2024-07-09,002230.SZ,科大讯飞,38.60791956300904,39.01704975222676,37.81959553988221,38.91726190119805,399023,1541676079.0
2024-07-10,002230.SZ,科大讯飞,38.85738919058082,39.54592536267894,38.54804685239181,38.77755890975785,256943,1006234460.0
2024-07-11,002230.SZ,科大讯飞,39.416201156341614,39.53594657757607,38.99709218202102,39.16673152876983,266677,1048726610.0
2024-07-12,002230.SZ,科大讯飞,38.98711339691815,39.14677395856409,38.53806806728894,38.57798320770042,242519,941637921.0
2024-07-15,002230.SZ,科大讯飞,38.53806806728894,38.53806806728894,37.81959553988221,38.04910759724825,210184,802398432.0
2024-07-16,002230.SZ,科大讯飞,38.04910759724825,39.116837603255476,37.81959553988221,38.92724068630092,296074,1146196747.0
2024-07-17,002230.SZ,科大讯飞,38.93721947140379,39.51598900737033,38.77755890975785,38.83743162037508,231747,906726163.0
2024-07-18,002230.SZ,科大讯飞,38.40834386095162,38.617898348111915,37.620019837824785,38.60791956300904,290127,1107927015.0
2024-07-19,002230.SZ,科大讯飞,38.2387045142028,39.416201156341614,38.19878937379132,39.216625454284184,286572,1122935318.0
2024-07-22,002230.SZ,科大讯飞,39.216625454284184,40.094758543336866,39.216625454284184,39.55590414778182,297809,1184481261.0
2024-07-23,002230.SZ,科大讯飞,39.416201156341614,39.42617994144448,38.49815292687745,38.49815292687745,210049,821038117.0
2024-07-24,002230.SZ,科大讯飞,38.4482590013631,38.99709218202102,38.099001522762606,38.25866208440855,192484,743298128.0
2024-07-25,002230.SZ,科大讯飞,38.118959092968346,38.62787713321478,37.92936217601379,38.33849236523152,154637,594035953.0
2024-07-26,002230.SZ,科大讯飞,38.38838629074587,38.727664984243496,38.14889544827696,38.57798320770042,149650,576447431.0
2024-07-29,002230.SZ,科大讯飞,38.617898348111915,38.77755890975785,38.32851358012864,38.528089282186066,114707,443251494.0
2024-07-30,002230.SZ,科大讯飞,38.528089282186066,38.70770741403775,38.12893787807122,38.677771058729135,133900,515505361.0
2024-07-31,002230.SZ,科大讯飞,38.60791956300904,39.7355222796335,38.488174141774586,39.635734428604785,281583,1111355252.0
2024-08-01,002230.SZ,科大讯飞,39.64571321370765,39.79539499025073,39.136795173461216,39.176710313872704,205448,810990833.0
2024-08-02,002230.SZ,科大讯飞,38.897304330992306,39.40622237123875,38.66779227362627,38.787537694860724,157248,613826144.0
2024-08-05,002230.SZ,科大讯飞,38.31853479502577,39.0370073224325,37.79963796967647,37.81959553988221,241014,924062574.0
2024-08-06,002230.SZ,科大讯飞,38.08902273765973,38.25866208440855,35.12532356210696,36.34273534465726,508689,1850530614.0
2024-08-07,002230.SZ,科大讯飞,36.35271412976013,36.771823104080724,36.12320207239409,36.382650485068744,218568,798025323.0
2024-08-08,002230.SZ,科大讯飞,36.033393006468245,36.34273534465726,35.46460225560458,36.07330814687973,197056,708703937.0
2024-08-09,002230.SZ,科大讯飞,36.222989923422794,36.47245955099458,35.78392337889646,35.82383851930795,131997,476915203.0
2024-08-12,002230.SZ,科大讯飞,35.80388094910221,35.81385973420508,33.72829364770497,34.63636309206627,331423,1154457791.0
2024-08-13,002230.SZ,科大讯飞,34.7261721579921,35.015556925975375,34.426808604905965,34.845917579226565,166094,577006706.0
2024-08-14,002230.SZ,科大讯飞,34.845917579226565,34.92574786004953,34.43678739000884,34.59644795165478,131889,458029118.0
2024-08-15,002230.SZ,科大讯飞,34.52659645593468,35.165238702518444,34.15738140712844,34.60642673675765,213281,741380013.0
2024-08-16,002230.SZ,科大讯飞,34.59644795165478,34.776066083506464,34.33699953898012,34.386893464494484,134645,465800730.0
2024-08-19,002230.SZ,科大讯飞,34.37691467939161,34.66629944737488,34.297084398568636,34.43678739000884,146215,505417292.0
2024-08-20,002230.SZ,科大讯飞,34.44676617511171,34.56651159634617,33.698357292396366,33.94782691996815,170917,582122637.0
2024-08-21,002230.SZ,科大讯飞,33.89793299445379,34.61640552186052,33.428930094618835,33.9278693497624,170425,582822375.0
2024-08-22,002230.SZ,科大讯飞,33.97776327527676,34.4168298198031,32.96990597988676,33.00982112029824,247295,829677239.0
2024-08-23,002230.SZ,科大讯飞,32.92999083947527,33.97776327527676,32.88009691396092,33.8580178540423,250524,843483506.0
2024-08-26,002230.SZ,科大讯飞,33.867996639145176,34.257169258157155,33.738272432807854,33.9278693497624,144815,492683558.0
2024-08-27,002230.SZ,科大讯飞,33.838060283836555,33.867996639145176,33.129566541532704,33.259290747870025,148148,495164434.0
2024-08-28,002230.SZ,科大讯飞,33.21937560745854,33.428930094618835,32.59071214597765,33.24931196276715,154253,510333309.0
2024-08-29,002230.SZ,科大讯飞,32.97988476498963,33.848039068939435,32.92001205437241,33.51873916054468,166260,558439384.0
2024-08-30,002230.SZ,科大讯飞,33.50876037544181,34.67627823247775,33.43890887972171,34.31704196877438,284093,978243498.0
