trade_date,symbol,name,open,high,low,close,volume,amount
2023-09-14,000002.SZ,万 科Ａ,13.56,13.65,13.44,13.51,403069,545516703.0
2023-09-15,000002.SZ,万 科Ａ,13.59,13.62,13.41,13.42,389514,525536301.0
2023-09-18,000002.SZ,万 科Ａ,13.4,13.43,13.27,13.31,431855,575397415.0
2023-09-19,000002.SZ,万 科Ａ,13.32,13.36,13.24,13.3,335696,446329070.0
2023-09-20,000002.SZ,万 科Ａ,13.3,13.35,13.23,13.29,278409,370524587.0
2023-09-21,000002.SZ,万 科Ａ,13.33,13.43,13.26,13.26,370855,493994246.0
2023-09-22,000002.SZ,万 科Ａ,13.24,13.41,13.2,13.39,443563,590420852.0
2023-09-25,000002.SZ,万 科Ａ,13.34,13.35,13.11,13.14,469000,617777509.0
2023-09-26,000002.SZ,万 科Ａ,13.14,13.19,13.06,13.07,321782,421283755.0
2023-09-27,000002.SZ,万 科Ａ,13.02,13.14,13.02,13.05,394943,515818311.0
2023-09-28,000002.SZ,万 科Ａ,13.08,13.12,13.03,13.08,300513,392481526.0
2023-10-09,000002.SZ,万 科Ａ,13.06,13.06,12.75,12.89,662575,852986772.0
2023-10-10,000002.SZ,万 科Ａ,12.89,12.96,12.81,12.82,305883,393942062.0
2023-10-11,000002.SZ,万 科Ａ,12.85,12.87,12.66,12.77,523140,667974131.0
2023-10-12,000002.SZ,万 科Ａ,12.81,12.88,12.74,12.84,381317,488865227.0
2023-10-13,000002.SZ,万 科Ａ,12.75,12.78,12.58,12.59,467603,591233837.0
2023-10-16,000002.SZ,万 科Ａ,12.56,12.61,12.14,12.21,754084,928225584.0
2023-10-17,000002.SZ,万 科Ａ,12.2,12.22,11.95,11.98,726795,874081580.0
2023-10-18,000002.SZ,万 科Ａ,11.92,11.93,11.71,11.71,677911,800073563.0
2023-10-19,000002.SZ,万 科Ａ,11.66,11.67,11.45,11.46,747899,862533490.0
2023-10-20,000002.SZ,万 科Ａ,11.41,11.8,11.35,11.66,837666,973007863.0
2023-10-23,000002.SZ,万 科Ａ,11.58,11.81,11.49,11.62,568355,662535409.0
2023-10-24,000002.SZ,万 科Ａ,11.65,11.8,11.6,11.66,528360,617809456.0
2023-10-25,000002.SZ,万 科Ａ,11.84,11.94,11.69,11.7,455862,536531805.0
2023-10-26,000002.SZ,万 科Ａ,11.62,11.69,11.5,11.57,427223,493674466.0
2023-10-27,000002.SZ,万 科Ａ,11.53,11.65,11.46,11.63,691659,801119737.0
2023-10-30,000002.SZ,万 科Ａ,11.56,11.7,11.5,11.6,720614,834401751.0
2023-10-31,000002.SZ,万 科Ａ,11.56,11.66,11.22,11.33,1179877,1342633495.0
2023-11-01,000002.SZ,万 科Ａ,11.32,11.43,11.27,11.34,666932,757108091.0
2023-11-02,000002.SZ,万 科Ａ,11.34,11.43,11.22,11.22,594029,672393759.0
2023-11-03,000002.SZ,万 科Ａ,11.24,11.28,11.07,11.27,829991,929764546.0
2023-11-06,000002.SZ,万 科Ａ,11.5,12.07,11.42,11.97,1950903,2301447458.0
2023-11-07,000002.SZ,万 科Ａ,12.2,12.2,11.86,11.93,1610167,1935443868.0
2023-11-08,000002.SZ,万 科Ａ,11.83,12.27,11.8,12.13,1345098,1628017674.0
2023-11-09,000002.SZ,万 科Ａ,12.1,12.15,11.91,11.96,814956,978437341.0
2023-11-10,000002.SZ,万 科Ａ,11.91,11.94,11.74,11.89,706796,835318637.0
2023-11-13,000002.SZ,万 科Ａ,11.83,11.87,11.62,11.72,673656,788733366.0
2023-11-14,000002.SZ,万 科Ａ,11.72,11.84,11.68,11.78,610994,717964247.0
2023-11-15,000002.SZ,万 科Ａ,11.99,12.08,11.88,11.89,950347,1137288346.0
2023-11-16,000002.SZ,万 科Ａ,11.85,11.89,11.7,11.8,622641,734010177.0
2023-11-17,000002.SZ,万 科Ａ,11.73,11.8,11.56,11.62,639118,743393458.0
2023-11-20,000002.SZ,万 科Ａ,11.71,11.74,11.55,11.57,574482,666897105.0
2023-11-21,000002.SZ,万 科Ａ,11.79,12.2,11.75,11.92,2015481,2425684207.0
2023-11-22,000002.SZ,万 科Ａ,11.85,12.2,11.82,11.84,1253116,1504457957.0
2023-11-23,000002.SZ,万 科Ａ,11.86,12.29,11.79,12.17,1539924,1864830412.0
2023-11-24,000002.SZ,万 科Ａ,12.19,12.3,12.08,12.12,1072202,1306244381.0
2023-11-27,000002.SZ,万 科Ａ,12.06,12.06,11.66,11.8,993329,1175277162.0
2023-11-28,000002.SZ,万 科Ａ,11.8,11.88,11.7,11.75,486662,572670875.0
2023-11-29,000002.SZ,万 科Ａ,11.75,11.78,11.42,11.46,788297,909376431.0
2023-11-30,000002.SZ,万 科Ａ,11.41,11.55,11.4,11.44,388316,445595911.0
2023-12-01,000002.SZ,万 科Ａ,11.44,11.53,11.28,11.4,665403,757220170.0
2023-12-04,000002.SZ,万 科Ａ,11.35,11.4,11.16,11.18,700534,786401468.0
2023-12-05,000002.SZ,万 科Ａ,11.16,11.16,10.78,10.79,950086,1038468876.0
2023-12-06,000002.SZ,万 科Ａ,10.79,10.93,10.66,10.85,617635,667358267.0
2023-12-07,000002.SZ,万 科Ａ,10.78,10.95,10.75,10.9,454351,493444986.0
2023-12-08,000002.SZ,万 科Ａ,10.87,10.89,10.74,10.78,493011,532459094.0
2023-12-11,000002.SZ,万 科Ａ,10.68,10.68,10.43,10.63,819722,863644979.0
2023-12-12,000002.SZ,万 科Ａ,10.81,11.09,10.68,11.01,1140691,1243910063.0
2023-12-13,000002.SZ,万 科Ａ,10.85,10.85,10.62,10.64,865832,927587527.0
2023-12-14,000002.SZ,万 科Ａ,10.67,10.77,10.47,10.5,611202,647778487.0
2023-12-15,000002.SZ,万 科Ａ,10.63,10.81,10.6,10.64,884465,946999075.0
2023-12-18,000002.SZ,万 科Ａ,10.56,10.76,10.4,10.54,585930,621401680.0
2023-12-19,000002.SZ,万 科Ａ,10.51,10.54,10.29,10.38,597440,620990195.0
2023-12-20,000002.SZ,万 科Ａ,10.36,10.43,10.25,10.26,493585,509750753.0
2023-12-21,000002.SZ,万 科Ａ,10.2,10.44,10.18,10.42,552841,572843004.0
2023-12-22,000002.SZ,万 科Ａ,10.4,10.5,10.31,10.38,470699,489190059.0
2023-12-25,000002.SZ,万 科Ａ,10.34,10.38,10.28,10.3,273205,281790700.0
2023-12-26,000002.SZ,万 科Ａ,10.3,10.33,10.14,10.17,351023,357361333.0
2023-12-27,000002.SZ,万 科Ａ,10.17,10.25,10.09,10.17,343638,348965491.0
2023-12-28,000002.SZ,万 科Ａ,10.15,10.56,10.1,10.52,789808,821641064.0
2023-12-29,000002.SZ,万 科Ａ,10.48,10.59,10.39,10.46,614078,642736575.0
2024-01-02,000002.SZ,万 科Ａ,10.44,10.48,10.15,10.15,811106,830765500.0
2024-01-03,000002.SZ,万 科Ａ,10.15,10.23,10.04,10.13,610921,618688241.0
2024-01-04,000002.SZ,万 科Ａ,10.1,10.11,9.89,9.93,851919,847124418.0
2024-01-05,000002.SZ,万 科Ａ,9.92,10.13,9.88,9.99,739604,741466025.0
2024-01-08,000002.SZ,万 科Ａ,10.03,10.11,9.81,9.82,658007,652931689.0
2024-01-09,000002.SZ,万 科Ａ,9.83,9.98,9.73,9.88,530900,523365686.0
2024-01-10,000002.SZ,万 科Ａ,9.85,9.88,9.72,9.74,608315,595513419.0
2024-01-11,000002.SZ,万 科Ａ,9.73,9.81,9.62,9.76,731623,710953208.0
2024-01-12,000002.SZ,万 科Ａ,9.7,9.87,9.66,9.7,718737,701754669.0
2024-01-15,000002.SZ,万 科Ａ,9.62,9.78,9.44,9.71,785606,756259321.0
2024-01-16,000002.SZ,万 科Ａ,9.67,9.7,9.48,9.61,659467,632545914.0
2024-01-17,000002.SZ,万 科Ａ,9.57,9.57,9.31,9.34,795634,748619571.0
2024-01-18,000002.SZ,万 科Ａ,9.29,9.41,9.13,9.4,893507,828888216.0
2024-01-19,000002.SZ,万 科Ａ,9.31,9.45,9.27,9.41,609297,572149471.0
2024-01-22,000002.SZ,万 科Ａ,9.27,9.3,9.0,9.05,937345,859889046.0
2024-01-23,000002.SZ,万 科Ａ,9.0,9.21,8.93,9.18,781749,711069914.0
2024-01-24,000002.SZ,万 科Ａ,9.23,9.44,9.1,9.41,844242,784494949.0
2024-01-25,000002.SZ,万 科Ａ,9.46,9.97,9.42,9.96,1512856,1473854620.0
2024-01-26,000002.SZ,万 科Ａ,9.95,10.35,9.9,10.2,1621424,1649473060.0
2024-01-29,000002.SZ,万 科Ａ,10.41,10.45,10.06,10.06,1145297,1167014934.0
2024-01-30,000002.SZ,万 科Ａ,10.0,10.05,9.79,9.79,797927,790365419.0
2024-01-31,000002.SZ,万 科Ａ,9.77,9.85,9.56,9.6,674789,652727449.0
2024-02-01,000002.SZ,万 科Ａ,9.53,9.66,9.42,9.44,627860,598048552.0
2024-02-02,000002.SZ,万 科Ａ,9.45,9.83,9.17,9.49,912154,869058341.0
2024-02-05,000002.SZ,万 科Ａ,9.38,9.44,9.03,9.18,1005139,928648159.0
2024-02-06,000002.SZ,万 科Ａ,9.15,9.56,9.08,9.51,1080198,1009332263.0
2024-02-07,000002.SZ,万 科Ａ,9.51,9.63,9.42,9.52,1155528,1098891190.0
2024-02-08,000002.SZ,万 科Ａ,9.66,10.08,9.61,10.06,1346287,1328244722.0
2024-02-19,000002.SZ,万 科Ａ,10.09,10.1,9.67,9.84,1356870,1329346818.0
2024-02-20,000002.SZ,万 科Ａ,9.9,10.02,9.78,9.9,908516,897981304.0
2024-02-21,000002.SZ,万 科Ａ,9.78,10.49,9.69,10.21,1834889,1865477948.0
2024-02-22,000002.SZ,万 科Ａ,10.12,10.24,10.04,10.15,923217,934646829.0
2024-02-23,000002.SZ,万 科Ａ,10.16,10.25,10.11,10.2,945695,962524829.0
2024-02-26,000002.SZ,万 科Ａ,10.17,10.19,9.95,9.98,1105923,1108552738.0
2024-02-27,000002.SZ,万 科Ａ,9.94,10.07,9.9,10.06,838920,838638644.0
2024-02-28,000002.SZ,万 科Ａ,10.06,10.16,9.93,9.93,1232697,1239814017.0
2024-02-29,000002.SZ,万 科Ａ,9.85,10.04,9.84,10.04,1113841,1104648476.0
2024-03-01,000002.SZ,万 科Ａ,9.99,10.01,9.82,9.89,1092652,1082469101.0
2024-03-04,000002.SZ,万 科Ａ,9.7,9.7,9.38,9.43,2014191,1908537709.0
2024-03-05,000002.SZ,万 科Ａ,9.32,9.49,9.2,9.48,1605444,1501309271.0
2024-03-06,000002.SZ,万 科Ａ,9.39,9.45,9.27,9.33,1038602,971313915.0
2024-03-07,000002.SZ,万 科Ａ,9.31,9.37,9.21,9.21,1046596,971392354.0
2024-03-08,000002.SZ,万 科Ａ,9.21,9.24,9.09,9.18,1007475,921569643.0
2024-03-11,000002.SZ,万 科Ａ,9.29,9.46,9.23,9.46,1556540,1457930557.0
2024-03-12,000002.SZ,万 科Ａ,9.4,10.2,9.36,10.0,3324021,3258862393.0
2024-03-13,000002.SZ,万 科Ａ,9.83,9.87,9.66,9.69,1935997,1886154850.0
2024-03-14,000002.SZ,万 科Ａ,9.64,9.86,9.6,9.71,1381990,1343777192.0
2024-03-15,000002.SZ,万 科Ａ,9.62,9.71,9.4,9.47,1446177,1371561857.0
2024-03-18,000002.SZ,万 科Ａ,9.46,9.46,9.32,9.44,1138585,1068187932.0
2024-03-19,000002.SZ,万 科Ａ,9.39,9.43,9.32,9.33,962478,901173498.0
2024-03-20,000002.SZ,万 科Ａ,9.3,9.38,9.26,9.36,732955,683305444.0
2024-03-21,000002.SZ,万 科Ａ,9.36,9.52,9.34,9.4,1157672,1092718088.0
2024-03-22,000002.SZ,万 科Ａ,9.36,9.37,9.17,9.26,1031186,953270747.0
2024-03-25,000002.SZ,万 科Ａ,9.28,9.49,9.18,9.34,1209348,1129292103.0
2024-03-26,000002.SZ,万 科Ａ,9.33,9.52,9.3,9.46,1177544,1108893914.0
2024-03-27,000002.SZ,万 科Ａ,9.42,9.43,9.2,9.21,915095,850076208.0
2024-03-28,000002.SZ,万 科Ａ,9.18,9.32,9.17,9.24,671161,621065546.0
2024-03-29,000002.SZ,万 科Ａ,8.96,9.1,8.89,9.0,1481695,1329611278.0
2024-04-01,000002.SZ,万 科Ａ,8.94,9.12,8.92,8.98,1438314,1291680174.0
2024-04-02,000002.SZ,万 科Ａ,8.9,8.91,8.45,8.5,2930946,2516001934.0
2024-04-03,000002.SZ,万 科Ａ,8.4,8.43,8.19,8.19,1959391,1622199629.0
2024-04-08,000002.SZ,万 科Ａ,8.05,8.1,7.98,8.0,1520376,1221323510.0
2024-04-09,000002.SZ,万 科Ａ,8.0,8.06,7.92,7.99,1091806,870698250.0
2024-04-10,000002.SZ,万 科Ａ,7.98,7.98,7.48,7.58,2471999,1898094787.0
2024-04-11,000002.SZ,万 科Ａ,7.42,7.51,7.31,7.44,1750992,1298404121.0
2024-04-12,000002.SZ,万 科Ａ,7.36,7.43,7.09,7.1,2352433,1693174053.0
2024-04-15,000002.SZ,万 科Ａ,7.02,7.3,7.0,7.14,1789183,1284794022.0
2024-04-16,000002.SZ,万 科Ａ,7.09,7.25,6.91,7.07,2156642,1523100459.0
2024-04-17,000002.SZ,万 科Ａ,7.05,7.21,7.02,7.1,2431274,1726349211.0
2024-04-18,000002.SZ,万 科Ａ,7.02,7.05,6.87,6.88,3068855,2131652932.0
2024-04-19,000002.SZ,万 科Ａ,6.78,6.85,6.67,6.7,2253929,1519273126.0
2024-04-22,000002.SZ,万 科Ａ,6.67,6.85,6.63,6.69,1838419,1236158773.0
2024-04-23,000002.SZ,万 科Ａ,6.7,6.72,6.54,6.57,1794210,1186653928.0
2024-04-24,000002.SZ,万 科Ａ,6.59,6.61,6.48,6.54,1570541,1025027313.0
2024-04-25,000002.SZ,万 科Ａ,6.5,6.68,6.48,6.55,1921764,1263789979.0
2024-04-26,000002.SZ,万 科Ａ,6.56,6.88,6.45,6.87,4055361,2720043894.0
2024-04-29,000002.SZ,万 科Ａ,6.77,7.56,6.76,7.56,4944660,3593552302.0
2024-04-30,000002.SZ,万 科Ａ,7.7,7.79,7.35,7.41,6307975,4741698152.0
2024-05-06,000002.SZ,万 科Ａ,7.63,7.88,7.44,7.46,5244938,3996921702.0
2024-05-07,000002.SZ,万 科Ａ,7.36,7.68,7.32,7.52,4190289,3134400133.0
2024-05-08,000002.SZ,万 科Ａ,7.45,7.49,7.19,7.2,2758773,2011058428.0
2024-05-09,000002.SZ,万 科Ａ,7.24,7.51,7.18,7.3,3258851,2387599395.0
2024-05-10,000002.SZ,万 科Ａ,7.4,7.65,7.32,7.56,4441031,3327665200.0
2024-05-13,000002.SZ,万 科Ａ,7.43,7.49,7.33,7.42,2291685,1697406082.0
2024-05-14,000002.SZ,万 科Ａ,7.42,7.56,7.38,7.46,2287683,1708969777.0
2024-05-15,000002.SZ,万 科Ａ,7.41,7.98,7.39,7.73,4910563,3781687536.0
2024-05-16,000002.SZ,万 科Ａ,7.7,8.34,7.69,8.18,6635870,5380018500.0
2024-05-17,000002.SZ,万 科Ａ,8.33,9.0,8.0,9.0,9247184,7817273219.0
2024-05-20,000002.SZ,万 科Ａ,9.0,9.45,8.8,9.18,8809696,7992341862.0
2024-05-21,000002.SZ,万 科Ａ,9.0,9.33,8.93,9.19,4708288,4309702274.0
2024-05-22,000002.SZ,万 科Ａ,9.24,9.92,9.11,9.4,7193790,6822008313.0
2024-05-23,000002.SZ,万 科Ａ,9.23,9.56,9.1,9.56,6062271,5631550905.0
2024-05-24,000002.SZ,万 科Ａ,9.29,9.36,8.94,8.99,4808106,4382155739.0
2024-05-27,000002.SZ,万 科Ａ,8.82,8.89,8.68,8.87,3411716,2997852875.0
2024-05-28,000002.SZ,万 科Ａ,8.96,8.99,8.48,8.52,3859230,3349119893.0
2024-05-29,000002.SZ,万 科Ａ,8.53,8.84,8.5,8.58,2909451,2518232000.0
2024-05-30,000002.SZ,万 科Ａ,8.49,8.56,8.18,8.27,3216483,2670654188.0
2024-05-31,000002.SZ,万 科Ａ,8.35,8.44,8.15,8.25,2455017,2035350170.0
2024-06-03,000002.SZ,万 科Ａ,8.18,8.26,8.01,8.09,2166522,1752503893.0
2024-06-04,000002.SZ,万 科Ａ,8.08,8.47,7.97,8.36,3468694,2870820826.0
2024-06-05,000002.SZ,万 科Ａ,8.29,8.32,8.11,8.11,1891027,1544906105.0
2024-06-06,000002.SZ,万 科Ａ,8.2,8.3,7.93,8.02,1980537,1597579862.0
2024-06-07,000002.SZ,万 科Ａ,8.02,8.27,8.0,8.17,2326428,1896726563.0
2024-06-11,000002.SZ,万 科Ａ,8.08,8.24,7.91,8.01,1938258,1562638469.0
2024-06-12,000002.SZ,万 科Ａ,7.96,8.05,7.85,7.89,1900565,1505150836.0
2024-06-13,000002.SZ,万 科Ａ,7.95,7.97,7.68,7.71,2272705,1761957337.0
2024-06-14,000002.SZ,万 科Ａ,7.67,8.12,7.65,7.94,2762137,2181804087.0
2024-06-17,000002.SZ,万 科Ａ,7.82,7.89,7.62,7.65,2144249,1653410800.0
2024-06-18,000002.SZ,万 科Ａ,7.65,7.72,7.5,7.53,1769636,1343100883.0
2024-06-19,000002.SZ,万 科Ａ,7.53,7.58,7.43,7.47,1460033,1093589200.0
2024-06-20,000002.SZ,万 科Ａ,7.46,7.46,7.2,7.21,1820994,1326647110.0
2024-06-21,000002.SZ,万 科Ａ,7.23,7.34,7.16,7.19,1460896,1056481862.0
2024-06-24,000002.SZ,万 科Ａ,7.13,7.14,6.96,6.99,1534809,1077498401.0
2024-06-25,000002.SZ,万 科Ａ,6.99,7.27,6.96,7.11,2005848,1427598177.0
2024-06-26,000002.SZ,万 科Ａ,7.05,7.21,7.0,7.19,1341792,953998577.0
2024-06-27,000002.SZ,万 科Ａ,7.19,7.3,7.0,7.0,1511663,1074603089.0
2024-06-28,000002.SZ,万 科Ａ,6.95,7.13,6.91,6.93,1585789,1110428251.0
2024-07-01,000002.SZ,万 科Ａ,6.9,7.33,6.9,7.29,2655329,1911600362.0
2024-07-02,000002.SZ,万 科Ａ,7.24,7.35,7.1,7.13,1830025,1323852213.0
2024-07-03,000002.SZ,万 科Ａ,7.13,7.27,7.03,7.16,1623862,1166481740.0
2024-07-04,000002.SZ,万 科Ａ,7.12,7.14,6.94,6.94,1469395,1029323642.0
2024-07-05,000002.SZ,万 科Ａ,6.94,7.01,6.83,6.88,1170783,807585335.0
2024-07-08,000002.SZ,万 科Ａ,6.84,6.84,6.62,6.67,1535081,1027482494.0
2024-07-09,000002.SZ,万 科Ａ,6.66,6.77,6.56,6.71,1385601,925420799.0
2024-07-10,000002.SZ,万 科Ａ,6.45,6.73,6.32,6.65,1825180,1200577857.0
2024-07-11,000002.SZ,万 科Ａ,6.73,6.87,6.64,6.81,1497954,1014005532.0
2024-07-12,000002.SZ,万 科Ａ,6.88,7.15,6.85,6.95,2275360,1593418741.0
2024-07-15,000002.SZ,万 科Ａ,6.85,6.93,6.77,6.83,1167585,798121622.0
2024-07-16,000002.SZ,万 科Ａ,6.85,7.02,6.78,6.92,1352605,937244354.0
2024-07-17,000002.SZ,万 科Ａ,6.92,7.25,6.9,7.12,2200785,1572785965.0
2024-07-18,000002.SZ,万 科Ａ,7.12,7.14,6.98,7.14,1239653,875822315.0
2024-07-19,000002.SZ,万 科Ａ,7.08,7.1,6.91,7.06,1468848,1029465559.0
2024-07-22,000002.SZ,万 科Ａ,7.09,7.12,6.92,6.98,1031927,720638146.0
2024-07-23,000002.SZ,万 科Ａ,6.98,7.07,6.84,6.85,974233,679283852.0
2024-07-24,000002.SZ,万 科Ａ,6.84,6.92,6.64,6.65,1153494,776955423.0
2024-07-25,000002.SZ,万 科Ａ,6.64,6.79,6.59,6.7,817450,549269039.0
2024-07-26,000002.SZ,万 科Ａ,6.72,6.95,6.72,6.84,928799,635233939.0
2024-07-29,000002.SZ,万 科Ａ,6.85,6.87,6.66,6.69,968259,648850195.0
2024-07-30,000002.SZ,万 科Ａ,6.67,6.8,6.65,6.75,1074764,722985196.0
2024-07-31,000002.SZ,万 科Ａ,6.73,7.09,6.67,7.09,2048902,1421710736.0
2024-08-01,000002.SZ,万 科Ａ,7.07,7.15,6.89,6.9,1509050,1050604222.0
2024-08-02,000002.SZ,万 科Ａ,6.83,6.94,6.8,6.81,1074234,736827197.0
2024-08-05,000002.SZ,万 科Ａ,6.78,7.02,6.76,6.78,1576610,1085647127.0
2024-08-06,000002.SZ,万 科Ａ,6.85,6.92,6.77,6.88,1263769,864549135.0
2024-08-07,000002.SZ,万 科Ａ,6.84,6.85,6.72,6.79,935649,634803152.0
2024-08-08,000002.SZ,万 科Ａ,6.84,7.1,6.73,6.92,2032811,1406885380.0
2024-08-09,000002.SZ,万 科Ａ,6.92,7.38,6.89,7.18,3595754,2592540562.0
2024-08-12,000002.SZ,万 科Ａ,7.15,7.21,6.86,6.88,1928459,1344080180.0
2024-08-13,000002.SZ,万 科Ａ,6.85,6.88,6.76,6.83,1060586,721869284.0
2024-08-14,000002.SZ,万 科Ａ,6.83,6.86,6.77,6.78,609928,414625427.0
2024-08-15,000002.SZ,万 科Ａ,6.77,6.93,6.72,6.91,1275474,875422619.0
2024-08-16,000002.SZ,万 科Ａ,6.87,6.92,6.79,6.8,915966,624875964.0
2024-08-19,000002.SZ,万 科Ａ,6.77,6.88,6.74,6.8,749189,510584460.0
2024-08-20,000002.SZ,万 科Ａ,6.79,6.81,6.66,6.67,861589,578194586.0
2024-08-21,000002.SZ,万 科Ａ,6.66,6.68,6.53,6.55,1038372,684136991.0
2024-08-22,000002.SZ,万 科Ａ,6.58,6.64,6.46,6.47,955246,624992997.0
2024-08-23,000002.SZ,万 科Ａ,6.45,6.48,6.39,6.41,729987,469305149.0
2024-08-26,000002.SZ,万 科Ａ,6.41,6.58,6.37,6.53,804980,523569278.0
2024-08-27,000002.SZ,万 科Ａ,6.5,6.51,6.3,6.31,983047,625253327.0
2024-08-28,000002.SZ,万 科Ａ,6.29,6.31,6.19,6.22,684311,426230451.0
2024-08-29,000002.SZ,万 科Ａ,6.2,6.28,6.18,6.24,579195,361582699.0
2024-08-30,000002.SZ,万 科Ａ,6.24,6.86,6.22,6.76,3497342,2335350818.0
2024-09-02,000002.SZ,万 科Ａ,6.51,6.63,6.42,6.42,2126409,1385023078.0
2024-09-03,000002.SZ,万 科Ａ,6.41,6.64,6.32,6.52,1581631,1028344274.0
2024-09-04,000002.SZ,万 科Ａ,6.48,6.76,6.43,6.46,1644098,1079490082.0
2024-09-05,000002.SZ,万 科Ａ,6.56,6.66,6.49,6.59,1353930,890031080.0
2024-09-06,000002.SZ,万 科Ａ,6.52,6.57,6.45,6.47,870394,565444151.0
2024-09-09,000002.SZ,万 科Ａ,6.41,6.45,6.31,6.37,706503,449986330.0
2024-09-10,000002.SZ,万 科Ａ,6.37,6.41,6.2,6.3,895241,561717015.0
2024-09-11,000002.SZ,万 科Ａ,6.25,6.38,6.24,6.31,604082,381296490.0
2024-09-12,000002.SZ,万 科Ａ,6.29,6.41,6.29,6.31,661412,419230413.0
2024-09-13,000002.SZ,万 科Ａ,6.31,6.4,6.3,6.32,822998,522226718.0
2024-09-18,000002.SZ,万 科Ａ,6.34,6.55,6.28,6.49,1469491,942138579.0
2024-09-19,000002.SZ,万 科Ａ,6.54,6.92,6.49,6.77,2840303,1912725713.0
2024-09-20,000002.SZ,万 科Ａ,6.64,6.92,6.6,6.89,2160539,1465358135.0
2024-09-23,000002.SZ,万 科Ａ,6.78,7.0,6.77,6.93,1529807,1058509856.0
2024-09-24,000002.SZ,万 科Ａ,7.07,7.17,6.81,7.12,3244215,2276125011.0
2024-09-25,000002.SZ,万 科Ａ,7.14,7.68,7.11,7.31,3935250,2940342552.0
2024-09-26,000002.SZ,万 科Ａ,7.22,8.04,7.22,8.04,5278410,4081867507.0
2024-09-27,000002.SZ,万 科Ａ,8.52,8.84,8.5,8.84,7002194,6084950923.0
2024-09-30,000002.SZ,万 科Ａ,9.72,9.72,9.27,9.72,5797266,5592761873.0
2024-10-08,000002.SZ,万 科Ａ,10.69,10.69,9.34,10.38,10972343,11307302857.0
2024-10-09,000002.SZ,万 科Ａ,9.79,9.79,9.34,9.34,5420341,5112813707.0
2024-10-10,000002.SZ,万 科Ａ,8.9,9.5,8.72,9.12,4468211,4055413279.0
2024-10-11,000002.SZ,万 科Ａ,8.97,9.36,8.78,9.1,3034144,2759334426.0
2024-10-14,000002.SZ,万 科Ａ,9.41,9.53,9.16,9.34,3672030,3434073253.0
2024-10-15,000002.SZ,万 科Ａ,9.06,9.47,9.06,9.2,2621898,2433220687.0
2024-10-16,000002.SZ,万 科Ａ,9.41,10.0,9.32,10.0,5645128,5495337157.0
2024-10-17,000002.SZ,万 科Ａ,10.0,10.01,9.18,9.21,4814794,4570902696.0
2024-10-18,000002.SZ,万 科Ａ,9.05,9.55,8.78,9.37,4111338,3735567461.0
2024-10-21,000002.SZ,万 科Ａ,9.25,9.39,9.01,9.19,2763986,2545302591.0
2024-10-22,000002.SZ,万 科Ａ,9.11,9.34,9.08,9.24,1954065,1797102140.0
2024-10-23,000002.SZ,万 科Ａ,9.22,9.54,9.16,9.33,2596747,2428580900.0
2024-10-24,000002.SZ,万 科Ａ,9.2,9.3,9.06,9.12,1700971,1558626472.0
2024-10-25,000002.SZ,万 科Ａ,9.12,9.29,9.12,9.14,1802422,1657565224.0
2024-10-28,000002.SZ,万 科Ａ,9.13,9.39,9.11,9.39,2842024,2647135792.0
2024-10-29,000002.SZ,万 科Ａ,9.31,9.63,9.1,9.13,2577834,2393102876.0
2024-10-30,000002.SZ,万 科Ａ,9.1,9.38,9.07,9.22,2329881,2156736188.0
2024-10-31,000002.SZ,万 科Ａ,9.11,9.66,9.01,9.28,3502499,3278897811.0
2024-11-01,000002.SZ,万 科Ａ,9.21,9.44,9.09,9.11,2666554,2462406071.0
2024-11-04,000002.SZ,万 科Ａ,9.15,9.18,8.88,9.07,1937048,1735650700.0
2024-11-05,000002.SZ,万 科Ａ,9.03,9.44,9.01,9.34,2874998,2665165612.0
2024-11-06,000002.SZ,万 科Ａ,9.29,9.7,9.11,9.5,3951355,3714560650.0
2024-11-07,000002.SZ,万 科Ａ,9.4,9.92,9.36,9.89,5125317,4987142033.0
2024-11-08,000002.SZ,万 科Ａ,10.0,10.05,9.48,9.51,4120901,3969395904.0
2024-11-11,000002.SZ,万 科Ａ,9.38,9.48,9.16,9.3,2735805,2538625173.0
2024-11-12,000002.SZ,万 科Ａ,9.3,9.44,9.14,9.19,2245362,2086145682.0
2024-11-13,000002.SZ,万 科Ａ,9.12,9.22,8.97,9.07,2074227,1880003424.0
2024-11-14,000002.SZ,万 科Ａ,9.3,9.3,8.93,8.95,2188354,1984166000.0
2024-11-15,000002.SZ,万 科Ａ,8.9,8.95,8.7,8.71,1628734,1436246399.0
2024-11-18,000002.SZ,万 科Ａ,8.79,9.03,8.76,8.84,1866129,1660055510.0
2024-11-19,000002.SZ,万 科Ａ,8.84,8.85,8.53,8.75,1626736,1409788544.0
2024-11-20,000002.SZ,万 科Ａ,8.7,8.79,8.65,8.76,955709,833758103.0
2024-11-21,000002.SZ,万 科Ａ,8.73,8.79,8.62,8.68,1011827,878347766.0
2024-11-22,000002.SZ,万 科Ａ,8.66,8.78,8.41,8.42,1343869,1157677834.0
2024-11-25,000002.SZ,万 科Ａ,8.43,8.49,8.25,8.38,1138987,952072383.0
2024-11-26,000002.SZ,万 科Ａ,8.34,8.48,8.32,8.36,953480,799880774.0
2024-11-27,000002.SZ,万 科Ａ,8.34,8.45,8.22,8.45,1042549,869424920.0
2024-11-28,000002.SZ,万 科Ａ,8.43,8.55,8.41,8.48,1100505,933227374.0
