trade_date,symbol,name,open,high,low,close,volume,amount
2023-10-13,601668.SH,中国建筑,4.824741854023251,4.833827996874519,4.770224996915644,4.779311139766912,931148,490630824.0
2023-10-16,601668.SH,中国建筑,4.8065695683207155,4.815655711171983,4.752052711213109,4.770224996915644,813021,427328742.0
2023-10-17,601668.SH,中国建筑,4.788397282618179,4.815655711171983,4.761138854064376,4.8065695683207155,888105,468377660.0
2023-10-18,601668.SH,中国建筑,4.788397282618179,4.8065695683207155,4.733880425510573,4.74296656836184,953234,499671836.0
2023-10-19,601668.SH,中国建筑,4.724794282659304,4.74296656836184,4.643018996997894,4.6975358541055,1865710,962065414.0
2023-10-20,601668.SH,中国建筑,4.6975358541055,4.733880425510573,4.643018996997894,4.670277425551697,1273940,657824928.0
2023-10-23,601668.SH,中国建筑,4.670277425551697,4.679363568402965,4.5794159970390185,4.61576056844409,1110527,564753976.0
2023-10-24,601668.SH,中国建筑,4.61576056844409,4.643018996997894,4.570329854187751,4.6248467112953575,1458485,740767268.0
2023-10-25,601668.SH,中国建筑,4.724794282659304,4.74296656836184,4.661191282700429,4.7157081398080365,1949507,1009528539.0
2023-10-26,601668.SH,中国建筑,4.688449711254233,4.74296656836184,4.670277425551697,4.733880425510573,1045214,541184512.0
2023-10-27,601668.SH,中国建筑,4.733880425510573,4.770224996915644,4.688449711254233,4.74296656836184,1367919,713987574.0
2023-10-30,601668.SH,中国建筑,4.733880425510573,4.74296656836184,4.670277425551697,4.6975358541055,1419186,733290197.0
2023-10-31,601668.SH,中国建筑,4.6975358541055,4.724794282659304,4.661191282700429,4.706621996956768,1074750,554926344.0
2023-11-01,601668.SH,中国建筑,4.7157081398080365,4.7157081398080365,4.670277425551697,4.679363568402965,986763,509309556.0
2023-11-02,601668.SH,中国建筑,4.688449711254233,4.770224996915644,4.679363568402965,4.688449711254233,1433751,745436405.0
2023-11-03,601668.SH,中国建筑,4.6975358541055,4.7157081398080365,4.670277425551697,4.679363568402965,1190155,614140819.0
2023-11-06,601668.SH,中国建筑,4.6975358541055,4.797483425469448,4.670277425551697,4.761138854064376,2206721,1151152600.0
2023-11-07,601668.SH,中国建筑,4.752052711213109,4.761138854064376,4.688449711254233,4.6975358541055,1366477,708378308.0
2023-11-08,601668.SH,中国建筑,4.6975358541055,4.706621996956768,4.652105139849161,4.670277425551697,1190189,612694983.0
2023-11-09,601668.SH,中国建筑,4.670277425551697,4.733880425510573,4.661191282700429,4.679363568402965,1282660,662616379.0
2023-11-10,601668.SH,中国建筑,4.670277425551697,4.679363568402965,4.588502139890286,4.606674425592822,1757139,892037233.0
2023-11-13,601668.SH,中国建筑,4.61576056844409,4.679363568402965,4.597588282741554,4.670277425551697,1580993,807117500.0
2023-11-14,601668.SH,中国建筑,4.670277425551697,4.706621996956768,4.633932854146625,4.661191282700429,969450,497675086.0
2023-11-15,601668.SH,中国建筑,4.6975358541055,4.724794282659304,4.670277425551697,4.6975358541055,1343709,694364951.0
2023-11-16,601668.SH,中国建筑,4.6975358541055,4.706621996956768,4.643018996997894,4.670277425551697,872968,447868384.0
2023-11-17,601668.SH,中国建筑,4.661191282700429,4.661191282700429,4.606674425592822,4.6248467112953575,1196814,608874913.0
2023-11-20,601668.SH,中国建筑,4.633932854146625,4.643018996997894,4.588502139890286,4.606674425592822,1365129,692947155.0
2023-11-21,601668.SH,中国建筑,4.6248467112953575,4.6975358541055,4.6248467112953575,4.652105139849161,2028126,1042033360.0
2023-11-22,601668.SH,中国建筑,4.633932854146625,4.661191282700429,4.61576056844409,4.6248467112953575,965641,492496799.0
2023-11-23,601668.SH,中国建筑,4.61576056844409,4.661191282700429,4.597588282741554,4.652105139849161,1109401,565749239.0
2023-11-24,601668.SH,中国建筑,4.652105139849161,4.688449711254233,4.61576056844409,4.633932854146625,963274,492432505.0
2023-11-27,601668.SH,中国建筑,4.633932854146625,4.643018996997894,4.5339852827826785,4.561243711336482,2268359,1139905359.0
2023-11-28,601668.SH,中国建筑,4.561243711336482,4.570329854187751,4.543071425633946,4.552157568485214,1095967,549202129.0
2023-11-29,601668.SH,中国建筑,4.561243711336482,4.561243711336482,4.415865425716197,4.4885545685263395,2791404,1374214718.0
2023-11-30,601668.SH,中国建筑,4.479468425675071,4.5339852827826785,4.461296139972536,4.515812997080142,1397569,693807881.0
2023-12-01,601668.SH,中国建筑,4.506726854228875,4.524899139931411,4.470382282823803,4.497640711377607,1810101,896622616.0
2023-12-04,601668.SH,中国建筑,4.497640711377607,4.515812997080142,4.434037711418732,4.434037711418732,1484710,728668374.0
2023-12-05,601668.SH,中国建筑,4.424951568567464,4.434037711418732,4.370434711459856,4.370434711459856,1374947,666038228.0
2023-12-06,601668.SH,中国建筑,4.361348568608588,4.370434711459856,4.315917854352249,4.334090140054784,1567765,748605930.0
2023-12-07,601668.SH,中国建筑,4.315917854352249,4.352262425757321,4.288659425798445,4.325003997203517,1198348,570402490.0
2023-12-08,601668.SH,中国建筑,4.334090140054784,4.379520854311124,4.315917854352249,4.325003997203517,1236167,591414719.0
2023-12-11,601668.SH,中国建筑,4.315917854352249,4.379520854311124,4.252314854393374,4.352262425757321,2038039,964647682.0
2023-12-12,601668.SH,中国建筑,4.343176282906053,4.415865425716197,4.334090140054784,4.406779282864928,1584940,764127975.0
2023-12-13,601668.SH,中国建筑,4.3976931400136605,4.406779282864928,4.325003997203517,4.325003997203517,1161915,557145619.0
2023-12-14,601668.SH,中国建筑,4.343176282906053,4.379520854311124,4.315917854352249,4.315917854352249,1017880,486145148.0
2023-12-15,601668.SH,中国建筑,4.343176282906053,4.361348568608588,4.288659425798445,4.297745568649714,1270440,604723812.0
2023-12-18,601668.SH,中国建筑,4.288659425798445,4.325003997203517,4.2614009972446425,4.27048714009591,934872,440971737.0
2023-12-19,601668.SH,中国建筑,4.27048714009591,4.288659425798445,4.22505642583957,4.252314854393374,1277489,598276959.0
2023-12-20,601668.SH,中国建筑,4.252314854393374,4.297745568649714,4.234142568690839,4.243228711542106,1184581,556475515.0
2023-12-21,601668.SH,中国建筑,4.22505642583957,4.288659425798445,4.215970282988302,4.288659425798445,1173504,550492865.0
2023-12-22,601668.SH,中国建筑,4.288659425798445,4.343176282906053,4.27048714009591,4.325003997203517,1239218,588086413.0
2023-12-25,601668.SH,中国建筑,4.325003997203517,4.325003997203517,4.27048714009591,4.288659425798445,835240,394544497.0
2023-12-26,601668.SH,中国建筑,4.288659425798445,4.3068317115009815,4.27048714009591,4.279573282947178,707272,333824276.0
2023-12-27,601668.SH,中国建筑,4.288659425798445,4.315917854352249,4.252314854393374,4.297745568649714,958293,451505831.0
2023-12-28,601668.SH,中国建筑,4.288659425798445,4.3976931400136605,4.279573282947178,4.379520854311124,1571808,753324028.0
2023-12-29,601668.SH,中国建筑,4.370434711459856,4.415865425716197,4.334090140054784,4.370434711459856,1515531,727976155.0
2024-01-02,601668.SH,中国建筑,4.379520854311124,4.379520854311124,4.3068317115009815,4.3068317115009815,1630513,777021064.0
2024-01-03,601668.SH,中国建筑,4.3068317115009815,4.352262425757321,4.297745568649714,4.343176282906053,1706957,812764783.0
2024-01-04,601668.SH,中国建筑,4.343176282906053,4.361348568608588,4.279573282947178,4.3068317115009815,1307439,619971760.0
2024-01-05,601668.SH,中国建筑,4.3068317115009815,4.3976931400136605,4.297745568649714,4.334090140054784,2702056,1295905454.0
2024-01-08,601668.SH,中国建筑,4.343176282906053,4.361348568608588,4.279573282947178,4.288659425798445,1808954,858449080.0
2024-01-09,601668.SH,中国建筑,4.288659425798445,4.343176282906053,4.279573282947178,4.334090140054784,1416145,672690352.0
2024-01-10,601668.SH,中国建筑,4.325003997203517,4.343176282906053,4.297745568649714,4.315917854352249,885704,421041178.0
2024-01-11,601668.SH,中国建筑,4.315917854352249,4.325003997203517,4.27048714009591,4.3068317115009815,1347801,637230738.0
2024-01-12,601668.SH,中国建筑,4.297745568649714,4.352262425757321,4.288659425798445,4.315917854352249,1339830,638503623.0
2024-01-15,601668.SH,中国建筑,4.3068317115009815,4.370434711459856,4.288659425798445,4.352262425757321,1368857,653617846.0
2024-01-16,601668.SH,中国建筑,4.334090140054784,4.370434711459856,4.315917854352249,4.361348568608588,1378389,659119059.0
2024-01-17,601668.SH,中国建筑,4.343176282906053,4.361348568608588,4.27048714009591,4.279573282947178,1923257,913386904.0
2024-01-18,601668.SH,中国建筑,4.27048714009591,4.279573282947178,4.125108854475624,4.252314854393374,3409932,1576760979.0
2024-01-19,601668.SH,中国建筑,4.215970282988302,4.279573282947178,4.188711854434499,4.243228711542106,1942640,907492623.0
2024-01-22,601668.SH,中国建筑,4.234142568690839,4.297745568649714,4.161453425880695,4.188711854434499,2551687,1193469614.0
2024-01-23,601668.SH,中国建筑,4.17962571158323,4.215970282988302,4.152367283029427,4.188711854434499,1471599,678820675.0
2024-01-24,601668.SH,中国建筑,4.215970282988302,4.424951568567464,4.206884140137034,4.424951568567464,3711845,1762952867.0
2024-01-25,601668.SH,中国建筑,4.415865425716197,4.652105139849161,4.3976931400136605,4.633932854146625,5179067,2604948683.0
2024-01-26,601668.SH,中国建筑,4.652105139849161,4.74296656836184,4.597588282741554,4.6975358541055,4545569,2334952148.0
2024-01-29,601668.SH,中国建筑,4.770224996915644,4.906517139684663,4.6975358541055,4.724794282659304,5472529,2882294344.0
2024-01-30,601668.SH,中国建筑,4.706621996956768,4.779311139766912,4.688449711254233,4.706621996956768,3266303,1701265585.0
2024-01-31,601668.SH,中国建筑,4.679363568402965,4.74296656836184,4.633932854146625,4.670277425551697,2629730,1357738909.0
2024-02-01,601668.SH,中国建筑,4.633932854146625,4.652105139849161,4.552157568485214,4.561243711336482,3005572,1521820728.0
2024-02-02,601668.SH,中国建筑,4.561243711336482,4.688449711254233,4.515812997080142,4.588502139890286,3506161,1781724241.0
2024-02-05,601668.SH,中国建筑,4.5794159970390185,4.633932854146625,4.515812997080142,4.588502139890286,3546263,1790223661.0
2024-02-06,601668.SH,中国建筑,4.561243711336482,4.679363568402965,4.543071425633946,4.643018996997894,3389882,1723253858.0
2024-02-07,601668.SH,中国建筑,4.643018996997894,4.688449711254233,4.606674425592822,4.679363568402965,3292301,1685122004.0
2024-02-08,601668.SH,中国建筑,4.679363568402965,4.706621996956768,4.61576056844409,4.652105139849161,3336080,1705821384.0
2024-02-19,601668.SH,中国建筑,4.661191282700429,4.706621996956768,4.6248467112953575,4.706621996956768,3004965,1540610338.0
2024-02-20,601668.SH,中国建筑,4.688449711254233,4.724794282659304,4.670277425551697,4.7157081398080365,2073621,1073019245.0
2024-02-21,601668.SH,中国建筑,4.706621996956768,4.924689425387198,4.688449711254233,4.861086425428322,3597280,1915483698.0
2024-02-22,601668.SH,中国建筑,4.842914139725787,4.879258711130858,4.824741854023251,4.870172568279591,1796921,960510926.0
2024-02-23,601668.SH,中国建筑,4.879258711130858,4.997378568197341,4.870172568279591,4.988292425346073,2895878,1579666533.0
2024-02-26,601668.SH,中国建筑,4.96103399679227,4.970120139643537,4.815655711171983,4.824741854023251,2965441,1592305117.0
2024-02-27,601668.SH,中国建筑,4.8065695683207155,4.8520002825770545,4.788397282618179,4.833827996874519,1678039,890288714.0
2024-02-28,601668.SH,中国建筑,4.824741854023251,4.879258711130858,4.8065695683207155,4.815655711171983,2178999,1160939074.0
2024-02-29,601668.SH,中国建筑,4.797483425469448,4.861086425428322,4.797483425469448,4.861086425428322,1730021,919636023.0
2024-03-01,601668.SH,中国建筑,4.842914139725787,4.8520002825770545,4.8065695683207155,4.833827996874519,1564725,831473385.0
2024-03-04,601668.SH,中国建筑,4.815655711171983,4.824741854023251,4.752052711213109,4.770224996915644,2081110,1093770414.0
2024-03-05,601668.SH,中国建筑,4.761138854064376,4.870172568279591,4.752052711213109,4.8520002825770545,2169079,1152572559.0
2024-03-06,601668.SH,中国建筑,4.8520002825770545,4.870172568279591,4.8065695683207155,4.8065695683207155,1489523,791078338.0
2024-03-07,601668.SH,中国建筑,4.815655711171983,4.879258711130858,4.8065695683207155,4.815655711171983,1615519,859694780.0
2024-03-08,601668.SH,中国建筑,4.815655711171983,4.833827996874519,4.779311139766912,4.815655711171983,1317446,697439056.0
2024-03-11,601668.SH,中国建筑,4.824741854023251,4.861086425428322,4.797483425469448,4.833827996874519,1593206,846129554.0
2024-03-12,601668.SH,中国建筑,4.833827996874519,4.833827996874519,4.779311139766912,4.8065695683207155,1828484,966494143.0
2024-03-13,601668.SH,中国建筑,4.8065695683207155,4.815655711171983,4.706621996956768,4.7157081398080365,2087760,1087973525.0
2024-03-14,601668.SH,中国建筑,4.6975358541055,4.797483425469448,4.6975358541055,4.74296656836184,1758812,922744686.0
2024-03-15,601668.SH,中国建筑,4.733880425510573,4.752052711213109,4.6975358541055,4.733880425510573,1377718,715697098.0
2024-03-18,601668.SH,中国建筑,4.724794282659304,4.8065695683207155,4.724794282659304,4.761138854064376,1682285,882396459.0
2024-03-19,601668.SH,中国建筑,4.752052711213109,4.779311139766912,4.706621996956768,4.7157081398080365,1300885,678105663.0
2024-03-20,601668.SH,中国建筑,4.7157081398080365,4.752052711213109,4.6975358541055,4.733880425510573,1062312,552668130.0
2024-03-21,601668.SH,中国建筑,4.74296656836184,4.770224996915644,4.7157081398080365,4.733880425510573,1163040,607403643.0
2024-03-22,601668.SH,中国建筑,4.733880425510573,4.74296656836184,4.670277425551697,4.6975358541055,1406955,727780065.0
2024-03-25,601668.SH,中国建筑,4.6975358541055,4.761138854064376,4.688449711254233,4.724794282659304,1480484,771751881.0
2024-03-26,601668.SH,中国建筑,4.7157081398080365,4.770224996915644,4.7157081398080365,4.761138854064376,1233179,644405361.0
2024-03-27,601668.SH,中国建筑,4.752052711213109,4.797483425469448,4.752052711213109,4.752052711213109,1246848,654830324.0
2024-03-28,601668.SH,中国建筑,4.74296656836184,4.770224996915644,4.7157081398080365,4.74296656836184,1347885,704203923.0
2024-03-29,601668.SH,中国建筑,4.752052711213109,4.797483425469448,4.74296656836184,4.761138854064376,1490153,782803637.0
2024-04-01,601668.SH,中国建筑,4.779311139766912,4.815655711171983,4.74296656836184,4.788397282618179,1921773,1012289122.0
2024-04-02,601668.SH,中国建筑,4.770224996915644,4.797483425469448,4.733880425510573,4.74296656836184,1730915,907229710.0
2024-04-03,601668.SH,中国建筑,4.752052711213109,4.761138854064376,4.7157081398080365,4.724794282659304,1211584,631477768.0
2024-04-08,601668.SH,中国建筑,4.7157081398080365,4.770224996915644,4.688449711254233,4.7157081398080365,1540485,802602743.0
2024-04-09,601668.SH,中国建筑,4.724794282659304,4.733880425510573,4.633932854146625,4.643018996997894,1887764,969934185.0
2024-04-10,601668.SH,中国建筑,4.643018996997894,4.670277425551697,4.5794159970390185,4.588502139890286,1654740,840957735.0
2024-04-11,601668.SH,中国建筑,4.588502139890286,4.670277425551697,4.552157568485214,4.6248467112953575,1830682,931535986.0
2024-04-12,601668.SH,中国建筑,4.61576056844409,4.6248467112953575,4.552157568485214,4.552157568485214,1630759,821449037.0
2024-04-15,601668.SH,中国建筑,4.570329854187751,4.770224996915644,4.570329854187751,4.752052711213109,3655710,1893302778.0
2024-04-16,601668.SH,中国建筑,4.74296656836184,4.788397282618179,4.706621996956768,4.752052711213109,2807322,1469118639.0
2024-04-17,601668.SH,中国建筑,4.724794282659304,4.870172568279591,4.688449711254233,4.861086425428322,3449315,1819343766.0
2024-04-18,601668.SH,中国建筑,4.8520002825770545,4.933775568238466,4.833827996874519,4.888344853982126,2438009,1312388489.0
2024-04-19,601668.SH,中国建筑,4.888344853982126,4.924689425387198,4.8520002825770545,4.870172568279591,2496615,1342398734.0
2024-04-22,601668.SH,中国建筑,4.870172568279591,4.942861711089734,4.833827996874519,4.870172568279591,2367048,1273174640.0
2024-04-23,601668.SH,中国建筑,4.870172568279591,4.888344853982126,4.733880425510573,4.74296656836184,2312436,1219592129.0
2024-04-24,601668.SH,中国建筑,4.752052711213109,4.797483425469448,4.733880425510573,4.788397282618179,1410369,739814992.0
2024-04-25,601668.SH,中国建筑,4.788397282618179,4.824741854023251,4.761138854064376,4.8065695683207155,1421480,750143664.0
2024-04-26,601668.SH,中国建筑,4.8065695683207155,4.879258711130858,4.788397282618179,4.861086425428322,2031722,1081094110.0
2024-04-29,601668.SH,中国建筑,4.8520002825770545,4.979206282494806,4.842914139725787,4.951947853941002,2825769,1532969946.0
2024-04-30,601668.SH,中国建筑,4.951947853941002,4.951947853941002,4.861086425428322,4.870172568279591,2497585,1344375809.0
2024-05-06,601668.SH,中国建筑,4.915603282535931,4.979206282494806,4.906517139684663,4.924689425387198,2357714,1282574990.0
2024-05-07,601668.SH,中国建筑,4.915603282535931,4.96103399679227,4.888344853982126,4.915603282535931,1728212,935336975.0
2024-05-08,601668.SH,中国建筑,4.906517139684663,4.915603282535931,4.861086425428322,4.861086425428322,1334506,717375282.0
2024-05-09,601668.SH,中国建筑,4.870172568279591,4.924689425387198,4.870172568279591,4.915603282535931,1410102,761426216.0
2024-05-10,601668.SH,中国建筑,4.924689425387198,4.997378568197341,4.915603282535931,4.979206282494806,2333465,1274314325.0
2024-05-13,601668.SH,中国建筑,4.979206282494806,5.070067711007485,4.96103399679227,5.04280928245368,2631160,1453800314.0
2024-05-14,601668.SH,中国建筑,5.04280928245368,5.051895425304948,5.006464711048609,5.015550853899876,1629212,901115809.0
2024-05-15,601668.SH,中国建筑,5.015550853899876,5.060981568156216,4.979206282494806,5.015550853899876,1807486,999384938.0
2024-05-16,601668.SH,中国建筑,5.015550853899876,5.179101425222699,5.006464711048609,5.142756853817628,3237235,1826437121.0
2024-05-17,601668.SH,中国建筑,5.179101425222699,5.333565853694253,5.115498425263824,5.3244797108429855,4294424,2466398574.0
2024-05-20,601668.SH,中国建筑,5.315393567991717,5.3244797108429855,5.242704425181574,5.269962853735378,3057220,1777126357.0
2024-05-21,601668.SH,中国建筑,5.269962853735378,5.342651996545521,5.26087671088411,5.297221282289182,2188422,1276727264.0
2024-05-22,601668.SH,中国建筑,5.288135139437914,5.4153411393556645,5.279048996586646,5.351738139396788,2497176,1471201760.0
2024-05-23,601668.SH,中国建筑,5.342651996545521,5.351738139396788,5.224532139479038,5.26087671088411,2279853,1322045908.0
2024-05-24,601668.SH,中国建筑,5.251790568032843,5.288135139437914,5.160929139520163,5.179101425222699,1783004,1024887500.0
2024-05-27,601668.SH,中国建筑,5.160929139520163,5.233618282330307,5.160929139520163,5.224532139479038,1378022,789180453.0
2024-05-28,601668.SH,中国建筑,5.224532139479038,5.242704425181574,5.142756853817628,5.160929139520163,1462419,834590761.0
2024-05-29,601668.SH,中国建筑,5.151842996668895,5.233618282330307,5.142756853817628,5.179101425222699,1209030,690551063.0
2024-05-30,601668.SH,中国建筑,5.170015282371431,5.197273710925234,5.08823999671002,5.13367071096636,1477417,834632653.0
2024-05-31,601668.SH,中国建筑,5.13367071096636,5.160929139520163,5.106412282412556,5.115498425263824,1405959,793890510.0
2024-06-03,601668.SH,中国建筑,5.115498425263824,5.13367071096636,5.04280928245368,5.079153853858752,1510977,842492663.0
2024-06-04,601668.SH,中国建筑,5.070067711007485,5.179101425222699,5.060981568156216,5.151842996668895,1772687,1001360569.0
2024-06-05,601668.SH,中国建筑,5.151842996668895,5.160929139520163,5.060981568156216,5.070067711007485,1328273,745428078.0
2024-06-06,601668.SH,中国建筑,5.079153853858752,5.115498425263824,5.04280928245368,5.060981568156216,1392326,779040376.0
2024-06-07,601668.SH,中国建筑,5.079153853858752,5.13367071096636,5.060981568156216,5.0973261395612885,1623047,910797720.0
2024-06-11,601668.SH,中国建筑,5.079153853858752,5.08823999671002,4.979206282494806,4.997378568197341,1746744,963936151.0
2024-06-12,601668.SH,中国建筑,4.988292425346073,5.04280928245368,4.933775568238466,5.015550853899876,1433565,787627689.0
2024-06-13,601668.SH,中国建筑,5.015550853899876,5.04280928245368,4.96103399679227,4.970120139643537,1127092,619329778.0
2024-06-14,601668.SH,中国建筑,4.96103399679227,5.060981568156216,4.951947853941002,5.051895425304948,1598783,883746077.0
2024-06-17,601668.SH,中国建筑,5.024636996751145,5.0337231396024125,4.924689425387198,4.942861711089734,1699286,928527873.0
2024-06-18,601668.SH,中国建筑,4.951947853941002,5.04280928245368,4.942861711089734,5.015550853899876,1772474,976116397.0
2024-06-19,601668.SH,中国建筑,5.015550853899876,5.060981568156216,5.006464711048609,5.0337231396024125,929044,514525164.0
2024-06-20,601668.SH,中国建筑,5.0337231396024125,5.04280928245368,4.951947853941002,4.96103399679227,1206238,660401400.0
2024-06-21,601668.SH,中国建筑,4.970120139643537,4.997378568197341,4.951947853941002,4.979206282494806,1324049,725203924.0
2024-06-24,601668.SH,中国建筑,4.979206282494806,4.997378568197341,4.924689425387198,4.970120139643537,1498239,818488203.0
2024-06-25,601668.SH,中国建筑,4.970120139643537,5.024636996751145,4.96103399679227,4.979206282494806,1480393,813847715.0
2024-06-26,601668.SH,中国建筑,4.979206282494806,4.988292425346073,4.933775568238466,4.96103399679227,1488783,813175317.0
2024-06-27,601668.SH,中国建筑,5.0183864119301855,5.047062905712644,4.951474593104449,5.0183864119301855,2121441,1110075369.0
2024-06-28,601668.SH,中国建筑,4.9992687494085475,5.1235335557992,4.989709918147727,5.0757393994951014,1806481,959962612.0
2024-07-01,601668.SH,中国建筑,5.0757393994951014,5.238239530929032,5.0757393994951014,5.2000042058857545,1700281,921972503.0
2024-07-02,601668.SH,中国建筑,5.2000042058857545,5.238239530929032,5.180886543364116,5.2000042058857545,1326469,722258848.0
2024-07-03,601668.SH,中国建筑,5.190445374624934,5.26691602471149,5.190445374624934,5.219121868407393,1250193,683726655.0
2024-07-04,601668.SH,中国建筑,5.228680699668212,5.25735719345067,5.190445374624934,5.190445374624934,1173813,640707944.0
2024-07-05,601668.SH,中国建筑,5.190445374624934,5.219121868407393,5.113974724538379,5.1235335557992,1549475,834612751.0
2024-07-08,601668.SH,中国建筑,5.1235335557992,5.152210049581657,5.047062905712644,5.066180568234283,1485921,790453021.0
2024-07-09,601668.SH,中国建筑,5.0757393994951014,5.085298230755922,4.970592255626089,5.027945243191005,2013247,1056420797.0
2024-07-10,601668.SH,中国建筑,5.008827580669366,5.027945243191005,4.96103342436527,4.980151086886908,1455110,758529302.0
2024-07-11,601668.SH,中国建筑,5.0183864119301855,5.113974724538379,4.9992687494085475,5.113974724538379,1706666,906942025.0
2024-07-12,601668.SH,中国建筑,5.1235335557992,5.219121868407393,5.1235335557992,5.171327712103296,1428372,774023900.0
2024-07-15,601668.SH,中国建筑,5.161768880842477,5.219121868407393,5.142651218320838,5.161768880842477,1243311,673002587.0
2024-07-16,601668.SH,中国建筑,5.161768880842477,5.171327712103296,5.094857062016741,5.133092387060018,1395681,749501945.0
2024-07-17,601668.SH,中国建筑,5.133092387060018,5.2000042058857545,5.1235335557992,5.180886543364116,1469562,795460780.0
2024-07-18,601668.SH,中国建筑,5.180886543364116,5.219121868407393,5.113974724538379,5.219121868407393,1543026,836592973.0
2024-07-19,601668.SH,中国建筑,5.2000042058857545,5.219121868407393,5.142651218320838,5.209563037146574,1734382,941073002.0
2024-07-22,601668.SH,中国建筑,5.2000042058857545,5.26691602471149,5.152210049581657,5.180886543364116,2079117,1129873170.0
2024-07-23,601668.SH,中国建筑,5.161768880842477,5.25735719345067,5.142651218320838,5.2000042058857545,2085714,1138374616.0
2024-07-24,601668.SH,中国建筑,5.190445374624934,5.391180831102142,5.180886543364116,5.343386674798045,3750584,2083164705.0
2024-07-25,601668.SH,中国建筑,5.333827843537226,5.391180831102142,5.26691602471149,5.305151349754768,2466778,1372455170.0
2024-07-26,601668.SH,中国建筑,5.305151349754768,5.314710181015586,5.2000042058857545,5.247798362189852,2019218,1108424516.0
2024-07-29,601668.SH,中国建筑,5.247798362189852,5.410298493623781,5.238239530929032,5.372063168580503,2263654,1266065490.0
2024-07-30,601668.SH,中国建筑,5.372063168580503,5.4007396623629615,5.333827843537226,5.391180831102142,1885385,1060826188.0
2024-07-31,601668.SH,中国建筑,5.391180831102142,5.4007396623629615,5.295592518493948,5.333827843537226,2445636,1364703931.0
2024-08-01,601668.SH,中国建筑,5.324269012276407,5.458092649927878,5.305151349754768,5.372063168580503,3104574,1751315568.0
2024-08-02,601668.SH,中国建筑,5.352945506058864,5.372063168580503,5.276474855972309,5.286033687233129,1957267,1087856740.0
2024-08-05,601668.SH,中国建筑,5.25735719345067,5.314710181015586,5.2000042058857545,5.219121868407393,2029485,1115534858.0
2024-08-06,601668.SH,中国建筑,5.247798362189852,5.286033687233129,5.142651218320838,5.190445374624934,1835352,996256861.0
2024-08-07,601668.SH,中国建筑,5.190445374624934,5.228680699668212,5.161768880842477,5.171327712103296,1052216,571379969.0
2024-08-08,601668.SH,中国建筑,5.161768880842477,5.228680699668212,5.142651218320838,5.209563037146574,980379,532903537.0
2024-08-09,601668.SH,中国建筑,5.209563037146574,5.314710181015586,5.2000042058857545,5.26691602471149,1552993,856623652.0
2024-08-12,601668.SH,中国建筑,5.25735719345067,5.295592518493948,5.228680699668212,5.25735719345067,1059210,583383213.0
2024-08-13,601668.SH,中国建筑,5.25735719345067,5.295592518493948,5.238239530929032,5.26691602471149,1068478,588557110.0
2024-08-14,601668.SH,中国建筑,5.276474855972309,5.314710181015586,5.247798362189852,5.247798362189852,956856,527904603.0
2024-08-15,601668.SH,中国建筑,5.247798362189852,5.372063168580503,5.209563037146574,5.343386674798045,2052723,1141141640.0
2024-08-16,601668.SH,中国建筑,5.352945506058864,5.391180831102142,5.333827843537226,5.391180831102142,1528082,858777894.0
2024-08-19,601668.SH,中国建筑,5.391180831102142,5.438974987406239,5.391180831102142,5.4198573248846005,1373013,778366408.0
2024-08-20,601668.SH,中国建筑,5.438974987406239,5.438974987406239,5.372063168580503,5.410298493623781,1205477,681506618.0
2024-08-21,601668.SH,中国建筑,5.4007396623629615,5.410298493623781,5.343386674798045,5.362504337319685,1075561,604242183.0
2024-08-22,601668.SH,中国建筑,5.381621999841323,5.42941615614542,5.372063168580503,5.4198573248846005,1420280,804198838.0
2024-08-23,601668.SH,中国建筑,5.4198573248846005,5.42941615614542,5.362504337319685,5.4198573248846005,1109815,627350357.0
2024-08-26,601668.SH,中国建筑,5.410298493623781,5.458092649927878,5.333827843537226,5.381621999841323,1668886,940864678.0
2024-08-27,601668.SH,中国建筑,5.391180831102142,5.4007396623629615,5.295592518493948,5.314710181015586,1355988,756678336.0
2024-08-28,601668.SH,中国建筑,5.324269012276407,5.333827843537226,5.2000042058857545,5.228680699668212,1677595,922473554.0
2024-08-29,601668.SH,中国建筑,5.228680699668212,5.238239530929032,5.008827580669366,5.008827580669366,3116370,1652962884.0
2024-08-30,601668.SH,中国建筑,5.056621736973463,5.209563037146574,5.047062905712644,5.152210049581657,2702758,1452273750.0
2024-09-02,601668.SH,中国建筑,5.142651218320838,5.152210049581657,5.027945243191005,5.047062905712644,1857109,985221765.0
2024-09-03,601668.SH,中国建筑,5.037504074451824,5.047062905712644,4.865445111757075,4.894121605539533,2945309,1516188383.0
2024-09-04,601668.SH,中国建筑,4.884562774278714,4.932356930582811,4.78897446167052,4.78897446167052,2220567,1123795951.0
2024-09-05,601668.SH,中国建筑,4.798533292931339,4.8558862804962555,4.798533292931339,4.846327449235437,1664825,840117464.0
2024-09-06,601668.SH,中国建筑,4.8558862804962555,4.884562774278714,4.78897446167052,4.798533292931339,1173630,593974539.0
2024-09-09,601668.SH,中国建筑,4.769856799148881,4.779415630409701,4.645591992758229,4.664709655279868,2443519,1199493666.0
2024-09-10,601668.SH,中国建筑,4.6742684865406865,4.712503811583964,4.62647433023659,4.702944980323145,1564687,764815959.0
2024-09-11,601668.SH,中国建筑,4.683827317801507,4.693386149062326,4.578680173932494,4.597797836454132,1690205,815483812.0
