trade_date,symbol,name,open,high,low,close,volume,amount
2023-12-04,603288.SH,海天味业,34.61314183810448,34.6965693358396,33.95499157819408,34.06622824184091,91208,335974835.0
2023-12-05,603288.SH,海天味业,34.0384190759292,34.770727111604145,33.88083380242953,34.01987963198807,124451,460337746.0
2023-12-06,603288.SH,海天味业,33.936452134252946,34.297971291105135,33.732518250900426,33.741787972870995,96605,354109303.0
2023-12-07,603288.SH,海天味业,33.537854089518476,33.92718241228238,33.30611104025426,33.732518250900426,76740,278153845.0
2023-12-08,603288.SH,海天味业,33.649090753165304,34.18673462745831,33.56566325543019,33.69543936301815,60896,222248437.0
2023-12-11,603288.SH,海天味业,33.60274214331246,34.18673462745831,32.85189466369638,34.0384190759292,119648,430572754.0
2023-12-12,603288.SH,海天味业,33.86229435848839,33.92718241228238,33.5007752016362,33.899373246370665,73243,266671528.0
2023-12-13,603288.SH,海天味业,33.75105769484156,33.88083380242953,32.44402689699134,32.44402689699134,152947,541449008.0
2023-12-14,603288.SH,海天味业,32.67576994625556,33.00947993719605,32.24009301363883,32.28644162349167,73613,258103781.0
2023-12-15,603288.SH,海天味业,32.49037550684418,32.74992772202012,32.08250774013915,32.156665515903704,86298,301236376.0
2023-12-18,603288.SH,海天味业,31.962001354521753,32.351329677285655,31.84149496890436,32.02688940831574,70624,244162126.0
2023-12-19,603288.SH,海天味业,32.054698574227444,32.16593523787428,31.60975191964014,31.832225246933795,75718,260362056.0
2023-12-20,603288.SH,海天味业,31.832225246933795,32.07323801816859,31.47997581205217,31.47997581205217,87700,299876145.0
2023-12-21,603288.SH,海天味业,31.313120816581932,32.870434107637514,31.23896304081738,32.62015161443215,188308,658430531.0
2023-12-22,603288.SH,海天味业,32.861164385666946,33.45442659178336,32.34205995531509,33.204144098578,165678,589312525.0
2023-12-25,603288.SH,海天味业,33.204144098578,33.87156408045896,32.89824327354922,33.649090753165304,123098,444836922.0
2023-12-26,603288.SH,海天味业,33.639821031194735,33.639821031194735,33.13925604478401,33.55639353345962,60351,217361231.0
2023-12-27,603288.SH,海天味业,33.51004492360677,33.788136582723844,33.19487437660743,33.63055130922417,75594,273414011.0
2023-12-28,603288.SH,海天味业,33.86229435848839,35.46595625939682,33.60274214331246,35.09516738057406,183770,690101574.0
2023-12-29,603288.SH,海天味业,35.16005543436805,35.37325903969113,34.94685182904496,35.178594878309184,86739,328853441.0
2024-01-02,603288.SH,海天味业,35.178594878309184,35.25275265407374,34.41847767672253,34.50190517445765,91735,343290245.0
2024-01-03,603288.SH,海天味业,34.4277473986931,34.761457389633584,34.12184657366433,34.34431990095798,67303,249321150.0
2024-01-04,603288.SH,海天味业,34.33505017898741,34.33505017898741,32.963131327343206,33.19487437660743,116108,417476609.0
2024-01-05,603288.SH,海天味业,33.19487437660743,33.380268816018805,32.18447468181541,32.3976782871385,130887,460755408.0
2024-01-08,603288.SH,海天味业,32.37913884319736,32.51818467275589,31.84149496890436,31.989810520433462,89611,309961046.0
2024-01-09,603288.SH,海天味业,31.989810520433462,32.51818467275589,31.683909695404687,32.08250774013915,80398,278390217.0
2024-01-10,603288.SH,海天味业,31.84149496890436,32.79627633187297,31.702449139345827,32.2771719015211,92082,320081145.0
2024-01-11,603288.SH,海天味业,32.16593523787428,32.53672411669703,31.74879774919867,32.314250789403374,94061,326300848.0
2024-01-12,603288.SH,海天味业,32.054698574227444,32.45329661896191,31.804416081022087,32.01761968634517,72889,252552770.0
2024-01-15,603288.SH,海天味业,31.79514635905151,32.304981067432806,31.628291363581273,31.804416081022087,87990,302758461.0
2024-01-16,603288.SH,海天味业,31.702449139345827,31.91565274466891,31.424357480228757,31.85076469087493,96479,329582989.0
2024-01-17,603288.SH,海天味业,31.85076469087493,31.860034412845497,31.23896304081738,31.23896304081738,102500,347156790.0
2024-01-18,603288.SH,海天味业,31.285311650670224,32.258632457579964,30.60862194681869,32.16593523787428,170077,572543865.0
2024-01-19,603288.SH,海天味业,31.887843578757202,32.64796078034386,31.86930413481607,32.44402689699134,149901,523390970.0
2024-01-22,603288.SH,海天味业,32.49964522881476,32.722118556108406,31.980540798462894,32.62942133640272,146550,513387930.0
2024-01-23,603288.SH,海天味业,32.258632457579964,32.83335521975524,31.989810520433462,32.59234244852044,119628,418499941.0
2024-01-24,603288.SH,海天味业,33.074367990990034,33.45442659178336,32.36986912122679,33.02801938113719,124320,440842107.0
2024-01-25,603288.SH,海天味业,33.38953853798938,33.40807798193051,32.8148157758141,33.204144098578,99013,354022753.0
2024-01-26,603288.SH,海天味业,32.88897355157865,33.167065210695725,32.64796078034386,33.074367990990034,97558,345750532.0
2024-01-29,603288.SH,海天味业,32.861164385666946,33.222683542519135,32.304981067432806,32.53672411669703,89180,314585104.0
2024-01-30,603288.SH,海天味业,32.351329677285655,32.62942133640272,31.878573856786637,32.43475717502078,100979,351906123.0
2024-01-31,603288.SH,海天味业,32.360599399256216,32.47183606290305,31.38727859234648,31.452166646140462,102081,350101624.0
2024-02-01,603288.SH,海天味业,31.60975191964014,32.13812607196257,31.38727859234648,31.887843578757202,98980,339968173.0
2024-02-02,603288.SH,海天味业,32.03615913028631,32.51818467275589,31.053568601406,32.11031690605086,105982,365190317.0
2024-02-05,603288.SH,海天味业,31.776606915110378,32.722118556108406,31.192614430964532,32.53672411669703,155237,534880663.0
2024-02-06,603288.SH,海天味业,32.44402689699134,34.11257685169375,32.21228384772712,34.103307129723184,180938,656566098.0
2024-02-07,603288.SH,海天味业,34.205274071399444,34.78926655554529,33.843754914547254,34.78926655554529,170841,635489988.0
2024-02-08,603288.SH,海天味业,34.761457389633584,35.169325156338616,34.25162268125229,34.63168128204561,130940,488449734.0
2024-02-19,603288.SH,海天味业,35.20640404422089,35.45668653742625,34.770727111604145,35.021009604809514,140375,530811482.0
2024-02-20,603288.SH,海天味业,35.20640404422089,35.438147093485114,34.761457389633584,35.04881877072122,96752,364837887.0
2024-02-21,603288.SH,海天味业,34.74291794569244,37.03253927242298,34.678029891898454,36.708099003453064,261344,1023619761.0
2024-02-22,603288.SH,海天味业,36.800796223158756,38.348839792243766,36.47635595418884,38.26541229450865,195900,791910115.0
2024-02-23,603288.SH,海天味业,38.27468201647921,38.69181950515482,37.72776842021565,38.450806733920025,151203,624838581.0
2024-02-26,603288.SH,海天味业,38.26541229450865,38.450806733920025,37.264282321687205,37.282821765628334,136374,554623172.0
2024-02-27,603288.SH,海天味业,36.98619066257013,37.375518985334026,36.800796223158756,37.34770981942232,94879,379413457.0
2024-02-28,603288.SH,海天味业,37.34770981942232,38.35810951421434,37.09742732621696,37.45894648306914,126529,515322091.0
2024-02-29,603288.SH,海天味业,37.45894648306914,38.00586007933271,37.384788707304594,37.690689532333366,87316,355245758.0
2024-03-01,603288.SH,海天味业,37.542373980804264,37.74630786415678,37.17158510198151,37.44040703912801,96736,390533729.0
2024-03-04,603288.SH,海天味业,37.31063093154005,37.35697954139289,36.58759261783566,37.04180899439354,88920,355221804.0
2024-03-05,603288.SH,海天味业,36.97692094059956,37.987320635391576,36.819335667099885,37.9502417475093,119221,484362174.0
2024-03-06,603288.SH,海天味业,37.9502417475093,38.20979396268523,37.07888788227582,37.07888788227582,83439,336566550.0
2024-03-07,603288.SH,海天味业,37.07888788227582,37.35697954139289,36.43000734433599,36.48562567615941,87402,346789486.0
2024-03-08,603288.SH,海天味业,36.504165120100545,36.865684276952734,36.02213957763096,36.26315234886575,60468,236738196.0
2024-03-11,603288.SH,海天味业,36.32804040265973,37.264282321687205,36.300231236748026,37.07888788227582,89049,354880374.0
2024-03-12,603288.SH,海天味业,37.07888788227582,39.21092393550668,37.023269550452405,39.09041754988928,195102,808795228.0
2024-03-13,603288.SH,海天味业,39.0255294960953,39.48901559462375,38.22833340662637,38.68254978318424,116305,485358768.0
2024-03-14,603288.SH,海天味业,38.64547089530197,38.93283227638961,38.12636646495012,38.20979396268523,63311,262203072.0
2024-03-15,603288.SH,海天味业,38.10782702100897,38.6362011733314,37.588722590657106,38.00586007933271,82792,338823426.0
2024-03-18,603288.SH,海天味业,37.996590357362145,38.35810951421434,37.588722590657106,38.144905908891246,82198,336666262.0
2024-03-19,603288.SH,海天味业,37.987320635391576,38.27468201647921,37.52383453686313,37.737038142186215,70462,287813445.0
2024-03-20,603288.SH,海天味业,37.72776842021565,37.82046563992133,37.40332815124574,37.61653175656882,50983,206743528.0
2024-03-21,603288.SH,海天味业,37.940972025538734,38.191254518744095,37.5331042588337,37.8019261959802,68871,281026851.0
2024-03-22,603288.SH,海天味业,37.69995925430394,37.79265647400963,36.53197428601225,36.921302608776145,93982,374391576.0
2024-03-25,603288.SH,海天味业,37.08815760424638,37.52383453686313,36.504165120100545,36.73590816936477,60801,242176253.0
2024-03-26,603288.SH,海天味业,37.17158510198151,38.00586007933271,36.94911177468786,38.00586007933271,86804,349687414.0
2024-03-27,603288.SH,海天味业,37.66288036642167,37.91316285962702,37.07888788227582,37.125236492128664,70952,285443524.0
2024-03-28,603288.SH,海天味业,36.55051372995339,37.264282321687205,36.08702763142494,36.68955955951192,126410,500438226.0
2024-03-29,603288.SH,海天味业,36.661750393600215,37.07888788227582,36.33731012463031,36.53197428601225,39952,157617695.0
2024-04-01,603288.SH,海天味业,36.51343484207111,37.40332815124574,36.504165120100545,36.88422372089387,80163,319756976.0
2024-04-02,603288.SH,海天味业,36.902763164835015,36.97692094059956,35.781126806396166,35.95725152383697,98068,381187675.0
2024-04-03,603288.SH,海天味业,35.790396528366735,36.253882626895184,35.595732366984784,35.73477819654332,64921,251107814.0
2024-04-08,603288.SH,海天味业,35.688429586690475,35.72550847457275,35.04881877072122,35.10443710254463,83542,317550350.0
2024-04-09,603288.SH,海天味业,35.18786460027975,35.41033792757341,34.63168128204561,35.169325156338616,80740,305187213.0
2024-04-10,603288.SH,海天味业,35.169325156338616,35.20640404422089,34.49263545248708,34.66876016992789,64407,241395569.0
2024-04-11,603288.SH,海天味业,34.297971291105135,34.5760629502222,33.97353102213522,34.196004349428875,71243,262899089.0
2024-04-12,603288.SH,海天味业,34.205274071399444,34.59460239416334,33.37099909404824,33.51931464557734,96843,353523574.0
2024-04-15,603288.SH,海天味业,33.46369631375393,34.31651073504627,33.38953853798938,34.1589254615466,96078,353020496.0
2024-04-16,603288.SH,海天味业,34.02914935395864,34.79853627751586,33.76032741681214,33.87156408045896,114359,422466535.0
2024-04-17,603288.SH,海天味业,33.899373246370665,34.62241156007505,33.70470908498872,34.548253784310496,88698,327993273.0
2024-04-18,603288.SH,海天味业,34.48336573051652,35.64208097683763,34.18673462745831,34.92831238510382,107429,406846870.0
2024-04-19,603288.SH,海天味业,34.79853627751586,34.92831238510382,34.02914935395864,34.47409600854594,72468,268660107.0
2024-04-22,603288.SH,海天味业,34.464826286575374,35.438147093485114,34.196004349428875,35.224943488162026,91129,344826018.0
2024-04-23,603288.SH,海天味业,35.50303514727909,35.64208097683763,34.90977294116268,35.19713432225032,62971,239405415.0
2024-04-24,603288.SH,海天味业,35.623541532896496,35.64208097683763,34.77999683357472,34.95612155101553,59109,223340503.0
2024-04-25,603288.SH,海天味业,34.95612155101553,35.39179848363227,34.511174896428216,35.280561819985444,63108,238755711.0
2024-04-26,603288.SH,海天味业,35.08589765860349,36.21680373901291,35.04881877072122,36.00360013368982,102459,396528564.0
2024-04-29,603288.SH,海天味业,36.33731012463031,37.42186759518687,36.17045512916007,36.68028983754135,149004,591259152.0
2024-04-30,603288.SH,海天味业,36.65248067162965,36.93057233074672,36.23534318295405,36.39292845645372,79828,314636388.0
2024-05-06,603288.SH,海天味业,36.9954603845407,37.44040703912801,36.457816510247696,36.78225677921761,112457,448610276.0
2024-05-07,603288.SH,海天味业,36.5783228958651,36.98619066257013,36.23534318295405,36.828605389070454,82391,326517390.0
2024-05-08,603288.SH,海天味业,36.78225677921761,36.856414554982166,36.10556707536608,36.23534318295405,74091,290600772.0
2024-05-09,603288.SH,海天味业,36.22607346098347,36.411467900394854,35.883093748072426,36.08702763142494,97630,380241046.0
2024-05-10,603288.SH,海天味业,36.142645963248356,36.48562567615941,35.688429586690475,36.01286985566039,69802,270982620.0
2024-05-13,603288.SH,海天味业,35.790396528366735,35.985060689748686,35.37325903969113,35.81820569427844,62735,241319690.0
2024-05-14,603288.SH,海天味业,35.81820569427844,36.0684881874838,35.41960764954398,35.50303514727909,84231,323786260.0
2024-05-15,603288.SH,海天味业,35.48449570333796,35.688429586690475,35.09516738057406,35.132246268456335,53884,204779731.0
2024-05-16,603288.SH,海天味业,35.224943488162026,35.27129209801487,34.557523506281065,34.761457389633584,98969,371613501.0
2024-05-17,603288.SH,海天味业,34.761457389633584,35.26202237604431,34.511174896428216,35.224943488162026,103003,388947136.0
2024-05-20,603288.SH,海天味业,35.224943488162026,36.01286985566039,35.224943488162026,35.54938375713194,130067,500019285.0
2024-05-21,603288.SH,海天味业,35.50303514727909,36.11483679733665,35.07662793663293,36.11483679733665,81920,313141254.0
2024-05-22,603288.SH,海天味业,35.74404791851389,35.74404791851389,34.98393071692724,35.1415159904269,135087,513051458.0
2024-05-23,603288.SH,海天味业,34.94685182904496,35.021009604809514,34.297971291105135,34.38139878884026,109893,410232379.0
2024-05-24,603288.SH,海天味业,34.08476768578205,34.18673462745831,33.380268816018805,33.380268816018805,178696,648003318.0
2024-05-27,603288.SH,海天味业,33.38953853798938,33.59347242134189,32.99094049325491,33.56566325543019,115076,412631879.0
2024-05-28,603288.SH,海天味业,33.51004492360677,33.537854089518476,33.11144687887231,33.19487437660743,73505,263744773.0
2024-05-29,603288.SH,海天味业,33.19487437660743,33.537854089518476,33.19487437660743,33.37099909404824,57899,208709768.0
2024-05-30,603288.SH,海天味业,33.41734770390108,33.732518250900426,33.278301874342546,33.482235757695065,75583,273015722.0
2024-05-31,603288.SH,海天味业,33.732518250900426,33.81594574863554,33.185604654636855,33.185604654636855,78612,282871777.0
2024-06-03,603288.SH,海天味业,33.185604654636855,33.278301874342546,32.722118556108406,33.00021021522548,83371,296458343.0
2024-06-04,603288.SH,海天味业,32.972401049313774,33.537854089518476,32.916782717490356,33.39880825995994,75493,271375823.0
2024-06-05,603288.SH,海天味业,33.537854089518476,33.76032741681214,33.324650484195395,33.38953853798938,63103,228161142.0
2024-06-06,603288.SH,海天味业,33.40807798193051,33.67689991907701,33.04655882507832,33.129986322813444,79593,285497078.0
2024-06-07,603288.SH,海天味业,33.324650484195395,33.51004492360677,32.722118556108406,32.870434107637514,78249,278213530.0
2024-06-11,603288.SH,海天味业,32.79627633187297,32.972401049313774,32.49037550684418,32.768467165961255,60682,214508185.0
2024-06-12,603288.SH,海天味业,32.722118556108406,33.176334932666286,32.722118556108406,32.9353221614315,66829,237796323.0
2024-06-13,603288.SH,海天味业,32.9353221614315,32.98167077128434,32.67576994625556,32.824085497784665,57815,204670069.0
2024-06-14,603288.SH,海天味业,32.8148157758141,33.43588714784222,32.508914950785325,33.31538076222482,104363,370951850.0
2024-06-17,603288.SH,海天味业,33.24122298646027,33.43588714784222,33.04655882507832,33.33392020616596,67247,241539334.0
2024-06-18,603288.SH,海天味业,33.39880825995994,33.66763019710645,33.167065210695725,33.38953853798938,67734,244269316.0
2024-06-19,603288.SH,海天味业,33.52173172558116,33.52173172558116,32.97405272837449,33.06848014168599,60744,213074537.0
2024-06-20,603288.SH,海天味业,33.002380952367936,33.247892226977825,32.690770488439995,32.73798419509575,60995,212268880.0
2024-06-21,603288.SH,海天味业,32.72854145376459,32.81352612574494,32.10532052590872,32.435816472498956,107776,369879326.0
2024-06-24,603288.SH,海天味业,32.86073983240069,33.795571224184506,32.14309149123332,33.40841882960737,170626,600730710.0
2024-06-25,603288.SH,海天味业,33.40841882960737,33.68225832821071,33.09680836567943,33.29510593363357,88956,314209747.0
2024-06-26,603288.SH,海天味业,33.29510593363357,33.342319640289325,32.40748824850551,32.98349546970564,107589,372764913.0
2024-06-27,603288.SH,海天味业,32.93628176304989,33.12513658967288,32.51135840314816,32.93628176304989,82893,288508135.0
2024-06-28,603288.SH,海天味业,32.87962531506299,33.08736562434828,32.38860276584321,32.549129368472755,86873,300798484.0
2024-07-01,603288.SH,海天味业,32.46414469649241,32.6152285577908,32.10532052590872,32.4830301791547,67216,230269226.0
2024-07-02,603288.SH,海天味业,32.218633421882515,32.5585721098039,32.15253423256447,32.24696164587596,86913,297032694.0
2024-07-03,603288.SH,海天味业,32.17141971522677,32.435816472498956,31.89758021662343,32.24696164587596,73965,251742650.0
2024-07-04,603288.SH,海天味业,32.34138905918746,33.04959465902368,32.07699230191527,32.313060835194015,101523,349124271.0
2024-07-05,603288.SH,海天味业,32.313060835194015,32.38860276584321,31.652068942013543,31.831481027305383,99837,336981227.0
2024-07-08,603288.SH,海天味业,31.63318345935124,31.80315280331193,31.416000408734803,31.482099598052848,67745,226249913.0
2024-07-09,603288.SH,海天味业,31.538756046039744,32.03922133659067,31.331015736754452,31.95423666461033,90590,304288889.0
2024-07-10,603288.SH,海天味业,31.80315280331193,32.454701955161255,31.63318345935124,32.22807616321367,86363,294351348.0
2024-07-11,603288.SH,海天味业,32.5208011444793,33.21012126165323,32.313060835194015,32.662442264446554,100681,349394161.0
2024-07-12,603288.SH,海天味业,33.14402207233518,33.162907554997474,32.445259213830106,32.7096559711023,64147,222428758.0
2024-07-15,603288.SH,海天味业,32.60578581645965,32.90795353905644,32.19974793922022,32.426373731167814,52682,181021735.0
2024-07-16,603288.SH,海天味业,32.27528986986941,32.71909871243344,32.209190680551366,32.34138905918746,67813,233283184.0
2024-07-17,603288.SH,海天味业,32.19974793922022,33.19123577899093,32.05810681925298,33.14402207233518,129283,449641365.0
2024-07-18,603288.SH,海天味业,33.04959465902368,33.86167041350255,32.95516724571219,33.78612848285336,149101,530402943.0
2024-07-19,603288.SH,海天味业,33.78612848285336,34.34325022139118,33.465075277594266,34.24882280807969,133610,481930424.0
2024-07-22,603288.SH,海天味业,34.34325022139118,34.37157844538463,33.578388173568065,33.71058655220416,100048,359254892.0
2024-07-23,603288.SH,海天味业,33.71058655220416,33.76724300019105,32.50191566181701,32.50191566181701,100770,352605495.0
2024-07-24,603288.SH,海天味业,32.51135840314816,32.6529995231154,31.87869473396113,32.07699230191527,76003,259185619.0
2024-07-25,603288.SH,海天味业,31.944793923279175,32.5774575924662,31.93535118194803,32.34138905918746,71581,245031597.0
2024-07-26,603288.SH,海天味业,32.19974793922022,33.030709176361384,32.19974793922022,32.41693098983666,65788,226606204.0
2024-07-29,603288.SH,海天味业,32.41693098983666,32.6718850057777,31.652068942013543,31.680397166006987,85472,289024696.0
2024-07-30,603288.SH,海天味业,31.670954424675838,31.727610872662737,31.236588323442955,31.727610872662737,77823,259244295.0
2024-07-31,603288.SH,海天味业,31.538756046039744,33.21012126165323,31.500985080715147,33.18179303765978,154075,533820948.0
2024-08-01,603288.SH,海天味业,33.30454867496473,33.32343415762702,32.681327747108845,32.681327747108845,74283,259090269.0
2024-08-02,603288.SH,海天味业,32.53024388581046,33.14402207233518,32.5208011444793,32.71909871243344,55541,193094907.0
2024-08-05,603288.SH,海天味业,32.71909871243344,33.55005994957462,32.445259213830106,32.95516724571219,106455,373413538.0
2024-08-06,603288.SH,海天味业,33.19123577899093,33.78612848285336,33.04959465902368,33.32343415762702,83780,296294293.0
2024-08-07,603288.SH,海天味业,33.32343415762702,33.51228898425002,32.90795353905644,33.07792288301713,57595,202149063.0
2024-08-08,603288.SH,海天味业,33.07792288301713,33.99386879213865,32.794640643082644,33.7389147761976,90570,322069699.0
2024-08-09,603288.SH,海天味业,33.95609782681405,33.97498330947634,33.51228898425002,33.51228898425002,63606,227385381.0
2024-08-12,603288.SH,海天味业,33.42730431226967,33.84278493084025,33.36120512295162,33.502846242918864,48334,171837561.0
2024-08-13,603288.SH,海天味业,33.578388173568065,33.578388173568065,32.87962531506299,33.05903740035483,53004,185532548.0
2024-08-14,603288.SH,海天味业,33.05903740035483,33.05903740035483,32.4830301791547,32.662442264446554,43536,150761434.0
2024-08-15,603288.SH,海天味业,32.60578581645965,33.56894543223691,32.5774575924662,33.238449485646676,87556,307671645.0
2024-08-16,603288.SH,海天味业,33.05903740035483,33.38953334694507,32.81352612574494,32.95516724571219,64277,224996121.0
2024-08-19,603288.SH,海天味业,32.95516724571219,33.47451801892542,32.7474269364269,32.766312419089196,49980,174705362.0
2024-08-20,603288.SH,海天味业,32.6718850057777,32.804083384413794,32.46414469649241,32.4830301791547,45654,157462146.0
2024-08-21,603288.SH,海天味业,32.426373731167814,32.90795353905644,32.35083180051861,32.6718850057777,44398,153665389.0
2024-08-22,603288.SH,海天味业,32.794640643082644,32.86073983240069,32.02033585392837,32.454701955161255,61377,210331283.0
2024-08-23,603288.SH,海天味业,32.445259213830106,32.898510797725294,32.303618093862866,32.73798419509575,43799,151508146.0
2024-08-26,603288.SH,海天味业,32.898510797725294,33.021266435030235,32.29417535253172,32.39804550717436,50499,173854560.0
2024-08-27,603288.SH,海天味业,32.29417535253172,32.4830301791547,32.01089311259722,32.29417535253172,40274,137658940.0
2024-08-28,603288.SH,海天味业,32.18086245655792,32.29417535253172,31.680397166006987,31.916465699285727,75361,254654659.0
2024-08-29,603288.SH,海天味业,31.822038285974234,32.16197697389562,31.63318345935124,32.095877784577574,50574,171425865.0
2024-08-30,603288.SH,海天味业,32.84185434973839,35.306409837168445,32.72854145376459,34.93814292525361,438016,1609709204.0
2024-09-02,603288.SH,海天味业,34.46600585869613,34.91925744259131,33.823899448177954,33.9466550854829,181274,656967644.0
2024-09-03,603288.SH,海天味业,34.33380748006003,34.41879215204038,33.71058655220416,34.06941072278784,108781,392659042.0
2024-09-04,603288.SH,海天味业,34.12606717077474,34.399906669378076,33.42730431226967,33.43674705360082,118142,421874503.0
2024-09-05,603288.SH,海天味业,33.587830914899214,33.89944137882715,33.45563253626312,33.68225832821071,67749,241440292.0
2024-09-06,603288.SH,海天味业,33.67281558687956,33.8711131548337,33.43674705360082,33.51228898425002,45769,162913071.0
2024-09-09,603288.SH,海天味业,33.483960760256565,33.76724300019105,33.08736562434828,33.30454867496473,89734,316838781.0
2024-09-10,603288.SH,海天味业,33.30454867496473,33.69170106954186,33.14402207233518,33.493403501587714,84554,299290509.0
2024-09-11,603288.SH,海天味业,33.41786157093852,34.25826554941084,33.21956400298438,34.173280877430486,109491,393021008.0
2024-09-12,603288.SH,海天味业,34.163838136099336,34.41879215204038,33.89944137882715,33.9277696028206,68227,246551248.0
2024-09-13,603288.SH,海天味业,33.97498330947634,34.14495265343704,33.69170106954186,33.8522276721714,64592,231959053.0
2024-09-18,603288.SH,海天味业,33.8522276721714,34.201609101423934,33.465075277594266,34.12606717077474,69772,250284762.0
2024-09-19,603288.SH,海天味业,34.201609101423934,34.824830029279816,33.465075277594266,34.163838136099336,135263,490048801.0
2024-09-20,603288.SH,海天味业,34.07885346411899,34.18272361876164,33.74835751752876,33.91832686148945,121790,437701312.0
2024-09-23,603288.SH,海天味业,34.031639757463246,34.63597520265682,33.67281558687956,34.25826554941084,117443,427659135.0
2024-09-24,603288.SH,海天味业,34.91925744259131,36.24124122895226,34.399906669378076,36.18458478096536,234454,881115339.0
2024-09-25,603288.SH,海天味业,36.817248450152384,37.15718713807377,36.39232509025065,36.44898153823755,204375,795154591.0
2024-09-26,603288.SH,海天味业,36.458424279568696,39.02684992164139,36.458424279568696,39.02684992164139,289861,1165314514.0
2024-09-27,603288.SH,海天味业,39.90502486543831,41.35920703043535,39.86725390011371,41.35920703043535,252634,1087790126.0
2024-09-30,603288.SH,海天味业,43.44605286461942,45.49512773347889,42.63397711014055,45.48568499214774,432113,2039123714.0
2024-10-08,603288.SH,海天味业,50.03708631376186,50.03708631376186,47.69528646363675,48.91340009535505,562864,2939542500.0
2024-10-09,603288.SH,海天味业,48.979499284673096,49.06448395665345,44.050388309812995,44.050388309812995,390870,1894443318.0
2024-10-10,603288.SH,海天味业,44.040945568481845,45.49512773347889,43.7482205872162,44.39976973906553,234590,1111084560.0
2024-10-11,603288.SH,海天味业,44.39976973906553,44.72082294432462,42.851160160757,43.455495605950574,144654,668222836.0
2024-10-14,603288.SH,海天味业,44.18258668844909,44.21091491244254,42.567877920822504,43.823762517865404,168698,777483253.0
2024-10-15,603288.SH,海天味业,43.823762517865404,43.899304448514606,42.7189617821209,42.82283193676355,137256,629906546.0
2024-10-16,603288.SH,海天味业,42.24682471556342,42.39790857686181,40.2260780706974,40.78319980923522,273295,1188181037.0
2024-10-17,603288.SH,海天味业,40.79264255056638,41.25533687579271,39.801154710795664,39.886139382776015,137613,589277934.0
2024-10-18,603288.SH,海天味业,39.801154710795664,41.5386191157272,39.48954424686773,40.688772395923735,211596,905299634.0
2024-10-21,603288.SH,海天味业,40.84929899855327,41.10425301449431,39.942795830762904,40.78319980923522,184439,792537599.0
2024-10-22,603288.SH,海天味业,40.77375706790408,41.45363444374685,40.69821513725488,41.057039307838565,141641,615272341.0
2024-10-23,603288.SH,海天味业,41.12313849715661,42.095740854265024,40.89651270520903,41.510290891733746,169934,748670028.0
2024-10-24,603288.SH,海天味业,41.26477961712386,41.64248927036984,40.88706996387787,41.057039307838565,89083,388427646.0
2024-10-25,603288.SH,海天味业,41.07592479050086,42.37902309419952,40.89651270520903,41.859672320986284,132290,585172732.0
2024-10-28,603288.SH,海天味业,41.859672320986284,42.851160160757,41.746359425012486,42.84171741942584,138914,624878179.0
2024-10-29,603288.SH,海天味业,43.011686763386535,43.60657946724896,42.35069487020606,42.49233599017331,152934,693843441.0
2024-10-30,603288.SH,海天味业,42.076855371602726,42.82283193676355,41.43474896108455,41.68970297702559,106549,473773813.0
2024-10-31,603288.SH,海天味业,41.614161046376395,41.83134409699283,40.96261189452707,41.33087880644191,120979,529593981.0
2024-11-01,603288.SH,海天味业,41.34032154777305,42.20905375023882,41.13258123848777,41.765244907674784,104492,462417576.0
2024-11-04,603288.SH,海天味业,41.54806185705834,42.48289324884216,41.3119933237796,42.28459568088802,110285,489283420.0
2024-11-05,603288.SH,海天味业,42.25626745689457,43.22886981400298,41.89744328631088,42.95503031539964,120770,546673465.0
2024-11-06,603288.SH,海天味业,42.96447305673079,43.30441174465218,42.24682471556342,42.6811908167963,138937,628871425.0
2024-11-07,603288.SH,海天味业,42.671748075465146,46.118348661334764,42.51122147283561,46.02392124802327,300462,1425231446.0
2024-11-08,603288.SH,海天味业,46.920981674482476,47.21370665574812,44.90967777094761,46.07113495467902,267224,1295317368.0
2024-11-11,603288.SH,海天味业,45.1363035628952,45.68398256010188,43.90874718984575,44.74915116831807,223352,1051742182.0
2024-11-12,603288.SH,海天味业,44.267571360429436,46.118348661334764,44.07871653380644,44.286456843091734,196219,934303451.0
2024-11-13,603288.SH,海天味业,43.8426480005277,44.66416649633772,43.8426480005277,44.45642618705243,102395,480099495.0
2024-11-14,603288.SH,海天味业,44.040945568481845,44.626395531013124,43.62546494991127,43.68212139789816,98468,460752927.0
2024-11-15,603288.SH,海天味业,43.54048027793092,44.63583827234427,43.52159479526862,43.54048027793092,124593,581619201.0
2024-11-18,603288.SH,海天味业,43.54048027793092,43.86153348319001,42.7000762994586,42.97391579806194,111302,510564185.0
2024-11-19,603288.SH,海天味业,43.02112950471769,43.42716738195712,42.10518359559617,42.87004564341929,88947,402881216.0
2024-11-20,603288.SH,海天味业,43.04945772871114,43.08722869403574,42.40735131819296,42.6811908167963,88162,398889722.0
2024-11-21,603288.SH,海天味业,42.52066421416676,43.02112950471769,42.29403842221917,42.5867634034848,68317,307596276.0
2024-11-22,603288.SH,海天味业,42.49233599017331,42.662305334134004,41.07592479050086,41.10425301449431,106098,469113294.0
2024-11-25,603288.SH,海天味业,41.67081749436329,42.10518359559617,41.07592479050086,41.26477961712386,106684,468493232.0
