trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-05,002179.SZ,中航光电,42.62601986942856,44.11421008930886,42.62601986942856,43.95959292360702,227323,1027751722.0
2024-11-06,002179.SZ,中航光电,44.19151867215979,44.80032376211082,43.389442125081445,43.72766717505424,193283,880038649.0
2024-11-07,002179.SZ,中航光电,43.55372286363966,43.58271358220876,42.01721477947753,43.4860778536451,217501,961231957.0
2024-11-08,002179.SZ,中航光电,43.4860778536451,44.45243513928166,43.12852565795958,43.70834002934151,217123,985316366.0
2024-11-11,002179.SZ,中航光电,44.065892225027035,44.44277156642529,42.828954899412246,44.433107993568925,268154,1212497596.0
2024-11-12,002179.SZ,中航光电,44.55873444070168,44.80998733496718,42.32644911088123,42.6163562965722,275060,1239948041.0
2024-11-13,002179.SZ,中航光电,42.65501058799766,43.14785280367231,41.833606895206586,42.886936336550434,142559,626688544.0
2024-11-14,002179.SZ,中航光电,42.75164631656132,42.75164631656132,40.635323861017255,40.73195958958091,249919,1068388168.0
2024-11-15,002179.SZ,中航光电,40.66431457958635,40.94455819242095,39.86223803250801,39.920219469646206,123043,514205548.0
2024-11-18,002179.SZ,中航光电,39.91055589678984,40.37440739389539,39.14713364113695,39.47569511825339,128100,526288459.0
2024-11-19,002179.SZ,中航光电,39.62064871109887,40.27777166533173,39.01184362114783,40.06517306249169,94698,388465673.0
2024-11-20,002179.SZ,中航光电,39.90089232393347,40.20046308248081,39.6399758568116,40.123154499629884,78036,322506687.0
2024-11-21,002179.SZ,中航光电,40.10382735391715,40.297098811044464,39.52401298253521,39.84291088679527,77163,318402889.0
2024-11-22,002179.SZ,中航光电,39.77526587680072,39.77526587680072,38.248421365494956,38.30640280263315,142588,574746017.0
2024-11-25,002179.SZ,中航光电,38.258084938351324,38.70260928974414,37.591298411262095,38.064813481224014,123229,484679677.0
2024-11-26,002179.SZ,中航光电,37.98750489837309,39.00218004829147,37.890869169809434,38.229094219782226,96115,383419130.0
2024-11-27,002179.SZ,中航光电,38.21943064692586,39.06982505828603,37.49466268269844,38.83789930973325,130971,520470488.0
2024-11-28,002179.SZ,中航光电,38.750927154025966,39.42737725397156,38.422365676909536,38.56731926975502,84488,340423057.0
2024-11-29,002179.SZ,中航光电,38.32572994834588,38.934535038296914,38.19043992835677,38.72193643545687,91993,367528468.0
2024-12-02,002179.SZ,中航光电,38.770254299738696,39.49502226396611,38.461019968334995,39.37905938968973,112072,453709220.0
2024-12-03,002179.SZ,中航光电,39.3307415254079,39.40805010825883,38.72193643545687,38.85722645544599,96827,390398165.0
2024-12-04,002179.SZ,中航光电,38.81857216402053,39.03117076686057,38.54799212404229,38.586646415467754,58900,236118228.0
2024-12-05,002179.SZ,中航光电,38.576982842611386,38.88621717401509,38.37404781262771,38.73160000831324,64596,258360011.0
2024-12-06,002179.SZ,中航光电,38.750927154025966,39.118142922567856,38.576982842611386,39.0504979125733,73987,298036451.0
2024-12-09,002179.SZ,中航光电,39.0504979125733,39.0504979125733,38.45135639547863,38.55765569689866,80688,322950818.0
2024-12-10,002179.SZ,中航光电,39.62064871109887,39.62064871109887,38.50933783261683,38.64462785260595,118763,478679458.0
2024-12-11,002179.SZ,中航光电,38.461019968334995,38.78958144545143,37.881205596953066,38.09380419979311,127275,503034148.0
2024-12-12,002179.SZ,中航光电,38.10346777264947,39.01184362114783,38.10346777264947,38.81857216402053,158454,634578755.0
2024-12-13,002179.SZ,中航光电,38.55765569689866,38.760590726882334,37.73625200410758,37.74591557696395,147648,582007641.0
2024-12-16,002179.SZ,中航光电,37.765242722676675,37.881205596953066,36.71191328133283,36.86653044703468,138497,530340573.0
2024-12-17,002179.SZ,中航光电,36.88585759274741,37.17576477843838,36.547632542774615,37.01148403988016,78627,300524264.0
2024-12-18,002179.SZ,中航光电,37.15643763272565,37.378699808422056,36.77955829132739,36.9438390298856,83775,320645573.0
2024-12-19,002179.SZ,中航光电,36.77955829132739,37.15643763272565,36.1320989099509,37.05013833130563,107955,408827038.0
2024-12-20,002179.SZ,中航光电,37.10811976844382,37.95851417980399,36.83753972846558,37.78456986838941,127983,497513577.0
2024-12-23,002179.SZ,中航光电,37.68793413982576,38.12279491836221,37.32071837128386,37.44634481841661,102169,397345965.0
2024-12-24,002179.SZ,中航光电,37.35937266270932,37.63961627554393,37.08879262273109,37.43668124556025,86367,333098896.0
2024-12-25,002179.SZ,中航光电,37.48499910984208,37.49466268269844,36.83753972846558,37.07912904987472,91117,349365313.0
2024-12-26,002179.SZ,中航光电,37.10811976844382,38.32572994834588,37.08879262273109,37.900532742665796,174516,684419175.0
2024-12-27,002179.SZ,中航光电,39.50468583682249,39.630312283955234,38.37404781262771,38.461019968334995,234860,943186888.0
2024-12-30,002179.SZ,中航光电,38.47068354119137,38.87655360115872,38.248421365494956,38.37404781262771,134213,535204021.0
2024-12-31,002179.SZ,中航光电,38.1807763555004,38.422365676909536,37.542980546980274,37.97784132551672,128749,505616860.0
2025-01-02,002179.SZ,中航光电,37.79423344124577,37.97784132551672,36.161089628519996,36.325370367078214,146656,561079251.0
2025-01-03,002179.SZ,中航光电,36.1031081913818,36.64426827133828,35.60060240285079,35.697238131414444,139282,519488951.0
2025-01-06,002179.SZ,中航光电,35.70690170427081,35.70690170427081,34.866170865767,35.13675090574524,106361,387113148.0
2025-01-07,002179.SZ,中航光电,35.146414478601606,35.83252815140356,34.982133740043395,35.80353743283446,65511,240189429.0
2025-01-08,002179.SZ,中航光电,35.7358924228399,35.7358924228399,34.643908690070596,35.291368071447096,88623,322929024.0
2025-01-09,002179.SZ,中航光电,35.27204092573436,36.354361085647305,34.78886228291608,36.15142605566363,152313,562739978.0
2025-01-10,002179.SZ,中航光电,36.045126754243604,37.2820640798584,35.94849102567995,36.3833518042164,159668,605148242.0
2025-01-13,002179.SZ,中航光电,36.045126754243604,36.79888543704012,35.90017316139812,36.01613603567451,87535,328229200.0
2025-01-14,002179.SZ,中航光电,36.01613603567451,36.847203301321954,35.861518869972656,36.79888543704012,109880,415456366.0
2025-01-15,002179.SZ,中航光电,36.721576854189195,36.76989471847102,35.61026597570716,35.70690170427081,108412,404498763.0
2025-01-16,002179.SZ,中航光电,35.871182442829024,36.26738892994002,35.12708733288888,35.503966674287135,133477,491263177.0
2025-01-17,002179.SZ,中航光电,35.27204092573436,36.528305397061885,35.156078051457975,36.23839821137092,146051,543865482.0
2025-01-20,002179.SZ,中航光电,36.40267894992913,36.6925861356201,35.987145317105416,36.20940749280182,125081,470930529.0
2025-01-21,002179.SZ,中航光电,36.393015377072764,36.46066038706732,35.60060240285079,35.91950030711085,113345,419706582.0
2025-01-22,002179.SZ,中航光电,36.60561397991281,37.46567196412935,36.25772535708365,36.673258989907374,258377,987041550.0
2025-01-23,002179.SZ,中航光电,37.05980190416199,37.83288773267124,36.721576854189195,36.76023114561466,208958,804812682.0
2025-01-24,002179.SZ,中航光电,36.83753972846558,37.069465477018355,36.547632542774615,36.74090399990193,134848,513101310.0
2025-01-27,002179.SZ,中航光电,36.74090399990193,36.856866874178316,36.25772535708365,36.42200609564186,96442,363892922.0
2025-02-05,002179.SZ,中航光电,36.499314678492794,36.55729611563098,35.64892026713262,36.045126754243604,116164,432243899.0
2025-02-06,002179.SZ,中航光电,35.90017316139812,36.62494112562554,35.716565277127174,36.547632542774615,141261,531295656.0
2025-02-07,002179.SZ,中航光电,36.55729611563098,37.30139122557113,36.3833518042164,37.204755497007476,188096,720232679.0
2025-02-10,002179.SZ,中航光电,37.21441906986384,37.34970908985296,36.96316617559834,37.17576477843838,134054,514917615.0
2025-02-11,002179.SZ,中航光电,37.34970908985296,37.34970908985296,36.673258989907374,36.83753972846558,120394,458858998.0
2025-02-12,002179.SZ,中航光电,36.83753972846558,36.92451188417287,36.508978251349156,36.895521165603775,129070,490400161.0
2025-02-13,002179.SZ,中航光电,36.90518473846014,37.26273693414567,36.15142605566363,36.25772535708365,197318,747145347.0
2025-02-14,002179.SZ,中航光电,36.25772535708365,36.26738892994002,35.64892026713262,35.8228645785472,173891,645096213.0
2025-02-17,002179.SZ,中航光电,35.92916387996722,36.01613603567451,35.4556488100053,35.716565277127174,135521,501082028.0
2025-02-18,002179.SZ,中航光电,35.72622884998354,35.77454671426537,34.23803863010324,34.5859272529324,296181,1071845085.0
2025-02-19,002179.SZ,中航光电,34.5569365343633,34.88549801147974,34.40231936866146,34.88549801147974,152050,545712675.0
2025-02-20,002179.SZ,中航光电,34.8951615843361,35.83252815140356,34.701890127208785,35.55228453856896,233391,852621692.0
2025-02-21,002179.SZ,中航光电,35.523293819999864,36.14176248280726,35.4556488100053,35.92916387996722,244756,909233466.0
2025-02-24,002179.SZ,中航光电,36.09344461852544,36.702249708476465,35.53295739285623,36.36402465850367,232865,872112204.0
2025-02-25,002179.SZ,中航光电,36.025799608530875,36.20940749280182,35.77454671426537,35.93882745282358,155258,578438639.0
2025-02-26,002179.SZ,中航光电,35.93882745282358,37.78456986838941,35.90983673425448,37.52365340126754,418352,1603166288.0
2025-02-27,002179.SZ,中航光电,37.67827056696939,38.02615918979855,37.204755497007476,37.68793413982576,263514,1025779459.0
2025-02-28,002179.SZ,中航光电,37.552644119836636,37.80389701410214,36.335033939934576,36.42200609564186,222214,849786160.0
2025-03-03,002179.SZ,中航光电,36.335033939934576,37.08879262273109,35.99680888996178,36.20940749280182,187878,711220917.0
2025-03-04,002179.SZ,中航光电,36.05479032709997,37.94885060694763,36.05479032709997,37.81356058695851,309618,1199277412.0
2025-03-05,002179.SZ,中航光电,37.69759771268212,38.71227286260051,37.68793413982576,37.91019631552216,266372,1056326543.0
2025-03-06,002179.SZ,中航光电,37.91985988837853,38.779917872595064,37.91985988837853,38.596309988324116,195260,778129691.0
2025-03-07,002179.SZ,中航光电,38.70260928974414,40.58700599673543,38.70260928974414,40.14248164534261,439842,1820194290.0
2025-03-10,002179.SZ,中航光电,40.58700599673543,41.649999010935645,39.53367655539158,39.89122875107711,365571,1527059738.0
2025-03-11,002179.SZ,中航光电,39.42737725397156,41.41807326238287,39.359732243977,41.11850250383553,315765,1331841325.0
2025-03-12,002179.SZ,中航光电,41.23446537811192,42.181495518035746,40.73195958958091,40.85758603671366,187386,800462447.0
2025-03-13,002179.SZ,中航光电,40.828595318144565,41.36009182524467,40.306762383900825,40.97354891099005,187366,790714928.0
2025-03-14,002179.SZ,中航光电,40.97354891099005,41.53403613665925,40.57734242387907,41.41807326238287,251512,1070008851.0
2025-03-17,002179.SZ,中航光电,41.698316875217465,41.84327046806295,41.10883893097917,41.49538184523379,120472,515656201.0
2025-03-18,002179.SZ,中航光电,41.53403613665925,42.19115909089211,40.780277453862745,40.809268172431835,225505,968615178.0
2025-03-19,002179.SZ,中航光电,40.86724960957003,40.992876056702784,40.31642595675719,40.57734242387907,154974,650470454.0
2025-03-20,002179.SZ,中航光电,40.635323861017255,41.814279749493856,40.49037026817177,40.90590390099549,174824,744284327.0
2025-03-21,002179.SZ,中航光电,40.66431457958635,41.50504541809016,40.10382735391715,40.58700599673543,156774,659755611.0
2025-03-24,002179.SZ,中航光电,40.58700599673543,40.73195958958091,39.42737725397156,39.85257445965165,141175,583677835.0
2025-03-25,002179.SZ,中航光电,39.91055589678984,41.55336328237198,39.91055589678984,40.45171597674631,238473,1012347286.0
2025-03-26,002179.SZ,中航光电,40.57734242387907,41.54369970951562,40.21979022819353,40.67397815244272,148927,629205506.0
2025-03-27,002179.SZ,中航光电,40.49037026817177,40.828595318144565,39.87190160536437,40.20046308248081,122782,511759887.0
2025-03-28,002179.SZ,中航光电,40.19079950962444,41.04119392098461,40.03618234392259,40.5386881324536,126788,531349789.0
2025-03-31,002179.SZ,中航光电,40.38407096675175,40.8479224638573,38.86689002830235,39.64963942966797,192788,790505330.0
2025-04-01,002179.SZ,中航光电,39.90089232393347,41.07018463955371,39.3307415254079,40.33575310246992,167377,698899485.0
2025-04-02,002179.SZ,中航光电,40.16180879105534,40.21012665533717,39.13747006828059,39.572330846817046,178285,727260300.0
2025-04-03,002179.SZ,中航光电,39.282423661126074,40.19079950962444,39.24376936970061,39.65930300252433,105678,434782369.0
2025-04-07,002179.SZ,中航光电,38.02615918979855,39.98786447964076,37.14677405986928,38.19043992835677,338122,1355882347.0
2025-04-08,002179.SZ,中航光电,38.32572994834588,40.04584591677895,38.32572994834588,39.91055589678984,301037,1223754344.0
2025-04-09,002179.SZ,中航光电,39.630312283955234,42.22981338231758,39.437040826827925,41.49538184523379,343114,1468729921.0
2025-04-10,002179.SZ,中航光电,41.49538184523379,41.84327046806295,40.5386881324536,41.311773960962846,205748,881607627.0
2025-04-11,002179.SZ,中航光电,41.128166076691905,42.519720568008545,40.789941026719106,41.89158833234478,231938,1005880972.0
2025-04-14,002179.SZ,中航光电,42.10418693518482,42.15250479946665,41.26345609668102,41.698316875217465,134449,578541957.0
2025-04-15,002179.SZ,中航光电,41.55336328237198,41.55336328237198,40.471043122459044,41.166820368117364,151513,640125547.0
2025-04-16,002179.SZ,中航光电,41.002539629559145,41.53403613665925,40.54835170530997,41.176483940973725,96334,407691487.0
2025-04-17,002179.SZ,中航光电,40.75128673529365,41.22480180525555,40.56767885102269,40.66431457958635,88888,375595642.0
2025-04-18,002179.SZ,中航光电,40.500033841028134,40.780277453862745,40.132818072486245,40.615996715304526,78982,331294438.0
2025-04-21,002179.SZ,中航光电,40.68364172529908,41.14749322240463,39.64963942966797,40.306762383900825,139532,583926741.0
2025-04-22,002179.SZ,中航光电,40.20046308248081,40.471043122459044,39.958873761071665,40.132818072486245,69641,289621581.0
2025-04-23,002179.SZ,中航光电,40.22945380104991,40.42272525817721,39.47569511825339,39.52401298253521,110127,452265060.0
2025-04-24,002179.SZ,中航光电,39.42737725397156,39.765602303944355,39.118142922567856,39.301750806838804,88322,359742682.0
2025-04-25,002179.SZ,中航光电,39.50468583682249,39.71728443966253,39.292087233982436,39.3887229625461,80692,329419866.0
2025-04-28,002179.SZ,中航光电,39.437040826827925,39.84291088679527,39.31141437969517,39.62064871109887,113454,464340700.0
2025-04-29,002179.SZ,中航光电,38.84756288258963,39.84291088679527,38.39337495834044,39.35006867112063,161114,654743565.0
2025-04-30,002179.SZ,中航光电,39.53367655539158,40.10382735391715,39.0794886311424,39.263096515413345,127526,521244068.0
2025-05-06,002179.SZ,中航光电,39.32107795255153,39.3887229625461,38.87655360115872,39.23410579684425,137187,555445975.0
2025-05-07,002179.SZ,中航光电,39.62064871109887,40.58700599673543,39.62064871109887,40.52902455959723,282710,1174804176.0
2025-05-08,002179.SZ,中航光电,40.432388831033585,40.963885338133686,39.82358374108255,40.85758603671366,197688,825850248.0
2025-05-09,002179.SZ,中航光电,40.94455819242095,41.02186677527188,39.42737725397156,39.46603154539702,213267,880111324.0
2025-05-12,002179.SZ,中航光电,39.46603154539702,42.181495518035746,39.37905938968973,40.809268172431835,470525,1992027566.0
2025-05-13,002179.SZ,中航光电,40.93489461956459,40.93489461956459,39.31141437969517,39.58199441967341,261775,1078475768.0
2025-05-14,002179.SZ,中航光电,39.417713681115195,39.572330846817046,38.97318932972237,39.098815776855126,159052,644279732.0
2025-05-15,002179.SZ,中航光电,39.089152203998765,39.089152203998765,38.26774851120769,38.26774851120769,160687,640343210.0
2025-05-16,002179.SZ,中航光电,38.20010350121313,38.64462785260595,38.02615918979855,38.48034711404773,105282,418496191.0
2025-05-19,002179.SZ,中航光电,38.45135639547863,38.89588074687145,38.26774851120769,38.741263581169605,102849,411202562.0
2025-05-20,002179.SZ,中航光电,38.750927154025966,38.88621717401509,38.238757792638594,38.82823573687689,119765,477741327.0
2025-05-21,002179.SZ,中航光电,38.66395499831867,39.301750806838804,38.55765569689866,38.944198611153276,115241,464311644.0
2025-05-22,002179.SZ,中航光电,38.81857216402053,39.20511507827515,38.47068354119137,38.88621717401509,93428,376128723.0
2025-05-23,002179.SZ,中航光电,38.750927154025966,38.87655360115872,38.432029249765904,38.432029249765904,83794,334948160.0
2025-05-26,002179.SZ,中航光电,38.38371138548408,38.55765569689866,38.08414062693674,38.27741208406405,76407,302915419.0
2025-05-27,002179.SZ,中航光电,38.229094219782226,38.35472066691498,37.30139122557113,37.43668124556025,132188,513592867.0
2025-05-28,002179.SZ,中航光电,37.38836338127842,37.86187845124034,37.32071837128386,37.51398982841118,64977,252852507.0
2025-05-29,002179.SZ,中航光电,37.52365340126754,38.03582276265492,37.45600839127298,37.8715420240967,70108,274547964.0
2025-05-30,002179.SZ,中航光电,37.83288773267124,38.01649561694219,37.49466268269844,37.900532742665796,65863,257389477.0
2025-06-03,002179.SZ,中航光电,37.83288773267124,38.634964279749575,37.61062555697483,38.49001068690409,126721,500265968.0
2025-06-04,002179.SZ,中航光电,38.44169282262227,38.55765569689866,38.27741208406405,38.36438423977135,59959,238393464.0
2025-06-05,002179.SZ,中航光电,38.36438423977135,38.70260928974414,38.1517856369313,38.52866497832956,79917,318332644.0
2025-06-06,002179.SZ,中航光电,38.52866497832956,38.98285290257874,38.48034711404773,38.78958144545143,75005,301306493.0
2025-06-09,002179.SZ,中航光电,38.924871465440546,39.292087233982436,38.17111278264403,38.52866497832956,150213,601738262.0
2025-06-10,002179.SZ,中航光电,38.17111278264403,38.248421365494956,37.243409788432935,37.30139122557113,229535,891960294.0
2025-06-11,002179.SZ,中航光电,37.33038194414023,37.78456986838941,37.13711048701292,37.39802695413479,103834,403270592.0
2025-06-12,002179.SZ,中航光电,37.45600839127298,37.46567196412935,36.9438390298856,37.04047475844926,98475,377943794.0
2025-06-13,002179.SZ,中航光电,37.16610120558202,37.552644119836636,36.98249332131107,37.533316974123906,142626,550357834.0
2025-06-16,002179.SZ,中航光电,37.66860699411302,37.67827056696939,36.98249332131107,37.542980546980274,99700,385665901.0
2025-06-17,002179.SZ,中航光电,37.631745643341034,37.631745643341034,37.217342571232926,37.33574344897811,81229,307894893.0
2025-06-18,002179.SZ,中航光电,37.30614322954181,37.967214796952355,37.296276489729706,37.74027978127411,119133,455023288.0
2025-06-19,002179.SZ,中航光电,37.681079342401524,37.681079342401524,36.77333927968853,37.02000777499097,137971,518736482.0
2025-06-20,002179.SZ,中航光电,36.9016068972458,37.02987451480307,36.605604702882864,36.62533818250706,71894,268062355.0
2025-06-23,002179.SZ,中航光电,36.62533818250706,37.89814761826767,36.62533818250706,37.58241194428055,164482,623470715.0
2025-06-24,002179.SZ,中航光电,37.296276489729706,38.28295047093949,37.16800887217244,37.92774783770397,146886,562314080.0
2025-06-25,002179.SZ,中航光电,37.92774783770397,38.77628746154438,37.86854739883138,38.657886583799204,174937,681676306.0
2025-06-26,002179.SZ,中航光电,38.657886583799204,39.30909141139767,38.42108482830886,38.43095156812096,162537,641150499.0
2025-06-27,002179.SZ,中航光电,38.44081830793306,39.25975771233717,38.27308373112739,38.96375551797424,131522,518413540.0
2025-06-30,002179.SZ,中航光电,38.99335573741054,39.89122906031143,38.97362225778634,39.82216188162675,175382,705007758.0
2025-07-01,002179.SZ,中航光电,39.82216188162675,39.86162884087514,38.805887680980675,39.082156395719416,188139,744578218.0
2025-07-02,002179.SZ,中航光电,39.082156395719416,39.10188987534361,38.628286364362914,38.835487900416965,85079,334848455.0
2025-07-03,002179.SZ,中航光电,38.756553981920185,39.1314900947799,38.61841962455082,38.7170870226718,87659,344489390.0
2025-07-04,002179.SZ,中航光电,38.657886583799204,39.10188987534361,38.48028526718144,38.736820502295984,84429,331497441.0
2025-07-07,002179.SZ,中航光电,38.726953762483895,38.76642072173228,38.46055178755725,38.48028526718144,60200,235459405.0
2025-07-08,002179.SZ,中航光电,38.48028526718144,39.61496034557269,38.470418527369354,39.417625549330744,188276,751167615.0
2025-07-09,002179.SZ,中航光电,39.417625549330744,39.64456056500899,38.736820502295984,38.84535464022906,110178,437089520.0
2025-07-10,002179.SZ,中航光电,38.726953762483895,38.82562116060487,38.30268395056368,38.59868614492662,96993,378588313.0
2025-07-11,002179.SZ,中航光电,38.578952665302424,38.82562116060487,38.500018746805644,38.6874868032355,82549,323663929.0
2025-07-14,002179.SZ,中航光电,38.6874868032355,38.884821599477455,38.39148460887256,38.46055178755725,90825,355410712.0
2025-07-15,002179.SZ,中航光电,38.470418527369354,38.529618966241934,37.69094608221363,38.13494937375802,142113,547933034.0
2025-07-16,002179.SZ,中航光电,38.085615674697536,38.59868614492662,37.69094608221363,38.01654849601285,123835,477801629.0
2025-07-17,002179.SZ,中航光电,38.01654849601285,38.56908592549033,37.87841413864348,38.48028526718144,153561,595011010.0
2025-07-18,002179.SZ,中航光电,38.53948570605404,38.736820502295984,38.144816113570116,38.61841962455082,150067,585799943.0
2025-07-21,002179.SZ,中航光电,38.61841962455082,38.77628746154438,38.39148460887256,38.707220282859694,125067,489292340.0
2025-07-22,002179.SZ,中航光电,38.51975222642984,38.74668724210809,38.40135134868466,38.61841962455082,148998,582780246.0
2025-07-23,002179.SZ,中航光电,38.61841962455082,39.1314900947799,38.19414981263061,38.31255069037578,158061,617437620.0
2025-07-24,002179.SZ,中航光电,38.30268395056368,38.42108482830886,38.065882195073335,38.40135134868466,170932,661861132.0
2025-07-25,002179.SZ,中航光电,38.49015200699354,38.49015200699354,38.13494937375802,38.184283072818516,134043,519313044.0
2025-07-28,002179.SZ,中航光电,38.213883292254806,39.17095705402829,38.184283072818516,38.78615420135648,272309,1070306986.0
2025-07-29,002179.SZ,中航光电,38.78615420135648,38.82562116060487,38.01654849601285,38.450685047745154,241523,938533561.0
2025-07-30,002179.SZ,中航光电,38.46055178755725,38.74668724210809,37.91788109789187,38.184283072818516,220452,858199142.0
2025-07-31,002179.SZ,中航光电,38.10534915432173,38.29281721075159,37.44427758691118,37.67121260258943,195069,747725015.0
2025-08-01,002179.SZ,中航光电,37.710679561837814,37.710679561837814,37.059474734239366,37.217342571232926,204553,771042402.0
2025-08-04,002179.SZ,中航光电,37.089074953675656,37.74027978127411,37.00027429536678,37.74027978127411,161341,613170922.0
2025-08-05,002179.SZ,中航光电,37.779746740522505,38.2237500320669,37.75014652108621,37.888280878455575,168184,647188325.0
2025-08-06,002179.SZ,中航光电,37.91788109789187,38.450685047745154,37.69094608221363,38.35201764962417,234402,908996376.0
2025-08-07,002179.SZ,中航光电,38.48028526718144,38.48028526718144,37.888280878455575,38.10534915432173,167300,646387749.0
2025-08-08,002179.SZ,中航光电,38.11521589413383,38.28295047093949,37.76988000071041,37.83894717939509,139518,537017815.0
2025-08-11,002179.SZ,中航光电,37.97708153676446,39.04268943647102,37.69094608221363,38.55921918567823,305593,1194387785.0
2025-08-12,002179.SZ,中航光电,38.49015200699354,38.628286364362914,38.02641523582495,38.243483511691096,170446,660290192.0
2025-08-13,002179.SZ,中航光电,38.2533502515032,38.657886583799204,38.15468285338222,38.51975222642984,195199,760014893.0
2025-08-14,002179.SZ,中航光电,39.37815859008234,42.07177855878505,39.37815859008234,40.11816407598968,739548,3050514599.0
2025-08-15,002179.SZ,中航光电,39.772828182566265,41.42057373118659,39.48669272801543,41.11470479701156,431614,1771076920.0
2025-08-18,002179.SZ,中航光电,41.32190633306562,41.66724222648904,40.650968025842964,41.19363871550834,339201,1416934711.0
2025-08-19,002179.SZ,中航光电,41.22323893494464,41.440307210810786,40.049096897305,40.61150106659457,277800,1146355377.0
2025-08-20,002179.SZ,中航光电,40.45363322960101,40.56216736753408,39.92082927974773,40.4832334490373,245725,1001738284.0
2025-08-21,002179.SZ,中航光电,40.5128336684736,41.91391072179148,40.4931001888494,40.83843608227282,301081,1253891672.0
2025-08-22,002179.SZ,中航光电,40.897636521145415,40.9272367405817,40.19709799448647,40.84830282208492,219544,903513099.0
2025-08-25,002179.SZ,中航光电,40.9469702202059,41.61790852742855,40.75950216377604,41.51924112930757,315507,1318259691.0
2025-08-26,002179.SZ,中航光电,41.50937438949548,41.65737548667694,40.858169561897014,41.262705894193026,232415,973985724.0
2025-08-27,002179.SZ,中航光电,41.29230611362932,41.63764200705275,40.394432790728416,40.43389974997681,263570,1099737266.0
2025-08-28,002179.SZ,中航光电,40.315498872231636,41.440307210810786,40.029363417680806,41.4008402515624,235192,968125788.0
2025-08-29,002179.SZ,中航光电,41.440307210810786,41.68697570611323,41.075237837763176,41.29230611362932,264691,1108930802.0
2025-09-01,002179.SZ,中航光电,41.48964090987128,42.41711445220847,40.86803630170912,42.11124551803344,372811,1576176530.0
2025-09-02,002179.SZ,中航光电,42.130978997657635,42.22964639577861,40.315498872231636,40.99630391926638,302676,1255635522.0
2025-09-03,002179.SZ,中航光电,41.006170659078485,41.006170659078485,39.06242291609522,39.092023135531505,275246,1106435457.0
2025-09-04,002179.SZ,中航光电,39.1216233549678,39.37815859008234,38.13494937375802,38.37175112924837,239597,937973152.0
2025-09-05,002179.SZ,中航光电,38.529618966241934,38.74668724210809,38.13494937375802,38.58881940511452,247357,963432925.0
2025-09-08,002179.SZ,中航光电,38.59868614492662,39.34855837064605,38.13494937375802,39.18082379384039,182415,717241219.0
2025-09-09,002179.SZ,中航光电,39.032822696658926,39.18082379384039,38.48028526718144,38.78615420135648,122094,480299742.0
2025-09-10,002179.SZ,中航光电,38.77628746154438,38.95388877816214,38.19414981263061,38.40135134868466,106610,416002636.0
2025-09-11,002179.SZ,中航光电,38.40135134868466,39.02295595684682,38.144816113570116,39.02295595684682,149103,583412867.0
2025-09-12,002179.SZ,中航光电,39.02295595684682,39.06242291609522,38.648019843987115,38.78615420135648,176415,693997930.0
2025-09-15,002179.SZ,中航光电,38.81575442079278,38.84535464022906,38.30268395056368,38.38161786906047,139750,544292697.0
2025-09-16,002179.SZ,中航光电,38.38161786906047,38.50988548661774,38.10534915432173,38.470418527369354,103643,402551986.0
2025-09-17,002179.SZ,中航光电,38.56908592549033,39.31895815120976,38.46055178755725,39.25975771233717,192239,756802292.0
2025-09-18,002179.SZ,中航光电,39.1216233549678,40.80883586283653,38.97362225778634,39.832028621438845,293181,1185500043.0
2025-09-19,002179.SZ,中航光电,40.27603191298325,40.9371034803938,39.930696019559825,40.86803630170912,303969,1252925219.0
2025-09-22,002179.SZ,中航光电,40.9371034803938,41.3515065525019,40.38456605091633,40.98643717945429,234725,973989029.0
2025-09-23,002179.SZ,中航光电,40.9469702202059,41.331773072877716,40.19709799448647,40.86803630170912,210367,868679410.0
2025-09-24,002179.SZ,中航光电,40.55230062772199,41.02590413870268,40.25629843335905,40.84830282208492,142524,588155945.0
2025-09-25,002179.SZ,中航光电,40.80883586283653,40.80883586283653,39.74322796312997,39.97016297880821,194736,791379485.0
2025-09-26,002179.SZ,中航光电,39.86162884087514,40.69043498509136,39.51629294745172,39.68402752425738,197500,801253745.0
2025-09-29,002179.SZ,中航光电,40.108297336177586,40.680568245279254,39.69389426406947,40.335232351855836,175213,713971119.0
2025-09-30,002179.SZ,中航光电,40.216831474110656,41.233105674756736,40.009629938056605,40.720035204527655,207304,856787563.0
2025-10-09,002179.SZ,中航光电,41.16403849607205,41.16403849607205,39.62482708538479,40.44376648978891,254557,1038534634.0
2025-10-10,002179.SZ,中航光电,40.45363322960101,40.9469702202059,40.16749777505017,40.30563213241954,201991,829502047.0
2025-10-13,002179.SZ,中航光电,39.46695924839123,40.57203410734618,39.368291850270246,40.32536561204373,169117,685707738.0
2025-10-14,002179.SZ,中航光电,40.32536561204373,40.44376648978891,39.07228965590732,39.10188987534361,267852,1073446510.0
2025-10-15,002179.SZ,中航光电,39.22029075308878,39.24989097252508,38.243483511691096,38.934155298537945,203061,795267568.0
2025-10-16,002179.SZ,中航光电,38.99335573741054,39.50642620763962,38.58881940511452,38.707220282859694,137193,540185301.0
2025-10-17,002179.SZ,中航光电,38.61841962455082,38.648019843987115,37.65147912296523,37.76001326089831,202326,780041359.0
2025-10-20,002179.SZ,中航光电,37.92774783770397,38.036281975637046,37.17787561198453,37.38507714803859,218720,832808733.0
