trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-28,601138.SH,工业富联,13.99707562335184,14.395096731124879,13.99707562335184,14.357189958956019,849575,1279183881.0
2023-11-29,601138.SH,工业富联,14.357189958956019,14.395096731124879,14.129749325942853,14.167656098111713,628224,943270478.0
2023-11-30,601138.SH,工业富联,14.290853107660512,14.43300350329374,13.968645544225195,14.309806493744942,948174,1422477453.0
2023-12-01,601138.SH,工业富联,14.262423028533867,14.43300350329374,14.082365860731777,14.357189958956019,772622,1165230211.0
2023-12-04,601138.SH,工业富联,14.41405011720931,14.423526810251525,13.99707562335184,14.006552316394055,733488,1096639726.0
2023-12-05,601138.SH,工业富联,13.97812223726741,14.072889167689562,13.371613882565637,13.409520654734498,769487,1109274939.0
2023-12-06,601138.SH,工业富联,13.400043961692283,13.655914673832093,13.381090575607852,13.50428758515665,566544,808626857.0
2023-12-07,601138.SH,工业富联,13.627484594705448,13.712774832085385,13.400043961692283,13.580101129494372,567072,812267721.0
2023-12-08,601138.SH,工业富联,13.608531208621017,14.935268234531144,13.551671050367727,14.935268234531144,1492915,2266887919.0
2023-12-11,601138.SH,工业富联,14.944744927573359,15.00160508582665,14.395096731124879,14.774164452813487,1573185,2429544664.0
2023-12-12,601138.SH,工业富联,14.793117838897917,14.944744927573359,14.186609484196145,14.461433582420385,1095769,1677111903.0
2023-12-13,601138.SH,工业富联,14.461433582420385,14.584630591969184,14.25294633549165,14.290853107660512,766463,1164312185.0
2023-12-14,601138.SH,工业富联,14.385620038082664,14.641490750222474,14.21503956332279,14.21503956332279,714419,1086318807.0
2023-12-15,601138.SH,工业富联,14.309806493744942,14.357189958956019,13.94021546509855,14.006552316394055,619912,922563125.0
2023-12-18,601138.SH,工业富联,14.006552316394055,14.527770433715892,13.97812223726741,14.243469642449435,933059,1408291061.0
2023-12-19,601138.SH,工业富联,14.17713279115393,14.41405011720931,13.987598930309625,14.376143345040449,651403,978306779.0
2023-12-20,601138.SH,工业富联,14.376143345040449,14.376143345040449,13.750681604254245,13.788588376423107,744238,1093316142.0
2023-12-21,601138.SH,工业富联,13.788588376423107,14.082365860731777,13.693821446000953,13.807541762507537,659239,963005307.0
2023-12-22,601138.SH,工业富联,13.750681604254245,13.835971841634182,13.513764278198865,13.570624436452157,669029,964875926.0
2023-12-25,601138.SH,工业富联,13.456904119945573,13.864401920760828,13.447427426903358,13.46638081298779,539590,776180341.0
2023-12-26,601138.SH,工业富联,13.381090575607852,13.52324097124108,13.030452933045892,13.144173249552473,422904,588280158.0
2023-12-27,601138.SH,工业富联,13.219986793890193,13.352660496481207,13.106266477383613,13.201033407805763,506304,706127751.0
2023-12-28,601138.SH,工业富联,13.447427426903358,14.243469642449435,13.2863236451857,14.025505702478487,1042023,1522613513.0
2023-12-29,601138.SH,工业富联,14.025505702478487,14.613060671095829,13.949692158140765,14.328759879829372,896699,1358259324.0
2024-01-02,601138.SH,工业富联,14.21503956332279,14.21503956332279,13.295800338227915,13.456904119945573,1280166,1834238096.0
2024-01-03,601138.SH,工业富联,13.371613882565637,13.494810892114435,13.058883012172537,13.153649942594688,827288,1154214016.0
2024-01-04,601138.SH,工业富联,13.058883012172537,13.144173249552473,12.651385211357283,12.765105527863867,1031539,1390232644.0
2024-01-05,601138.SH,工业富联,12.746152141779435,12.907255923497093,12.509234815724055,12.604001746146208,633969,850023499.0
2024-01-08,601138.SH,工业富联,12.547141587892916,12.604001746146208,12.367084420090828,12.395514499217473,582860,767066243.0
2024-01-09,601138.SH,工业富联,12.632431825272853,12.869349151328233,12.376561113133043,12.49975812268184,886400,1178732748.0
2024-01-10,601138.SH,工业富联,12.395514499217473,12.528188201808486,12.158597173162093,12.234410717499815,691550,896989917.0
2024-01-11,601138.SH,工业富联,12.281794182710891,12.49975812268184,12.215457331415385,12.46185135051298,736633,963337025.0
2024-01-12,601138.SH,工业富联,12.319700954879751,12.423944578344118,12.149120480119878,12.187027252288738,596072,771220392.0
2024-01-15,601138.SH,工业富联,12.130167094035448,12.253364103584245,11.96906331231779,12.054353549697726,595441,760055553.0
2024-01-16,601138.SH,工业富联,11.978540005360005,12.348131034006396,11.978540005360005,12.234410717499815,1022357,1311978067.0
2024-01-17,601138.SH,工业富联,12.196503945330953,12.414467885301903,12.016446777528865,12.016446777528865,765428,988768027.0
2024-01-18,601138.SH,工业富联,12.016446777528865,13.077836398256968,12.016446777528865,12.992546160877032,2220347,2966176138.0
2024-01-19,601138.SH,工业富联,13.115743170425828,13.712774832085385,13.002022853919247,13.456904119945573,1991611,2829169536.0
2024-01-22,601138.SH,工业富联,13.94021546509855,14.158179405069498,13.456904119945573,13.646437980789878,2146068,3147146255.0
2024-01-23,601138.SH,工业富联,13.314753724312347,14.025505702478487,13.2863236451857,13.74120491121203,1647231,2384151801.0
2024-01-24,601138.SH,工业富联,13.854925227718612,13.987598930309625,13.324230417354562,13.74120491121203,1416358,2039889528.0
2024-01-25,601138.SH,工业富联,13.693821446000953,14.423526810251525,13.561147743409942,14.290853107660512,1654835,2470541712.0
2024-01-26,601138.SH,工业富联,14.053935781605132,14.129749325942853,13.52324097124108,13.655914673832093,1405585,2051277667.0
2024-01-29,601138.SH,工业富联,13.475857506030005,13.655914673832093,12.784058913948297,12.878825844370448,1219277,1674421619.0
2024-01-30,601138.SH,工业富联,12.840919072201588,13.172603328679118,12.774582220906082,12.793535606990512,756191,1034328271.0
2024-01-31,601138.SH,工业富联,12.604001746146208,12.840919072201588,12.338654340964181,12.613478439188423,884640,1178654515.0
2024-02-01,601138.SH,工业富联,12.44289796442855,13.873878613803043,12.300747568795321,13.798065069465322,1798360,2561288968.0
2024-02-02,601138.SH,工业富联,13.77911168338089,13.99707562335184,12.840919072201588,13.191556714763548,1593523,2271481022.0
2024-02-05,601138.SH,工业富联,13.153649942594688,14.41405011720931,13.087313091299183,13.99707562335184,2226110,3243363776.0
2024-02-06,601138.SH,工业富联,13.551671050367727,15.058465244079942,13.551671050367727,14.717304294560195,2334671,3576843174.0
2024-02-07,601138.SH,工业富联,14.4709102754626,14.717304294560195,14.224516256365005,14.499340354589247,1737953,2648861173.0
2024-02-08,601138.SH,工业富联,14.68887421543355,15.693403677908359,14.404573424167094,14.878408076277854,1870793,2963949494.0
2024-02-19,601138.SH,工业富联,15.826077380499372,16.366248883905637,15.465963044895195,16.366248883905637,1988385,3376731916.0
2024-02-20,601138.SH,工业富联,16.963280545565194,17.99624008716665,16.688456447340954,17.52240543505589,3053232,5554868237.0
2024-02-21,601138.SH,工业富联,16.802176763847537,16.925373773396334,16.347295497821207,16.631596289087664,2485909,4361411875.0
2024-02-22,601138.SH,工业富联,17.294964802042728,17.598218979393614,16.404155656074497,17.238104643789438,2593071,4644717973.0
2024-02-23,601138.SH,工业富联,17.835136305448994,17.95833331499779,17.114907634240637,17.219151257705008,2237459,4126150026.0
2024-02-26,601138.SH,工业富联,16.67897975429874,17.067524169029564,16.593689516918804,16.745316605594248,1767651,3139609159.0
2024-02-27,601138.SH,工业富联,16.669503061256524,18.422691274066338,16.47996920041222,18.318447650601968,2863760,5308530292.0
2024-02-28,601138.SH,工业富联,18.053100245419945,18.280540878433108,17.24758133683165,17.24758133683165,2194145,4136701239.0
2024-02-29,601138.SH,工业富联,17.20967456466279,18.062576938462158,17.133861020325067,17.711939295900198,1824980,3398084193.0
2024-03-01,601138.SH,工业富联,18.053100245419945,19.389313964372285,18.053100245419945,18.972339470514818,2481166,4892950969.0
2024-03-04,601138.SH,工业富联,19.7115215278076,20.867678078957855,19.370360578287855,20.867678078957855,2681951,5710595359.0
2024-03-05,601138.SH,工业富联,20.56442390160697,22.914643776076336,20.40332011988931,21.559476671039565,3097571,7050812139.0
2024-03-06,601138.SH,工业富联,20.915061544168932,21.369942810195262,20.56442390160697,20.858201385915642,2302577,5085112589.0
2024-03-07,601138.SH,工业富联,21.29412926585754,21.995404550981466,20.71605099028241,21.426802968448552,2702907,6085421452.0
2024-03-08,601138.SH,工业富联,21.8911609275171,23.568535595989186,21.47418643365963,23.568535595989186,2857208,6824257680.0
2024-03-11,601138.SH,工业富联,22.44080912396558,25.350153887925643,22.175461718783552,24.46882143499963,3359710,8195001191.0
2024-03-12,601138.SH,工业富联,23.93812662463558,24.146613871564313,22.81040015261197,23.50219874469368,3125177,7726114946.0
2024-03-13,601138.SH,工业富联,24.203474029817603,25.568117827896593,22.8293535386964,23.075747557793996,4920400,12619421139.0
2024-03-14,601138.SH,工业富联,21.578430057123995,22.052264709234755,20.83924799983121,21.65424360146172,5506132,12448108454.0
2024-03-15,601138.SH,工业富联,21.31308265194197,22.061741402276972,21.284652572815325,21.872207541432665,3583236,8214079652.0
2024-03-18,601138.SH,工业富联,22.22284518399463,23.97603339680444,22.137554946614692,23.7012092985802,4248136,10433641458.0
2024-03-19,601138.SH,工业富联,23.12313102300507,24.74364553322387,22.86726031086526,24.17504395069096,3791375,9516654769.0
2024-03-20,601138.SH,工业富联,23.97603339680444,24.478298128041843,23.28423480472273,23.767546149875702,2989026,7531928513.0
2024-03-21,601138.SH,工业富联,23.767546149875702,24.4498680489152,23.445338586440386,23.682255912495766,2697026,6810420622.0
2024-03-22,601138.SH,工业富联,23.52115213077811,24.023416862015516,22.84830692478083,23.151561102131716,2603640,6429464240.0
2024-03-25,601138.SH,工业富联,23.549582209904756,23.691732605537982,22.62086629176767,22.65877306393653,2339728,5719688823.0
2024-03-26,601138.SH,工业富联,22.744063301316466,23.02836409258292,21.796393997094945,22.488192589176656,2463439,5848714351.0
2024-03-27,601138.SH,工业富联,22.14703163965691,22.431332430923366,21.189885642393172,21.23726910760425,2376320,5453341226.0
2024-03-28,601138.SH,工业富联,21.246745800646465,22.84830692478083,21.246745800646465,22.22284518399463,2756411,6411695654.0
2024-03-29,601138.SH,工业富联,21.92906769968596,21.96697447185482,21.161455563266525,21.578430057123995,1693523,3846707807.0
2024-04-01,601138.SH,工业富联,21.701627066672792,22.270228649205706,21.398372889321905,22.090171481403615,1699460,3938504685.0
2024-04-02,601138.SH,工业富联,22.02383463010811,22.44080912396558,21.53104659191292,21.701627066672792,1538554,3555487009.0
2024-04-03,601138.SH,工业富联,21.51209320582849,21.54999997799735,20.60233067377583,20.772911148535705,1768837,3905145590.0
2024-04-08,601138.SH,工业富联,20.56442390160697,21.21831572151982,20.450703585100385,20.848724692873425,1223888,2705714760.0
2024-04-09,601138.SH,工业富联,20.99087508850665,21.00035178154887,20.18535617991836,20.74448106940906,1372388,2976232278.0
2024-04-10,601138.SH,工业富联,20.554947208564755,20.72552768332463,19.834718537356398,19.99582231907406,1236589,2620631467.0
2024-04-11,601138.SH,工业富联,20.119019328622855,20.51704043639589,19.99582231907406,20.137972714707285,1355528,2899217552.0
2024-04-12,601138.SH,工业富联,20.65919083202912,21.720580452757225,20.573900594649185,21.095118711971022,2543958,5686706943.0
2024-04-15,601138.SH,工业富联,20.73500437636684,21.369942810195262,20.56442390160697,21.07616532588659,1492917,3313784495.0
2024-04-16,601138.SH,工业富联,20.40332011988931,21.19936233543539,20.28012311034051,20.668667525071335,1243881,2714956237.0
2024-04-17,601138.SH,工业富联,21.322559344984185,21.663720294503932,20.60233067377583,21.322559344984185,2048865,4573338864.0
2024-04-18,601138.SH,工业富联,20.71605099028241,22.26075195616349,20.20430956600279,21.701627066672792,2326484,5211279395.0
2024-04-19,601138.SH,工业富联,21.23726910760425,21.322559344984185,20.318029882509375,20.896108158084502,1885986,4146330681.0
2024-04-22,601138.SH,工业富联,19.31350042003456,19.99582231907406,18.90600261921931,19.74942829997646,1723170,3546511611.0
2024-04-23,601138.SH,工业富联,19.94843885386298,20.081112556453995,19.29454703395013,19.51251097392108,1040598,2158505427.0
2024-04-24,601138.SH,工业富联,19.920008774736335,21.407849582364122,19.825241844314185,21.07616532588659,2237521,4867851884.0
2024-04-25,601138.SH,工业富联,20.52651712943811,21.31308265194197,20.431750199015955,21.028781860675515,1199373,2644030377.0
2024-04-26,601138.SH,工业富联,22.00488124402368,23.132607716047286,21.98592785793925,23.132607716047286,3527524,8519029870.0
2024-04-29,601138.SH,工业富联,23.46429197252482,23.46429197252482,22.905167083034122,23.236851339511652,2566889,6273636106.0
2024-04-30,601138.SH,工业富联,23.97603339680444,23.97603339680444,23.170514488216146,23.217897953427222,2305375,5712943191.0
2024-05-06,601138.SH,工业富联,23.691732605537982,23.97603339680444,23.12313102300507,23.52115213077811,1715148,4260075771.0
2024-05-07,601138.SH,工业富联,23.881266466382286,24.629925216717286,23.379001735144882,24.05184694114216,2409142,6122501658.0
2024-05-08,601138.SH,工业富联,23.445338586440386,23.881266466382286,23.132607716047286,23.179991181258362,1411925,3488052621.0
2024-05-09,601138.SH,工业富联,23.02836409258292,23.217897953427222,22.516622668303302,22.952550548245195,1433468,3459862019.0
2024-05-10,601138.SH,工业富联,22.744063301316466,22.924120469118552,22.289182035290136,22.668249756978742,974638,2323699523.0
2024-05-13,601138.SH,工业富联,22.67772645002096,23.06627086475178,22.554529440472162,22.744063301316466,1012136,2434496045.0
2024-05-14,601138.SH,工业富联,23.12313102300507,23.208421260385006,22.232321877036846,22.554529440472162,1146807,2746620742.0
2024-05-15,601138.SH,工业富联,22.630342984809882,23.691732605537982,22.507145975261086,23.02836409258292,1425040,3493813893.0
2024-05-16,601138.SH,工业富联,24.383531197619693,25.037423017532543,24.080277020268806,24.241380801986463,2411610,6231606320.0
2024-05-17,601138.SH,工业富联,23.881266466382286,24.4498680489152,23.786499535960136,24.355101118493046,1387359,3532613919.0
2024-05-20,601138.SH,工业富联,23.97603339680444,24.857365849730453,23.7012092985802,24.847889156688236,1715322,4424493397.0
2024-05-21,601138.SH,工业富联,24.582541751506213,24.828935770603806,24.127660485479883,24.374054504577476,1117078,2880736926.0
2024-05-22,601138.SH,工业富联,24.345624425450833,24.50672820716849,23.871789773340073,24.099230406353236,986842,2511330102.0
2024-05-23,601138.SH,工业富联,24.639401909759503,24.809982384519376,23.161037795173932,24.279287574155326,1818487,4611253745.0
2024-05-24,601138.SH,工业富联,23.881266466382286,24.54463497933735,22.800923459569756,22.88621369694969,2051195,5084389549.0
2024-05-27,601138.SH,工业富联,23.312664883849376,23.99498678288887,23.22737464646944,23.55905890294697,1466062,3646699891.0
2024-05-28,601138.SH,工业富联,23.36004834906045,23.59696567511583,22.838830231738616,22.857783617823046,985647,2403414902.0
2024-05-29,601138.SH,工业富联,23.454815279482602,23.52115213077811,22.838830231738616,22.943073855202982,902703,2201683548.0
2024-05-30,601138.SH,工业富联,22.744063301316466,23.00941070649849,22.45976251005001,22.687203143063172,710186,1704977226.0
2024-05-31,601138.SH,工业富联,22.431332430923366,22.819876845654186,21.71110375971501,21.71110375971501,1391132,3246306827.0
2024-06-03,601138.SH,工业富联,21.71110375971501,22.876737003907476,21.701627066672792,22.62086629176767,1556125,3677729130.0
2024-06-04,601138.SH,工业富联,22.62086629176767,22.649296370894312,22.22284518399463,22.545052747429946,821074,1943067318.0
2024-06-05,601138.SH,工业富联,22.431332430923366,22.71563322218982,22.232321877036846,22.45976251005001,732816,1740337548.0
2024-06-06,601138.SH,工业富联,23.5780122890314,24.70573876105501,23.5780122890314,24.70573876105501,2979325,7674821765.0
2024-06-07,601138.SH,工业富联,24.497251514126276,24.772075612350516,22.630342984809882,23.24632803255387,2956978,7341980763.0
2024-06-11,601138.SH,工业富联,23.217897953427222,23.73911607074906,22.781970073485326,22.943073855202982,1610391,3945047341.0
2024-06-12,601138.SH,工业富联,23.2652814186383,24.146613871564313,23.037840785625132,23.094700943878426,1934349,4803851921.0
2024-06-13,601138.SH,工业富联,23.50219874469368,25.1985267992502,23.473768665567032,24.54463497933735,2381979,6133068310.0
2024-06-14,601138.SH,工业富联,24.68678537497058,26.269393113020516,24.48777482108406,25.805035153951973,2284523,6138937770.0
2024-06-17,601138.SH,工业富联,25.65340806527653,26.525263825160323,25.283817036630136,26.070382559134,2043932,5592828643.0
2024-06-18,601138.SH,工业富联,26.08933594521843,27.397119585044123,26.08933594521843,27.122295486819883,2054130,5829921762.0
2024-06-19,601138.SH,工业富联,27.66246699022615,27.73828053456387,26.80956461642678,26.980145091186653,1422463,4069391664.0
2024-06-20,601138.SH,工业富联,26.980145091186653,27.567700059803997,26.894854853806716,27.112818793777667,1043474,2991085813.0
2024-06-21,601138.SH,工业富联,26.060905866091783,27.236015803326463,26.004045707838493,26.980145091186653,1231321,3463436541.0
2024-06-24,601138.SH,工业富联,26.345206657358236,26.980145091186653,25.89032539133191,26.10828933130286,1134130,3157646689.0
2024-06-25,601138.SH,工业富联,25.35963058096786,25.776605074825326,24.838412463646023,25.056376403616973,1317100,3505269013.0
2024-06-26,601138.SH,工业富联,25.700791530487606,25.9471855495852,25.065853096659186,25.748174995698683,1197861,3224735831.0
2024-06-27,601138.SH,工业富联,25.274340343587923,25.823988540036403,24.94265608711039,25.407014046178933,1056595,2831106545.0
2024-06-28,601138.SH,工业富联,25.302770422714566,26.326253271273806,25.293293729672353,25.96613893566963,1150061,3151830923.0
2024-07-01,601138.SH,工业富联,25.975615628711846,26.71479768600463,25.587071213981023,26.53474051820254,1005197,2769311842.0
2024-07-02,601138.SH,工业富联,26.29782319214716,26.411543508653743,25.83346523307862,25.92823216350077,901733,2475200110.0
2024-07-03,601138.SH,工业富联,25.72922160961425,26.098812638260643,25.407014046178933,25.9471855495852,740225,2014567864.0
2024-07-04,601138.SH,工业富联,26.29782319214716,26.392590122569313,25.738698302656466,25.842941926120833,790687,2171606460.0
2024-07-05,601138.SH,工业富联,25.587071213981023,25.795558460909756,24.98056285927925,25.662884758318743,881540,2359759723.0
2024-07-08,601138.SH,工业富联,25.463874204432226,25.994569014796276,25.407014046178933,25.549164441812163,639423,1734099061.0
2024-07-09,601138.SH,工业富联,25.681838144403176,27.652990297183933,25.350153887925643,27.48240982242406,1595198,4499603102.0
2024-07-10,601138.SH,工业富联,27.48240982242406,27.652990297183933,26.93276162597558,27.435026357212983,1025420,2958129613.0
2024-07-11,601138.SH,工业富联,27.908861009323743,27.927814395408173,26.411543508653743,27.254969189410897,1284074,3681298002.0
2024-07-12,601138.SH,工业富联,26.20305626172501,26.231486340851657,25.776605074825326,25.83346523307862,1292642,3537581677.0
2024-07-15,601138.SH,工业富联,25.72922160961425,25.89032539133191,25.274340343587923,25.549164441812163,847118,2283405842.0
2024-07-16,601138.SH,工业富联,25.549164441812163,26.155672796513937,24.98056285927925,26.022999093922923,1268270,3433207744.0
2024-07-17,601138.SH,工业富联,25.643931372234313,25.681838144403176,24.48777482108406,24.592018444548426,1360612,3579744021.0
2024-07-18,601138.SH,工业富联,23.52115213077811,24.127660485479883,23.056794171709562,24.080277020268806,1603036,3987867399.0
2024-07-19,601138.SH,工业富联,23.663302526411336,23.97603339680444,23.2652814186383,23.369525042102666,1157326,2872113111.0
2024-07-22,601138.SH,工业富联,23.208421260385006,23.72016268466463,22.952550548245195,23.606442368158046,1043013,2583806742.0
2024-07-23,601138.SH,工业富联,24.023416862015516,24.118183792437666,23.24632803255387,23.255804725596082,989088,2472328010.0
2024-07-24,601138.SH,工业富联,23.12313102300507,23.786499535960136,22.895690389991906,23.02836409258292,883936,2172629157.0
2024-07-25,601138.SH,工业富联,22.270228649205706,22.49766928221887,21.796393997094945,21.98592785793925,1346031,3140485429.0
2024-07-26,601138.SH,工业富联,21.98592785793925,22.42185573788115,21.74901053188387,22.270228649205706,859955,2005890390.0
2024-07-29,601138.SH,工业富联,22.175461718783552,22.8293535386964,21.957497778812606,22.554529440472162,976987,2316856734.0
2024-07-30,601138.SH,工业富联,22.26075195616349,22.36499557962786,21.445756354532982,21.65424360146172,1282949,2937657047.0
2024-07-31,601138.SH,工业富联,21.568953364081782,22.630342984809882,21.54999997799735,22.592436212641022,1503000,3523270167.0
2024-08-01,601138.SH,工业富联,23.312664883849376,23.48324535860925,22.706156529147606,22.71563322218982,1452511,3524832734.0
2024-08-02,601138.SH,工业富联,21.73005714579944,21.8911609275171,21.085642018928805,21.161455563266525,1819823,4118348271.0
2024-08-05,601138.SH,工业富联,19.99582231907406,20.393843426847095,19.21873348961241,19.351407192203425,2341599,4886015926.0
2024-08-06,601138.SH,工业富联,19.92948546777855,20.119019328622855,19.427220736541145,19.720998220849815,1429616,2970093528.0
2024-08-07,601138.SH,工业富联,19.521987666963298,19.720998220849815,19.247163568739058,19.33245380611899,1109344,2274063503.0
2024-08-08,601138.SH,工业富联,18.953386084430388,19.51251097392108,18.716468758375008,19.408267350456715,1312416,2654203645.0
2024-08-09,601138.SH,工业富联,19.7115215278076,20.20430956600279,19.53146436000551,19.702044834765385,1726815,3608863237.0
2024-08-12,601138.SH,工业富联,19.43669742958336,19.825241844314185,19.398790657414498,19.559894439132158,926802,1913431142.0
2024-08-13,601138.SH,工业富联,19.758904993018678,19.94843885386298,19.379837271330068,19.69256814172317,1014066,2100912052.0
2024-08-14,601138.SH,工业富联,20.090589249496208,20.75395776245127,19.92948546777855,20.26116972425608,2109498,4530984888.0
2024-08-15,601138.SH,工业富联,20.202711947182962,20.35856700559903,19.77411053653877,20.124784417974926,1264310,2605049267.0
2024-08-16,601138.SH,工业富联,20.46571735826008,20.904059710055275,20.436494534807068,20.5144220640151,1518563,3219246358.0
2024-08-19,601138.SH,工业富联,20.455976417109074,20.592349593223137,20.192971006031957,20.24167571178698,905047,1891974203.0
2024-08-20,601138.SH,工业富联,20.563126769770122,20.631313357827153,19.978670300709865,20.11504347682392,904180,1882949855.0
2024-08-21,601138.SH,工业富联,19.77411053653877,20.58260865207213,19.74488771308576,20.231934770635974,937099,1945131356.0
2024-08-22,601138.SH,工业富联,20.24167571178698,20.251416652937984,19.686442066179733,19.861779006897812,822236,1677662039.0
2024-08-23,601138.SH,工业富联,19.67670112502873,20.027375006464883,19.472141360857638,19.92996559495484,820164,1664348901.0
2024-08-26,601138.SH,工业富联,20.066338771068903,20.163748182578942,19.481882302008643,19.598773595820695,757463,1533708332.0
2024-08-27,601138.SH,工业富联,19.481882302008643,19.550068890065674,19.150690302874494,19.238358773233536,730994,1447122601.0
2024-08-28,601138.SH,工业富联,19.09224465596847,19.540327948914666,18.994835244458425,19.257840655535542,678861,1339117467.0
2024-08-29,601138.SH,工业富联,18.50778818690821,18.82923924489135,18.030482070509,18.722088892230303,1372798,2598158620.0
2024-08-30,601138.SH,工业富联,18.585715716116244,20.212452888333967,18.57597477496524,19.939706536105845,1923256,3894024149.0
2024-09-02,601138.SH,工业富联,19.842297124595802,19.842297124595802,18.946130538703404,18.946130538703404,1313612,2592560075.0
2024-09-03,601138.SH,工业富联,18.838980186042356,19.14094936172349,18.73182983338131,18.936389597552402,822969,1599480885.0
2024-09-04,601138.SH,工业富联,18.020741129357994,18.4883063046062,17.92333171784795,18.42986065770018,1287535,2407196351.0
2024-09-05,601138.SH,工业富联,18.37141501079415,18.712347951079302,18.225300893529084,18.39089689309616,818265,1547422597.0
2024-09-06,601138.SH,工业富联,18.381155951945154,18.449342540002185,17.825922306337908,17.884367953243935,918167,1702211168.0
2024-09-09,601138.SH,工业富联,17.660326306770834,18.157114305472057,17.631103483317823,18.11815054086804,865900,1593335404.0
2024-09-10,601138.SH,工业富联,18.11815054086804,18.498047245757203,17.884367953243935,18.332451246190132,1015619,1895273408.0
2024-09-11,601138.SH,工业富联,18.23504183468009,18.585715716116244,18.166855246623058,18.293487481586116,693071,1302534355.0
2024-09-12,601138.SH,工业富联,18.887684891797377,19.131208420572488,18.312969363888126,18.351933128492142,1179950,2261474918.0
2024-09-13,601138.SH,工业富联,18.37141501079415,19.082503714817467,18.37141501079415,18.75131171568332,1596820,3090243461.0
2024-09-18,601138.SH,工业富联,18.50778818690821,18.605197598418254,18.088927717415025,18.2642646581331,814375,1529559614.0
2024-09-19,601138.SH,工业富联,18.381155951945154,18.478565363455196,17.972036423602972,18.361674069643147,977367,1832408896.0
2024-09-20,601138.SH,工业富联,18.50778818690821,18.741570774532313,18.244782775831094,18.37141501079415,903688,1709430548.0
2024-09-23,601138.SH,工业富联,18.166855246623058,18.653902304173272,18.05970489396201,18.225300893529084,770526,1453569652.0
2024-09-24,601138.SH,工业富联,18.410378775398165,20.04685688876689,18.39089689309616,20.04685688876689,2578305,5130805422.0
2024-09-25,601138.SH,工业富联,20.767686533941212,21.26447453264243,20.46571735826008,20.524163005166105,2454176,5260220552.0
2024-09-26,601138.SH,工业富联,20.563126769770122,21.128101356528372,20.319603240995015,21.09887853307536,1888155,4012792718.0
2024-09-27,601138.SH,工业富联,21.449552414511516,22.404164647309937,21.28395641494444,22.404164647309937,1406876,3139300713.0
2024-09-30,601138.SH,工业富联,23.6704869969405,24.634840170889927,22.891211704860154,24.537430759379887,2791674,6863945912.0
2024-10-08,601138.SH,工业富联,26.992147929432974,26.992147929432974,24.66406299434294,26.992147929432974,3065615,8353966206.0
2024-10-09,601138.SH,工业富联,26.98240698828197,27.56686345734223,25.004995934628095,25.326446992611235,2665827,7197497797.0
2024-10-10,601138.SH,工业富联,25.83297593246346,25.988830990879528,24.401057583265825,25.13162816959115,1845426,4801598730.0
2024-10-11,601138.SH,工业富联,24.741990523550975,25.248519463403202,23.495150056222425,23.952974290319624,1458644,3645912133.0
2024-10-14,601138.SH,工业富联,23.904269584564602,24.517948877077878,23.339294997806356,24.508207935926873,1413804,3486650145.0
2024-10-15,601138.SH,工业富联,24.537430759379887,25.082923463836128,23.962715231470632,23.962715231470632,1340918,3377437590.0
2024-10-16,601138.SH,工业富联,22.998362057521202,23.46592723276941,22.58924252917902,22.92043452831317,1350643,3181044984.0
2024-10-17,601138.SH,工业富联,23.15421711593727,23.592559467732464,22.998362057521202,23.095771469031245,1152798,2753947719.0
2024-10-18,601138.SH,工业富联,23.358776880108362,25.404374521819268,23.358776880108362,25.404374521819268,2428536,6177895389.0
2024-10-21,601138.SH,工业富联,26.115463225842582,26.28105922540966,24.946550287722065,25.52126581563132,2500426,6584950952.0
2024-10-22,601138.SH,工业富联,25.803753109010444,26.086240402389574,25.13162816959115,25.57971146253735,1472538,3872117498.0
2024-10-23,601138.SH,工业富联,25.121887228440144,25.375151698366256,24.59587640628591,24.946550287722065,1238150,3174466112.0
2024-10-24,601138.SH,工业富联,24.508207935926873,25.13162816959115,24.18675687794373,24.693285817795957,921488,2324974143.0
2024-10-25,601138.SH,工业富联,24.732249582399973,25.375151698366256,24.478985112473858,24.995254993477086,1066717,2731769321.0
2024-10-28,601138.SH,工业富联,24.654322053191937,24.95629122887307,24.245202524849756,24.605617347436915,1086663,2740527329.0
2024-10-29,601138.SH,工业富联,24.54717170053089,25.30696511030923,24.264684407151766,24.401057583265825,1383533,3511210240.0
2024-10-30,601138.SH,工业富联,24.254943466000757,24.97577311117508,23.904269584564602,24.196497819094734,1212944,3035295520.0
2024-10-31,601138.SH,工业富联,23.865305819960586,24.01141993722565,23.193180880541288,23.62178229118548,1867212,4520725516.0
2024-11-01,601138.SH,工业富联,23.232144645145308,23.728932643846527,23.03732582212522,23.066548645578234,1130299,2705900738.0
2024-11-04,601138.SH,工业富联,23.163958057088276,23.8945286434136,23.163958057088276,23.69970982039351,1095512,2656417976.0
2024-11-05,601138.SH,工业富联,23.709450761544517,24.3426119363598,23.426963468165393,24.108829348735696,1532383,3775653367.0
2024-11-06,601138.SH,工业富联,24.352352877510803,24.352352877510803,23.407481585863383,23.553595703128448,1565169,3825674261.0
2024-11-07,601138.SH,工业富联,23.339294997806356,24.147793113339713,23.008102998672207,24.00167899607465,1549010,3759858836.0
2024-11-08,601138.SH,工业富联,24.254943466000757,26.300541107711666,24.254943466000757,25.30696511030923,3313820,8684620572.0
2024-11-11,601138.SH,工业富联,24.64458111204093,26.475878048429745,24.556912641681894,26.31028204886267,3129680,8231086030.0
