trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-15,600346.SH,恒力石化,12.999441995042108,13.072575283340518,12.935450367781002,12.981158672967505,81233,115519421.0
2023-11-16,600346.SH,恒力石化,12.962875350892904,13.026866978154011,12.853175418445291,12.889742062594495,65219,92210248.0
2023-11-17,600346.SH,恒力石化,12.853175418445291,12.898883723631796,12.697767180811173,12.84403375740799,96999,135798743.0
2023-11-20,600346.SH,恒力石化,12.862317079482592,12.9263087067437,12.725192163923076,12.752617147034979,98959,138593978.0
2023-11-21,600346.SH,恒力石化,12.798325452221485,12.981158672967505,12.752617147034979,12.84403375740799,83156,117345189.0
2023-11-22,600346.SH,恒力石化,12.84403375740799,12.871458740519893,12.679483858736571,12.725192163923076,71408,99572300.0
2023-11-23,600346.SH,恒力石化,12.688625519773874,12.853175418445291,12.642917214587367,12.780042130146883,68915,96111547.0
2023-11-24,600346.SH,恒力石化,12.743475485997678,12.825750435333388,12.697767180811173,12.716050502885775,52810,73673241.0
2023-11-27,600346.SH,恒力石化,12.67034219769927,12.816608774296087,12.533217282139756,12.770900469109582,106466,147868363.0
2023-11-28,600346.SH,恒力石化,12.798325452221485,12.871458740519893,12.652058875624668,12.83489209637069,89649,125478044.0
2023-11-29,600346.SH,恒力石化,12.770900469109582,12.84403375740799,12.725192163923076,12.798325452221485,68969,96413282.0
2023-11-30,600346.SH,恒力石化,12.798325452221485,12.9263087067437,12.743475485997678,12.825750435333388,87851,123422282.0
2023-12-01,600346.SH,恒力石化,12.84403375740799,12.871458740519893,12.460083993841346,12.505792299027851,130521,179736140.0
2023-12-04,600346.SH,恒力石化,12.514933960065152,12.661200536661969,12.441800671766742,12.542358943177057,93163,127919583.0
2023-12-05,600346.SH,恒力石化,12.533217282139756,12.642917214587367,12.350384061393733,12.359525722431034,80264,109514450.0
2023-12-06,600346.SH,恒力石化,12.359525722431034,12.450942332804043,12.268109112058024,12.341242400356432,66350,89788175.0
2023-12-07,600346.SH,恒力石化,12.32295907828183,12.41437568865484,12.176692501685013,12.341242400356432,78511,105625790.0
2023-12-08,600346.SH,恒力石化,12.341242400356432,12.450942332804043,12.213259145834217,12.249825789983422,97945,131769665.0
2023-12-11,600346.SH,恒力石化,12.204117484796916,12.441800671766742,12.030425925088196,12.42351734969214,148299,198701073.0
2023-12-12,600346.SH,恒力石化,12.350384061393733,12.40523402761754,12.121842535461207,12.350384061393733,143209,191726137.0
2023-12-13,600346.SH,恒力石化,12.341242400356432,12.478367315915948,12.0669925692374,12.076134230274702,128812,171542486.0
2023-12-14,600346.SH,恒力石化,12.130984196498508,12.15840917961041,11.97557595886439,11.993859280938992,92388,121627580.0
2023-12-15,600346.SH,恒力石化,11.993859280938992,12.112700874423906,11.957292636789788,11.98471761990169,84151,110679771.0
2023-12-18,600346.SH,恒力石化,12.021284264050895,12.021284264050895,11.774459416043767,11.90244267056598,93293,121596333.0
2023-12-19,600346.SH,恒力石化,11.838451043304874,11.957292636789788,11.673901144633454,11.80188439915567,123598,159102282.0
2023-12-20,600346.SH,恒力石化,11.838451043304874,11.875017687454077,11.545917890111241,11.573342873223142,121447,155362040.0
2023-12-21,600346.SH,恒力石化,11.527634568036637,11.655617822558852,11.472784601812831,11.582484534260443,110469,139887943.0
2023-12-22,600346.SH,恒力石化,11.564201212185843,11.673901144633454,11.427076296626327,11.646476161521552,142199,179751433.0
2023-12-25,600346.SH,恒力石化,11.609909517372346,11.692184466708056,11.454501279738228,11.619051178409649,115710,146334660.0
2023-12-26,600346.SH,恒力石化,11.63733450048425,11.692184466708056,11.564201212185843,11.62819283944695,99936,127068470.0
2023-12-27,600346.SH,恒力石化,11.573342873223142,11.765317755006464,11.545917890111241,11.737892771894561,82084,104789921.0
2023-12-28,600346.SH,恒力石化,11.747034432931862,11.957292636789788,11.692184466708056,11.920725992640582,142286,184496611.0
2023-12-29,600346.SH,恒力石化,11.911584331603281,12.112700874423906,11.847592704342174,12.039567586125496,115476,151346706.0
2024-01-02,600346.SH,恒力石化,12.048709247162797,12.130984196498508,11.98471761990169,12.039567586125496,104213,137496991.0
2024-01-03,600346.SH,恒力石化,12.057850908200098,12.094417552349304,11.993859280938992,12.057850908200098,95049,125237114.0
2024-01-04,600346.SH,恒力石化,12.048709247162797,12.094417552349304,11.884159348491378,12.048709247162797,86572,113575982.0
2024-01-05,600346.SH,恒力石化,12.0669925692374,12.076134230274702,11.875017687454077,11.948150975752487,89429,117114262.0
2024-01-08,600346.SH,恒力石化,11.957292636789788,11.966434297827089,11.80188439915567,11.81102606019297,100356,130246438.0
2024-01-09,600346.SH,恒力石化,11.774459416043767,11.911584331603281,11.619051178409649,11.856734365379475,85620,110792094.0
2024-01-10,600346.SH,恒力石化,11.884159348491378,12.094417552349304,11.792742738118369,11.90244267056598,91567,119730690.0
2024-01-11,600346.SH,恒力石化,11.884159348491378,11.939009314715186,11.591626195297744,11.619051178409649,186205,238299883.0
2024-01-12,600346.SH,恒力石化,11.564201212185843,11.582484534260443,11.152826465507294,11.30823470314141,213098,264276453.0
2024-01-15,600346.SH,恒力石化,11.198534770693799,11.30823470314141,11.024843210985079,11.03398487202238,226734,277311992.0
2024-01-16,600346.SH,恒力石化,11.024843210985079,11.28995138106681,10.86943497335096,11.262526397954908,266497,323546092.0
2024-01-17,600346.SH,恒力石化,11.262526397954908,11.38136799143982,11.143684804469993,11.143684804469993,146126,180368249.0
2024-01-18,600346.SH,恒力石化,11.024843210985079,11.262526397954908,10.823726668164456,11.134543143432692,219206,263799249.0
2024-01-19,600346.SH,恒力石化,11.143684804469993,11.28080972002951,11.04312653305968,11.189393109656498,119766,146537721.0
2024-01-22,600346.SH,恒力石化,11.189393109656498,11.2076764317311,10.787160024015252,10.887718295425563,168859,203390164.0
2024-01-23,600346.SH,恒力石化,10.832868329201757,10.951709922686671,10.650035108455736,10.86943497335096,141024,167081521.0
2024-01-24,600346.SH,恒力石化,10.951709922686671,10.988276566835875,10.668318430530338,10.969993244761273,125461,149153446.0
2024-01-25,600346.SH,恒力石化,10.93342660061207,11.344801347290616,10.896859956462864,11.335659686253315,141328,173028493.0
2024-01-26,600346.SH,恒力石化,11.335659686253315,11.609909517372346,11.29909304210411,11.536776229073938,136536,171012008.0
2024-01-29,600346.SH,恒力石化,11.564201212185843,11.619051178409649,11.28995138106681,11.317376364178713,117796,147216652.0
2024-01-30,600346.SH,恒力石化,11.28995138106681,11.390509652477123,10.988276566835875,11.006559888910477,165368,201865978.0
2024-01-31,600346.SH,恒力石化,10.960851583723972,10.988276566835875,10.68660175260494,10.750593379866046,197559,233550282.0
2024-02-01,600346.SH,恒力石化,10.69574341364224,10.960851583723972,10.640893447418435,10.77801836297795,177316,209799209.0
2024-02-02,600346.SH,恒力石化,10.787160024015252,10.86943497335096,10.192952056590682,10.485485209784317,255050,295942136.0
2024-02-05,600346.SH,恒力石化,10.485485209784317,10.787160024015252,10.156385412441479,10.467201887709713,277523,317791211.0
2024-02-06,600346.SH,恒力石化,10.458060226672412,11.04312653305968,10.394068599411305,11.015701549947778,316600,375653629.0
2024-02-07,600346.SH,恒力石化,11.04312653305968,11.262526397954908,10.896859956462864,11.171109787581896,331568,401844878.0
2024-02-08,600346.SH,恒力石化,11.235101414843003,11.372226330402519,11.097976499283488,11.317376364178713,278979,343811445.0
2024-02-19,600346.SH,恒力石化,11.417934635589026,11.527634568036637,11.353943008327917,11.491067923887433,177878,222479375.0
2024-02-20,600346.SH,恒力石化,11.509351245962035,11.737892771894561,11.28995138106681,11.63733450048425,136510,173367850.0
2024-02-21,600346.SH,恒力石化,11.591626195297744,11.865876026416776,11.500209584924734,11.63733450048425,173231,221938545.0
2024-02-22,600346.SH,恒力石化,11.63733450048425,11.81102606019297,11.609909517372346,11.683042805670755,136721,175129782.0
2024-02-23,600346.SH,恒力石化,11.683042805670755,11.72875111085726,11.555059551148542,11.63733450048425,119955,152527479.0
2024-02-26,600346.SH,恒力石化,11.62819283944695,11.72875111085726,11.555059551148542,11.573342873223142,124304,158192294.0
2024-02-27,600346.SH,恒力石化,11.591626195297744,11.655617822558852,11.518492906999336,11.62819283944695,127964,162141822.0
2024-02-28,600346.SH,恒力石化,11.62819283944695,11.829309382267573,11.436217957663626,11.436217957663626,198158,251591849.0
2024-02-29,600346.SH,恒力石化,11.408792974551725,11.63733450048425,11.353943008327917,11.63733450048425,187458,236198119.0
2024-03-01,600346.SH,恒力石化,11.62819283944695,11.692184466708056,11.518492906999336,11.664759483596153,164506,208979367.0
2024-03-04,600346.SH,恒力石化,11.62819283944695,11.72875111085726,11.500209584924734,11.527634568036637,153042,194006117.0
2024-03-05,600346.SH,恒力石化,11.527634568036637,11.609909517372346,11.408792974551725,11.463642940775529,199139,250667441.0
2024-03-06,600346.SH,恒力石化,11.463642940775529,11.600767856335045,11.436217957663626,11.500209584924734,107953,136021736.0
2024-03-07,600346.SH,恒力石化,11.518492906999336,11.966434297827089,11.518492906999336,11.692184466708056,186716,240154306.0
2024-03-08,600346.SH,恒力石化,11.701326127745359,11.829309382267573,11.564201212185843,11.62819283944695,165318,210841644.0
2024-03-11,600346.SH,恒力石化,11.62819283944695,11.737892771894561,11.545917890111241,11.646476161521552,153017,194313705.0
2024-03-12,600346.SH,恒力石化,11.774459416043767,11.957292636789788,11.63733450048425,11.920725992640582,214164,276646709.0
2024-03-13,600346.SH,恒力石化,11.911584331603281,11.911584331603281,11.664759483596153,11.71960944981996,175643,225409640.0
2024-03-14,600346.SH,恒力石化,11.62819283944695,11.939009314715186,11.62819283944695,11.783601077081068,149718,193436024.0
2024-03-15,600346.SH,恒力石化,11.792742738118369,11.838451043304874,11.536776229073938,11.820167721230272,212513,271617421.0
2024-03-18,600346.SH,恒力石化,11.80188439915567,11.948150975752487,11.747034432931862,11.939009314715186,182521,236695694.0
2024-03-19,600346.SH,恒力石化,11.939009314715186,12.295534095169925,11.89330100952868,11.98471761990169,253553,335206935.0
2024-03-20,600346.SH,恒力石化,11.993859280938992,12.377809044505636,11.97557595886439,12.268109112058024,277125,370729046.0
2024-03-21,600346.SH,恒力石化,12.377809044505636,12.39609236658024,12.103559213386605,12.149267518573108,186051,247754838.0
2024-03-22,600346.SH,恒力石化,12.140125857535807,12.386950705542938,12.121842535461207,12.194975823759615,200454,268078109.0
2024-03-25,600346.SH,恒力石化,12.121842535461207,12.295534095169925,12.0669925692374,12.094417552349304,147035,195830004.0
2024-03-26,600346.SH,恒力石化,12.076134230274702,12.350384061393733,12.076134230274702,12.277250773095323,202744,271357264.0
2024-03-27,600346.SH,恒力石化,12.213259145834217,12.341242400356432,12.185834162722314,12.185834162722314,152203,204529974.0
2024-03-28,600346.SH,恒力石化,12.176692501685013,12.551500604214356,12.140125857535807,12.524075621102453,235458,319555624.0
2024-03-29,600346.SH,恒力石化,12.524075621102453,12.862317079482592,12.432659010729441,12.752617147034979,214534,297961299.0
2024-04-01,600346.SH,恒力石化,12.853175418445291,13.09085860541512,12.798325452221485,13.045150300228613,262263,371640882.0
2024-04-02,600346.SH,恒力石化,13.109141927489722,13.520516674168269,13.109141927489722,13.438241724832558,353254,516145092.0
2024-04-03,600346.SH,恒力石化,13.438241724832558,13.749058200100794,13.310258470310345,13.44738338586986,286372,422803571.0
2024-04-08,600346.SH,恒力石化,13.483950030019065,13.575366640392074,13.337683453422247,13.36510843653415,213434,314150895.0
2024-04-09,600346.SH,恒力石化,13.346825114459548,13.483950030019065,13.163991893713527,13.227983520974636,197942,287387444.0
2024-04-10,600346.SH,恒力石化,13.374250097571453,13.630216606615882,13.264550165123838,13.474808368981764,288270,425556396.0
2024-04-11,600346.SH,恒力石化,13.346825114459548,13.730774878026192,13.273691826161139,13.602791623503979,221683,328537222.0
2024-04-12,600346.SH,恒力石化,13.602791623503979,14.023308031219827,13.511375013130968,13.895324776697612,279299,422073951.0
2024-04-15,600346.SH,恒力石化,13.931891420846817,14.279274540264256,13.78562484425,14.242707896115052,378866,584299334.0
2024-04-16,600346.SH,恒力石化,14.21528291300315,14.361549489599968,13.96845806499602,13.96845806499602,306037,472671478.0
2024-04-17,600346.SH,恒力石化,13.96845806499602,14.379832811674568,13.858758132548408,14.361549489599968,260152,402101361.0
2024-04-18,600346.SH,恒力石化,14.30669952337616,14.580949354495191,14.21528291300315,14.343266167525364,228311,359463174.0
2024-04-19,600346.SH,恒力石化,14.343266167525364,14.74549925316661,14.260991218189654,14.708932609017406,253134,405080335.0
2024-04-22,600346.SH,恒力石化,14.891765829763427,14.974040779099136,14.206141251965848,14.233566235077753,383525,609430157.0
2024-04-23,600346.SH,恒力石化,14.782065897315817,14.809490880427717,13.557083318317472,13.904466437734914,566866,871245055.0
2024-04-24,600346.SH,恒力石化,14.032449692257128,14.370691150637269,13.831333149436505,14.334124506488063,336832,520758813.0
2024-04-25,600346.SH,恒力石化,14.29755786233886,14.526099388271385,14.169574607816644,14.242707896115052,236440,370116927.0
2024-04-26,600346.SH,恒力石化,14.142149624704741,14.30669952337616,13.904466437734914,14.078157997443634,292076,448252340.0
2024-04-29,600346.SH,恒力石化,14.059874675369032,14.224424574040452,13.95017474292142,14.169574607816644,235645,363960338.0
2024-04-30,600346.SH,恒力石化,14.187857929891246,14.40725779478647,14.096441319518236,14.169574607816644,219875,343214793.0
2024-05-06,600346.SH,恒力石化,14.251849557152353,14.663224303830901,14.032449692257128,14.599232676569795,347508,546179275.0
2024-05-07,600346.SH,恒力石化,14.672365964868202,14.690649286942804,14.416399455823772,14.535241049308686,258698,411095798.0
2024-05-08,600346.SH,恒力石化,14.489532744122181,14.608374337607096,14.370691150637269,14.48039108308488,163308,258666666.0
2024-05-09,600346.SH,恒力石化,14.489532744122181,14.57180769345789,14.352407828562665,14.489532744122181,194111,306909114.0
2024-05-10,600346.SH,恒力石化,14.498674405159482,14.827774202502319,14.434682777898374,14.754640914203913,236533,379191223.0
2024-05-13,600346.SH,恒力石化,14.663224303830901,15.028890745322945,14.580949354495191,14.992324101173738,303248,493896487.0
2024-05-14,600346.SH,恒力石化,14.919190812875332,15.120307355695953,14.855199185614223,15.102024033621351,228800,375653248.0
2024-05-15,600346.SH,恒力石化,15.074599050509448,15.275715593330073,14.361549489599968,14.452966099972977,405578,650808024.0
2024-05-16,600346.SH,恒力石化,14.352407828562665,14.489532744122181,14.169574607816644,14.251849557152353,215072,336172552.0
2024-05-17,600346.SH,恒力石化,14.251849557152353,14.370691150637269,14.123866302630137,14.334124506488063,141684,220863775.0
2024-05-20,600346.SH,恒力石化,14.260991218189654,14.443824438935676,14.151291285742042,14.21528291300315,213900,334145748.0
2024-05-21,600346.SH,恒力石化,14.260991218189654,14.334124506488063,14.151291285742042,14.224424574040452,156370,243431338.0
2024-05-22,600346.SH,恒力石化,14.187857929891246,14.260991218189654,13.95931640395872,13.995883048107924,274669,422023352.0
2024-05-23,600346.SH,恒力石化,13.995883048107924,14.023308031219827,13.767341522175398,13.794766505287301,253533,384550556.0
2024-05-24,600346.SH,恒力石化,13.776483183212699,13.995883048107924,13.685066572839688,13.88618311566031,203516,308719960.0
2024-05-27,600346.SH,恒力石化,13.96205977986937,14.132791489134078,13.886179020196167,13.943089589951068,173116,255215001.0
2024-05-28,600346.SH,恒力石化,13.952574684910221,14.075880919379175,13.914634305073617,13.924119400032769,153120,225697494.0
2024-05-29,600346.SH,恒力石化,13.924119400032769,14.028455444583422,13.810298260522964,13.886179020196167,104319,152958394.0
2024-05-30,600346.SH,恒力石化,13.905149210114468,14.085366014338325,13.715447310931461,13.753387690768061,134608,197151886.0
2024-05-31,600346.SH,恒力石化,13.753387690768061,13.819783355482114,13.544715601666752,13.592141076462505,167976,241927005.0
2024-06-03,600346.SH,恒力石化,13.563685791585055,13.649051646217409,13.449864652075249,13.516260316789301,187807,268047629.0
2024-06-04,600346.SH,恒力石化,13.525745411748453,13.563685791585055,13.336043512565444,13.478319936952701,193594,274295087.0
2024-06-05,600346.SH,恒力石化,13.516260316789301,13.620596361339956,13.402439177279499,13.478319936952701,144627,206036274.0
2024-06-06,600346.SH,恒力石化,13.478319936952701,13.67750693109486,13.364498797442895,13.620596361339956,185674,264725824.0
2024-06-07,600346.SH,恒力石化,13.649051646217409,13.668021836135708,13.383468987361196,13.478319936952701,154610,220059861.0
2024-06-11,600346.SH,恒力石化,13.478319936952701,13.592141076462505,13.392954082320346,13.535230506707602,116660,166125556.0
2024-06-12,600346.SH,恒力石化,13.544715601666752,13.573170886544204,13.411924272238648,13.46883484199355,99165,140916660.0
2024-06-13,600346.SH,恒力石化,13.46883484199355,13.516260316789301,13.22222237305564,13.269647847851392,117509,165128556.0
2024-06-14,600346.SH,恒力石化,13.241192562973941,13.373983892402046,13.174796898259888,13.298103132728842,108485,151707899.0
2024-06-17,600346.SH,恒力石化,13.298103132728842,13.298103132728842,13.013550283954332,13.089431043627535,182977,253293348.0
2024-06-18,600346.SH,恒力石化,13.070460853709234,13.23170746801479,13.042005568831783,13.19376708817819,114344,158645025.0
2024-06-19,600346.SH,恒力石化,13.184281993219038,13.317073322647143,13.042005568831783,13.051490663790933,94042,130038873.0
2024-06-20,600346.SH,恒力石化,12.99458009403603,13.184281993219038,12.966124809158579,13.023035378913482,106291,146221576.0
2024-06-21,600346.SH,恒力石化,12.966124809158579,13.136856518423286,12.94715461924028,13.060975758750082,123348,169731626.0
2024-06-24,600346.SH,恒力石化,12.99458009403603,13.184281993219038,12.928184429321979,13.079945948668383,135316,186332674.0
2024-06-25,600346.SH,恒力石化,13.079945948668383,13.516260316789301,13.032520473872632,13.373983892402046,199893,280726281.0
2024-06-26,600346.SH,恒力石化,13.440379557116099,13.715447310931461,13.184281993219038,13.658536741176558,225186,320041316.0
2024-06-27,600346.SH,恒力石化,13.592141076462505,13.630081456299106,13.174796898259888,13.212737278096489,186829,262371503.0
2024-06-28,600346.SH,恒力石化,13.19376708817819,13.336043512565444,13.089431043627535,13.23170746801479,158585,220901296.0
2024-07-01,600346.SH,恒力石化,13.23170746801479,13.554200696625903,12.94715461924028,13.516260316789301,202878,284841558.0
2024-07-02,600346.SH,恒力石化,13.506775221830152,13.554200696625903,13.089431043627535,13.155826708341586,180363,252020084.0
2024-07-03,600346.SH,恒力石化,13.079945948668383,13.250677657933092,13.070460853709234,13.108401233545836,93791,129936265.0
2024-07-04,600346.SH,恒力石化,13.070460853709234,13.250677657933092,13.051490663790933,13.051490663790933,120475,166798825.0
2024-07-05,600346.SH,恒力石化,13.098916138586686,13.355013702483745,13.089431043627535,13.345528607524596,169974,237117261.0
2024-07-08,600346.SH,恒力石化,13.345528607524596,13.364498797442895,12.918699334362827,13.013550283954332,183444,253802641.0
2024-07-09,600346.SH,恒力石化,12.95663971419943,13.155826708341586,12.842818574689623,13.155826708341586,138210,189448664.0
2024-07-10,600346.SH,恒力石化,13.089431043627535,13.203252183137339,13.004065188995181,13.051490663790933,84626,116667036.0
2024-07-11,600346.SH,恒力石化,13.174796898259888,13.506775221830152,12.966124809158579,13.48780503191185,184115,257743814.0
2024-07-12,600346.SH,恒力石化,13.46883484199355,13.791328070604662,13.402439177279499,13.649051646217409,215746,310949478.0
2024-07-15,600346.SH,恒力石化,13.686992026054009,13.753387690768061,13.573170886544204,13.611111266380805,124151,178885500.0
2024-07-16,600346.SH,恒力石化,13.563685791585055,13.743902595808912,13.478319936952701,13.592141076462505,113380,162707158.0
2024-07-17,600346.SH,恒力石化,13.563685791585055,13.649051646217409,13.421409367197798,13.601626171421655,103514,148020669.0
2024-07-18,600346.SH,恒力石化,13.582655981503354,13.829268450441266,13.440379557116099,13.791328070604662,154809,223276362.0
2024-07-19,600346.SH,恒力石化,13.819783355482114,14.000000159705971,13.582655981503354,13.895664115155318,158912,232151112.0
2024-07-22,600346.SH,恒力石化,13.905149210114468,13.97154487482852,13.525745411748453,13.620596361339956,143409,207259308.0
2024-07-23,600346.SH,恒力石化,13.573170886544204,13.592141076462505,12.94715461924028,12.94715461924028,195392,271073846.0
2024-07-24,600346.SH,恒力石化,12.918699334362827,12.98509499907688,12.46341477632361,12.548780630955962,201206,268365566.0
2024-07-25,600346.SH,恒力石化,12.548780630955962,12.804878194853023,12.49187006120106,12.700542150302368,128834,172012423.0
2024-07-26,600346.SH,恒力石化,12.766937815016423,13.089431043627535,12.71002724526152,12.928184429321979,116118,158393031.0
2024-07-29,600346.SH,恒力石化,12.97560990411773,13.042005568831783,12.852303669648775,12.909214239403676,93152,127100858.0
2024-07-30,600346.SH,恒力石化,12.95663971419943,12.966124809158579,12.672086865424918,12.71951234022067,95143,127802479.0
2024-07-31,600346.SH,恒力石化,12.804878194853023,13.269647847851392,12.681571960384067,13.250677657933092,150656,207552055.0
2024-08-01,600346.SH,恒力石化,13.298103132728842,13.421409367197798,13.070460853709234,13.146341613382436,118447,164514666.0
2024-08-02,600346.SH,恒力石化,13.079945948668383,13.22222237305564,12.75745272005727,12.814363289812173,154986,210838321.0
2024-08-05,600346.SH,恒力石化,12.71002724526152,12.928184429321979,12.634146485588316,12.643631580547467,132083,177350437.0
2024-08-06,600346.SH,恒力石化,12.700542150302368,12.871273859567076,12.634146485588316,12.71002724526152,86852,116497398.0
2024-08-07,600346.SH,恒力石化,12.700542150302368,12.75745272005727,12.577235915833413,12.681571960384067,61535,82330343.0
2024-08-08,600346.SH,恒力石化,12.681571960384067,13.023035378913482,12.615176295670016,12.94715461924028,111954,152305707.0
2024-08-09,600346.SH,恒力石化,12.937669524281128,13.013550283954332,12.653116675506617,12.653116675506617,88268,118848869.0
2024-08-12,600346.SH,恒力石化,12.643631580547467,12.852303669648775,12.586721010792564,12.785908004934722,81323,109401424.0
2024-08-13,600346.SH,恒力石化,12.795393099893873,12.861788764607926,12.672086865424918,12.74796762509812,81030,108869169.0
2024-08-14,600346.SH,恒力石化,12.73848253013897,12.766937815016423,12.359078731772954,12.434959491446158,120323,158252963.0
2024-08-15,600346.SH,恒力石化,12.397019111609556,12.795393099893873,12.368563826732105,12.577235915833413,111209,148111551.0
2024-08-16,600346.SH,恒力石化,12.577235915833413,12.75745272005727,12.47289987128276,12.71002724526152,90436,121012770.0
2024-08-19,600346.SH,恒力石化,12.73848253013897,13.089431043627535,12.73848253013897,12.95663971419943,121939,167132451.0
2024-08-20,600346.SH,恒力石化,12.99458009403603,13.051490663790933,12.700542150302368,12.766937815016423,86873,117297253.0
2024-08-21,600346.SH,恒力石化,12.776422909975572,12.861788764607926,12.643631580547467,12.700542150302368,64777,86827589.0
2024-08-22,600346.SH,恒力石化,12.71002724526152,12.861788764607926,12.548780630955962,12.700542150302368,91884,123333848.0
2024-08-23,600346.SH,恒力石化,12.47289987128276,12.643631580547467,12.102981167875894,12.605691200710863,149408,195584359.0
2024-08-26,600346.SH,恒力石化,12.615176295670016,12.691057055343219,12.330623446895503,12.539295535996812,123590,162779525.0
2024-08-27,600346.SH,恒力石化,12.548780630955962,12.71951234022067,12.50135515616021,12.615176295670016,107534,143107261.0
2024-08-28,600346.SH,恒力石化,12.624661390629166,12.890244049485377,12.605691200710863,12.814363289812173,115245,155695231.0
2024-08-29,600346.SH,恒力石化,12.871273859567076,12.899729144444526,12.615176295670016,12.643631580547467,105323,141050160.0
2024-08-30,600346.SH,恒力石化,12.615176295670016,13.023035378913482,12.46341477632361,12.73848253013897,146840,197742286.0
2024-09-02,600346.SH,恒力石化,12.71002724526152,12.823848384771324,12.520325346078511,12.529810441037663,151498,201010294.0
2024-09-03,600346.SH,恒力石化,12.47289987128276,12.728997435179819,12.387534016650406,12.624661390629166,94126,125122767.0
2024-09-04,600346.SH,恒力石化,12.51084025111936,12.74796762509812,12.48238496624191,12.643631580547467,74749,99490634.0
2024-09-05,600346.SH,恒力石化,12.643631580547467,12.672086865424918,12.121951357794194,12.292683067058903,226431,293989486.0
2024-09-06,600346.SH,恒力石化,12.292683067058903,12.378048921691256,11.98916002836609,12.046070598120991,136256,174484031.0
2024-09-09,600346.SH,恒力石化,11.99864512332524,12.036585503161842,11.78048793926478,11.837398509019684,128425,160819690.0
2024-09-10,600346.SH,恒力石化,11.761517749346481,11.865853793897134,11.53387547032687,11.695122084632427,104394,128312168.0
2024-09-11,600346.SH,恒力石化,11.609756230000075,11.714092274550728,11.50542018544942,11.628726419918374,86141,105316203.0
2024-09-12,600346.SH,恒力石化,11.723577369509877,11.941734553570338,11.676151894714128,11.75203265438733,106650,132373371.0
2024-09-13,600346.SH,恒力石化,11.761517749346481,11.97967493340694,11.75203265438733,11.818428319101383,95611,119654034.0
2024-09-18,600346.SH,恒力石化,11.951219648529488,11.960704743488638,11.54336056528602,11.628726419918374,88936,109122443.0
2024-09-19,600346.SH,恒力石化,11.628726419918374,12.112466262835044,11.619241324959225,11.97967493340694,145390,182591483.0
2024-09-20,600346.SH,恒力石化,11.97967493340694,12.046070598120991,11.723577369509877,11.884823983815435,121527,151655817.0
2024-09-23,600346.SH,恒力石化,11.884823983815435,11.941734553570338,11.78048793926478,11.808943224142231,70822,88380513.0
2024-09-24,600346.SH,恒力石化,11.894309078774585,12.453929681364459,11.865853793897134,12.444444586405307,211617,272473706.0
2024-09-25,600346.SH,恒力石化,12.615176295670016,12.852303669648775,12.51084025111936,12.548780630955962,195287,261331932.0
2024-09-26,600346.SH,恒力石化,12.548780630955962,13.127371423464135,12.46341477632361,13.098916138586686,192496,260908060.0
2024-09-27,600346.SH,恒力石化,13.260162752892242,13.715447310931461,13.260162752892242,13.715447310931461,160129,227903400.0
2024-09-30,600346.SH,恒力石化,14.20867224880728,14.97696494049846,14.037940539542573,14.853658706029506,580559,890206672.0
2024-10-08,600346.SH,恒力石化,16.333333519656964,16.342818614616117,15.17615193464062,15.659891777557291,706931,1180085953.0
2024-10-09,600346.SH,恒力石化,15.375338928782778,15.375338928782778,14.303523198398784,14.360433768153687,502912,783299172.0
2024-10-10,600346.SH,恒力石化,14.379403958071988,14.844173611070357,14.20867224880728,14.331978483276234,294555,449273536.0
2024-10-11,600346.SH,恒力石化,14.417344337908588,14.46476981270434,14.000000159705971,14.180216963929828,208937,314132264.0
2024-10-14,600346.SH,恒力石化,14.142276584093228,14.360433768153687,14.047425634501725,14.18970205888898,228089,340566083.0
2024-10-15,600346.SH,恒力石化,14.180216963929828,14.180216963929828,13.772357880686362,13.800813165563815,159553,235042356.0
2024-10-16,600346.SH,恒力石化,13.715447310931461,13.848238640359565,13.497290126871002,13.582655981503354,170250,244947907.0
2024-10-17,600346.SH,恒力石化,13.696477121013158,13.743902595808912,13.22222237305564,13.23170746801479,177253,250874041.0
2024-10-18,600346.SH,恒力石化,13.241192562973941,14.085366014338325,13.184281993219038,13.876693925237017,303432,437316923.0
2024-10-21,600346.SH,恒力石化,13.981029969787672,14.018970349624272,13.563685791585055,13.696477121013158,229534,331664123.0
2024-10-22,600346.SH,恒力石化,13.658536741176558,13.886179020196167,13.630081456299106,13.848238640359565,150641,219039784.0
2024-10-23,600346.SH,恒力石化,13.933604494991918,13.933604494991918,13.70596221597231,13.829268450441266,189266,275188979.0
2024-10-24,600346.SH,恒力石化,13.762872785727211,13.857723735318716,13.639566551258257,13.668021836135708,127174,183945553.0
2024-10-25,600346.SH,恒力石化,13.402439177279499,13.686992026054009,13.241192562973941,13.582655981503354,255643,363384544.0
2024-10-28,600346.SH,恒力石化,13.573170886544204,13.611111266380805,13.298103132728842,13.563685791585055,212452,302078753.0
2024-10-29,600346.SH,恒力石化,13.563685791585055,13.639566551258257,13.241192562973941,13.288618037769693,246313,347245427.0
2024-10-30,600346.SH,恒力石化,13.250677657933092,13.345528607524596,13.060975758750082,13.174796898259888,202918,281886626.0
2024-10-31,600346.SH,恒力石化,13.117886328504985,13.184281993219038,12.99458009403603,13.032520473872632,210499,289371581.0
