trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-13,603019.SH,中科曙光,39.0860873887235,40.13180300285896,39.06635690543793,39.559618987577295,383185,1537765927.0
2023-11-14,603019.SH,中科曙光,39.60894519579123,40.16139872778732,39.1650093218658,39.816115270289764,351260,1411300127.0
2023-11-15,603019.SH,中科曙光,40.8026394345685,40.842100401139646,39.85557623686091,39.85557623686091,346983,1415815742.0
2023-11-16,603019.SH,中科曙光,39.50042753772057,40.121937761216174,39.21433553007974,39.21433553007974,247017,992912299.0
2023-11-17,603019.SH,中科曙光,39.06635690543793,39.944363411646,38.96770448901005,39.59907995414844,260925,1044046813.0
2023-11-20,603019.SH,中科曙光,39.65827140400517,40.930887575924736,38.819725864368245,40.556008393498814,527267,2146459785.0
2023-11-21,603019.SH,中科曙光,40.38829928557143,40.61519984335554,39.342583671435975,39.42150560457827,333132,1350198259.0
2023-11-22,603019.SH,中科曙光,39.401775121292694,39.69773237057632,38.82959110601103,38.82959110601103,259771,1033520221.0
2023-11-23,603019.SH,中科曙光,38.770399656154304,39.362314154721545,38.08969798280197,39.20447028843695,310240,1215994617.0
2023-11-24,603019.SH,中科曙光,39.13541359693744,39.13541359693744,37.418861551092434,37.487918242591945,374156,1438843642.0
2023-11-27,603019.SH,中科曙光,37.15250002673717,37.744414525304414,37.122904301808816,37.34980485959292,222135,843346540.0
2023-11-28,603019.SH,中科曙光,37.46818775930637,38.030506532945246,37.24128720152226,37.60630114230539,221575,844960553.0
2023-11-29,603019.SH,中科曙光,37.49778348423473,37.852932183375074,37.162365268379965,37.182095751665535,208987,792731320.0
2023-11-30,603019.SH,中科曙光,36.99465616045258,37.231421959879476,36.205436829029594,36.550720286527145,289750,1075763444.0
2023-12-01,603019.SH,中科曙光,36.46193311174206,37.98118032473131,36.383011178599766,37.61616638394818,336164,1267749290.0
2023-12-04,603019.SH,中科曙光,37.72468404201884,40.54614315185603,37.71481880037605,39.362314154721545,718355,2874239662.0
2023-12-05,603019.SH,中科曙光,39.09595263036629,39.31298794650761,37.833201700089504,37.87266266666065,428767,1667101780.0
2023-12-06,603019.SH,中科曙光,37.56684017573424,38.563229581655776,37.19196099330833,38.44484668194232,354463,1366531670.0
2023-12-07,603019.SH,中科曙光,38.18835039922985,38.947974005724475,38.02064129130246,38.65201675644086,369229,1440942938.0
2023-12-08,603019.SH,中科曙光,38.55336434001298,41.078866200566544,38.494172890156264,40.65466080992669,923880,3767155547.0
2023-12-11,603019.SH,中科曙光,40.299512110786345,40.78290895128293,40.07261155300223,40.60533460171275,477186,1953823527.0
2023-12-12,603019.SH,中科曙光,40.644795568283904,42.42053906398562,40.556008393498814,41.01967475070982,672947,2823210074.0
2023-12-13,603019.SH,中科曙光,40.94075281756752,41.12819240878048,39.84571099521813,39.89503720343206,410431,1678401270.0
2023-12-14,603019.SH,中科曙光,40.033150586431084,40.60533460171275,39.342583671435975,39.60894519579123,323914,1313401474.0
2023-12-15,603019.SH,中科曙光,39.60894519579123,39.87530672014649,38.59282530658413,38.602690548226924,310732,1228279928.0
2023-12-18,603019.SH,中科曙光,38.474442406870686,39.53002326264893,38.356059507157234,38.84932158929661,256211,1012067380.0
2023-12-19,603019.SH,中科曙光,38.69147772301201,39.37217939636433,38.474442406870686,39.26366173829367,245743,971182592.0
2023-12-20,603019.SH,中科曙光,39.39190987964991,39.39190987964991,37.84306694173229,37.84306694173229,311725,1211026996.0
2023-12-21,603019.SH,中科曙光,37.2116914765939,39.362314154721545,37.15250002673717,38.91837828079612,349150,1359244297.0
2023-12-22,603019.SH,中科曙光,38.74080393122595,39.60894519579123,38.17848515758706,38.48430764851347,342786,1349991768.0
2023-12-25,603019.SH,中科曙光,38.48430764851347,38.91837828079612,36.79735132759683,37.833201700089504,300460,1149223421.0
2023-12-26,603019.SH,中科曙光,37.813471216803926,37.813471216803926,36.37314593695697,36.76775560266847,267832,999947103.0
2023-12-27,603019.SH,中科曙光,36.836812294167984,37.61616638394818,36.836812294167984,37.231421959879476,207462,784784135.0
2023-12-28,603019.SH,中科曙光,37.03411712702373,38.474442406870686,36.76775560266847,38.36592474880002,301579,1157465729.0
2023-12-29,603019.SH,中科曙光,38.23767660744378,39.59907995414844,38.18835039922985,38.95783924736727,313880,1241078349.0
2024-01-02,603019.SH,中科曙光,38.85918683093939,39.53988850429172,38.563229581655776,38.582960064941346,246385,976267660.0
2024-01-03,603019.SH,中科曙光,38.57309482329856,38.82959110601103,37.38926582616407,37.902258391589015,264739,1018776549.0
2024-01-04,603019.SH,中科曙光,37.685223075447695,38.43498144029953,37.38926582616407,38.41525095701395,226438,870693521.0
2024-01-05,603019.SH,中科曙光,38.158754674301484,38.227811365800996,36.50139407831321,36.72829463609732,342918,1293427515.0
2024-01-08,603019.SH,中科曙光,36.50139407831321,36.50139407831321,35.31756508117873,35.31756508117873,254990,924995228.0
2024-01-09,603019.SH,中科曙光,35.51486991403448,35.97853627124548,34.331040916899994,34.91309017382445,266248,949671657.0
2024-01-10,603019.SH,中科曙光,34.814437757396576,34.82430299903936,33.808183109832264,33.83777883476062,215305,746772910.0
2024-01-11,603019.SH,中科曙光,33.808183109832264,34.9525511403956,33.79831786818947,34.86376396561052,269921,942704610.0
2024-01-12,603019.SH,中科曙光,34.54807623304132,34.73551582425428,33.79831786818947,33.81804835147505,222824,772497734.0
2024-01-15,603019.SH,中科曙光,33.51222586054864,33.65033924354766,32.091631063987265,32.18041823877235,500976,1653039940.0
2024-01-16,603019.SH,中科曙光,32.0620353390589,32.2988011384858,31.203759316136402,31.697021398275773,435476,1396600512.0
2024-01-17,603019.SH,中科曙光,31.66742567334741,32.23960968862907,31.37146842406379,31.40106414899215,281490,910508426.0
2024-01-18,603019.SH,中科曙光,30.976858758352293,32.46651024641318,30.759823442210973,32.44677976312761,458735,1470838844.0
2024-01-19,603019.SH,中科曙光,32.23960968862907,32.75260225405402,32.0620353390589,32.07190058070169,307947,1011203522.0
2024-01-22,603019.SH,中科曙光,32.46651024641318,32.851254670481886,31.13470262463689,31.568773256919535,350340,1142252753.0
2024-01-23,603019.SH,中科曙光,31.272816007635914,33.22613385290781,31.272816007635914,32.94990708690976,475287,1567249260.0
2024-01-24,603019.SH,中科曙光,32.98936805348091,33.27546006112174,31.92392195605988,33.18667288633666,398674,1321196404.0
2024-01-25,603019.SH,中科曙光,33.157077161408296,34.7157853409687,32.762467495696804,34.51848050811296,537115,1853955592.0
2024-01-26,603019.SH,中科曙光,34.4099628500423,34.49875002482738,33.42343868576356,33.53195634383422,369727,1274172965.0
2024-01-29,603019.SH,中科曙光,33.679934968476026,34.163331808972615,32.65394983762614,33.157077161408296,343518,1164804965.0
2024-01-30,603019.SH,中科曙光,32.75260225405402,33.63060876026209,32.23960968862907,32.417184038199245,274132,915667016.0
2024-01-31,603019.SH,中科曙光,32.219879205343496,32.397453554913675,30.888071583567207,30.92753255013836,350634,1120882619.0
2024-02-01,603019.SH,中科曙光,30.5822490926408,32.456645004770394,29.931143144216833,31.54904277363396,363368,1159733910.0
2024-02-02,603019.SH,中科曙光,31.47012084049166,31.864730506203152,28.60920076408333,30.375079018142262,461567,1421261647.0
2024-02-05,603019.SH,中科曙光,29.891682177645684,30.986723999995082,28.332973998085283,29.694377344789938,409965,1235003368.0
2024-02-06,603019.SH,中科曙光,29.151789054436634,32.38758831327088,29.112328087865485,31.963382922631027,439360,1378764219.0
2024-02-07,603019.SH,中科曙光,31.864730506203152,32.93017660362419,31.66742567334741,32.21001396370071,405647,1331512753.0
2024-02-08,603019.SH,中科曙光,32.75260225405402,33.788452626546686,32.73287177076844,33.541821585477,420773,1421247776.0
2024-02-19,603019.SH,中科曙光,35.52473515567726,36.8960037440247,34.705920099325915,36.8960037440247,865297,3132899341.0
2024-02-20,603019.SH,中科曙光,36.40274166188534,36.945329952238644,35.98840151288827,36.08705392931614,683703,2525059434.0
2024-02-21,603019.SH,中科曙光,35.376756531035454,36.600046494741086,35.228777906393645,35.63325281374792,497427,1808460763.0
2024-02-22,603019.SH,中科曙光,37.98118032473131,39.19460504679416,37.97131508308853,38.61255578986971,1201171,4722508879.0
2024-02-23,603019.SH,中科曙光,39.19460504679416,39.33271842979318,38.336329023871656,38.79013013943988,901236,3549980867.0
2024-02-26,603019.SH,中科曙光,38.93810876408169,42.22323423112987,38.65201675644086,41.12819240878048,1141289,4723855275.0
2024-02-27,603019.SH,中科曙光,40.516547426927666,45.24199817382281,40.250185902572404,45.24199817382281,895780,3892974722.0
2024-02-28,603019.SH,中科曙光,49.53337828843531,49.77014408786221,46.89935876981108,46.91908925309666,2620772,12920215676.0
2024-02-29,603019.SH,中科曙光,47.9056134173754,50.66788107735585,47.15585505252355,49.04011620629594,2348190,11626740490.0
2024-03-01,603019.SH,中科曙光,48.290357841444106,53.272304871051716,48.05359204201721,52.77904278891235,2145321,11054004731.0
2024-03-04,603019.SH,中科曙光,54.0615242024747,54.0615242024747,51.171008401138,53.19338293790942,1862161,9977666893.0
2024-03-05,603019.SH,中科曙光,51.8813057994187,56.03457253103217,51.10195170963849,52.226589256916256,1858704,9981615364.0
2024-03-06,603019.SH,中科曙光,51.397908958922116,54.65343870104194,50.983568809925046,53.76556695319108,1713587,9172706825.0
2024-03-07,603019.SH,中科曙光,53.2821701126945,53.91354557783289,51.10195170963849,51.36831323399375,1465635,7775009788.0
2024-03-08,603019.SH,中科曙光,51.89117104106148,52.857964722054646,51.06249074306734,52.43375933141479,1186345,6260897585.0
2024-03-11,603019.SH,中科曙光,51.10195170963849,54.377211935043896,50.90464687678275,54.377211935043896,1426591,7670789385.0
2024-03-12,603019.SH,中科曙光,54.160176618902575,54.22923331040209,51.98982345748936,52.48308553962873,1183153,6339941567.0
2024-03-13,603019.SH,中科曙光,53.292035354337294,53.509070670478614,50.8651859102116,50.92437736006832,1224540,6437116582.0
2024-03-14,603019.SH,中科曙光,49.918122712504015,52.354837398272494,49.90825747086123,51.59521379177786,1183551,6170449923.0
2024-03-15,603019.SH,中科曙光,51.328852267422604,51.84184483284754,50.18448423685927,51.75305765806246,873247,4519641348.0
2024-03-18,603019.SH,中科曙光,51.59521379177786,52.986212863410884,51.27952605920866,52.5817379560566,1177212,6235333231.0
2024-03-19,603019.SH,中科曙光,52.08847587391723,53.37095728747959,51.37817847563654,51.7234619331341,874828,4621801179.0
2024-03-20,603019.SH,中科曙光,51.59521379177786,54.18977234383094,51.59521379177786,52.70012085577005,1173258,6313054390.0
2024-03-21,603019.SH,中科曙光,52.36470263991528,53.292035354337294,51.47683089206441,51.55575282520671,803350,4249770080.0
2024-03-22,603019.SH,中科曙光,51.59521379177786,53.943141302761255,51.59521379177786,53.361092045836806,1408077,7572538005.0
2024-03-25,603019.SH,中科曙光,53.272304871051716,53.637318811834845,51.072355984710136,51.072355984710136,1118744,5950663556.0
2024-03-26,603019.SH,中科曙光,50.93424260171111,52.21672401527347,47.72803906780523,48.112783491873934,1458728,7330450881.0
2024-03-27,603019.SH,中科曙光,48.05359204201721,48.507393157585426,46.24825282138712,46.4159619293145,930351,4451525337.0
2024-03-28,603019.SH,中科曙光,46.66259297038418,49.24728628079448,46.48501862081401,48.2114359083018,1103207,5363313816.0
2024-03-29,603019.SH,中科曙光,47.718173826162435,47.83655672587589,46.218657096458756,47.106528844309615,688075,3275083157.0
2024-04-01,603019.SH,中科曙光,47.698443342876864,48.83294613179741,47.33342940209372,48.23116639158738,690567,3373377167.0
2024-04-02,603019.SH,中科曙光,48.093053008588356,48.398875499514766,46.54421007067074,46.89935876981108,576369,2757050699.0
2024-04-03,603019.SH,中科曙光,46.61326676217025,46.810571595026,45.27159389875117,45.429437765035765,576502,2673734556.0
2024-04-08,603019.SH,中科曙光,45.18280672396608,46.26798330467269,45.172941482323296,45.281459140393956,412734,1911853027.0
2024-04-09,603019.SH,中科曙光,45.281459140393956,45.44916824832134,44.0778996599739,44.867118991396886,478818,2162923029.0
2024-04-10,603019.SH,中科曙光,44.78819705825459,44.78819705825459,43.12097122062353,43.33800653676485,460364,2040888691.0
2024-04-11,603019.SH,中科曙光,43.367602261693214,44.56129650047048,43.35773702005043,43.781942410690284,482854,2159067053.0
2024-04-12,603019.SH,中科曙光,44.433048359114245,45.56755114803479,44.3935873925431,44.3935873925431,592906,2701653780.0
2024-04-15,603019.SH,中科曙光,44.413317875828675,45.56755114803479,44.127225868187836,44.98550189111034,582599,2655668147.0
2024-04-16,603019.SH,中科曙光,44.49223980897097,46.731649661883694,44.24560876790129,45.389976798464616,894511,4133384416.0
2024-04-17,603019.SH,中科曙光,45.90296936388956,47.3531598853793,45.18280672396608,47.34329464373651,896397,4222330169.0
2024-04-18,603019.SH,中科曙光,46.54421007067074,47.24464222730864,45.59714687296315,46.12000468003088,799053,3755342942.0
2024-04-19,603019.SH,中科曙光,45.72539501431939,46.060813230174155,43.71288571919077,44.068034418331116,769633,3476562505.0
2024-04-22,603019.SH,中科曙光,41.63131973256264,42.400808580700044,41.364958208207376,41.93714222348904,718340,3054102991.0
2024-04-23,603019.SH,中科曙光,42.302156164272176,42.53892196369907,41.23671006685114,41.31563199999344,450558,1907479882.0
2024-04-24,603019.SH,中科曙光,41.82862456541838,43.841133860547004,41.55239779942033,43.6142333027629,692655,3009989577.0
2024-04-25,603019.SH,中科曙光,43.19989315376583,44.216013042972925,42.99272307926729,43.59450281947732,425567,1882776919.0
2024-04-26,603019.SH,中科曙光,44.20614780133014,46.366635721100565,44.20614780133014,45.96216081374629,857434,3974279498.0
2024-04-29,603019.SH,中科曙光,46.50474910409959,47.570195201520626,46.24825282138712,47.12625932759519,732785,3484542894.0
2024-04-30,603019.SH,中科曙光,47.3531598853793,48.00426583380327,46.15946564660203,47.0374721528101,716256,3418884333.0
2024-05-06,603019.SH,中科曙光,47.96480486723212,47.99440059216048,46.24825282138712,46.5738057955991,533740,2543443165.0
2024-05-07,603019.SH,中科曙光,46.66259297038418,47.017741669524526,45.301189623679534,45.65633832281988,549856,2567492988.0
2024-05-08,603019.SH,中科曙光,45.39984204010741,46.1002741967453,44.94604092453919,45.46889873160692,352290,1625081187.0
2024-05-09,603019.SH,中科曙光,45.48862921489249,45.8733736389612,44.9361756828964,45.8733736389612,447618,2063118053.0
2024-05-10,603019.SH,中科曙光,45.67606880610545,45.72539501431939,43.71288571919077,43.90032531040373,623749,2800010189.0
2024-05-13,603019.SH,中科曙光,43.50571564469224,43.97924724354603,42.83487921298269,43.00258832091008,377971,1659776379.0
2024-05-14,603019.SH,中科曙光,43.26894984526534,43.781942410690284,42.85460969626826,43.63396378604847,351395,1546108924.0
2024-05-15,603019.SH,中科曙光,43.41692846990715,43.92992103533209,42.94339687105335,43.18016267048026,311629,1370639714.0
2024-05-16,603019.SH,中科曙光,43.81153813561864,44.689544641826714,43.328141295122066,43.92992103533209,590214,2634438047.0
2024-05-17,603019.SH,中科曙光,43.50571564469224,43.801672893975855,42.99272307926729,43.62409854440568,365430,1606180048.0
2024-05-20,603019.SH,中科曙光,43.30841081183649,44.34426118432916,42.8250139713399,43.949651518617664,462990,2050165372.0
2024-05-21,603019.SH,中科曙光,44.02857345175997,44.34426118432916,43.23935412033698,43.28868032855092,296624,1314177015.0
2024-05-22,603019.SH,中科曙光,43.19989315376583,43.49585040304945,42.91380114612499,43.2985455701937,241930,1060049367.0
2024-05-23,603019.SH,中科曙光,43.63396378604847,43.70302047754798,41.87795077363232,42.075255606488064,418900,1803930999.0
2024-05-24,603019.SH,中科曙光,42.075255606488064,42.53892196369907,40.79277419292571,40.79277419292571,415192,1753840792.0
2024-05-27,603019.SH,中科曙光,40.83223515949686,41.601724007634274,40.16139872778732,41.601724007634274,390834,1618755955.0
2024-05-28,603019.SH,中科曙光,41.404419174778525,41.72010690734772,40.536277910213244,40.59546936006996,284395,1182942445.0
2024-05-29,603019.SH,中科曙光,40.842100401139646,40.99994426742425,39.58921471250566,40.033150586431084,345946,1409572602.0
2024-05-30,603019.SH,中科曙光,39.707597612219104,40.210724936001256,39.253796496650885,39.85557623686091,249240,1002547349.0
2024-05-31,603019.SH,中科曙光,39.924632928360424,41.11832716713769,39.76678906207583,40.319242594071916,309811,1271946657.0
2024-06-03,603019.SH,中科曙光,40.32910783571471,40.733582743068986,39.80625002864698,40.230455419286834,290386,1186885843.0
2024-06-04,603019.SH,中科曙光,40.250185902572404,40.43762549378537,39.46096657114942,40.01342010314551,267803,1082572585.0
2024-06-05,603019.SH,中科曙光,40.05288106971666,40.338973077357494,39.33271842979318,39.39190987964991,232705,940697879.0
2024-06-06,603019.SH,中科曙光,39.72873635874919,40.8978113937448,39.40179164557245,39.64947703434271,468422,1894320564.0
2024-06-07,603019.SH,中科曙光,39.68910669654595,39.74855118985081,38.12373503951792,38.4903094148979,451072,1760303194.0
2024-06-11,603019.SH,中科曙光,38.371420428288175,39.70892152764756,38.143549870619545,39.619754787690276,396550,1569396106.0
2024-06-12,603019.SH,中科曙光,39.50086580108055,40.27364421404375,39.421606476674064,39.91697725421458,283448,1141348687.0
2024-06-13,603019.SH,中科曙光,39.91697725421458,41.02660779590533,39.91697725421458,40.46188510950915,380984,1558127257.0
2024-06-14,603019.SH,中科曙光,40.17457005853564,42.10651609094365,40.144847811883224,41.868738117724206,578391,2414482719.0
2024-06-17,603019.SH,中科曙光,41.78947879331772,41.80929362441935,41.03651521145614,41.363459924632885,354874,1483118397.0
2024-06-18,603019.SH,中科曙光,41.195033860269106,43.09725764602468,41.12568195141343,42.29475698640904,490593,2098045418.0
2024-06-19,603019.SH,中科曙光,42.3442940641631,43.24586887928683,42.12633092204528,42.12633092204528,431984,1857837927.0
2024-06-20,603019.SH,中科曙光,41.65077497560638,41.66068239115719,40.58077409611887,40.59068151166968,402184,1663616433.0
2024-06-21,603019.SH,中科曙光,40.16466264298484,41.046422627006955,39.74855118985081,40.877996562643176,262076,1070828741.0
2024-06-24,603019.SH,中科曙光,40.62040375832211,40.82845948488913,39.282902658962726,39.39188423002164,266520,1077368111.0
2024-06-25,603019.SH,中科曙光,39.43151389222488,39.50086580108055,37.658086508629836,38.13364245506874,326724,1269020650.0
2024-06-26,603019.SH,中科曙光,38.143549870619545,41.69040463780962,38.103920208416305,41.442719249039364,508693,2050299269.0
2024-06-27,603019.SH,中科曙光,41.16531161361667,41.68049722225881,40.64021858942373,40.69966308272859,410632,1708310957.0
2024-06-28,603019.SH,中科曙光,40.43216286285672,41.81920103997015,40.372718369551855,41.11577453586263,398837,1662575113.0
2024-07-01,603019.SH,中科曙光,41.066237458108574,41.403089586836124,39.91697725421458,41.046422627006955,349276,1436972100.0
2024-07-02,603019.SH,中科曙光,40.77892240713507,41.254478353573965,39.887255007562146,40.2141997207389,263648,1080910250.0
2024-07-03,603019.SH,中科曙光,40.184477474086464,40.253829382942136,39.064939516844895,39.639569618791896,228141,912153948.0
2024-07-04,603019.SH,中科曙光,40.08540331857836,40.095310734129164,38.79743929697302,38.837068959176264,212575,841524363.0
2024-07-05,603019.SH,中科曙光,38.93614311468436,40.00614399417188,38.856883790277884,39.31262490561515,290516,1155064516.0
2024-07-08,603019.SH,中科曙光,39.18382850345462,39.193735919005434,38.143549870619545,38.3912352593898,256539,997951321.0
2024-07-09,603019.SH,中科曙光,38.44077233714385,40.17457005853564,38.02466088400982,40.02595882527349,446487,1777902616.0
2024-07-10,603019.SH,中科曙光,39.72873635874919,40.243921967391316,39.64947703434271,39.778273436503234,258709,1042803227.0
2024-07-11,603019.SH,中科曙光,40.58077409611887,40.86808914709237,39.79808826760486,40.858181731541556,439476,1789410825.0
2024-07-12,603019.SH,中科曙光,40.54114443391563,40.54114443391563,39.8377179298081,40.04577365637512,253144,1025799875.0
2024-07-15,603019.SH,中科曙光,39.778273436503234,40.32318129179781,39.46123613887731,39.90706983866377,183647,738882698.0
2024-07-16,603019.SH,中科曙光,39.68910669654595,42.522627544077686,39.54049546328379,41.908367779927445,697330,2911443984.0
2024-07-17,603019.SH,中科曙光,41.670589806708,42.88920191945766,41.39318217128531,41.46253408014098,541307,2302099274.0
2024-07-18,603019.SH,中科曙光,40.92753364039723,41.31392284687883,39.510773216631364,40.84827431599074,497395,2027257251.0
2024-07-19,603019.SH,中科曙光,40.63031117387292,43.77096190347978,40.63031117387292,43.1170724771263,884492,3823588925.0
2024-07-22,603019.SH,中科曙光,43.75114707237815,45.08864817173754,43.15670213932954,44.01864729225004,909672,4049871695.0
2024-07-23,603019.SH,中科曙光,44.21679560326624,44.77161087411161,42.601886868484165,42.70096102399227,646153,2848343264.0
2024-07-24,603019.SH,中科曙光,42.66133136178903,44.14744369441057,42.66133136178903,43.087350230473874,597545,2620415764.0
2024-07-25,603019.SH,中科曙光,42.413645973018774,43.87003605898788,42.30466440195986,43.13688730822792,518740,2264932345.0
2024-07-26,603019.SH,中科曙光,42.80994259505118,43.4043875280998,41.54179340454747,42.49290529742525,528975,2263609017.0
2024-07-29,603019.SH,中科曙光,42.51272012852687,42.58207203738254,41.611145313403135,41.611145313403135,327596,1386303899.0
2024-07-30,603019.SH,中科曙光,41.14549678251505,41.611145313403135,40.392533200653475,41.611145313403135,342285,1416732089.0
2024-07-31,603019.SH,中科曙光,41.403089586836124,43.49355426805709,41.29410801577721,43.49355426805709,533691,2306905819.0
2024-08-01,603019.SH,中科曙光,43.83040639678464,43.85022122788626,42.90901675055929,43.3053133725917,411318,1800482583.0
2024-08-02,603019.SH,中科曙光,42.601886868484165,44.22670301881705,42.40373855746796,42.49290529742525,432933,1885095292.0
2024-08-05,603019.SH,中科曙光,41.611145313403135,42.49290529742525,40.1250329807816,40.1250329807816,477129,1987606306.0
2024-08-06,603019.SH,中科曙光,40.917626224846416,41.095959704761,39.70892152764756,40.729385329381024,319584,1301646416.0
2024-08-07,603019.SH,中科曙光,40.57086668056806,40.8086446537875,38.539846492651954,39.045124685743275,407821,1626678321.0
2024-08-08,603019.SH,中科曙光,38.629013232609246,39.44142130777569,38.143549870619545,38.79743929697302,292894,1143104163.0
2024-08-09,603019.SH,中科曙光,39.322532321165966,39.48105096997893,38.609198401507626,38.629013232609246,196396,774205843.0
2024-08-12,603019.SH,中科曙光,38.539846492651954,38.93614311468436,38.19308694837359,38.57947615485519,170210,662756013.0
2024-08-13,603019.SH,中科曙光,38.668642894812486,39.154106256802194,38.54975390820276,39.13429142570057,169457,665270183.0
2024-08-14,603019.SH,中科曙光,39.471143554428124,39.471143554428124,38.69836514146492,38.74790221921897,138747,546930863.0
2024-08-15,603019.SH,中科曙光,38.15345728617035,39.619754787690276,38.13364245506874,39.12438401014976,259556,1023365884.0
2024-08-16,603019.SH,中科曙光,39.13429142570057,39.60984737213946,38.93614311468436,39.173921087903814,186334,738201662.0
2024-08-19,603019.SH,中科曙光,39.18382850345462,40.095310734129164,39.01540243909085,39.62966220324108,206497,827013337.0
2024-08-20,603019.SH,中科曙光,39.62966220324108,39.639569618791896,38.520031661550334,38.65873547926168,209447,821224054.0
2024-08-21,603019.SH,中科曙光,38.45067975269466,39.01540243909085,38.45067975269466,38.63892064816006,137136,536270325.0
2024-08-22,603019.SH,中科曙光,38.71817997256654,38.93614311468436,36.03327035829695,36.1719741760083,489856,1830086324.0
2024-08-23,603019.SH,中科曙光,36.18188159155911,36.68715978465043,35.45864025634996,36.043177773847766,345197,1256574997.0
2024-08-26,603019.SH,中科曙光,36.062992604949386,36.24132608486397,34.83447307664891,35.34965868529105,314781,1126715768.0
2024-08-27,603019.SH,中科曙光,35.121788127622416,35.22086228313051,34.507528363472176,34.68586184338675,208373,730526106.0
2024-08-28,603019.SH,中科曙光,34.68586184338675,35.151510374274835,34.49762094792136,34.97317689436025,168931,593794116.0
2024-08-29,603019.SH,中科曙光,34.78493599889486,35.6865108140186,34.566972856777035,35.25058452978294,224848,800585560.0
2024-08-30,603019.SH,中科曙光,35.25058452978294,36.93484517342069,35.17132520537646,36.53854855138828,365379,1343474958.0
2024-09-02,603019.SH,中科曙光,36.52864113583747,36.72678944685367,35.280306776435374,35.300121607537,239585,866086331.0
2024-09-03,603019.SH,中科曙光,35.300121607537,35.785584969526695,35.13169554317322,35.518084749654825,150839,540134482.0
2024-09-04,603019.SH,中科曙光,34.97317689436025,35.41901059414672,34.83447307664891,35.13169554317322,133841,474778956.0
2024-09-05,603019.SH,中科曙光,35.260491945333754,35.914381371687234,35.22086228313051,35.37938093194348,151854,543965395.0
2024-09-06,603019.SH,中科曙光,35.319936438638614,35.64688115181535,33.7545647816106,34.00225017038085,287804,1001962845.0
2024-09-09,603019.SH,中科曙光,33.86354635266951,34.27965780580354,33.78428702826302,34.20039848139706,149419,514322952.0
2024-09-10,603019.SH,中科曙光,34.20039848139706,36.20169642266073,33.92299084597437,35.636973736264544,312971,1107585245.0
2024-09-11,603019.SH,中科曙光,35.27039936088457,35.80539980062832,35.25058452978294,35.73604789177265,172889,620297339.0
2024-09-12,603019.SH,中科曙光,35.85493687838237,36.34040024037208,35.40910317859591,35.428918009697526,183771,665203753.0
2024-09-13,603019.SH,中科曙光,35.45864025634996,35.825214631729935,35.00289914101268,35.13169554317322,149741,535327969.0
2024-09-18,603019.SH,中科曙光,35.13169554317322,35.45864025634996,34.70567667448838,35.240677114232135,146116,517591785.0
2024-09-19,603019.SH,中科曙光,35.468547671900765,36.290863162618024,35.02271397211431,35.96391844944128,238216,861006824.0
2024-09-20,603019.SH,中科曙光,35.96391844944128,36.419659564778556,35.79549238507751,36.251233500414784,228889,835034551.0
2024-09-23,603019.SH,中科曙光,36.02336294274615,36.95466000452231,35.96391844944128,36.02336294274615,224221,825736777.0
2024-09-24,603019.SH,中科曙光,36.26114091596559,37.95530897515415,35.56762182740887,37.87604965074766,474391,1773982232.0
2024-09-25,603019.SH,中科曙光,38.24262402612765,39.37206939892002,37.84632740409524,37.94540155960333,516989,2015976926.0
2024-09-26,603019.SH,中科曙光,37.89586448184929,39.29281007451353,37.67790133973146,39.25318041231029,398354,1548841508.0
2024-09-27,603019.SH,中科曙光,39.90706983866377,43.146794723778726,39.50086580108055,42.97836865941496,541079,2240294040.0
2024-09-30,603019.SH,中科曙光,45.67318568923535,47.27818700846661,44.999481431780254,47.27818700846661,1048027,4921071023.0
2024-10-08,603019.SH,中科曙光,52.004024226203114,52.004024226203114,49.63615190955946,52.004024226203114,727520,3797107068.0
2024-10-09,603019.SH,中科曙光,53.500043974375465,57.20541739037851,52.41022826378633,55.43199000678347,2112514,11826270862.0
2024-10-10,603019.SH,中科曙光,55.48152708453752,55.97689786207803,49.93337437608376,52.023839057304734,1333839,7126138793.0
2024-10-11,603019.SH,中科曙光,50.973653008918845,53.054210274588996,50.052263362693495,50.53772672468319,920692,4772505183.0
2024-10-14,603019.SH,中科曙光,50.78541211345345,51.607727604170705,48.29865081020007,51.518560864213406,958240,4844125337.0
2024-10-15,603019.SH,中科曙光,51.518560864213406,53.599118129883564,50.676430542394534,50.716060204597774,918934,4824774508.0
2024-10-16,603019.SH,中科曙光,48.53642878341952,49.79467055837242,48.20948407024277,48.55624361452114,799001,3943950340.0
2024-10-17,603019.SH,中科曙光,50.23059684260808,53.351432741113314,49.79467055837242,51.53837569531503,1434236,7504093705.0
2024-10-18,603019.SH,中科曙光,51.0231900866729,56.35337965300882,50.874578853410746,54.70874867157431,1497897,8104750577.0
2024-10-21,603019.SH,中科曙光,55.97689786207803,58.56273332083951,55.640045733350476,55.848101459917494,1586226,9128793024.0
2024-10-22,603019.SH,中科曙光,54.49078552945649,55.580601240045624,53.916155427509494,54.70874867157431,891361,4920639751.0
2024-10-23,603019.SH,中科曙光,54.738470918226746,55.67967539555372,53.628840376536,53.955785089712734,827381,4575017179.0
2024-10-24,603019.SH,中科曙光,53.47032172772303,54.778100580429985,53.25235858560521,54.09448890742408,557870,3037762924.0
