trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-15,600690.SH,海尔智家,20.62148552757324,20.797105529825096,20.519810789427428,20.76937605578533,170696,382372917.0
2023-11-16,600690.SH,海尔智家,20.704673949692538,20.824835003864866,20.55678342148045,20.66770131763952,115073,257460816.0
2023-11-17,600690.SH,海尔智家,20.584512895520216,20.704673949692538,20.381163419228596,20.53829710545394,155459,344657982.0
2023-11-20,600690.SH,海尔智家,20.566026579493705,20.935752900023928,20.427379209294873,20.797105529825096,246370,552430672.0
2023-11-21,600690.SH,海尔智家,20.935752900023928,21.055913954196253,20.797105529825096,20.843321319891373,161586,365462929.0
2023-11-22,600690.SH,海尔智家,20.732403423732308,20.85256447790463,20.630728685586497,20.704673949692538,95250,213735616.0
2023-11-23,600690.SH,海尔智家,20.658458159626264,20.824835003864866,20.519810789427428,20.75088973975882,132379,296242955.0
2023-11-24,600690.SH,海尔智家,20.797105529825096,20.908023425984165,20.723160265719052,20.78786237181184,124642,280558901.0
2023-11-27,600690.SH,海尔智家,20.602999211546727,20.704673949692538,20.14084131088395,20.30721815512255,294816,648242361.0
2023-11-28,600690.SH,海尔智家,20.30721815512255,20.593756053533475,20.214786574989994,20.566026579493705,179261,396326614.0
2023-11-29,600690.SH,海尔智家,20.566026579493705,20.602999211546727,20.15932762691046,20.297974997109296,170778,375111711.0
2023-11-30,600690.SH,海尔智家,20.427379209294873,20.566026579493705,20.187057100950227,20.445865525321384,184960,409029056.0
2023-12-01,600690.SH,海尔智家,20.501324473400917,20.519810789427428,19.734142358300705,19.826573938433256,407505,878010354.0
2023-12-04,600690.SH,海尔智家,19.78035814836698,19.80808762240675,19.558522356048847,19.641710778168147,182683,388850660.0
2023-12-05,600690.SH,海尔智家,19.660197094194658,19.67868341022117,19.29971393167769,19.318200247704198,219615,461998047.0
2023-12-06,600690.SH,海尔智家,19.28122761565118,19.429118143863267,19.1518234034656,19.26274129962467,153187,319722269.0
2023-12-07,600690.SH,海尔智家,19.271984457637924,19.392145511810245,19.08712129737281,19.271984457637924,206921,430952445.0
2023-12-08,600690.SH,海尔智家,19.133337087439088,19.475333933929548,19.08712129737281,19.225768667571646,269175,562404141.0
2023-12-11,600690.SH,海尔智家,19.133337087439088,19.198039193531876,18.865285505054675,19.05014866531979,491966,1011840780.0
2023-12-12,600690.SH,海尔智家,18.976203401213745,19.26274129962467,18.85604234704142,19.26274129962467,284872,588978538.0
2023-12-13,600690.SH,海尔智家,19.198039193531876,19.198039193531876,18.643449712736544,18.643449712736544,344164,699437177.0
2023-12-14,600690.SH,海尔智家,18.726638134855843,18.85604234704142,18.634206554723285,18.680422344789566,190970,386705597.0
2023-12-15,600690.SH,海尔智家,18.745124450882354,19.003932875253508,18.615720238696777,18.652692870749796,238469,484279345.0
2023-12-18,600690.SH,海尔智家,18.587990764657008,18.83755603101491,18.356911814325617,18.75436760889561,188949,382221159.0
2023-12-19,600690.SH,海尔智家,18.671179186776307,18.874528663067935,18.634206554723285,18.874528663067935,156532,317993969.0
2023-12-20,600690.SH,海尔智家,19.013176033266767,19.031662349293278,18.578747606643756,18.578747606643756,217939,440987287.0
2023-12-21,600690.SH,海尔智家,18.54177497459073,18.846799189028165,18.42161392041841,18.79134024094863,229765,465619140.0
2023-12-22,600690.SH,海尔智家,18.79134024094863,19.36441603777048,18.70815181882933,19.161066561478854,271860,561914264.0
2023-12-25,600690.SH,海尔智家,19.188796035518624,19.308957089690946,19.077878139359555,19.2350118255849,137779,286192601.0
2023-12-26,600690.SH,海尔智家,19.2350118255849,19.2350118255849,18.96696024320049,19.059391823333044,92852,191388705.0
2023-12-27,600690.SH,海尔智家,19.05014866531979,19.17030971949211,18.93923076916072,19.1518234034656,165401,341378697.0
2023-12-28,600690.SH,海尔智家,19.1518234034656,19.530792882009077,19.059391823333044,19.4845770919428,269637,566162906.0
2023-12-29,600690.SH,海尔智家,19.493820249956055,19.71565604227419,19.225768667571646,19.410631827836756,301425,632806635.0
2024-01-02,600690.SH,海尔智家,19.456847617903037,19.456847617903037,19.207282351545135,19.216525509558387,181758,379291493.0
2024-01-03,600690.SH,海尔智家,19.161066561478854,19.336686563730712,19.114850771412577,19.188796035518624,123581,256351355.0
2024-01-04,600690.SH,海尔智家,19.142580245452343,19.28122761565118,18.85604234704142,19.225768667571646,234247,483365145.0
2024-01-05,600690.SH,海尔智家,19.133337087439088,20.09462552081767,19.05014866531979,19.789601306380238,514857,1104639939.0
2024-01-08,600690.SH,海尔智家,19.863546570486278,19.92824867657907,19.577008672075358,19.586251830088614,275429,587158825.0
2024-01-09,600690.SH,海尔智家,19.660197094194658,19.80808762240675,19.4013886698235,19.789601306380238,202379,430095883.0
2024-01-10,600690.SH,海尔智家,19.687926568234424,19.94673499260558,19.61398130412838,19.863546570486278,211567,453255901.0
2024-01-11,600690.SH,海尔智家,19.826573938433256,20.048409730751395,19.69716972624768,19.845060254459767,181492,390611664.0
2024-01-12,600690.SH,海尔智家,19.78035814836698,19.965221308632096,19.706412884260935,19.835817096446515,128041,274872875.0
2024-01-15,600690.SH,海尔智家,19.687926568234424,20.103868678830928,19.687926568234424,20.01143709869837,154741,334048945.0
2024-01-16,600690.SH,海尔智家,19.872789728499537,20.24251604902976,19.80808762240675,20.066896046777906,220276,477120436.0
2024-01-17,600690.SH,海尔智家,20.039166572738136,20.22402973300325,19.826573938433256,19.882032886512793,370594,804097198.0
2024-01-18,600690.SH,海尔智家,20.057652888764647,20.103868678830928,19.530792882009077,19.99295078267186,386639,828936797.0
2024-01-19,600690.SH,海尔智家,19.872789728499537,20.168570784923716,19.798844464393493,20.020680256711625,287379,623205601.0
2024-01-22,600690.SH,海尔智家,19.983707624658607,20.288731839096037,19.80808762240675,20.020680256711625,441395,961657158.0
2024-01-23,600690.SH,海尔智家,20.020680256711625,20.168570784923716,19.604738146115125,19.919005518565815,283041,609291726.0
2024-01-24,600690.SH,海尔智家,20.150084468897205,20.399649735255107,19.965221308632096,20.316461313135807,362003,790902417.0
2024-01-25,600690.SH,海尔智家,20.519810789427428,20.53829710545394,20.187057100950227,20.381163419228596,272022,599201372.0
2024-01-26,600690.SH,海尔智家,20.270245523069526,20.658458159626264,20.24251604902976,20.547540263467194,269154,595800531.0
2024-01-29,600690.SH,海尔智家,20.64921500161301,21.148345534328808,20.630728685586497,20.972725532076954,358489,811680162.0
2024-01-30,600690.SH,海尔智家,20.797105529825096,20.954239216050443,20.612242369559986,20.797105529825096,279876,630934204.0
2024-01-31,600690.SH,海尔智家,20.797105529825096,20.880293951944395,20.566026579493705,20.62148552757324,281534,631109435.0
2024-02-01,600690.SH,海尔智家,20.612242369559986,20.917266583997417,20.519810789427428,20.806348687838355,246002,552809816.0
2024-02-02,600690.SH,海尔智家,20.917266583997417,21.277749746514388,20.427379209294873,20.732403423732308,430708,976761909.0
2024-02-05,600690.SH,海尔智家,20.797105529825096,21.250020272474618,20.66770131763952,21.231533956448107,550198,1252218457.0
2024-02-06,600690.SH,海尔智家,21.231533956448107,22.03568870360135,21.16683185035532,21.998716071548326,477565,1126829459.0
2024-02-07,600690.SH,海尔智家,22.063418177641115,22.183579231813436,21.52731501287229,22.17433607380018,511591,1212816487.0
2024-02-08,600690.SH,海尔智家,22.081904493667626,22.266767653932735,21.462612906779498,22.13736344174716,468222,1106469055.0
2024-02-19,600690.SH,海尔智家,22.13736344174716,22.13736344174716,21.39791080068671,21.7953665952567,394998,924898639.0
2024-02-20,600690.SH,海尔智家,21.776880279230188,22.276010811945994,21.638232909031355,22.229795021879713,284305,677508373.0
2024-02-21,600690.SH,海尔智家,22.109633967707392,22.544062394330407,22.00795922956158,22.23903817989297,284321,687735789.0
2024-02-22,600690.SH,海尔智家,22.229795021879713,22.349956076052038,22.063418177641115,22.276010811945994,216310,519446243.0
2024-02-23,600690.SH,海尔智家,22.266767653932735,22.322226602012268,21.961743439495304,22.081904493667626,258573,617907552.0
2024-02-26,600690.SH,海尔智家,22.25752449591948,22.599521342409936,21.980229755521815,22.00795922956158,316034,758063721.0
2024-02-27,600690.SH,海尔智家,21.813852911283213,22.165092915786925,21.767637121216936,22.128120283733903,226308,539231990.0
2024-02-28,600690.SH,海尔智家,22.063418177641115,22.211308705853202,21.850825543336235,21.989472913535067,208441,497263830.0
2024-02-29,600690.SH,海尔智家,21.989472913535067,22.359199234065294,21.94325712346879,22.266767653932735,234498,562910273.0
2024-03-01,600690.SH,海尔智家,22.266767653932735,22.627250816449706,22.063418177641115,22.55330555234366,272490,662947274.0
2024-03-04,600690.SH,海尔智家,22.645737132476217,23.338973983470385,22.645737132476217,22.691952922542495,431182,1068081645.0
2024-03-05,600690.SH,海尔智家,22.47011713022436,22.978490820953418,22.442387656184593,22.876816082807608,253792,625641517.0
2024-03-06,600690.SH,海尔智家,22.876816082807608,23.043192927046206,22.691952922542495,22.738168712608772,258391,639039215.0
2024-03-07,600690.SH,海尔智家,22.738168712608772,23.283515035390852,22.645737132476217,23.070922401085973,316109,789358608.0
2024-03-08,600690.SH,海尔智家,23.070922401085973,23.200326613271553,22.738168712608772,22.876816082807608,246843,610790083.0
2024-03-11,600690.SH,海尔智家,22.849086608767838,23.033949769032954,22.47011713022436,22.691952922542495,236713,580928593.0
2024-03-12,600690.SH,海尔智家,22.747411870622027,22.886059240820863,22.359199234065294,22.590278184396684,350683,855838825.0
2024-03-13,600690.SH,海尔智家,22.571791868370173,22.71968239658226,22.165092915786925,22.47011713022436,279003,675763219.0
2024-03-14,600690.SH,海尔智家,22.47011713022436,22.645737132476217,22.340712918038783,22.571791868370173,272791,664633570.0
2024-03-15,600690.SH,海尔智家,22.423901340158082,22.516332920290637,21.92477080744228,22.072661335654367,362005,864801908.0
2024-03-18,600690.SH,海尔智家,22.109633967707392,22.211308705853202,21.675205541084377,21.850825543336235,429976,1017570736.0
2024-03-19,600690.SH,海尔智家,21.813852911283213,22.03568870360135,21.721421331150655,21.869311859362746,237988,564554812.0
2024-03-20,600690.SH,海尔智家,21.86006870134949,22.02644554558809,21.6289897510181,21.832339227309724,184686,437074659.0
2024-03-21,600690.SH,海尔智家,21.94325712346879,21.961743439495304,21.407153958699965,21.52731501287229,279786,653382175.0
2024-03-22,600690.SH,海尔智家,21.48109922280601,21.638232909031355,21.351695010620432,21.582773960951823,240472,559513284.0
2024-03-25,600690.SH,海尔智家,21.536558170885545,21.952500281482045,21.360938168633687,21.776880279230188,301629,709021034.0
2024-03-26,600690.SH,海尔智家,21.69369185711089,21.887798175389257,21.582773960951823,21.804609753269958,229601,540521325.0
2024-03-27,600690.SH,海尔智家,21.869311859362746,22.331469760025527,21.749150805190425,21.980229755521815,442483,1058511143.0
2024-03-28,600690.SH,海尔智家,22.36844239207855,23.477621353669218,22.128120283733903,23.18184029724504,835266,2073967582.0
2024-03-29,600690.SH,海尔智家,23.107895033138995,23.41291924757643,22.876816082807608,23.061679243072717,270189,675306260.0
2024-04-01,600690.SH,海尔智家,23.24654240333783,23.865833990225955,23.163353981218528,23.680970829960845,339390,868067752.0
2024-04-02,600690.SH,海尔智家,23.616268723868053,24.115399256583856,23.616268723868053,23.995238202411535,312168,808704492.0
2024-04-03,600690.SH,海尔智家,23.949022412345254,24.586800315259893,23.83810451618619,24.355721364928502,427803,1125328772.0
2024-04-08,600690.SH,海尔智家,24.512855051153846,24.771663475525003,24.272532942809203,24.392693996981524,371999,984861429.0
2024-04-09,600690.SH,海尔智家,24.494368735127335,24.56831399923338,24.161615046650134,24.161615046650134,273837,721351490.0
2024-04-10,600690.SH,海尔智家,24.272532942809203,24.549827683206868,24.133885572610367,24.226317152742926,235537,619551381.0
2024-04-11,600690.SH,海尔智家,24.050697150491068,24.392693996981524,24.041453992477813,24.38345083896827,200154,525141914.0
2024-04-12,600690.SH,海尔智家,24.559070841220127,24.845608739631047,24.38345083896827,24.503611893140594,288282,767824431.0
2024-04-15,600690.SH,海尔智家,24.503611893140594,25.372468746386616,24.448152945061057,25.132146638041974,372575,1010102608.0
2024-04-16,600690.SH,海尔智家,25.002742425856393,25.862356121089164,25.002742425856393,25.659006644797543,458134,1266270382.0
2024-04-17,600690.SH,海尔智家,25.363225588373364,25.834626647049397,25.122903480028715,25.742195066916842,306503,845187640.0
2024-04-18,600690.SH,海尔智家,25.668249802810795,26.620295078176124,25.659006644797543,26.324514021751945,329918,938068240.0
2024-04-19,600690.SH,海尔智家,26.0841919134073,26.61105192016287,26.0841919134073,26.564836130096587,228821,653942110.0
2024-04-22,600690.SH,海尔智家,26.786671922414726,27.184127716984715,26.269055073672412,26.333757179765197,290112,836038056.0
2024-04-23,600690.SH,海尔智家,26.343000337778456,26.601808762149613,25.714465592877076,26.232082441619387,330932,932193905.0
2024-04-24,600690.SH,海尔智家,26.241325599632646,26.389216127844733,25.76992454095661,25.936301385195208,255306,716112080.0
2024-04-25,600690.SH,海尔智家,25.936301385195208,26.389216127844733,25.76992454095661,26.278298231685667,281622,796423726.0
2024-04-26,600690.SH,海尔智家,26.306027705725434,26.684997184268912,26.148894019500087,26.204352967579624,305661,872937420.0
2024-04-29,600690.SH,海尔智家,26.111921387447065,27.008507714732858,25.991760333274744,26.620295078176124,330349,953334086.0
2024-04-30,600690.SH,海尔智家,27.313531929170296,28.59833089301282,27.147155084931693,27.969796148111442,591438,1796563023.0
2024-05-06,600690.SH,海尔智家,28.431954048774223,29.48567406228536,28.025255096190975,29.310054060033504,608707,1906464753.0
2024-05-07,600690.SH,海尔智家,29.319297218046756,29.494917220298614,28.866382475397234,28.91259826546351,376367,1184393180.0
2024-05-08,600690.SH,海尔智家,28.921841423476767,29.162163531821413,28.792437211291187,28.903355107450256,282777,884757374.0
2024-05-09,600690.SH,海尔智家,28.903355107450256,29.282324585993734,28.847896159370723,29.060488793675603,239257,752126181.0
2024-05-10,600690.SH,海尔智家,29.152920373808158,29.17140668983467,28.607574051026077,29.014273003609325,312628,976849963.0
2024-05-13,600690.SH,海尔智家,28.95881405552979,30.502421443743476,28.57984457698631,30.409989863610917,492894,1594909118.0
2024-05-14,600690.SH,海尔智家,30.225126703345808,30.234369861359063,29.310054060033504,29.910859330895114,454696,1463353865.0
2024-05-15,600690.SH,海尔智家,29.799941434736052,30.2898288094386,29.48567406228536,30.003290911027673,207083,670840837.0
2024-05-16,600690.SH,海尔智家,29.85540038281558,29.910859330895114,29.393242482152804,29.596591958444428,294076,942130756.0
2024-05-17,600690.SH,海尔智家,29.578105642417913,29.69826669659024,28.616817209039333,29.18989300586118,325419,1020026471.0
2024-05-20,600690.SH,海尔智家,29.069731951688855,29.069731951688855,28.006768780164464,28.145416150363296,504566,1543874161.0
2024-05-21,600690.SH,海尔智家,28.062227728243997,28.404224574734453,28.025255096190975,28.154659308376555,224099,684105052.0
2024-05-22,600690.SH,海尔智家,28.154659308376555,28.173145624403066,27.498395089435405,27.590826669567964,275676,826789606.0
2024-05-23,600690.SH,海尔智家,27.655528775660752,27.914337200031905,27.34126140321006,27.775689829833073,248798,744839831.0
2024-05-24,600690.SH,海尔智家,27.664771933674007,27.969796148111442,27.405963509302847,27.78493298784633,245146,736277912.0
2024-05-27,600690.SH,海尔智家,27.794176145859584,28.736978263211654,27.78493298784633,28.422710890760964,381030,1171358697.0
2024-05-28,600690.SH,海尔智家,28.422710890760964,28.635303525065844,27.80341930387284,27.868121409965628,253736,769114084.0
2024-05-29,600690.SH,海尔智家,27.868121409965628,28.265577204535617,27.729474039766796,28.09920036029702,202811,614613658.0
2024-05-30,600690.SH,海尔智家,27.914337200031905,28.376495100694687,27.720230881753537,27.914337200031905,247445,749051373.0
2024-05-31,600690.SH,海尔智家,28.145416150363296,28.145416150363296,27.304288771157037,27.304288771157037,298963,893267792.0
2024-06-03,600690.SH,海尔智家,27.368990877249825,28.589087734999566,27.368990877249825,28.173145624403066,323799,985244433.0
2024-06-04,600690.SH,海尔智家,27.960552990098186,28.145416150363296,27.479908773408894,27.840391935925865,247935,744761231.0
2024-06-05,600690.SH,海尔智家,27.895850884005394,28.136172992350044,27.57234035354145,27.637042459634237,194925,586029351.0
2024-06-06,600690.SH,海尔智家,27.68325824970052,28.903355107450256,27.50763824744866,28.6445466830791,347562,1071439606.0
2024-06-07,600690.SH,海尔智家,28.626060367052588,28.700005631158636,27.618556143607726,28.302549836588643,411819,1252492535.0
2024-06-11,600690.SH,海尔智家,27.914337200031905,28.515142470893522,27.858878251952373,28.321036152615154,280238,852568340.0
2024-06-12,600690.SH,海尔智家,28.358008784668176,28.496656154867008,27.849635093939117,28.080714044270508,196754,597005253.0
2024-06-13,600690.SH,海尔智家,28.09920036029702,28.117686676323533,27.461422457382383,27.664771933674007,244201,731820874.0
2024-06-14,600690.SH,海尔智家,27.368990877249825,28.422710890760964,27.359747719236573,28.33027931062841,338342,1030245611.0
2024-06-17,600690.SH,海尔智家,28.05298457023074,28.515142470893522,27.692501407713774,27.932823516058416,226187,685405723.0
2024-06-18,600690.SH,海尔智家,27.80341930387284,27.960552990098186,27.332018245196807,27.812662461886095,227664,680666309.0
2024-06-19,600690.SH,海尔智家,27.710987723740285,27.794176145859584,27.073209820825646,27.359747719236573,262960,776761778.0
2024-06-20,600690.SH,海尔智家,27.332018245196807,27.600069827581216,27.128668768905182,27.202614033011226,221625,654772665.0
2024-06-21,600690.SH,海尔智家,27.184127716984715,27.332018245196807,26.684997184268912,26.971535082679836,323431,941784839.0
2024-06-24,600690.SH,海尔智家,26.953048766653325,27.710987723740285,26.860617186520766,27.479908773408894,306996,910864304.0
2024-06-25,600690.SH,海尔智家,27.433692983342617,27.868121409965628,27.285802455130526,27.57234035354145,263043,785655529.0
2024-06-26,600690.SH,海尔智家,27.433692983342617,27.627799301620986,26.990021398706347,27.137911926918438,207118,608395716.0
2024-06-27,600690.SH,海尔智家,26.990021398706347,27.02699403075937,25.982517175261485,26.250568757645897,556342,1580943932.0
2024-06-28,600690.SH,海尔智家,26.13965086148683,26.453918233937525,26.03797612334102,26.232082441619387,353985,1003887790.0
2024-07-01,600690.SH,海尔智家,26.232082441619387,26.574079288109846,25.85311296307591,26.241325599632646,296491,839739663.0
2024-07-02,600690.SH,海尔智家,26.148894019500087,26.241325599632646,24.984256109829882,25.196848744134762,521657,1431387855.0
2024-07-03,600690.SH,海尔智家,25.233821376187784,25.298523482280572,24.577557157246638,24.734690843471984,331940,891861592.0
2024-07-04,600690.SH,海尔智家,24.706961369432214,24.91031084572384,24.364964522941758,24.725447685458725,320880,856907566.0
2024-07-05,600690.SH,海尔智家,24.614529789299656,24.938040319763605,23.828861358172933,24.623772947312915,441595,1162634468.0
2024-07-08,600690.SH,海尔智家,24.540584525193616,24.69771821141896,24.217073994729667,24.429666629034546,292916,773121426.0
2024-07-09,600690.SH,海尔智家,24.318748732875477,24.420423471021294,24.106156098570597,24.309505574862225,312296,820691181.0
2024-07-10,600690.SH,海尔智家,24.38345083896827,24.864095055657558,24.217073994729667,24.364964522941758,340776,902569650.0
2024-07-11,600690.SH,海尔智家,24.586800315259893,25.141389796055226,24.059940308504324,24.901067687710583,309470,827795084.0
2024-07-12,600690.SH,海尔智家,24.993499267843138,25.548088748638474,24.854851897644306,25.409441378439638,361049,988649859.0
2024-07-15,600690.SH,海尔智家,25.26155085022755,25.289280324267317,24.475882419100824,24.633016105326167,371736,993887621.0
2024-07-16,600690.SH,海尔智家,24.660745579365937,24.864095055657558,24.355721364928502,24.743934001485236,235619,629029545.0
2024-07-17,600690.SH,海尔智家,24.688475053405703,24.771663475525003,24.124642414597112,24.642259263339426,277208,731873767.0
2024-07-18,600690.SH,海尔智家,24.48512557711408,25.021228741882904,24.300262416848966,24.836365581617795,419939,1122614981.0
2024-07-19,600690.SH,海尔智家,24.660745579365937,25.067444531949185,24.355721364928502,24.975012951816627,307656,823009212.0
2024-07-22,600690.SH,海尔智家,24.864095055657558,25.215335060161273,24.411180313008035,24.586800315259893,284474,758530263.0
2024-07-23,600690.SH,海尔智家,24.586800315259893,24.669988737379192,23.773402410093396,23.847347674199444,288376,751604333.0
2024-07-24,600690.SH,海尔智家,23.83810451618619,24.050697150491068,23.302001351417363,23.41291924757643,314877,800213871.0
2024-07-25,600690.SH,海尔智家,23.431405563602944,23.616268723868053,23.144867665192017,23.375946615523407,242877,613617035.0
2024-07-26,600690.SH,海尔智家,24.771663475525003,25.520359274598707,24.633016105326167,25.317009798307083,875140,2368010699.0
2024-07-29,600690.SH,海尔智家,25.511116116585452,25.659006644797543,24.679231895392448,24.938040319763605,418906,1132429010.0
2024-07-30,600690.SH,海尔智家,24.864095055657558,24.901067687710583,23.662484513934334,23.939779254332,506564,1314689227.0
2024-07-31,600690.SH,海尔智家,23.912049780292236,25.400198220426386,23.847347674199444,25.22457821817453,651248,1763246422.0
2024-08-01,600690.SH,海尔智家,25.122903480028715,25.520359274598707,24.771663475525003,24.771663475525003,416220,1128567029.0
2024-08-02,600690.SH,海尔智家,24.540584525193616,25.067444531949185,24.217073994729667,24.40193715499478,362857,963012398.0
2024-08-05,600690.SH,海尔智家,24.272532942809203,24.94728347777686,23.930536096318743,23.967508728371765,382357,1001926318.0
2024-08-06,600690.SH,海尔智家,24.06918346651758,24.217073994729667,23.366703457510155,23.551566617775265,329089,838228381.0
2024-08-07,600690.SH,海尔智家,23.56080977578852,24.004481360424787,23.283515035390852,23.570052933801776,234247,601060022.0
2024-08-08,600690.SH,海尔智家,23.459135037642707,23.717943462013867,23.135624507178765,23.459135037642707,190317,482978940.0
2024-08-09,600690.SH,海尔智家,23.477621353669218,23.912049780292236,23.477621353669218,23.496107669695732,238963,612383582.0
2024-08-12,600690.SH,海尔智家,23.551566617775265,24.124642414597112,23.394432931549918,23.83810451618619,270303,698419801.0
2024-08-13,600690.SH,海尔智家,23.847347674199444,24.207830836716415,23.20956977128481,23.459135037642707,278363,709718136.0
2024-08-14,600690.SH,海尔智家,23.403676089563177,23.431405563602944,22.78438450267505,23.052436085059465,240230,598248396.0
2024-08-15,600690.SH,海尔智家,22.978490820953418,23.283515035390852,22.793627660688305,23.033949769032954,269575,672601535.0
2024-08-16,600690.SH,海尔智家,23.09123706922645,23.196284053412345,22.823844745844177,23.148535424236936,251598,607411949.0
2024-08-19,600690.SH,海尔智家,23.09123706922645,23.54007418347527,22.585101599967143,22.83339447167926,328457,787789082.0
2024-08-20,600690.SH,海尔智家,22.881143100854665,22.900242552524826,22.489604341616335,22.671049132482874,270157,640686916.0
2024-08-21,600690.SH,海尔智家,22.53735297079174,22.651949680812713,22.17446338905865,22.460955164111088,309835,725975941.0
2024-08-22,600690.SH,海尔智家,22.441855712440926,23.033938714215964,22.184013114893734,22.98619008504056,286087,680327312.0
2024-08-23,600690.SH,海尔智家,22.995739810875637,23.95071239438376,22.919342004194988,23.61647199015592,513912,1268798659.0
2024-08-26,600690.SH,海尔智家,23.92206321687852,24.008010749394252,23.39682829594905,23.71196924850673,293637,728109829.0
2024-08-27,600690.SH,海尔智家,23.4732261026297,23.673770345166407,22.957540907535314,22.995739810875637,272429,660097311.0
2024-08-28,600690.SH,海尔智家,23.138985698401857,23.606922264320836,22.623300503307473,22.78564584250385,363037,873206486.0
2024-08-29,600690.SH,海尔智家,22.680598858317957,22.842944197514342,22.2508611957393,22.556452422461902,338408,797068635.0
2024-08-30,600690.SH,海尔智家,22.365457905760277,24.18945554026079,22.05986667903768,23.61647199015592,729586,1788051422.0
2024-09-02,600690.SH,海尔智家,23.54007418347527,24.01756047522933,22.967090633370397,23.320430489268404,368042,901812754.0
2024-09-03,600690.SH,海尔智家,23.15808515007202,24.065309104404736,23.129435972566775,24.046209652734575,442557,1103325114.0
2024-09-04,600690.SH,海尔智家,24.046209652734575,24.38045005696242,23.807466506857544,24.17035608859063,420199,1063013990.0
2024-09-05,600690.SH,海尔智家,24.21810471776604,24.495046766983393,23.807466506857544,24.113057733580145,329868,830665307.0
2024-09-06,600690.SH,海尔智家,24.055759378569658,24.523695944488637,23.883864313538197,23.92206321687852,204218,516328325.0
2024-09-09,600690.SH,海尔智家,23.92206321687852,23.92206321687852,22.881143100854665,23.22493323091759,386066,939406442.0
2024-09-10,600690.SH,海尔智家,23.1676348759071,23.511425005970025,22.919342004194988,23.186734327577266,288573,701519284.0
2024-09-11,600690.SH,海尔智家,23.09123706922645,24.256303621106362,22.881143100854665,23.969811846053926,410910,1028173391.0
2024-09-12,600690.SH,海尔智家,24.046209652734575,24.256303621106362,23.664220619331328,23.7788173293523,239530,599899780.0
2024-09-13,600690.SH,海尔智家,23.664220619331328,24.504596492818475,23.578273086815596,24.14170691108539,353783,898523301.0
2024-09-18,600690.SH,海尔智家,24.14170691108539,25.230375656284654,24.027110201064414,24.93433415539713,408594,1063970641.0
2024-09-19,600690.SH,海尔智家,24.972533058737454,25.879757013070176,24.743339638695506,25.74606085137904,550708,1466809051.0
2024-09-20,600690.SH,海尔智家,25.669663044698385,26.156699062287533,25.497767979666925,26.00390344892623,472766,1281145938.0
2024-09-23,600690.SH,海尔智家,26.06120180393672,26.892027951588787,25.994353723091148,26.24264659480326,366108,1010245495.0
2024-09-24,600690.SH,海尔智家,26.75833178989765,26.834729596578303,25.59326523801774,26.45274056317505,494049,1358214047.0
2024-09-25,600690.SH,海尔智家,27.016174387444842,27.91384861594248,26.91112740325895,27.159420274971062,550430,1580255197.0
2024-09-26,600690.SH,海尔智家,27.159420274971062,28.54413052105784,26.99707493577468,28.458182988542113,420966,1223282132.0
2024-09-27,600690.SH,海尔智家,29.021616812811907,29.308108587864343,27.98069669678805,28.74467476359455,408504,1226662377.0
2024-09-30,600690.SH,海尔智家,29.107564345327635,31.036608964014047,28.60142887606833,30.7023685597862,922372,2873235272.0
2024-10-08,600690.SH,海尔智家,33.777380278682365,33.777380278682365,30.855164173147507,31.62869196578908,1138692,3847961500.0
2024-10-09,600690.SH,海尔智家,31.50454552993303,31.50454552993303,29.031166538646985,29.737846250443,724583,2293376964.0
2024-10-10,600690.SH,海尔智家,29.98613912215511,31.179854851540266,29.728296524607916,30.625970753105555,660370,2113027397.0
2024-10-11,600690.SH,海尔智家,30.625970753105555,30.84561444731242,29.623249540422023,30.033887751330518,335368,1060391117.0
2024-10-14,600690.SH,海尔智家,30.148484461351494,31.036608964014047,29.75694570211316,30.73101773729145,506745,1621360165.0
2024-10-15,600690.SH,海尔智家,30.84561444731242,31.33265046490157,30.005238573825274,30.07208665467084,414941,1331941900.0
2024-10-16,600690.SH,海尔智家,29.623249540422023,29.95748994464987,29.00251736114174,29.413155572050236,495780,1529335172.0
2024-10-17,600690.SH,海尔智家,29.5850506370817,30.081636380505923,28.84017202194536,28.916569828626013,381345,1172781556.0
2024-10-18,600690.SH,海尔智家,28.878370925285683,30.29173034887771,28.696926134419144,29.728296524607916,449335,1389301669.0
2024-10-21,600690.SH,海尔智家,29.728296524607916,30.36812815555836,29.2794594103591,29.75694570211316,312208,974363717.0
2024-10-22,600690.SH,海尔智家,29.795144605453483,31.676440594964493,29.795144605453483,30.721468011456366,451279,1462503514.0
2024-10-23,600690.SH,海尔智家,30.721468011456366,30.988860334838645,29.99568884799019,30.148484461351494,369329,1175475160.0
2024-10-24,600690.SH,海尔智家,30.024338025495435,30.158034187186573,29.565951185411535,29.842893234628892,195485,610143605.0
2024-10-25,600690.SH,海尔智家,29.842893234628892,30.033887751330518,29.413155572050236,29.432255023720398,239678,742489635.0
2024-10-28,600690.SH,海尔智家,29.413155572050236,29.5850506370817,29.031166538646985,29.203061603678446,318989,975169784.0
2024-10-29,600690.SH,海尔智家,29.203061603678446,29.699647347102676,29.031166538646985,29.155312974503044,278080,852521131.0
2024-10-30,600690.SH,海尔智家,29.107564345327635,29.699647347102676,28.190790665159835,28.553680246892924,453279,1360012777.0
