trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-01,600111.SH,北方稀土,20.81334147582943,20.81334147582943,20.545486270945066,20.63477133923985,144346,300864006.0
2023-11-02,600111.SH,北方稀土,20.624850776095986,20.82326203897329,20.515724581513467,20.515724581513467,144597,301179578.0
2023-11-03,600111.SH,北方稀土,20.555406834088927,21.051434991282193,20.555406834088927,20.91254710726808,246994,519114826.0
2023-11-06,600111.SH,北方稀土,21.35897244874202,21.56730427476319,20.981991049275134,21.388734138173614,410023,880516232.0
2023-11-07,600111.SH,北方稀土,21.309369633022694,21.527622022187728,21.190322875296307,21.41849582760521,242147,521574811.0
2023-11-08,600111.SH,北方稀土,21.349051885598154,21.388734138173614,21.08119668071379,21.210164001584037,174855,374643110.0
2023-11-09,600111.SH,北方稀土,21.180402312152445,21.319290196166556,21.08119668071379,21.10103780700152,137516,293643253.0
2023-11-10,600111.SH,北方稀土,21.06135555442606,21.210164001584037,20.942308796699674,21.0216733018506,127792,271247135.0
2023-11-13,600111.SH,北方稀土,21.0216733018506,21.130799496433117,20.942308796699674,21.071276117569923,107230,227299248.0
2023-11-14,600111.SH,北方稀土,21.08119668071379,21.279607943591095,20.962149922987404,21.04151442813833,140703,299373861.0
2023-11-15,600111.SH,北方稀土,21.210164001584037,21.329210759310424,21.180402312152445,21.299449069878825,209980,450195104.0
2023-11-16,600111.SH,北方稀土,21.230005127871767,21.269687380447234,20.902626544124214,20.902626544124214,152858,324120236.0
2023-11-17,600111.SH,北方稀土,20.882785417836484,20.972070486131273,20.78357978639783,20.952229359843543,115215,242617395.0
2023-11-20,600111.SH,北方稀土,20.952229359843543,21.150640622720847,20.7339769706785,21.12087893328925,167124,352837290.0
2023-11-21,600111.SH,北方稀土,21.16056118586471,21.319290196166556,20.91254710726808,20.932388233555812,178563,380189627.0
2023-11-22,600111.SH,北方稀土,20.942308796699674,20.972070486131273,20.535565707801197,20.535565707801197,169115,352788411.0
2023-11-23,600111.SH,北方稀土,20.525645144657332,20.59508908666439,20.396677823787083,20.575247960376657,136306,281717661.0
2023-11-24,600111.SH,北方稀土,20.535565707801197,20.575247960376657,20.228028250341374,20.237948813485236,132877,272412105.0
2023-11-27,600111.SH,北方稀土,20.208187124053644,20.29747219234843,19.910570229737683,19.930411356025413,182649,368267798.0
2023-11-28,600111.SH,北方稀土,19.930411356025413,20.029616987464067,19.761761782579704,20.019696424320202,117455,235916799.0
2023-11-29,600111.SH,北方稀土,20.019696424320202,20.099060929471126,19.81136459829903,19.920490792881548,126945,255334158.0
2023-11-30,600111.SH,北方稀土,19.900649666593818,19.94033191916928,19.563350519702396,19.68239727742878,172966,343484900.0
2023-12-01,600111.SH,北方稀土,19.68239727742878,19.801444035155164,19.434383198832148,19.72207953000424,172945,342291238.0
2023-12-04,600111.SH,北方稀土,19.71215896686038,19.970093608600873,19.69231784057265,19.870887977162223,155023,310586736.0
2023-12-05,600111.SH,北方稀土,19.841126287730624,19.851046850874493,19.444303761976016,19.444303761976016,152482,301789468.0
2023-12-06,600111.SH,北方稀土,19.394700946256688,19.98001417174474,19.34509813053736,19.73200009314811,255406,509787352.0
2023-12-07,600111.SH,北方稀土,19.652635587997185,19.71215896686038,19.3054158779619,19.543509393414666,186645,365973645.0
2023-12-08,600111.SH,北方稀土,19.503827140839206,19.632794461709455,19.424462635688283,19.464144888263746,148635,292180398.0
2023-12-11,600111.SH,北方稀土,19.424462635688283,19.543509393414666,19.057401799365266,19.503827140839206,193630,375825822.0
2023-12-12,600111.SH,北方稀土,19.424462635688283,19.474065451407608,19.3054158779619,19.434383198832148,101966,199262412.0
2023-12-13,600111.SH,北方稀土,19.404621509400553,19.414542072544418,19.077242925652996,19.077242925652996,135865,262977528.0
2023-12-14,600111.SH,北方稀土,19.226051372810975,19.28557475167417,18.759784905049308,18.759784905049308,172293,329366376.0
2023-12-15,600111.SH,北方稀土,18.77962603133704,19.0474812362214,18.700261526186118,18.73002321561771,192238,364470292.0
2023-12-18,600111.SH,北方稀土,18.65065871046679,18.720102652473848,18.105027737554195,18.144709990129655,251529,464592755.0
2023-12-19,600111.SH,北方稀土,18.134789426985794,18.144709990129655,17.579237890929335,17.747887464375047,308802,554543108.0
2023-12-20,600111.SH,北方稀土,17.747887464375047,17.936378164108483,17.539555638353875,17.559396764641605,182323,325684349.0
2023-12-21,600111.SH,北方稀土,17.489952822634546,17.96613985354008,17.420508880627487,17.88677534838916,229064,409838518.0
2023-12-22,600111.SH,北方稀土,17.92645760096462,18.65065871046679,17.767728590662777,18.442326884445617,356654,658286930.0
2023-12-25,600111.SH,北方稀土,18.372882942438558,18.94827560478275,18.353041816150828,18.858990536487962,295439,559378679.0
2023-12-26,600111.SH,北方稀土,18.8193082839125,18.829228847056363,18.511770826452675,18.63081758417906,168806,317142549.0
2023-12-27,600111.SH,北方稀土,18.561373642172,18.739943778761578,18.362962379294697,18.66057927361065,145028,271529828.0
2023-12-28,600111.SH,北方稀土,18.63081758417906,19.355018693681227,18.591135331603596,19.255813062242574,331243,638909865.0
2023-12-29,600111.SH,北方稀土,19.255813062242574,19.335177567393494,19.15660743080392,19.186369120235515,197210,382190735.0
2024-01-02,600111.SH,北方稀土,19.295495314818034,19.384780383112822,19.02764010993367,19.097084051940726,155918,300883819.0
2024-01-03,600111.SH,北方稀土,19.00779898364594,19.146686867660055,18.83914941020023,19.02764010993367,177743,339697641.0
2024-01-04,600111.SH,北方稀土,18.958196167926612,18.997878420502072,18.432406321301748,18.61097645789133,215509,404186286.0
2024-01-05,600111.SH,北方稀土,18.61097645789133,18.829228847056363,18.233995058424444,18.323280126719233,197136,367906985.0
2024-01-08,600111.SH,北方稀土,18.353041816150828,18.462168010733347,17.92645760096462,17.94629872725235,161802,295547742.0
2024-01-09,600111.SH,北方稀土,17.94629872725235,18.253836184712174,17.837172532669832,18.124868863841925,147268,267931303.0
2024-01-10,600111.SH,北方稀土,18.065345484978735,18.58121476845973,17.936378164108483,18.174471679561254,192238,353994003.0
2024-01-11,600111.SH,北方稀土,18.124868863841925,18.58121476845973,18.03558379554714,18.402644631870157,191405,353238760.0
2024-01-12,600111.SH,北方稀土,18.372882942438558,18.511770826452675,18.184392242705115,18.184392242705115,139103,256876155.0
2024-01-15,600111.SH,北方稀土,18.233995058424444,18.253836184712174,17.90661647467689,17.90661647467689,139542,253298143.0
2024-01-16,600111.SH,北方稀土,17.90661647467689,17.96613985354008,17.539555638353875,17.847093095813698,197364,352871184.0
2024-01-17,600111.SH,北方稀土,17.73796690123118,17.797490280094372,17.360985501764297,17.360985501764297,183232,324115269.0
2024-01-18,600111.SH,北方稀土,17.281620996613377,17.519714512066145,16.765751713132378,17.450270570059086,353043,607671689.0
2024-01-19,600111.SH,北方稀土,17.311382686044972,17.708205211799584,17.261779870325643,17.470111696346816,199075,351554298.0
2024-01-22,600111.SH,北方稀土,17.430429443771356,17.440350006915217,16.775672276276243,16.904639597146492,243508,421034254.0
2024-01-23,600111.SH,北方稀土,16.89471903400263,17.241938744037913,16.686387207981458,17.093130296879934,203724,350206185.0
2024-01-24,600111.SH,北方稀土,17.132812549455394,17.440350006915217,16.745910586844648,17.420508880627487,206145,355772759.0
2024-01-25,600111.SH,北方稀土,17.410588317483626,17.92645760096462,17.351064938620432,17.837172532669832,260843,465617448.0
2024-01-26,600111.SH,北方稀土,17.73796690123118,18.025663232403275,17.708205211799584,17.75780802751891,212728,382607754.0
2024-01-29,600111.SH,北方稀土,17.837172532669832,17.956219290396216,17.6189201435048,17.63876126979253,174568,312526136.0
2024-01-30,600111.SH,北方稀土,17.539555638353875,17.68836408551185,17.08320973373607,17.1030508600238,172138,301478741.0
2024-01-31,600111.SH,北方稀土,16.97408353915355,17.25185930718178,16.726069460556918,16.745910586844648,212159,362037601.0
2024-02-01,600111.SH,北方稀土,16.67646664483759,17.003845228585146,16.319326371658438,16.666546081693728,203693,342841035.0
2024-02-02,600111.SH,北方稀土,16.686387207981458,16.8451162182833,15.476078504429887,16.130835671925002,304514,497572462.0
2024-02-05,600111.SH,北方稀土,16.071312293061805,16.160597361356594,14.960209220948892,15.68441033045106,385050,604859289.0
2024-02-06,600111.SH,北方稀土,15.624886951587868,17.25185930718178,15.575284135868541,17.25185930718178,547451,929474747.0
2024-02-07,600111.SH,北方稀土,17.46019113320295,18.96811673107048,17.25185930718178,18.769705468193173,957894,1780114494.0
2024-02-08,600111.SH,北方稀土,19.077242925652996,19.612953335421725,18.392724068726288,18.551453079028136,805316,1530161052.0
2024-02-19,600111.SH,北方稀土,18.194312805848984,18.61097645789133,18.03558379554714,18.382803505582427,480368,889206821.0
2024-02-20,600111.SH,北方稀土,18.353041816150828,18.353041816150828,18.00582210611554,18.194312805848984,326641,596945983.0
2024-02-21,600111.SH,北方稀土,18.025663232403275,18.60105589474746,17.956219290396216,18.253836184712174,402898,744539192.0
2024-02-22,600111.SH,北方稀土,18.134789426985794,18.501850263308807,18.085186611266465,18.501850263308807,347988,643383926.0
2024-02-23,600111.SH,北方稀土,18.52169138959654,18.52169138959654,18.253836184712174,18.432406321301748,288461,534919996.0
2024-02-26,600111.SH,北方稀土,18.432406321301748,18.65065871046679,18.343121253006963,18.382803505582427,288179,537265754.0
2024-02-27,600111.SH,北方稀土,18.323280126719233,18.54153251588427,18.164551116417385,18.54153251588427,285721,528740946.0
2024-02-28,600111.SH,北方稀土,18.591135331603596,19.295495314818034,18.283597874143773,18.303439000431503,595242,1132382350.0
2024-02-29,600111.SH,北方稀土,18.194312805848984,18.700261526186118,18.134789426985794,18.700261526186118,361673,674078627.0
2024-03-01,600111.SH,北方稀土,18.74986434190544,19.077242925652996,18.700261526186118,18.918513915351152,365426,696258786.0
2024-03-04,600111.SH,北方稀土,18.94827560478275,19.186369120235515,18.71018208932998,18.769705468193173,308169,588059386.0
2024-03-05,600111.SH,北方稀土,18.680420399898384,19.563350519702396,18.54153251588427,18.98795785735821,602073,1159777181.0
2024-03-06,600111.SH,北方稀土,18.978037294214342,18.978037294214342,18.60105589474746,18.74986434190544,310222,586654002.0
2024-03-07,600111.SH,北方稀土,18.83914941020023,20.138743182046586,18.759784905049308,19.434383198832148,1084543,2136277045.0
2024-03-08,600111.SH,北方稀土,19.34509813053736,19.483986014551476,19.097084051940726,19.355018693681227,485509,943546083.0
2024-03-11,600111.SH,北方稀土,19.36493925682509,19.821285161442894,19.355018693681227,19.652635587997185,479902,947113093.0
2024-03-12,600111.SH,北方稀土,19.66255615114105,19.69231784057265,19.3054158779619,19.523668267126936,386273,757980564.0
2024-03-13,600111.SH,北方稀土,19.543509393414666,19.74192065629197,19.355018693681227,19.424462635688283,348955,687551644.0
2024-03-14,600111.SH,北方稀土,19.493906577695338,19.801444035155164,19.15660743080392,19.32525700424963,346819,682633271.0
2024-03-15,600111.SH,北方稀土,19.166527993947785,19.801444035155164,18.978037294214342,19.74192065629197,526399,1032690618.0
2024-03-18,600111.SH,北方稀土,19.72207953000424,20.039537550607932,19.55342995655853,19.930411356025413,440358,879215276.0
2024-03-19,600111.SH,北方稀土,19.83120572458676,20.981991049275134,19.75184121943584,20.34707500806776,798346,1647393079.0
2024-03-20,600111.SH,北方稀土,19.989934734888603,20.287551629204565,19.96017304545701,20.228028250341374,388465,787383803.0
2024-03-21,600111.SH,北方稀土,20.356995571211623,20.456201202650277,20.039537550607932,20.099060929471126,285412,579967883.0
2024-03-22,600111.SH,北方稀土,20.039537550607932,20.079219803183392,19.394700946256688,19.51374770398307,397227,785909088.0
2024-03-25,600111.SH,北方稀土,19.355018693681227,19.7915234720113,19.34509813053736,19.36493925682509,284539,560360953.0
2024-03-26,600111.SH,北方稀土,19.3054158779619,19.444303761976016,18.759784905049308,19.057401799365266,336632,645570003.0
2024-03-27,600111.SH,北方稀土,19.077242925652996,19.146686867660055,18.551453079028136,18.58121476845973,214541,406565662.0
2024-03-28,600111.SH,北方稀土,18.571294205315866,19.107004615084595,18.54153251588427,18.938355041638882,251172,478281567.0
2024-03-29,600111.SH,北方稀土,18.938355041638882,19.414542072544418,18.938355041638882,19.216130809667114,235900,456302258.0
2024-04-01,600111.SH,北方稀土,19.32525700424963,19.910570229737683,19.315336441105764,19.77168234572357,367411,730662479.0
2024-04-02,600111.SH,北方稀土,19.75184121943584,20.118902055758856,19.672476714284915,19.989934734888603,377629,759711461.0
2024-04-03,600111.SH,北方稀土,20.08914036632726,21.329210759310424,19.920490792881548,20.624850776095986,999132,2081520849.0
2024-04-08,600111.SH,北方稀土,20.644691902383716,21.329210759310424,20.525645144657332,20.545486270945066,900145,1900452516.0
2024-04-09,600111.SH,北方稀土,20.34707500806776,21.626827653626382,20.287551629204565,21.428416390749078,1127142,2399270441.0
2024-04-10,600111.SH,北方稀土,21.230005127871767,21.230005127871767,20.317313318636163,20.535565707801197,791400,1648239083.0
2024-04-11,600111.SH,北方稀土,20.476042328938007,20.71413584439077,19.99985529803247,20.247869376629104,459685,941182134.0
2024-04-12,600111.SH,北方稀土,20.247869376629104,20.416518950074813,19.96017304545701,20.009775861176337,344929,699659374.0
2024-04-15,600111.SH,北方稀土,19.890729103449953,20.317313318636163,19.34509813053736,20.12882261890272,461164,924769455.0
2024-04-16,600111.SH,北方稀土,19.94033191916928,20.555406834088927,19.69231784057265,19.72207953000424,501606,1019938602.0
2024-04-17,600111.SH,北方稀土,19.72207953000424,20.267710502916835,19.70223840371651,20.237948813485236,371354,748668886.0
2024-04-18,600111.SH,北方稀土,20.14866374519045,20.337154444923893,19.890729103449953,20.099060929471126,309286,627968378.0
2024-04-19,600111.SH,北方稀土,19.890729103449953,20.317313318636163,19.71215896686038,19.83120572458676,358561,721846430.0
2024-04-22,600111.SH,北方稀土,19.74192065629197,20.2776310660607,19.672476714284915,19.75184121943584,286771,575968905.0
2024-04-23,600111.SH,北方稀土,19.583191645990127,19.583191645990127,18.858990536487962,18.898672789063422,437694,841993731.0
2024-04-24,600111.SH,北方稀土,18.898672789063422,19.523668267126936,18.700261526186118,19.384780383112822,334954,644825676.0
2024-04-25,600111.SH,北方稀土,19.26573362538644,19.68239727742878,19.107004615084595,19.474065451407608,263433,516347917.0
2024-04-26,600111.SH,北方稀土,19.36493925682509,19.77168234572357,19.34509813053736,19.72207953000424,313778,619574706.0
2024-04-29,600111.SH,北方稀土,19.543509393414666,19.920490792881548,19.34509813053736,19.72207953000424,387615,769597681.0
2024-04-30,600111.SH,北方稀土,19.59311220913399,19.72207953000424,19.097084051940726,19.146686867660055,384246,746610270.0
2024-05-06,600111.SH,北方稀土,19.315336441105764,19.69231784057265,19.255813062242574,19.51374770398307,322440,633658393.0
2024-05-07,600111.SH,北方稀土,19.99985529803247,20.38675726064322,19.900649666593818,20.12882261890272,537125,1090028789.0
2024-05-08,600111.SH,北方稀土,20.019696424320202,20.337154444923893,19.75184121943584,20.069299240039527,436348,882711242.0
2024-05-09,600111.SH,北方稀土,20.039537550607932,20.565327397232796,20.029616987464067,20.476042328938007,526364,1082054300.0
2024-05-10,600111.SH,北方稀土,20.476042328938007,20.65461246552758,20.099060929471126,20.307392755492295,335552,685387911.0
2024-05-13,600111.SH,北方稀土,20.247869376629104,20.247869376629104,19.851046850874493,20.019696424320202,266071,537307468.0
2024-05-14,600111.SH,北方稀土,19.94033191916928,20.188345997765914,19.841126287730624,19.99985529803247,231971,468030019.0
2024-05-15,600111.SH,北方稀土,20.009775861176337,20.12882261890272,19.632794461709455,19.64271502485332,265478,530426250.0
2024-05-16,600111.SH,北方稀土,19.801444035155164,19.920490792881548,19.5335888302708,19.59311220913399,245470,488061597.0
2024-05-17,600111.SH,北方稀土,19.64271502485332,19.83120572458676,19.493906577695338,19.83120572458676,230140,455987752.0
2024-05-20,600111.SH,北方稀土,19.920490792881548,20.237948813485236,19.890729103449953,20.228028250341374,439816,891965861.0
2024-05-21,600111.SH,北方稀土,20.228028250341374,20.2776310660607,19.72207953000424,19.801444035155164,299195,599902251.0
2024-05-22,600111.SH,北方稀土,19.781602908867434,20.029616987464067,19.72207953000424,19.81136459829903,227219,454808485.0
2024-05-23,600111.SH,北方稀土,19.66255615114105,19.672476714284915,19.097084051940726,19.136766304516186,317999,616875994.0
2024-05-24,600111.SH,北方稀土,19.097084051940726,19.235971935954844,18.978037294214342,18.997878420502072,181090,348631417.0
2024-05-27,600111.SH,北方稀土,19.00779898364594,19.077242925652996,18.720102652473848,18.978037294214342,225529,428299324.0
2024-05-28,600111.SH,北方稀土,18.98795785735821,19.196289683379383,18.868911099631823,18.908593352207287,183814,352711578.0
2024-05-29,600111.SH,北方稀土,18.918513915351152,19.424462635688283,18.849069973344093,19.235971935954844,304594,590488844.0
2024-05-30,600111.SH,北方稀土,19.226051372810975,19.235971935954844,18.8193082839125,18.898672789063422,236179,452186038.0
2024-05-31,600111.SH,北方稀土,18.918513915351152,18.997878420502072,18.73002321561771,18.74986434190544,161033,305526501.0
2024-06-03,600111.SH,北方稀土,18.71018208932998,18.739943778761578,18.154630553273524,18.253836184712174,274626,506973120.0
2024-06-04,600111.SH,北方稀土,18.253836184712174,18.501850263308807,18.134789426985794,18.283597874143773,183103,337883598.0
2024-06-05,600111.SH,北方稀土,18.243915621568313,18.442326884445617,17.96613985354008,18.194312805848984,170341,313640017.0
2024-06-06,600111.SH,北方稀土,18.243915621568313,18.382803505582427,17.92645760096462,17.97606041668395,193616,353365042.0
2024-06-07,600111.SH,北方稀土,18.09510717441033,18.184392242705115,17.857013658957563,18.045504358691005,178289,323865373.0
2024-06-11,600111.SH,北方稀土,17.936378164108483,18.03558379554714,17.73796690123118,18.01574266925941,152624,275935006.0
2024-06-12,600111.SH,北方稀土,18.01574266925941,18.20423336899285,17.97606041668395,18.05542492183487,165001,301022394.0
2024-06-13,600111.SH,北方稀土,18.134789426985794,18.134789426985794,17.73796690123118,17.857013658957563,221220,398489600.0
2024-06-14,600111.SH,北方稀土,17.767728590662777,17.92645760096462,17.599079017217065,17.827251969525967,394910,707634080.0
2024-06-17,600111.SH,北方稀土,17.73796690123118,18.00582210611554,17.69828464865572,17.728046338087314,231813,417316295.0
2024-06-18,600111.SH,北方稀土,17.73796690123118,18.273677310999908,17.708205211799584,17.956219290396216,286126,518820382.0
2024-06-19,600111.SH,北方稀土,17.956219290396216,18.194312805848984,17.68836408551185,17.69828464865572,244448,438841692.0
2024-06-20,600111.SH,北方稀土,17.69828464865572,17.69828464865572,17.142733112599263,17.162574238886993,288897,504185016.0
2024-06-21,600111.SH,北方稀土,17.19244517355993,17.292053778273484,17.033071406018237,17.10279742931773,165542,284632782.0
2024-06-24,600111.SH,北方稀土,17.07291484790366,17.07291484790366,16.684441289520787,16.84381505706248,227701,385208070.0
2024-06-25,600111.SH,北方稀土,16.8836584989479,17.02311054554688,16.684441289520787,16.81393247564841,161658,273289277.0
2024-06-26,600111.SH,北方稀土,16.734245591877567,17.21236689450264,16.594793545278584,17.16256259214586,194320,329729895.0
2024-06-27,600111.SH,北方稀土,17.10279742931773,17.19244517355993,16.893619359419258,16.90358021989061,145556,248669049.0
2024-06-28,600111.SH,北方稀土,16.8836584989479,17.222327754973993,16.873697638476546,17.132680010731793,222172,380980778.0
2024-07-01,600111.SH,北方稀土,17.98931401126838,18.22837466258092,17.730331639013137,17.959431429854316,660602,1193624367.0
2024-07-02,600111.SH,北方稀土,17.819979383255337,17.82994024372669,17.431505824872463,17.481310127229243,334754,591112415.0
2024-07-03,600111.SH,北方稀土,17.421544964401107,17.521153569114666,17.202406034031284,17.32193635968755,187077,325143827.0
2024-07-04,600111.SH,北方稀土,17.37174066204433,17.481310127229243,16.873697638476546,16.91354108036197,194716,334449573.0
2024-07-05,600111.SH,北方稀土,16.853775917533834,17.222327754973993,16.684441289520787,17.182484313088572,198954,339852916.0
2024-07-08,600111.SH,北方稀土,17.182484313088572,17.331897220158904,16.7940107547057,16.893619359419258,186112,317240201.0
2024-07-09,600111.SH,北方稀土,16.823893336119767,17.11275828978908,16.624676126692655,17.05299312696095,191921,325393650.0
2024-07-10,600111.SH,北方稀土,17.00318882460417,17.30201463874484,16.943423661776038,16.95338452224739,183019,314801756.0
2024-07-11,600111.SH,北方稀土,17.122719150260437,17.491270987700595,17.122719150260437,17.431505824872463,270608,471503986.0
2024-07-12,600111.SH,北方稀土,17.292053778273484,17.32193635968755,16.81393247564841,16.8836584989479,399797,679340281.0
2024-07-15,600111.SH,北方稀土,16.7940107547057,16.943423661776038,16.634636987164008,16.86373677800519,171390,289210503.0
2024-07-16,600111.SH,北方稀土,16.734245591877567,17.013149685075522,16.734245591877567,17.013149685075522,171765,291544808.0
2024-07-17,600111.SH,北方稀土,16.943423661776038,17.0629539874323,16.84381505706248,16.95338452224739,148299,252183205.0
2024-07-18,600111.SH,北方稀土,16.933462801304678,17.082875708375013,16.714323870934855,17.05299312696095,177961,302456020.0
2024-07-19,600111.SH,北方稀土,17.02311054554688,17.431505824872463,16.833854196591123,17.35181894110162,324178,561081652.0
2024-07-22,600111.SH,北方稀土,17.232288615445352,17.720370778541778,17.232288615445352,17.551036150528734,277721,488253990.0
2024-07-23,600111.SH,北方稀土,17.471349266757887,17.551036150528734,16.993227964132814,17.00318882460417,187868,325271871.0
2024-07-24,600111.SH,北方稀土,16.993227964132814,17.082875708375013,16.803971615177055,16.873697638476546,153513,260932374.0
2024-07-25,600111.SH,北方稀土,16.853775917533834,17.07291484790366,16.76412817329163,16.91354108036197,138350,235566699.0
2024-07-26,600111.SH,北方稀土,16.90358021989061,17.222327754973993,16.893619359419258,17.172523452617213,139193,239055913.0
2024-07-29,600111.SH,北方稀土,17.172523452617213,17.19244517355993,17.013149685075522,17.02311054554688,99962,171320618.0
2024-07-30,600111.SH,北方稀土,16.983267103661458,17.10279742931773,16.853775917533834,17.082875708375013,105555,180050032.0
2024-07-31,600111.SH,北方稀土,17.07291484790366,17.46138840628653,17.07291484790366,17.41158410392975,257553,448693282.0
2024-08-01,600111.SH,北方稀土,17.441466685343823,17.5809187319428,17.262171196859416,17.361779801572975,204226,356638960.0
2024-08-02,600111.SH,北方稀土,17.25221033638806,17.511192708643307,17.19244517355993,17.401623243458396,184977,323097331.0
2024-08-05,600111.SH,北方稀土,17.331897220158904,17.660605615713646,17.07291484790366,17.11275828978908,235683,410562324.0
2024-08-06,600111.SH,北方稀土,17.182484313088572,17.401623243458396,17.10279742931773,17.25221033638806,147074,254267881.0
2024-08-07,600111.SH,北方稀土,17.262171196859416,17.28209291780213,17.122719150260437,17.14264087120315,108903,187714354.0
2024-08-08,600111.SH,北方稀土,17.082875708375013,17.082875708375013,16.7940107547057,16.973306243190102,166244,282332149.0
2024-08-09,600111.SH,北方稀土,16.983267103661458,17.082875708375013,16.853775917533834,16.86373677800519,101787,173097285.0
2024-08-12,600111.SH,北方稀土,16.84381505706248,16.893619359419258,16.74420645234892,16.75416731282028,92164,155407015.0
2024-08-13,600111.SH,北方稀土,16.784049894234347,16.8836584989479,16.7043630104635,16.853775917533834,98077,165328130.0
2024-08-14,600111.SH,北方稀土,16.84381505706248,16.8836584989479,16.734245591877567,16.784049894234347,70912,119561438.0
2024-08-15,600111.SH,北方稀土,16.75416731282028,17.013149685075522,16.65455870810672,16.90358021989061,127109,215565194.0
2024-08-16,600111.SH,北方稀土,16.923501940833322,17.013149685075522,16.833854196591123,16.873697638476546,85894,145612740.0
2024-08-19,600111.SH,北方稀土,16.8836584989479,17.04303226648959,16.853775917533834,16.8836584989479,90953,154686730.0
2024-08-20,600111.SH,北方稀土,16.923501940833322,17.033071406018237,16.75416731282028,16.86373677800519,109392,185281887.0
2024-08-21,600111.SH,北方稀土,16.86373677800519,16.983267103661458,16.734245591877567,16.893619359419258,96519,163773898.0
2024-08-22,600111.SH,北方稀土,16.8836584989479,16.933462801304678,16.65455870810672,16.714323870934855,110490,185775645.0
2024-08-23,600111.SH,北方稀土,16.684441289520787,16.684441289520787,16.206319986895714,16.21628084736707,184132,302394186.0
2024-08-26,600111.SH,北方稀土,16.226241707838422,16.634636987164008,16.226241707838422,16.554950103393164,154267,255694304.0
2024-08-27,600111.SH,北方稀土,16.455341498679605,16.535028382450452,16.096750521710803,16.16647654501029,146132,238185266.0
2024-08-28,600111.SH,北方稀土,16.11667224265351,16.315889452080626,16.10671138218216,16.21628084736707,86902,141508374.0
2024-08-29,600111.SH,北方稀土,16.206319986895714,16.803971615177055,16.136593963596223,16.604754405749944,207534,344988759.0
2024-08-30,600111.SH,北方稀土,16.535028382450452,16.893619359419258,16.525067521979096,16.75416731282028,195322,328687035.0
2024-09-02,600111.SH,北方稀土,16.694402149992143,16.853775917533834,16.544989242921808,16.65455870810672,135171,226649891.0
2024-09-03,600111.SH,北方稀土,16.674480429049428,17.09283656884637,16.674480429049428,16.873697638476546,185863,315684353.0
2024-09-04,600111.SH,北方稀土,16.86373677800519,16.943423661776038,16.664519568578076,16.76412817329163,115997,195662320.0
2024-09-05,600111.SH,北方稀土,16.833854196591123,17.05299312696095,16.7940107547057,16.873697638476546,102351,173717390.0
2024-09-06,600111.SH,北方稀土,16.873697638476546,16.963345382718746,16.684441289520787,16.684441289520787,77312,130288220.0
2024-09-09,600111.SH,北方稀土,16.634636987164008,16.81393247564841,16.475263219622317,16.525067521979096,121491,202589733.0
2024-09-10,600111.SH,北方稀土,16.515106661507737,16.724284731406208,16.19635912642436,16.37565461490876,176727,291466073.0
2024-09-11,600111.SH,北方稀土,16.266085149723846,16.674480429049428,16.236202568309782,16.574871824335876,163441,271343628.0
2024-09-12,600111.SH,北方稀土,16.544989242921808,16.65455870810672,16.32585031255198,16.385615475380117,115541,190900857.0
2024-09-13,600111.SH,北方稀土,16.37565461490876,16.485224080093673,16.096750521710803,16.096750521710803,119102,193908433.0
2024-09-18,600111.SH,北方稀土,16.11667224265351,16.19635912642436,15.907494172755044,16.017063637939955,114725,184605257.0
2024-09-19,600111.SH,北方稀土,16.096750521710803,16.574871824335876,15.9174550332264,16.535028382450452,224616,368880846.0
2024-09-20,600111.SH,北方稀土,16.535028382450452,16.58483268480723,16.37565461490876,16.574871824335876,136626,226265089.0
2024-09-23,600111.SH,北方稀土,16.505145801036385,16.7043630104635,16.475263219622317,16.475263219622317,85712,142502274.0
2024-09-24,600111.SH,北方稀土,16.574871824335876,16.963345382718746,16.485224080093673,16.95338452224739,267400,450991212.0
2024-09-25,600111.SH,北方稀土,17.11275828978908,17.471349266757887,17.02311054554688,17.05299312696095,357880,620670488.0
2024-09-26,600111.SH,北方稀土,17.05299312696095,17.630723034299578,16.993227964132814,17.630723034299578,364552,635696223.0
2024-09-27,600111.SH,北方稀土,17.92954884844025,18.686574244263284,17.92954884844025,18.676613383791924,517275,955649664.0
2024-09-30,600111.SH,北方稀土,19.712542872812918,20.549255152406793,19.712542872812918,20.549255152406793,1312275,2675038804.0
2024-10-08,600111.SH,北方稀土,22.60119240950607,22.60119240950607,21.25647624587305,22.282444874422687,1810061,4029321859.0
2024-10-09,600111.SH,北方稀土,22.2127188511232,22.2127188511232,20.160781594023923,20.17074245449528,1195568,2509377951.0
2024-10-10,600111.SH,北方稀土,20.07113384978172,21.176789362102205,19.832073198469185,20.509411710521373,764547,1575405600.0
2024-10-11,600111.SH,北方稀土,20.459607408164594,20.53929429193544,19.652777709984782,19.82211233799783,460051,923438636.0
2024-10-14,600111.SH,北方稀土,19.82211233799783,20.08109471025308,19.483443081971735,19.89183836129732,462513,919731124.0
2024-10-15,600111.SH,北方稀土,19.802190617055118,19.89183836129732,19.264304151601912,19.28422587254462,408416,802351738.0
2024-10-16,600111.SH,北方稀土,19.10493038406022,19.314108453958692,18.855908872276327,19.015282639818018,377674,722991446.0
2024-10-17,600111.SH,北方稀土,19.055126081703442,19.304147593487333,18.686574244263284,18.696535104734636,362790,689883366.0
