trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-17,600031.SH,三一重工,13.490212632550845,13.55694866677548,13.413942879151264,13.547414947600531,356305,503429987.0
2023-11-20,600031.SH,三一重工,13.50928007090074,13.576016105125374,13.433010317501159,13.528347509250635,403495,571461025.0
2023-11-21,600031.SH,三一重工,13.537881228425583,13.804825365324117,13.537881228425583,13.62368470100011,703077,1008680898.0
2023-11-22,600031.SH,三一重工,13.576016105125374,13.58554982430032,13.442544036676107,13.452077755851054,472139,667580568.0
2023-11-23,600031.SH,三一重工,13.461611475026002,13.50928007090074,13.404409159976318,13.50928007090074,322062,454851221.0
2023-11-24,600031.SH,三一重工,13.528347509250635,13.537881228425583,13.404409159976318,13.433010317501159,288140,406258178.0
2023-11-27,600031.SH,三一重工,13.39487544080137,13.413942879151264,13.15653246142768,13.185133618952522,524328,727093817.0
2023-11-28,600031.SH,三一重工,13.175599899777575,13.242335934002208,13.042127831328308,13.223268495652311,349614,482132465.0
2023-11-29,600031.SH,三一重工,13.204201057302416,13.204201057302416,12.99445923545357,13.042127831328308,400932,549593095.0
2023-11-30,600031.SH,三一重工,13.023060392978413,13.089796427203046,12.937256920403884,13.013526673803465,243467,332240607.0
2023-12-01,600031.SH,三一重工,13.042127831328308,13.089796427203046,12.841919728654409,13.0802627080281,429593,583663578.0
2023-12-04,600031.SH,三一重工,13.042127831328308,13.061195269678203,12.889588324529146,12.889588324529146,335570,455302313.0
2023-12-05,600031.SH,三一重工,12.860987167004303,12.860987167004303,12.660779064330404,12.670312783505352,368049,491725376.0
2023-12-06,600031.SH,三一重工,12.660779064330404,12.746582536904933,12.546374434231033,12.6798465026803,276176,367125345.0
2023-12-07,600031.SH,三一重工,12.698913941030195,12.708447660205143,12.508239557531242,12.517773276706192,371763,489843741.0
2023-12-08,600031.SH,三一重工,12.536840715056087,12.60357674928072,12.384301208256925,12.384301208256925,431857,565700479.0
2023-12-11,600031.SH,三一重工,12.250829139807658,12.565441872580928,12.012486160433967,12.460570961656506,778066,996688221.0
2023-12-12,600031.SH,三一重工,12.393834927431872,12.555908153405982,12.308031454857344,12.508239557531242,353407,462453426.0
2023-12-13,600031.SH,三一重工,12.489172119181347,12.498705838356296,12.250829139807658,12.250829139807658,358414,463870058.0
2023-12-14,600031.SH,三一重工,12.279430297332501,12.422436084956715,12.16502566723313,12.174559386408077,258662,332693334.0
2023-12-15,600031.SH,三一重工,12.212694263107869,12.422436084956715,12.174559386408077,12.193626824757972,359303,462749896.0
2023-12-18,600031.SH,三一重工,12.136424509708288,12.24129542063271,12.022019879608916,12.107823352183443,280436,356809929.0
2023-12-19,600031.SH,三一重工,12.079222194658602,12.193626824757972,12.060154756308707,12.16502566723313,284282,361507210.0
2023-12-20,600031.SH,三一重工,12.184093105583024,12.28896401650745,12.145958228883234,12.212694263107869,376712,483603230.0
2023-12-21,600031.SH,三一重工,12.184093105583024,12.584509310930823,12.155491948058183,12.565441872580928,643414,839469360.0
2023-12-22,600031.SH,三一重工,12.555908153405982,12.651245345155457,12.441503523306611,12.498705838356296,442749,582475439.0
2023-12-25,600031.SH,三一重工,12.498705838356296,12.622644187630614,12.479638400006401,12.594043030105773,276473,363983076.0
2023-12-26,600031.SH,三一重工,12.60357674928072,12.622644187630614,12.451037242481558,12.622644187630614,304588,400451458.0
2023-12-27,600031.SH,三一重工,12.632177906805563,12.651245345155457,12.451037242481558,12.622644187630614,291991,384951790.0
2023-12-28,600031.SH,三一重工,12.60357674928072,13.137465023077784,12.527306995881139,13.061195269678203,757665,1027730546.0
2023-12-29,600031.SH,三一重工,13.023060392978413,13.19466733812747,12.984925516278622,13.127931303902836,481487,662923404.0
2024-01-02,600031.SH,三一重工,13.14699874225273,13.204201057302416,13.070728988853151,13.118397584727889,360391,497198214.0
2024-01-03,600031.SH,三一重工,13.089796427203046,13.127931303902836,12.899122043704093,12.99445923545357,388458,529369041.0
2024-01-04,600031.SH,三一重工,12.99445923545357,13.061195269678203,12.756116256079881,12.860987167004303,338798,456740267.0
2024-01-05,600031.SH,三一重工,12.860987167004303,12.99445923545357,12.698913941030195,12.784717413604724,298889,403333627.0
2024-01-08,600031.SH,三一重工,12.79425113277967,12.870520886179252,12.565441872580928,12.632177906805563,397614,528383229.0
2024-01-09,600031.SH,三一重工,12.632177906805563,12.698913941030195,12.498705838356296,12.594043030105773,318440,420787893.0
2024-01-10,600031.SH,三一重工,12.565441872580928,12.708447660205143,12.470104680831453,12.613110468455668,265291,350752089.0
2024-01-11,600031.SH,三一重工,12.632177906805563,12.860987167004303,12.527306995881139,12.860987167004303,420692,562484718.0
2024-01-12,600031.SH,三一重工,12.860987167004303,12.870520886179252,12.689380221855249,12.698913941030195,276625,370919423.0
2024-01-15,600031.SH,三一重工,12.660779064330404,12.784717413604724,12.479638400006401,12.660779064330404,348193,461843409.0
2024-01-16,600031.SH,三一重工,12.584509310930823,12.670312783505352,12.451037242481558,12.64171162598051,411352,542185618.0
2024-01-17,600031.SH,三一重工,12.584509310930823,12.613110468455668,12.393834927431872,12.393834927431872,310112,406936108.0
2024-01-18,600031.SH,三一重工,12.36523376990703,12.60357674928072,12.069688475483654,12.584509310930823,654582,844833845.0
2024-01-19,600031.SH,三一重工,12.40336864660682,12.574975591755877,12.36523376990703,12.431969804131661,419872,547964315.0
2024-01-22,600031.SH,三一重工,12.422436084956715,12.517773276706192,12.16502566723313,12.269896578157553,586332,761606136.0
2024-01-23,600031.SH,三一重工,12.260362858982605,12.441503523306611,12.184093105583024,12.346166331557134,332049,428986148.0
2024-01-24,600031.SH,三一重工,12.460570961656506,12.632177906805563,12.212694263107869,12.546374434231033,537480,702007060.0
2024-01-25,600031.SH,三一重工,12.574975591755877,12.870520886179252,12.498705838356296,12.870520886179252,626488,838396681.0
2024-01-26,600031.SH,三一重工,12.784717413604724,13.137465023077784,12.775183694429776,13.023060392978413,598852,814973023.0
2024-01-29,600031.SH,三一重工,13.013526673803465,13.137465023077784,12.860987167004303,12.870520886179252,377985,513864004.0
2024-01-30,600031.SH,三一重工,12.813318571129566,12.860987167004303,12.613110468455668,12.613110468455668,363028,484082006.0
2024-01-31,600031.SH,三一重工,12.555908153405982,12.670312783505352,12.40336864660682,12.460570961656506,408691,536660133.0
2024-02-01,600031.SH,三一重工,12.546374434231033,12.6798465026803,12.393834927431872,12.632177906805563,365225,481708940.0
2024-02-02,600031.SH,三一重工,12.632177906805563,12.841919728654409,12.12689079053334,12.479638400006401,595990,784124009.0
2024-02-05,600031.SH,三一重工,12.355700050732082,12.60357674928072,12.107823352183443,12.508239557531242,603932,783521787.0
2024-02-06,600031.SH,三一重工,12.508239557531242,13.061195269678203,12.412902365781767,13.061195269678203,751323,1012570936.0
2024-02-07,600031.SH,三一重工,13.0802627080281,13.15653246142768,12.832386009479462,13.118397584727889,892503,1220117317.0
2024-02-08,600031.SH,三一重工,13.175599899777575,13.547414947600531,13.14699874225273,13.50928007090074,914131,1288284460.0
2024-02-19,600031.SH,三一重工,13.690420735224745,13.699954454399691,13.356740564101578,13.480678913375899,654663,923989420.0
2024-02-20,600031.SH,三一重工,13.442544036676107,13.47114519420095,13.232802214827261,13.366274283276526,456754,638820880.0
2024-02-21,600031.SH,三一重工,13.328139406576737,13.614150981825164,13.27093709152705,13.366274283276526,708061,999533742.0
2024-02-22,600031.SH,三一重工,13.366274283276526,13.490212632550845,13.318605687401789,13.413942879151264,401986,565202183.0
2024-02-23,600031.SH,三一重工,13.413942879151264,13.433010317501159,13.19466733812747,13.299538249051892,573962,801061182.0
2024-02-26,600031.SH,三一重工,13.547414947600531,13.63321842017506,13.366274283276526,13.404409159976318,650704,919564917.0
2024-02-27,600031.SH,三一重工,13.328139406576737,13.39487544080137,13.223268495652311,13.39487544080137,545889,761563383.0
2024-02-28,600031.SH,三一重工,13.39487544080137,13.490212632550845,13.089796427203046,13.10886386555294,794453,1109154524.0
2024-02-29,600031.SH,三一重工,13.061195269678203,13.290004529876946,13.042127831328308,13.290004529876946,570261,790030786.0
2024-03-01,600031.SH,三一重工,13.280470810701997,13.385341721626421,13.19466733812747,13.299538249051892,534058,744794917.0
2024-03-04,600031.SH,三一重工,13.251869653177156,13.452077755851054,13.251869653177156,13.366274283276526,591345,828927783.0
2024-03-05,600031.SH,三一重工,13.356740564101578,13.356740564101578,13.204201057302416,13.318605687401789,493747,687483424.0
2024-03-06,600031.SH,三一重工,13.318605687401789,13.576016105125374,13.261403372352103,13.50928007090074,690243,973133718.0
2024-03-07,600031.SH,三一重工,13.576016105125374,13.766690488624326,13.347206844926632,13.433010317501159,831863,1184827389.0
2024-03-08,600031.SH,三一重工,13.366274283276526,13.480678913375899,13.223268495652311,13.318605687401789,530693,741306050.0
2024-03-11,600031.SH,三一重工,13.299538249051892,13.309071968226842,13.213734776477365,13.299538249051892,580827,807580805.0
2024-03-12,600031.SH,三一重工,13.290004529876946,13.490212632550845,13.175599899777575,13.452077755851054,848287,1185622865.0
2024-03-13,600031.SH,三一重工,13.442544036676107,13.442544036676107,13.261403372352103,13.27093709152705,606094,845997647.0
2024-03-14,600031.SH,三一重工,13.261403372352103,13.423476598326213,13.166066180602627,13.232802214827261,549460,764777092.0
2024-03-15,600031.SH,三一重工,13.19466733812747,13.223268495652311,13.023060392978413,13.15653246142768,541860,744388357.0
2024-03-18,600031.SH,三一重工,13.15653246142768,13.328139406576737,13.042127831328308,13.318605687401789,663613,920909279.0
2024-03-19,600031.SH,三一重工,13.299538249051892,13.58554982430032,13.261403372352103,13.490212632550845,990591,1399294746.0
2024-03-20,600031.SH,三一重工,13.490212632550845,13.50928007090074,13.318605687401789,13.423476598326213,466769,655681701.0
2024-03-21,600031.SH,三一重工,13.413942879151264,13.47114519420095,13.347206844926632,13.413942879151264,413762,582018605.0
2024-03-22,600031.SH,三一重工,13.375808002451473,13.413942879151264,13.19466733812747,13.299538249051892,471582,657132222.0
2024-03-25,600031.SH,三一重工,13.62368470100011,14.22430900902181,13.58554982430032,13.928763714598434,2066463,3019685214.0
2024-03-26,600031.SH,三一重工,13.938297433773382,14.138505536447282,13.776224207799272,14.0622357830477,1071495,1569541030.0
2024-03-27,600031.SH,三一重工,14.014567187172963,14.186174132322021,13.881095118723698,13.900162557073592,871724,1283466323.0
2024-03-28,600031.SH,三一重工,13.823892803674012,13.957364872123279,13.690420735224745,13.776224207799272,723349,1049502650.0
2024-03-29,600031.SH,三一重工,13.785757926974222,13.976432310473173,13.699954454399691,13.900162557073592,475888,690730212.0
2024-04-01,600031.SH,三一重工,13.966898591298225,14.300578762421392,13.928763714598434,14.281511324071497,1061937,1581574718.0
2024-04-02,600031.SH,三一重工,14.262443885721602,14.567522899319922,14.176640413147071,14.233842728196757,776585,1170682699.0
2024-04-03,600031.SH,三一重工,14.205241570671916,14.22430900902181,14.071769502222649,14.138505536447282,422219,626181590.0
2024-04-08,600031.SH,三一重工,14.071769502222649,14.481719426745395,13.966898591298225,14.376848515820972,843316,1263920651.0
2024-04-09,600031.SH,三一重工,14.319646200771286,14.634258933544556,14.300578762421392,14.357781077471078,721057,1093234299.0
2024-04-10,600031.SH,三一重工,14.395915954170867,14.82493331704351,14.395915954170867,14.653326371894451,1168690,1802502771.0
2024-04-11,600031.SH,三一重工,14.643792652719503,15.435091344240156,14.557989180144975,15.206282084041412,1687882,2679674233.0
2024-04-12,600031.SH,三一重工,15.25395067991615,15.30161927579089,14.82493331704351,14.89166935126814,942944,1481597409.0
2024-04-15,600031.SH,三一重工,14.834467036218456,15.311152994965834,14.796332159518665,15.091877453942041,1045317,1654682872.0
2024-04-16,600031.SH,三一重工,14.987006543017618,15.044208858067302,14.567522899319922,14.596124056844767,910466,1407177836.0
2024-04-17,600031.SH,三一重工,14.586590337669818,15.396956467540363,14.472185707570446,15.358821590840574,1391234,2186269152.0
2024-04-18,600031.SH,三一重工,15.187214645691517,15.377889029190468,14.958405385492775,14.996540262192566,951782,1510803386.0
2024-04-19,600031.SH,三一重工,14.93933794714288,15.21581580321636,14.882135632093194,15.01560770054246,545930,861082304.0
2024-04-22,600031.SH,三一重工,15.01560770054246,15.025141419717407,14.529388022620132,14.615191495194662,675395,1038056869.0
2024-04-23,600031.SH,三一重工,14.519854303445186,14.6628600910694,14.14803925562223,14.252910166546652,690320,1037282500.0
2024-04-24,600031.SH,三一重工,14.443584550045605,14.748663563643928,14.443584550045605,14.720062406119084,718780,1103372566.0
2024-04-25,600031.SH,三一重工,14.681927529419294,14.89166935126814,14.624725214369608,14.643792652719503,386123,596480990.0
2024-04-26,600031.SH,三一重工,14.643792652719503,15.349287871665627,14.596124056844767,15.29208555661594,1136853,1800746712.0
2024-04-29,600031.SH,三一重工,15.30161927579089,15.416023905890262,15.130012330641831,15.368355310015522,768692,1234211080.0
2024-04-30,600031.SH,三一重工,15.320686714140784,15.721102919488581,15.168147207341622,15.549495974339525,767606,1249420500.0
2024-05-06,600031.SH,三一重工,15.76877151536332,16.207322597410908,15.711569200313635,16.140586563186275,1306690,2200612051.0
2024-05-07,600031.SH,三一重工,16.064316809786696,16.245457474110697,16.026181933086903,16.083384248136593,531055,897685758.0
2024-05-08,600031.SH,三一重工,16.064316809786696,16.121519124836382,15.835507549587954,15.883176145462691,449594,750039303.0
2024-05-09,600031.SH,三一重工,15.949912179687326,16.655407398633447,15.89270986463764,16.6458736794585,1251879,2163216455.0
2024-05-10,600031.SH,三一重工,16.68400855615829,16.703075994508183,16.417064419259756,16.579137645233867,567536,985336929.0
2024-05-13,600031.SH,三一重工,16.4456655767846,16.750744590382922,16.312193508335334,16.56007020688397,571332,992346397.0
2024-05-14,600031.SH,三一重工,16.55053648770902,16.67447483698334,16.054783090611746,16.140586563186275,962238,1635479936.0
2024-05-15,600031.SH,三一重工,16.140586563186275,16.274058631635544,15.988047056387115,16.016648213911957,478908,807579159.0
2024-05-16,600031.SH,三一重工,16.064316809786696,16.39799698090986,15.854574987937848,16.226390035760804,821383,1390817457.0
2024-05-17,600031.SH,三一重工,16.178721439886065,16.274058631635544,15.797372672888164,16.254991193285647,749973,1261416023.0
2024-05-20,600031.SH,三一重工,16.235923754935754,16.254991193285647,15.921311022162481,16.121519124836382,579553,977173897.0
2024-05-21,600031.SH,三一重工,16.121519124836382,16.235923754935754,16.064316809786696,16.13105284401133,339040,574421004.0
2024-05-22,600031.SH,三一重工,16.13105284401133,16.235923754935754,15.978513337212169,16.140586563186275,429681,727796619.0
2024-05-23,600031.SH,三一重工,16.140586563186275,16.178721439886065,15.854574987937848,15.930844741337431,428707,718239749.0
2024-05-24,600031.SH,三一重工,15.930844741337431,16.235923754935754,15.864108707112797,16.0452493714368,576708,975116150.0
2024-05-27,600031.SH,三一重工,16.0452493714368,16.331260946685227,16.016648213911957,16.235923754935754,490352,832037270.0
2024-05-28,600031.SH,三一重工,16.235923754935754,16.254991193285647,15.644833166089002,15.69250176196374,797064,1322663952.0
2024-05-29,600031.SH,三一重工,15.69250176196374,15.73063663866353,15.444625063415101,15.520894816814684,484732,791037758.0
2024-05-30,600031.SH,三一重工,15.501827378464789,15.616232008564157,15.339754152490679,15.473226220939946,385781,625756191.0
2024-05-31,600031.SH,三一重工,15.539962255164578,15.702035481138687,15.416023905890262,15.425557625065206,375487,611706983.0
2024-06-03,600031.SH,三一重工,15.425557625065206,15.49229365928984,15.072810015592147,15.168147207341622,655212,1046103895.0
2024-06-04,600031.SH,三一重工,15.168147207341622,15.30161927579089,15.120478611466883,15.168147207341622,447745,713768479.0
2024-06-05,600031.SH,三一重工,15.168147207341622,15.225349522391308,14.987006543017618,15.034675138892355,370076,585176044.0
2024-06-06,600031.SH,三一重工,15.158613488166674,15.539962255164578,15.120478611466883,15.406490186715311,710628,1145320305.0
2024-06-07,600031.SH,三一重工,15.435091344240156,15.759237796188375,15.330220433315729,15.416023905890262,766496,1249116566.0
2024-06-11,600031.SH,三一重工,15.425557625065206,15.425557625065206,15.01560770054246,15.187214645691517,440590,700148468.0
2024-06-12,600031.SH,三一重工,15.13954604981678,15.396956467540363,15.034675138892355,15.320686714140784,563963,900090814.0
2024-06-13,600031.SH,三一重工,15.244416960741203,15.2634843990911,14.786798440343718,14.844000755393404,678733,1060702711.0
2024-06-14,600031.SH,三一重工,14.786798440343718,15.01560770054246,14.73912984446898,14.948871666317826,374378,586026374.0
2024-06-17,600031.SH,三一重工,14.90120307044309,14.987006543017618,14.82493331704351,14.910736789618037,298514,466708091.0
2024-06-18,600031.SH,三一重工,14.910736789618037,15.435091344240156,14.700994967769189,15.273018118266044,591174,935527398.0
2024-06-19,600031.SH,三一重工,15.206282084041412,15.25395067991615,14.967939104667721,15.082343734767093,412765,652932086.0
2024-06-20,600031.SH,三一重工,15.063276296417198,15.349287871665627,14.89166935126814,14.977472823842671,431245,681099484.0
2024-06-21,600031.SH,三一重工,15.035477020012161,15.547940223909679,14.97746231768414,15.412572585144298,619218,983043367.0
2024-06-24,600031.SH,三一重工,15.412572585144298,15.663969628565722,15.344888765761606,15.451249053362979,544571,873027207.0
2024-06-25,600031.SH,三一重工,15.47058728747232,16.002388725479182,15.47058728747232,15.818675501440445,1045628,1710123401.0
2024-06-26,600031.SH,三一重工,15.838013735549787,15.925035789041818,15.634962277401714,15.867021086713798,669452,1093034296.0
2024-06-27,600031.SH,三一重工,15.847682852604457,15.934704906096488,15.721984330893745,15.721984330893745,510800,835253448.0
2024-06-28,600031.SH,三一重工,15.663969628565722,16.070072544861873,15.586616692128363,15.95404314020583,502143,827608489.0
2024-07-01,600031.SH,三一重工,15.91536667198715,16.05073431075253,15.731653447948414,15.886359320823138,380058,623781671.0
2024-07-02,600031.SH,三一重工,15.838013735549787,15.838013735549787,14.98713143473881,15.132168190558863,1021853,1613311047.0
2024-07-03,600031.SH,三一重工,15.045146137066832,15.180513775832212,14.938785849465457,15.08382260528551,400547,623889667.0
2024-07-04,600031.SH,三一重工,15.09349172234018,15.325550531652265,15.00646966884815,15.103160839394851,317439,497286760.0
2024-07-05,600031.SH,三一重工,15.103160839394851,15.364226999870947,14.98713143473881,15.296543180488255,441273,694059920.0
2024-07-08,600031.SH,三一重工,15.383565233980288,15.43191081925364,14.996800551793479,15.045146137066832,290464,454614029.0
2024-07-09,600031.SH,三一重工,14.900109381246777,14.9581240835748,14.387646177349257,14.793749093645406,773771,1171632387.0
2024-07-10,600031.SH,三一重工,14.658381454880022,15.045146137066832,14.658381454880022,15.00646966884815,456569,704411752.0
2024-07-11,600031.SH,三一重工,15.08382260528551,15.789668150276434,15.08382260528551,15.779999033221767,683970,1100747455.0
2024-07-12,600031.SH,三一重工,15.770329916167094,15.847682852604457,15.634962277401714,15.760660799112426,332412,541110685.0
2024-07-15,600031.SH,三一重工,15.625293160347043,15.934704906096488,15.567278458019024,15.750991682057755,309859,505964835.0
2024-07-16,600031.SH,三一重工,15.750991682057755,15.818675501440445,15.51893287274567,15.721984330893745,294069,477232020.0
2024-07-17,600031.SH,三一重工,15.683307862675063,15.712315213839075,15.315881414597596,15.52860198980034,392902,628118344.0
2024-07-18,600031.SH,三一重工,15.499594638636331,15.838013735549787,15.422241702198967,15.799337267331106,401077,651414621.0
2024-07-19,600031.SH,三一重工,15.760660799112426,15.905697554932477,15.673638745620394,15.857351969659126,465650,761381948.0
2024-07-22,600031.SH,三一重工,15.799337267331106,15.876690203768469,15.596285809183032,15.731653447948414,373148,605621931.0
2024-07-23,600031.SH,三一重工,15.644631394456383,15.712315213839075,15.47058728747232,15.47058728747232,235324,379116334.0
2024-07-24,600031.SH,三一重工,15.44157993630831,15.673638745620394,15.219190244050894,15.451249053362979,315576,503569725.0
2024-07-25,600031.SH,三一重工,15.451249053362979,15.567278458019024,15.132168190558863,15.180513775832212,328502,519380710.0
2024-07-26,600031.SH,三一重工,15.248197595214904,15.712315213839075,15.199852009941555,15.46091817041765,340715,545606097.0
2024-07-29,600031.SH,三一重工,15.451249053362979,15.53827110685501,15.064484371176171,15.09349172234018,308398,485024928.0
2024-07-30,600031.SH,三一重工,15.064484371176171,15.122499073504192,14.94845496652013,15.09349172234018,238062,370173936.0
2024-07-31,600031.SH,三一重工,15.09349172234018,15.654300511511055,15.01613878590282,15.615624043292371,397383,635078980.0
2024-08-01,600031.SH,三一重工,15.557609340964351,15.567278458019024,15.248197595214904,15.257866712269575,352759,560558838.0
2024-08-02,600031.SH,三一重工,15.180513775832212,15.344888765761606,15.09349172234018,15.132168190558863,215986,338815437.0
2024-08-05,600031.SH,三一重工,15.103160839394851,15.277204946378916,14.803418210700077,14.909778498301447,320190,496699216.0
2024-08-06,600031.SH,三一重工,14.98713143473881,15.132168190558863,14.697057923098702,14.94845496652013,299268,461136147.0
2024-08-07,600031.SH,三一重工,14.938785849465457,15.170844658777543,14.764741742481394,14.793749093645406,264439,408022915.0
2024-08-08,600031.SH,三一重工,14.745403508372055,14.880771147137438,14.629374103716012,14.784079976590734,202818,309321821.0
2024-08-09,600031.SH,三一重工,14.851763795973426,15.296543180488255,14.822756444809416,14.900109381246777,423858,662944648.0
2024-08-12,600031.SH,三一重工,14.890440264192108,14.967793200629469,14.716396157208044,14.832425561864087,161736,248303085.0
2024-08-13,600031.SH,三一重工,14.851763795973426,14.900109381246777,14.610035869606671,14.755072625426724,271817,413100923.0
2024-08-14,600031.SH,三一重工,14.745403508372055,14.774410859536065,14.474668230841289,14.49400646495063,291458,438856890.0
2024-08-15,600031.SH,三一重工,14.435991762622608,14.880771147137438,14.358638826185246,14.803418210700077,334084,509579940.0
2024-08-16,600031.SH,三一重工,14.813087327754745,14.880771147137438,14.716396157208044,14.784079976590734,160750,245701710.0
2024-08-19,600031.SH,三一重工,14.755072625426724,15.170844658777543,14.716396157208044,15.103160839394851,303939,473995133.0
2024-08-20,600031.SH,三一重工,15.08382260528551,15.180513775832212,14.967793200629469,15.112829956449522,234375,365151495.0
2024-08-21,600031.SH,三一重工,15.064484371176171,15.180513775832212,15.01613878590282,15.112829956449522,203146,317751195.0
2024-08-22,600031.SH,三一重工,15.074153488230841,15.151506424668202,14.900109381246777,15.035477020012161,262694,408772452.0
2024-08-23,600031.SH,三一重工,15.064484371176171,15.47058728747232,15.00646966884815,15.422241702198967,405346,643146338.0
2024-08-26,600031.SH,三一重工,15.44157993630831,15.596285809183032,15.151506424668202,15.48025640452699,352186,562534420.0
2024-08-27,600031.SH,三一重工,15.53827110685501,15.557609340964351,15.354557882816279,15.51893287274567,309613,495922721.0
2024-08-28,600031.SH,三一重工,15.509263755690998,15.663969628565722,15.412572585144298,15.586616692128363,260944,419994324.0
2024-08-29,600031.SH,三一重工,15.52860198980034,15.586616692128363,15.354557882816279,15.354557882816279,427788,683654971.0
2024-08-30,600031.SH,三一重工,15.238528478160234,15.712315213839075,14.842094678918755,15.586616692128363,733719,1166813956.0
2024-09-02,600031.SH,三一重工,15.625293160347043,16.03139607664319,15.586616692128363,15.770329916167094,629370,1031253907.0
2024-09-03,600031.SH,三一重工,15.770329916167094,15.934704906096488,15.673638745620394,15.838013735549787,291358,476987725.0
2024-09-04,600031.SH,三一重工,15.905697554932477,15.905697554932477,15.644631394456383,15.809006384385778,275799,450203383.0
2024-09-05,600031.SH,三一重工,15.818675501440445,15.934704906096488,15.692976979729734,15.886359320823138,263498,432318470.0
2024-09-06,600031.SH,三一重工,15.934704906096488,16.04106519369786,15.586616692128363,15.596285809183032,315383,514867519.0
2024-09-09,600031.SH,三一重工,15.248197595214904,15.248197595214904,14.658381454880022,14.735734391317385,887768,1365534901.0
2024-09-10,600031.SH,三一重工,14.919447615356118,14.919447615356118,14.57135940138799,14.784079976590734,435705,662384478.0
2024-09-11,600031.SH,三一重工,14.697057923098702,15.08382260528551,14.648712337825353,15.0548152541215,345979,534973780.0
2024-09-12,600031.SH,三一重工,14.98713143473881,15.267535829324244,14.919447615356118,14.98713143473881,264821,411646057.0
2024-09-13,600031.SH,三一重工,15.01613878590282,15.074153488230841,14.726065274262714,14.774410859536065,361966,556133942.0
2024-09-18,600031.SH,三一重工,14.726065274262714,15.373896116925618,14.697057923098702,15.315881414597596,534426,840236390.0
2024-09-19,600031.SH,三一重工,15.306212297542926,15.634962277401714,15.122499073504192,15.161175541722873,614496,975398811.0
2024-09-20,600031.SH,三一重工,15.209521126996224,15.422241702198967,15.045146137066832,15.325550531652265,398992,629534928.0
2024-09-23,600031.SH,三一重工,15.315881414597596,15.770329916167094,15.306212297542926,15.702646096784402,508098,820830016.0
2024-09-24,600031.SH,三一重工,15.828344618495118,16.157094598353904,15.557609340964351,16.118418130135225,685346,1129298690.0
2024-09-25,600031.SH,三一重工,16.302131354173955,16.611543099923402,16.07974166191654,16.147425481299233,719915,1219050674.0
2024-09-26,600031.SH,三一重工,16.147425481299233,16.621212216978073,16.070072544861873,16.621212216978073,714270,1214062156.0
2024-09-27,600031.SH,三一重工,16.91128572861818,17.33672687902367,16.756579855743453,17.230366591422296,852418,1504913671.0
2024-09-30,600031.SH,三一重工,17.810513614702508,18.564704744966782,17.4237489325157,18.255292999217335,2488477,4630840886.0
2024-10-08,600031.SH,三一重工,20.073087005495335,20.073087005495335,18.37132240387338,18.77742532016953,2542514,5014016067.0
2024-10-09,600031.SH,三一重工,18.44867534031074,18.44867534031074,17.33672687902367,17.33672687902367,1974257,3649686706.0
2024-10-10,600031.SH,三一重工,17.33672687902367,18.468013574420084,17.33672687902367,17.96521948757723,1366300,2540477856.0
2024-10-11,600031.SH,三一重工,17.791175380593167,17.90720478524921,17.162682772039606,17.317388644914328,844159,1529643579.0
2024-10-14,600031.SH,三一重工,17.40441069840636,18.042572424014594,17.40441069840636,18.042572424014594,1229661,2275820911.0
2024-10-15,600031.SH,三一重工,18.052241541069264,18.129594477506625,17.655807741827786,17.675145975937127,711404,1316217618.0
2024-10-16,600031.SH,三一重工,17.48176363484372,17.82018273175718,17.4237489325157,17.568785688335755,628693,1144817627.0
2024-10-17,600031.SH,三一重工,17.54944745422641,17.713822444155806,17.094998952656912,17.143344537930265,747985,1345462786.0
2024-10-18,600031.SH,三一重工,17.07566071854757,17.646138624773116,16.969300430946202,17.40441069840636,1044733,1865576689.0
2024-10-21,600031.SH,三一重工,17.40441069840636,17.54944745422641,17.02731513327422,17.172351889094276,849677,1507642419.0
2024-10-22,600031.SH,三一重工,17.162682772039606,17.375403347242347,17.036984250328892,17.211028357312955,705700,1252572337.0
2024-10-23,600031.SH,三一重工,17.220697474367626,17.27871217669565,17.0659916014929,17.114337186766253,682611,1211299930.0
2024-10-24,600031.SH,三一重工,17.02731513327422,17.02731513327422,16.688896036360767,16.86294014334483,636870,1108464725.0
2024-10-25,600031.SH,三一重工,16.88227837745417,17.124006303820924,16.804925441016806,16.872609260399496,681192,1192645003.0
2024-10-28,600031.SH,三一重工,16.872609260399496,17.249704825531637,16.708234270470108,17.230366591422296,813140,1437102582.0
2024-10-29,600031.SH,三一重工,17.307719527859657,17.356065113133006,16.94996219683686,17.07566071854757,582911,1033940588.0
2024-10-30,600031.SH,三一重工,16.97896954800087,17.356065113133006,16.93062396272752,16.93062396272752,508975,899006920.0
2024-10-31,600031.SH,三一重工,17.07566071854757,17.94588125346789,17.07566071854757,17.646138624773116,1523031,2781019760.0
2024-11-01,600031.SH,三一重工,17.607462156554433,18.31330770154536,17.50110186895306,18.11992536045195,1458691,2723460708.0
2024-11-04,600031.SH,三一重工,18.177940062779975,18.24562388216267,17.84919008292119,18.187609179834645,800374,1493313793.0
2024-11-05,600031.SH,三一重工,18.216616530998657,18.274631233326676,17.89753566819454,18.216616530998657,1011372,1895058523.0
2024-11-06,600031.SH,三一重工,18.24562388216267,18.48735180852942,17.84919008292119,17.92654301935855,1070595,2001754332.0
2024-11-07,600031.SH,三一重工,17.810513614702508,18.216616530998657,17.752498912374485,18.216616530998657,821436,1538376882.0
