trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-08,002600.SZ,领益智造,6.624683290097166,6.763109508099196,6.59502052909673,6.664233638097746,1415139,954762638.0
2023-11-09,002600.SZ,领益智造,6.664233638097746,6.713671573098471,6.545582594096005,6.565357768096295,865476,577144077.0
2023-11-10,002600.SZ,领益智造,6.53569500709586,6.713671573098471,6.496144659095281,6.664233638097746,1061690,709098483.0
2023-11-13,002600.SZ,领益智造,6.891648139101081,7.010299183102821,6.703783986098326,6.743334334098906,1488905,1026228141.0
2023-11-14,002600.SZ,领益智造,6.763109508099196,6.842210204100356,6.664233638097746,6.743334334098906,826551,564246069.0
2023-11-15,002600.SZ,领益智造,6.911423313101372,7.257488858106447,6.77299709509934,6.842210204100356,1265180,885802841.0
2023-11-16,002600.SZ,领益智造,6.822435030100066,6.891648139101081,6.75322192109905,6.75322192109905,706434,486072837.0
2023-11-17,002600.SZ,领益智造,6.75322192109905,6.802659856099775,6.644458464097455,6.703783986098326,638257,433475503.0
2023-11-20,002600.SZ,领益智造,6.703783986098326,6.723559160098615,6.59502052909673,6.624683290097166,735865,493902736.0
2023-11-21,002600.SZ,领益智造,6.664233638097746,6.743334334098906,6.545582594096005,6.585132942096585,683040,458791569.0
2023-11-22,002600.SZ,领益智造,6.545582594096005,6.604908116096875,6.4565943110947,6.4565943110947,521025,343639406.0
2023-11-23,002600.SZ,领益智造,6.466481898094845,6.67412122509789,6.426931550094265,6.644458464097455,674503,448570613.0
2023-11-24,002600.SZ,领益智造,6.67412122509789,6.822435030100066,6.664233638097746,6.723559160098615,1060612,722253501.0
2023-11-27,002600.SZ,领益智造,6.713671573098471,6.822435030100066,6.63457087709731,6.77299709509934,777584,529731417.0
2023-11-28,002600.SZ,领益智造,7.020186770102966,7.069624705103692,6.63457087709731,6.743334334098906,1212408,828146457.0
2023-11-29,002600.SZ,领益智造,6.7334467470987605,6.802659856099775,6.624683290097166,6.644458464097455,939200,635393351.0
2023-11-30,002600.SZ,领益智造,6.63457087709731,6.67412122509789,6.55547018109615,6.614795703097021,577582,386309176.0
2023-12-01,002600.SZ,领益智造,6.585132942096585,6.703783986098326,6.53569500709586,6.664233638097746,459846,308092055.0
2023-12-04,002600.SZ,领益智造,6.63457087709731,6.77299709509934,6.575245355096441,6.624683290097166,564764,380428554.0
2023-12-05,002600.SZ,领益智造,6.624683290097166,6.63457087709731,6.357718441093249,6.387381202093684,844088,551921143.0
2023-12-06,002600.SZ,领益智造,6.347830854093105,6.51591983309557,6.337943267092959,6.466481898094845,500185,325284748.0
2023-12-07,002600.SZ,领益智造,6.4565943110947,6.525807420095715,6.407156376093975,6.4170439630941205,407198,266146549.0
2023-12-08,002600.SZ,领益智造,6.4170439630941205,6.53569500709586,6.3676060280933955,6.4170439630941205,544897,355019959.0
2023-12-11,002600.SZ,领益智造,6.426931550094265,6.67412122509789,6.337943267092959,6.654346051097601,773926,511560150.0
2023-12-12,002600.SZ,领益智造,6.624683290097166,6.723559160098615,6.575245355096441,6.69389639909818,606896,408817345.0
2023-12-13,002600.SZ,领益智造,6.723559160098615,6.743334334098906,6.614795703097021,6.624683290097166,340759,229709839.0
2023-12-14,002600.SZ,领益智造,6.664233638097746,6.69389639909818,6.466481898094845,6.47636948509499,485305,321780598.0
2023-12-15,002600.SZ,领益智造,6.506032246095425,6.604908116096875,6.4170439630941205,6.446706724094555,403866,265407506.0
2023-12-18,002600.SZ,领益智造,6.4368191370944094,6.466481898094845,6.337943267092959,6.387381202093684,346649,224407005.0
2023-12-19,002600.SZ,领益智造,6.37749361509354,6.59502052909673,6.357718441093249,6.55547018109615,544639,358665770.0
2023-12-20,002600.SZ,领益智造,6.55547018109615,6.654346051097601,6.426931550094265,6.53569500709586,651555,432546511.0
2023-12-21,002600.SZ,领益智造,6.51591983309557,6.55547018109615,6.407156376093975,6.47636948509499,540503,354364998.0
2023-12-22,002600.SZ,领益智造,6.506032246095425,6.545582594096005,6.347830854093105,6.37749361509354,526056,343105240.0
2023-12-25,002600.SZ,领益智造,6.347830854093105,6.446706724094555,6.29839291909238,6.39726878909383,441266,284158129.0
2023-12-26,002600.SZ,领益智造,6.407156376093975,6.407156376093975,6.179741875090639,6.248954984091655,453813,286325585.0
2023-12-27,002600.SZ,领益智造,6.239067397091509,6.525807420095715,6.229179810091364,6.466481898094845,614956,398653113.0
2023-12-28,002600.SZ,领益智造,6.4862570720951345,6.53569500709586,6.426931550094265,6.4565943110947,496950,326106395.0
2023-12-29,002600.SZ,领益智造,6.4565943110947,6.743334334098906,6.4170439630941205,6.684008812098035,741416,498981827.0
2024-01-02,002600.SZ,领益智造,6.664233638097746,6.743334334098906,6.63457087709731,6.684008812098035,572873,387883964.0
2024-01-03,002600.SZ,领益智造,6.654346051097601,6.67412122509789,6.1698542880904945,6.2192922230912195,1066812,686131586.0
2024-01-04,002600.SZ,领益智造,6.1698542880904945,6.229179810091364,6.051203244088754,6.08086600508919,607798,376086023.0
2024-01-05,002600.SZ,领益智造,6.090753592089334,6.258842571091799,5.981990135087739,6.031428070088464,614941,379413469.0
2024-01-08,002600.SZ,领益智造,5.981990135087739,6.021540483088319,5.764463221084548,5.784238395084838,671080,398284336.0
2024-01-09,002600.SZ,领益智造,5.8237887430854185,5.883114265086289,5.665587351083099,5.715025286083823,688371,401302717.0
2024-01-10,002600.SZ,领益智造,5.715025286083823,5.715025286083823,5.586486655081938,5.616149416082373,579534,329718490.0
2024-01-11,002600.SZ,领益智造,5.606261829082228,5.675474938083243,5.546936307081358,5.626037003082518,643547,365821041.0
2024-01-12,002600.SZ,领益智造,5.616149416082373,5.616149416082373,5.487610785080488,5.497498372080632,578227,322793705.0
2024-01-15,002600.SZ,领益智造,5.487610785080488,5.556823894081503,5.398622502079182,5.507385959080778,468726,259991580.0
2024-01-16,002600.SZ,领益智造,5.487610785080488,5.537048720081213,5.398622502079182,5.457948024080053,450374,248676694.0
2024-01-17,002600.SZ,领益智造,5.438172850079763,5.4777231980803425,5.299746632077732,5.309634219077878,510121,277835849.0
2024-01-18,002600.SZ,领益智造,5.299746632077732,5.349184567078457,5.161320414075702,5.319521806078022,583981,309939875.0
2024-01-19,002600.SZ,领益智造,5.339296980078313,5.378847328078892,5.279971458077442,5.299746632077732,476915,257104602.0
2024-01-22,002600.SZ,领益智造,5.339296980078313,5.378847328078892,4.904243152071931,4.953681087072656,693950,360171456.0
2024-01-23,002600.SZ,领益智造,4.973456261072947,5.161320414075702,4.943793500072512,5.131657653075267,749695,384279733.0
2024-01-24,002600.SZ,领益智造,5.151432827075557,5.220645936076572,4.924018326072222,5.111882479074977,662040,337813781.0
2024-01-25,002600.SZ,领益智造,5.111882479074977,5.270083871077297,5.052556957074107,5.260196284077153,515409,270924743.0
2024-01-26,002600.SZ,领益智造,5.279971458077442,5.279971458077442,5.101994892074832,5.121770066075122,577778,302339236.0
2024-01-29,002600.SZ,领益智造,5.151432827075557,5.171208001075847,4.973456261072947,4.993231435073237,458793,233837496.0
2024-01-30,002600.SZ,领益智造,4.953681087072656,5.042669370073962,4.835030043070916,4.844917630071062,468676,234266941.0
2024-01-31,002600.SZ,领益智造,4.835030043070916,4.884467978071641,4.676828651068596,4.696603825068886,572680,275621706.0
2024-02-01,002600.SZ,领益智造,4.676828651068596,4.835030043070916,4.62739071606787,4.716378999069176,568534,272427194.0
2024-02-02,002600.SZ,领益智造,4.716378999069176,4.775704521070046,4.360425867063955,4.528514846066421,630053,292988855.0
2024-02-05,002600.SZ,领益智造,4.528514846066421,4.558177607066856,4.212112062061779,4.360425867063955,779681,346482675.0
2024-02-06,002600.SZ,领益智造,4.340650693063664,4.795479695070336,4.25166241006236,4.795479695070336,732442,342859165.0
2024-02-07,002600.SZ,领益智造,4.8152548690706265,5.260196284077153,4.785592108070191,5.200870762076282,1454607,752657771.0
2024-02-08,002600.SZ,领益智造,5.181095588075992,5.5271611330810675,5.171208001075847,5.200870762076282,1269487,684393743.0
2024-02-19,002600.SZ,领益智造,5.250308697077007,5.289859045077587,5.052556957074107,5.161320414075702,930729,485875293.0
2024-02-20,002600.SZ,领益智造,5.141545240075412,5.141545240075412,5.052556957074107,5.111882479074977,529083,272375210.0
2024-02-21,002600.SZ,领益智造,5.092107305074687,5.250308697077007,5.013006609073527,5.131657653075267,704316,367551893.0
2024-02-22,002600.SZ,领益智造,5.101994892074832,5.200870762076282,5.092107305074687,5.161320414075702,565500,293965949.0
2024-02-23,002600.SZ,领益智造,5.190983175076137,5.220645936076572,5.101994892074832,5.220645936076572,650088,339551378.0
2024-02-26,002600.SZ,领益智造,5.220645936076572,5.457948024080053,5.200870762076282,5.359072154078603,1100444,593677107.0
2024-02-27,002600.SZ,领益智造,5.319521806078022,5.635924590082663,5.289859045077587,5.626037003082518,1383900,769043738.0
2024-02-28,002600.SZ,领益智造,5.645812177082808,5.645812177082808,5.200870762076282,5.210758349076427,1611902,888226389.0
2024-02-29,002600.SZ,领益智造,5.121770066075122,5.4282852630796175,5.101994892074832,5.4282852630796175,1154424,621183836.0
2024-03-01,002600.SZ,领益智造,5.4282852630796175,5.5271611330810675,5.398622502079182,5.517273546080923,1073226,594437104.0
2024-03-04,002600.SZ,领益智造,5.586486655081938,5.616149416082373,5.457948024080053,5.556823894081503,1232797,691997405.0
2024-03-05,002600.SZ,领益智造,5.507385959080778,5.606261829082228,5.418397676079473,5.507385959080778,993988,555087385.0
2024-03-06,002600.SZ,领益智造,5.507385959080778,5.586486655081938,5.388734915079038,5.537048720081213,890918,496343031.0
2024-03-07,002600.SZ,领益智造,5.5765990680817925,5.7249128730839685,5.457948024080053,5.467835611080198,1182147,669003591.0
2024-03-08,002600.SZ,领益智造,5.4282852630796175,5.586486655081938,5.408510089079328,5.5765990680817925,896089,499060717.0
2024-03-11,002600.SZ,领益智造,5.596374242082083,5.616149416082373,5.507385959080778,5.606261829082228,764807,430524326.0
2024-03-12,002600.SZ,领益智造,5.606261829082228,5.645812177082808,5.5271611330810675,5.586486655081938,792827,447289801.0
2024-03-13,002600.SZ,领益智造,5.586486655081938,5.645812177082808,5.517273546080923,5.5765990680817925,742457,419254673.0
2024-03-14,002600.SZ,领益智造,5.695250112083533,5.695250112083533,5.467835611080198,5.5271611330810675,872454,491442227.0
2024-03-15,002600.SZ,领益智造,5.4777231980803425,5.626037003082518,5.448060437079907,5.626037003082518,759727,426279367.0
2024-03-18,002600.SZ,领益智造,5.635924590082663,5.764463221084548,5.626037003082518,5.754575634084404,1047382,602845015.0
2024-03-19,002600.SZ,领益智造,5.705137699083678,5.912777026086724,5.685362525083388,5.804013569085129,1276308,752846283.0
2024-03-20,002600.SZ,领益智造,5.833676330085564,5.853451504085854,5.695250112083533,5.7743508080846935,980964,571054385.0
2024-03-21,002600.SZ,领益智造,5.754575634084404,5.784238395084838,5.655699764082953,5.675474938083243,729230,420623832.0
2024-03-22,002600.SZ,领益智造,5.645812177082808,5.705137699083678,5.517273546080923,5.5765990680817925,761930,430591605.0
2024-03-25,002600.SZ,领益智造,5.537048720081213,5.635924590082663,5.438172850079763,5.448060437079907,719942,404191178.0
2024-03-26,002600.SZ,领益智造,5.4282852630796175,5.497498372080632,5.359072154078603,5.438172850079763,521113,286464328.0
2024-03-27,002600.SZ,领益智造,5.418397676079473,5.4282852630796175,5.181095588075992,5.181095588075992,586549,314575784.0
2024-03-28,002600.SZ,领益智造,5.171208001075847,5.4777231980803425,5.151432827075557,5.388734915079038,743619,402954184.0
2024-03-29,002600.SZ,领益智造,5.388734915079038,5.4282852630796175,5.289859045077587,5.4282852630796175,423622,229585632.0
2024-04-01,002600.SZ,领益智造,5.457948024080053,5.5765990680817925,5.448060437079907,5.556823894081503,628502,351510229.0
2024-04-02,002600.SZ,领益智造,5.566711481081648,5.5765990680817925,5.4282852630796175,5.467835611080198,547913,303439810.0
2024-04-03,002600.SZ,领益智造,5.457948024080053,5.457948024080053,5.319521806078022,5.368959741078747,425989,231698443.0
2024-04-08,002600.SZ,领益智造,5.329409393078167,5.388734915079038,5.240421110076862,5.260196284077153,488520,262534798.0
2024-04-09,002600.SZ,领益智造,5.260196284077153,5.299746632077732,5.200870762076282,5.289859045077587,372394,198204455.0
2024-04-10,002600.SZ,领益智造,5.270083871077297,5.279971458077442,5.082219718074541,5.121770066075122,457604,238362002.0
2024-04-11,002600.SZ,领益智造,5.092107305074687,5.200870762076282,5.072332131074397,5.111882479074977,378290,196981115.0
2024-04-12,002600.SZ,领益智造,5.121770066075122,5.200870762076282,5.072332131074397,5.082219718074541,432263,224095082.0
2024-04-15,002600.SZ,领益智造,5.101994892074832,5.230533523076717,5.082219718074541,5.190983175076137,667907,348864218.0
2024-04-16,002600.SZ,领益智造,5.131657653075267,5.210758349076427,5.003119022073381,5.013006609073527,619544,320185907.0
2024-04-17,002600.SZ,领益智造,5.042669370073962,5.190983175076137,5.042669370073962,5.190983175076137,577496,300860823.0
2024-04-18,002600.SZ,领益智造,5.190983175076137,5.260196284077153,5.111882479074977,5.190983175076137,547543,288294266.0
2024-04-19,002600.SZ,领益智造,5.171208001075847,5.181095588075992,5.052556957074107,5.072332131074397,522258,269704792.0
2024-04-22,002600.SZ,领益智造,5.052556957074107,5.121770066075122,4.953681087072656,5.032781783073816,367914,187530524.0
2024-04-23,002600.SZ,领益智造,5.062444544074252,5.101994892074832,4.993231435073237,5.013006609073527,355714,181107222.0
2024-04-24,002600.SZ,领益智造,5.022894196073672,5.181095588075992,4.993231435073237,5.181095588075992,500362,258824089.0
2024-04-25,002600.SZ,领益智造,5.161320414075702,5.210758349076427,5.111882479074977,5.131657653075267,348460,181416281.0
2024-04-26,002600.SZ,领益智造,5.141545240075412,5.260196284077153,5.121770066075122,5.260196284077153,513584,271364571.0
2024-04-29,002600.SZ,领益智造,5.279971458077442,5.418397676079473,5.279971458077442,5.408510089079328,726210,393345116.0
2024-04-30,002600.SZ,领益智造,5.309634219077878,5.339296980078313,5.131657653075267,5.151432827075557,1048409,550440790.0
2024-05-06,002600.SZ,领益智造,5.220645936076572,5.329409393078167,5.171208001075847,5.190983175076137,1007836,534129117.0
2024-05-07,002600.SZ,领益智造,5.190983175076137,5.200870762076282,5.062444544074252,5.092107305074687,810074,418882349.0
2024-05-08,002600.SZ,领益智造,5.072332131074397,5.082219718074541,4.933905913072366,4.933905913072366,933412,469912557.0
2024-05-09,002600.SZ,领益智造,4.933905913072366,5.092107305074687,4.924018326072222,5.052556957074107,771188,392429209.0
2024-05-10,002600.SZ,领益智造,5.042669370073962,5.062444544074252,4.924018326072222,4.943793500072512,774580,387814749.0
2024-05-13,002600.SZ,领益智造,4.9141307390720765,4.933905913072366,4.825142456070771,4.8646928040713515,571953,281828407.0
2024-05-14,002600.SZ,领益智造,4.894355565071787,4.983343848073091,4.844917630071062,4.874580391071496,657028,324800505.0
2024-05-15,002600.SZ,领益智造,4.8646928040713515,4.894355565071787,4.8152548690706265,4.825142456070771,494697,242194937.0
2024-05-16,002600.SZ,领益智造,4.825142456070771,4.8646928040713515,4.755929347069755,4.7658169340699015,696303,338390898.0
2024-05-17,002600.SZ,领益智造,4.746041760069611,4.825142456070771,4.706491412069031,4.8152548690706265,598590,289400660.0
2024-05-20,002600.SZ,领益智造,4.835030043070916,4.894355565071787,4.785592108070191,4.874580391071496,698529,343206465.0
2024-05-21,002600.SZ,领益智造,4.874580391071496,4.884467978071641,4.795479695070336,4.8152548690706265,450269,219763007.0
2024-05-22,002600.SZ,领益智造,4.795479695070336,4.854805217071206,4.7658169340699015,4.844917630071062,528501,257242217.0
2024-05-23,002600.SZ,领益智造,4.835030043070916,4.835030043070916,4.716378999069176,4.726266586069321,600914,289216670.0
2024-05-24,002600.SZ,领益智造,4.726266586069321,4.7658169340699015,4.637278303068016,4.637278303068016,419358,198788468.0
2024-05-27,002600.SZ,领益智造,4.657053477068306,4.696603825068886,4.5680651940670005,4.696603825068886,446453,208811028.0
2024-05-28,002600.SZ,领益智造,4.686716238068741,4.726266586069321,4.62739071606787,4.637278303068016,384640,181670143.0
2024-05-29,002600.SZ,领益智造,4.637278303068016,4.696603825068886,4.6175031290677255,4.647165890068161,380066,178974501.0
2024-05-30,002600.SZ,领益智造,4.657112446637175,4.796427776237432,4.5974058768084936,4.766574491323091,662084,315637127.0
2024-05-31,002600.SZ,领益智造,4.766574491323091,5.075058435437946,4.7466723013801975,4.905889820923348,1339649,658948583.0
2024-06-03,002600.SZ,领益智造,4.905889820923348,4.985498580694924,4.816329966180326,4.885987630980455,895218,440141261.0
2024-06-04,002600.SZ,领益智造,4.83623215612322,4.915840915894796,4.726770111437304,4.826281061151772,764455,368442978.0
2024-06-05,002600.SZ,领益智造,4.796427776237432,4.876036536009008,4.766574491323091,4.816329966180326,713006,346557271.0
2024-06-06,002600.SZ,领益智造,4.83623215612322,4.9257920108662425,4.796427776237432,4.806378871208879,877699,427926762.0
2024-06-07,002600.SZ,领益智造,4.816329966180326,4.876036536009008,4.696916826522963,4.726770111437304,661026,317110939.0
2024-06-11,002600.SZ,领益智造,4.647161351665728,4.806378871208879,4.617308066751387,4.796427776237432,667380,316938123.0
2024-06-12,002600.SZ,领益智造,4.876036536009008,5.274080334866886,4.876036536009008,5.274080334866886,1433219,750664529.0
2024-06-13,002600.SZ,领益智造,5.333786904695568,5.403444569495696,5.1447161002380755,5.174569385152417,3067492,1619532445.0
2024-06-14,002600.SZ,领益智造,5.154667195209522,5.2143737650382045,5.025302960580712,5.094960625380841,1949488,998225784.0
2024-06-17,002600.SZ,领益智造,5.055156245495053,5.602466468924636,5.045205150523606,5.602466468924636,3262589,1777446194.0
2024-06-18,002600.SZ,领益智造,5.582564278981742,5.7517328934963405,5.493004424238719,5.642270848810424,4332188,2455141512.0
2024-06-19,002600.SZ,领益智造,5.582564278981742,5.65222194378187,5.463151139324379,5.552710994067401,2156580,1201666542.0
2024-06-20,002600.SZ,领益智造,5.791537273382128,5.960705887896726,5.62236865886753,5.62236865886753,3533450,2046603807.0
2024-06-21,002600.SZ,领益智造,5.542759899095954,5.7517328934963405,5.483053329267272,5.672124133724765,2344432,1330209818.0
2024-06-24,002600.SZ,领益智造,5.562662089038848,5.771635083439234,5.453200044352932,5.512906614181613,1970208,1113757233.0
2024-06-25,002600.SZ,领益智造,5.483053329267272,5.6820752286962115,5.433297854410037,5.592515373953189,1861761,1040725095.0
2024-06-26,002600.SZ,领益智造,5.532808804124507,6.149776692354218,5.413395664467144,6.030363552696854,3332307,1956794986.0
2024-06-27,002600.SZ,领益智造,5.9408036979538315,6.637380345955119,5.920901508010938,6.43835844652618,5220746,3383730068.0
2024-06-28,002600.SZ,领益智造,6.318945306868816,7.085179619670232,6.289092021954476,7.085179619670232,5955570,4108493328.0
2024-07-01,002600.SZ,领益智造,6.965766480012868,7.0553263347558905,6.697086915783801,6.776695675555376,4776908,3265771307.0
2024-07-02,002600.SZ,领益智造,6.796597865498271,6.906059910184187,6.527918301269202,6.607527061040778,3927214,2645685144.0
2024-07-03,002600.SZ,领益智造,6.56772268115499,6.736891295669588,6.378651876697498,6.428407351554733,3512973,2291886011.0
2024-07-04,002600.SZ,领益智造,6.378651876697498,6.5478204912120965,6.2990431169259224,6.388602971668945,2814089,1815945017.0
2024-07-05,002600.SZ,领益智造,6.408505161611839,6.647331440926566,6.23933654709724,6.5478204912120965,3151477,2049279212.0
2024-07-08,002600.SZ,领益智造,6.647331440926566,7.204592759327595,6.587624871097884,7.1647883794418075,5177772,3625534786.0
2024-07-09,002600.SZ,领益智造,6.995619764927209,7.761854077728625,6.92596210012708,7.513076703442451,4759584,3498092302.0
2024-07-10,002600.SZ,领益智造,7.403614658756535,7.5628321782996855,7.2742504241277235,7.433467943670875,2929827,2181169547.0
2024-07-11,002600.SZ,领益智造,7.493174513499557,7.71209860287139,7.25434823418483,7.523027798413898,3725725,2801363125.0
2024-07-12,002600.SZ,领益智造,7.174739474413254,7.284201519099171,7.075228524698785,7.194641664356149,2676070,1932181088.0
2024-07-15,002600.SZ,领益智造,7.204592759327595,7.294152614070618,6.856304435326952,7.085179619670232,2272453,1606610443.0
2024-07-16,002600.SZ,领益智造,7.095130714641678,7.732000792814284,7.085179619670232,7.602636558185473,3978969,2943572882.0
2024-07-17,002600.SZ,领益智造,7.463321228585216,7.48322341852811,7.115032904584573,7.12498399955602,2723196,1989679403.0
2024-07-18,002600.SZ,领益智造,6.776695675555376,7.025473049841549,6.647331440926566,6.975717574984315,2530093,1737888931.0
2024-07-19,002600.SZ,领益智造,6.8364022453840585,6.995619764927209,6.726940200698142,6.746842390641036,2055424,1410112112.0
2024-07-22,002600.SZ,领益智造,6.746842390641036,6.826451150412612,6.508016111326309,6.746842390641036,2054177,1373695483.0
2024-07-23,002600.SZ,领益智造,6.746842390641036,6.846353340355505,6.5478204912120965,6.56772268115499,1625696,1089455039.0
2024-07-24,002600.SZ,领益智造,6.5478204912120965,6.66723363086946,6.3687007817260515,6.398554066640392,1592818,1036737275.0
2024-07-25,002600.SZ,领益智造,6.33884749681171,6.348798591783157,6.090070122525536,6.229385452125793,1826549,1136743963.0
2024-07-26,002600.SZ,领益智造,6.219434357154347,6.716989105726695,6.1895810722400055,6.557771586183543,2108865,1375275427.0
2024-07-29,002600.SZ,领益智造,6.5478204912120965,7.065277429727337,6.388602971668945,6.876206625269846,2736490,1877975182.0
2024-07-30,002600.SZ,领益智造,6.816500055441164,6.92596210012708,6.657282535898013,6.7667445805839295,2072408,1412741418.0
2024-07-31,002600.SZ,领益智造,6.726940200698142,7.294152614070618,6.726940200698142,7.1647883794418075,2812341,1999213374.0
2024-08-01,002600.SZ,领益智造,7.1647883794418075,7.25434823418483,6.975717574984315,7.144886189498913,1946931,1387937678.0
2024-08-02,002600.SZ,领益智造,6.965766480012868,7.194641664356149,6.746842390641036,6.786646770526824,2032244,1413646672.0
2024-08-05,002600.SZ,领益智造,6.5478204912120965,6.627429250983672,6.2094832621829,6.219434357154347,2185017,1400946382.0
2024-08-06,002600.SZ,领益智造,6.408505161611839,6.53786939624065,6.308994211897369,6.448309541497627,1475906,949901875.0
2024-08-07,002600.SZ,领益智造,6.448309541497627,6.517967206297755,6.328896401840264,6.398554066640392,1032111,665537517.0
2024-08-08,002600.SZ,领益智造,6.358749686754604,6.816500055441164,6.269189832011581,6.637380345955119,1906752,1263164991.0
2024-08-09,002600.SZ,领益智造,6.697086915783801,6.826451150412612,6.587624871097884,6.647331440926566,1402454,944232376.0
2024-08-12,002600.SZ,领益智造,6.657282535898013,6.916011005155633,6.627429250983672,6.687135820812354,1443573,980910351.0
2024-08-13,002600.SZ,领益智造,6.66723363086946,6.8364022453840585,6.587624871097884,6.756793485612483,1170946,788441573.0
2024-08-14,002600.SZ,领益智造,6.756793485612483,6.816500055441164,6.56772268115499,6.707038010755248,1024117,691305306.0
2024-08-15,002600.SZ,领益智造,6.66723363086946,6.906059910184187,6.66723363086946,6.736891295669588,1259736,858206134.0
2024-08-16,002600.SZ,领益智造,6.7667445805839295,6.965766480012868,6.726940200698142,6.756793485612483,1558827,1072671028.0
2024-08-19,002600.SZ,领益智造,6.66723363086946,6.856304435326952,6.587624871097884,6.607527061040778,1205944,809064600.0
2024-08-20,002600.SZ,领益智造,6.607527061040778,6.66723363086946,6.448309541497627,6.4781628264119675,960507,629518352.0
2024-08-21,002600.SZ,领益智造,6.458260636469074,7.12498399955602,6.408505161611839,7.12498399955602,3316535,2323420888.0
2024-08-22,002600.SZ,领益智造,7.105081809613125,7.214543854299042,6.876206625269846,7.045375239784444,2911450,2055247119.0
2024-08-23,002600.SZ,领益智造,7.025473049841549,7.25434823418483,6.776695675555376,7.144886189498913,2534964,1792217323.0
2024-08-26,002600.SZ,领益智造,7.214543854299042,7.443419038642323,6.9856686699557615,7.2742504241277235,2868962,2081804389.0
2024-08-27,002600.SZ,领益智造,7.174739474413254,7.214543854299042,6.756793485612483,6.796597865498271,2240128,1560908893.0
2024-08-28,002600.SZ,领益智造,6.697086915783801,7.025473049841549,6.66723363086946,6.896108815212739,1503740,1040069242.0
2024-08-29,002600.SZ,领益智造,6.816500055441164,7.58273436824258,6.776695675555376,7.58273436824258,3632296,2670458064.0
2024-08-30,002600.SZ,领益智造,7.722049697842837,8.339017586072549,7.642440938071261,8.339017586072549,4557422,3692377426.0
2024-09-02,002600.SZ,领益智造,8.547990580472934,8.547990580472934,7.901169407328883,7.94097378721467,5266802,4305173365.0
2024-09-03,002600.SZ,领益智造,7.761854077728625,8.00068035704335,7.622538748128368,7.901169407328883,3167899,2497189164.0
2024-09-04,002600.SZ,领益智造,7.662343128014156,7.71209860287139,7.204592759327595,7.403614658756535,3606942,2691164645.0
2024-09-05,002600.SZ,领益智造,7.314054804013511,7.4135657537279815,7.234446044241936,7.3439080889278525,2255336,1658036520.0
2024-09-06,002600.SZ,领益智造,7.353859183899299,7.493174513499557,7.134935094527466,7.174739474413254,2557757,1869510017.0
2024-09-09,002600.SZ,领益智造,7.045375239784444,7.204592759327595,6.896108815212739,7.065277429727337,1909559,1346206828.0
2024-09-10,002600.SZ,领益智造,6.975717574984315,6.9856686699557615,6.388602971668945,6.746842390641036,2871143,1918272693.0
2024-09-11,002600.SZ,领益智造,6.677184725840907,6.776695675555376,6.428407351554733,6.468211731440521,2095241,1379696073.0
2024-09-12,002600.SZ,领益智造,6.517967206297755,6.587624871097884,6.229385452125793,6.249287642068688,2195582,1397148175.0
2024-09-13,002600.SZ,领益智造,6.249287642068688,6.418456256583286,6.179629977268559,6.179629977268559,1907892,1208348666.0
2024-09-18,002600.SZ,领益智造,6.100021217496983,6.169678882297112,5.930852602982385,6.0104613627539605,1823423,1102435445.0
2024-09-19,002600.SZ,领益智造,6.070167932582642,6.139825597382771,6.020412457725407,6.070167932582642,1728224,1056965001.0
2024-09-20,002600.SZ,领益智造,6.149776692354218,6.43835844652618,6.119923407439877,6.289092021954476,2682051,1700956084.0
2024-09-23,002600.SZ,领益智造,6.179629977268559,6.328896401840264,6.060216837611195,6.090070122525536,1851701,1145066181.0
2024-09-24,002600.SZ,领益智造,6.090070122525536,6.527918301269202,5.950754792925279,6.4781628264119675,3157476,1986345000.0
2024-09-25,002600.SZ,领益智造,6.488113921383414,6.66723363086946,6.318945306868816,6.3687007817260515,3060205,1994440117.0
2024-09-26,002600.SZ,领益智造,6.279140926983028,6.4781628264119675,6.2094832621829,6.458260636469074,2327813,1484725307.0
2024-09-27,002600.SZ,领益智造,6.468211731440521,7.005570859898656,6.468211731440521,6.846353340355505,3623435,2440222501.0
2024-09-30,002600.SZ,领益智造,7.095130714641678,7.523027798413898,6.965766480012868,7.473272323556663,4120875,3002367485.0
2024-10-08,002600.SZ,领益智造,8.219604446415184,8.219604446415184,7.373761373842194,8.07033802184348,4944455,3901120006.0
2024-10-09,002600.SZ,领益智造,7.741951887785731,7.751902982757178,7.264299329156277,7.264299329156277,3394532,2530268213.0
2024-10-10,002600.SZ,领益智造,7.1647883794418075,7.990729262071904,7.12498399955602,7.9210715972717765,6085278,4767996435.0
2024-10-11,002600.SZ,领益智造,7.463321228585216,7.552881083328239,7.12498399955602,7.194641664356149,3900548,2872712844.0
2024-10-14,002600.SZ,领益智造,7.015521954870103,7.91112050230033,6.935913195098527,7.91112050230033,4575426,3478797078.0
2024-10-15,002600.SZ,领益智造,7.9210715972717765,8.149946781615055,7.722049697842837,7.831511742528754,4057971,3251313712.0
2024-10-16,002600.SZ,领益智造,7.622538748128368,8.080289116814926,7.513076703442451,7.642440938071261,3051761,2374746595.0
2024-10-17,002600.SZ,领益智造,7.6324898430998145,8.259408826300973,7.612587653156921,8.030533641957692,4292191,3464596205.0
2024-10-18,002600.SZ,领益智造,7.871316122414542,8.836572334644897,7.801658457614413,8.39872415590123,5569208,4647153667.0
