trade_date,symbol,name,open,high,low,close,volume,amount
2023-12-18,600009.SH,上海机场,32.06936741270964,32.06936741270964,31.306742212041552,31.39473742750325,103633,334269401.0
2023-12-19,600009.SH,上海机场,31.296964965879134,31.736941043187656,31.22852424274226,31.49250988912737,60670,195248121.0
2023-12-20,600009.SH,上海机场,31.58050510458907,31.678277566213183,31.013424827169203,31.013424827169203,61622,196883091.0
2023-12-21,600009.SH,上海机场,30.896097873220267,31.55117336610184,30.71033019613445,31.39473742750325,79232,252797549.0
2023-12-22,600009.SH,上海机场,31.33607395052878,32.030258428059994,31.11119728879332,31.570727858426658,86852,280164292.0
2023-12-25,600009.SH,上海机场,31.64894582772595,31.893376981786236,31.45340090447772,31.76627278167489,54888,177889456.0
2023-12-26,600009.SH,上海机场,31.756495535512475,31.76627278167489,31.296964965879134,31.355628442853607,39063,125611111.0
2023-12-27,600009.SH,上海机场,31.63916858156354,31.63916858156354,30.59300324218551,30.739661934621683,107710,340696765.0
2023-12-28,600009.SH,上海机场,30.602780488347925,32.255135089795466,30.45612179591175,32.118253643521705,163589,529935787.0
2023-12-29,600009.SH,上海机场,32.00092668957276,32.2844668282827,31.727163797025245,32.049812920384824,85934,281199944.0
2024-01-02,600009.SH,上海机场,32.2062488589834,32.255135089795466,31.39473742750325,31.463178150640132,78461,253541002.0
2024-01-03,600009.SH,上海机场,31.56095061226425,31.61961408923872,31.18941525809261,31.433846412152896,59841,192097417.0
2024-01-04,600009.SH,上海机场,31.384960181340844,31.404514673665663,30.798325411596153,30.964538596357148,64908,205648828.0
2024-01-05,600009.SH,上海机场,30.915652365545093,31.33607395052878,30.671221211484806,30.749439180784094,71675,227099220.0
2024-01-08,600009.SH,上海机场,30.749439180784094,30.837434396245797,30.055254703252878,30.201913395689054,79582,246583954.0
2024-01-09,600009.SH,上海机场,30.26057687266352,31.140529027280554,30.12369542638976,30.729884688459272,90921,285003363.0
2024-01-10,600009.SH,上海机场,30.553894257535866,31.0916427964685,30.201913395689054,30.749439180784094,61955,194643530.0
2024-01-11,600009.SH,上海机场,30.632112226835154,31.05253381181885,30.612557734510332,30.964538596357148,72952,230395878.0
2024-01-12,600009.SH,上海机场,30.964538596357148,31.42406916599049,30.700552949972035,31.04275656565644,81696,259989631.0
2024-01-15,600009.SH,上海机场,31.013424827169203,32.23558059747064,30.866766134733034,31.97159495108553,143209,465730334.0
2024-01-16,600009.SH,上海机场,31.873822489461418,32.73422015175362,31.70760930470042,32.51912073618057,164940,546732853.0
2024-01-17,600009.SH,上海机场,32.50934349001816,32.51912073618057,31.688054812375594,31.71738655086283,108013,353326016.0
2024-01-18,600009.SH,上海机场,31.531618873777013,32.51912073618057,31.208969750417435,32.51912073618057,141197,459798568.0
2024-01-19,600009.SH,上海机场,32.44090276688128,32.84176985954016,32.21602610514582,32.695111167103974,118062,393747683.0
2024-01-22,600009.SH,上海机场,32.64622493629192,32.94931956732668,31.961817704923117,32.167139874333756,143469,477372552.0
2024-01-23,600009.SH,上海机场,32.15736262817135,32.313798566769925,31.678277566213183,32.040035674222416,90281,295530583.0
2024-01-24,600009.SH,上海机场,32.15736262817135,32.90043333651462,31.658723073888364,32.77332913640328,125404,414944301.0
2024-01-25,600009.SH,上海机场,32.851547105702565,33.50662259858414,32.470234505368516,33.438181875447256,179143,604471780.0
2024-01-26,600009.SH,上海机场,33.467513613934486,33.89771244508059,33.17419622906214,33.57506332172102,161497,553180279.0
2024-01-29,600009.SH,上海机场,33.819494475781305,34.80699633818486,33.67283578334512,34.396351999363574,233709,822720907.0
2024-01-30,600009.SH,上海机场,33.966153168217474,34.181252583790524,33.02753753662597,33.16441898289973,151875,520988768.0
2024-01-31,600009.SH,上海机场,32.851547105702565,33.10575550592526,32.34313030525716,32.36268479758199,123727,412584825.0
2024-02-01,600009.SH,上海机场,32.264912335957874,32.94931956732668,32.264912335957874,32.59733870547987,92262,307144749.0
2024-02-02,600009.SH,上海机场,32.59733870547987,32.851547105702565,31.287187719716727,32.34313030525716,124729,411770087.0
2024-02-05,600009.SH,上海机场,32.06936741270964,32.313798566769925,31.072088304143676,32.00092668957276,140895,458214881.0
2024-02-06,600009.SH,上海机场,32.00092668957276,33.57506332172102,31.6098368430763,33.50662259858414,145442,487836134.0
2024-02-07,600009.SH,上海机场,33.50662259858414,34.04437113751676,33.02753753662597,33.878157952755764,150413,517805978.0
2024-02-08,600009.SH,上海机场,34.034593891354355,34.78744184586003,34.015039399029526,34.513678953312514,181273,637533168.0
2024-02-19,600009.SH,上海机场,35.198086184681316,35.286081400143026,34.22036156844017,34.47456996866286,136715,483378511.0
2024-02-20,600009.SH,上海机场,34.464792722500455,34.464792722500455,33.99548490670471,34.249693306927405,84899,296812726.0
2024-02-21,600009.SH,上海机场,34.06392562984159,35.276304153980604,33.946598675892645,34.748332861210386,156102,555012706.0
2024-02-22,600009.SH,上海机场,34.748332861210386,34.982986769108265,34.396351999363574,34.66033764574869,97584,345243575.0
2024-02-23,600009.SH,上海机场,34.65056039958627,34.65056039958627,34.27902504541464,34.513678953312514,82279,290036126.0
2024-02-26,600009.SH,上海机场,34.33768852238911,34.49412446098769,33.92704418356783,34.073702876004,123986,433244189.0
2024-02-27,600009.SH,上海机场,34.073702876004,34.396351999363574,33.93682142973024,34.22036156844017,97945,341624018.0
2024-02-28,600009.SH,上海机场,34.26924779925223,34.87543706132174,34.034593891354355,34.08348012216641,152194,535622862.0
2024-02-29,600009.SH,上海机场,34.02481664519194,34.396351999363574,33.85860346043095,34.396351999363574,133146,465337721.0
2024-03-01,600009.SH,上海机场,34.396351999363574,34.4159064916884,33.97593041437988,34.15192084530329,129227,450791236.0
2024-03-04,600009.SH,上海机场,34.21058432227776,35.09053647689479,34.21058432227776,34.88521430748415,185424,656808822.0
2024-03-05,600009.SH,上海机场,34.70922387656074,34.73855561504798,34.27902504541464,34.59189692261181,131368,463447374.0
2024-03-06,600009.SH,上海机场,34.56256518412457,34.78744184586003,34.44523823017563,34.533233445637336,81827,289611009.0
2024-03-07,600009.SH,上海机场,34.42568373785081,34.59189692261181,33.97593041437988,34.14214359914088,109499,383032130.0
2024-03-08,600009.SH,上海机场,34.073702876004,34.200807076115346,33.91726693740541,34.08348012216641,83054,289119101.0
2024-03-11,600009.SH,上海机场,34.08348012216641,34.30835678390188,33.946598675892645,34.29857953773946,80694,282143895.0
2024-03-12,600009.SH,上海机场,34.29857953773946,35.276304153980604,34.15192084530329,35.246972415493374,222421,794357114.0
2024-03-13,600009.SH,上海机场,35.1003137230572,35.48162632339125,34.982986769108265,35.217640677006145,109491,394282853.0
2024-03-14,600009.SH,上海机场,35.364299369442314,36.6353413705558,35.29585864630543,36.27358326254658,257100,952217995.0
2024-03-15,600009.SH,上海机场,36.36157847800828,36.66467310904304,36.078038339298345,36.33224673952105,144016,535312061.0
2024-03-18,600009.SH,上海机场,36.244251524059344,37.00687672472744,35.980265877674235,36.81133180147921,133227,500518671.0
2024-03-19,600009.SH,上海机场,36.81133180147921,36.81133180147921,36.27358326254658,36.2931377548714,100509,374655661.0
2024-03-20,600009.SH,上海机场,36.32246949335863,36.42024195498275,36.048706600811116,36.048706600811116,78736,291375651.0
2024-03-21,600009.SH,上海机场,36.078038339298345,36.27358326254658,35.61850776966501,35.696725738964304,104570,383647827.0
2024-03-22,600009.SH,上海机场,35.85316167756289,35.931379646862176,35.40340835409196,35.58917603117777,103716,378405137.0
2024-03-25,600009.SH,上海机场,35.47184907722884,36.05848384697353,35.286081400143026,35.647839508152245,79747,291277955.0
2024-03-26,600009.SH,上海机场,35.647839508152245,35.84338443140047,34.87543706132174,35.11009096921961,112795,405804434.0
2024-03-27,600009.SH,上海机场,35.1003137230572,35.13942270770685,34.230138814602576,34.230138814602576,117170,414955039.0
2024-03-28,600009.SH,上海机场,34.132366352978465,35.09053647689479,34.12258910681605,34.865659815159326,103824,369568082.0
2024-03-29,600009.SH,上海机场,34.73855561504798,35.579398785015364,34.552787937962165,35.45229458490402,102926,369511301.0
2024-04-01,600009.SH,上海机场,35.67717124663948,35.96071138534941,35.32519038479267,35.83360718523806,92109,336245057.0
2024-04-02,600009.SH,上海机场,35.84338443140047,36.32246949335863,35.68694849280189,35.92160240069977,110159,405599202.0
2024-04-03,600009.SH,上海机场,36.048706600811116,36.32246949335863,35.87271616988771,35.911825154537354,85648,315760299.0
2024-04-08,600009.SH,上海机场,35.84338443140047,35.92160240069977,35.29585864630543,35.413185600254366,98591,359212019.0
2024-04-09,600009.SH,上海机场,35.40340835409196,36.146479062435226,35.1003137230572,35.198086184681316,109359,397826884.0
2024-04-10,600009.SH,上海机场,35.051427492245146,35.51095806187848,34.82655083050968,35.129645461544435,75745,272404507.0
2024-04-11,600009.SH,上海机场,35.129645461544435,35.286081400143026,34.87543706132174,35.15897720003167,60387,216964172.0
2024-04-12,600009.SH,上海机场,35.20786343084372,35.383853861767136,34.631005907261454,34.66033764574869,85813,306600700.0
2024-04-15,600009.SH,上海机场,34.7581101073728,35.81405269291324,34.66033764574869,35.75538921593877,128160,464126936.0
2024-04-16,600009.SH,上海机场,35.85316167756289,36.19536529324729,35.55006704652813,35.598953277340186,138257,507703515.0
2024-04-17,600009.SH,上海机场,35.4425173387416,36.029152108486294,35.17853169235649,36.009597616161464,94785,346438670.0
2024-04-18,600009.SH,上海机场,35.85316167756289,36.42024195498275,35.84338443140047,35.96071138534941,113963,421215390.0
2024-04-19,600009.SH,上海机场,35.84338443140047,35.84338443140047,35.30563589246784,35.49140356955366,95912,348449103.0
2024-04-22,600009.SH,上海机场,35.49140356955366,36.029152108486294,35.4425173387416,35.96071138534941,85155,311907225.0
2024-04-23,600009.SH,上海机场,35.96071138534941,36.019374862323886,35.49140356955366,35.63806226198984,90998,331827483.0
2024-04-24,600009.SH,上海机场,35.647839508152245,35.85316167756289,35.344744877117485,35.66739400047707,74419,270933229.0
2024-04-25,600009.SH,上海机场,35.66739400047707,36.3713557241707,35.58917603117777,36.166033554760055,121111,446768869.0
2024-04-26,600009.SH,上海机场,36.166033554760055,36.66467310904304,36.009597616161464,36.66467310904304,143255,532993721.0
2024-04-29,600009.SH,上海机场,36.684227601367866,36.8015545553168,36.21491978557211,36.79177730915439,182103,681316406.0
2024-04-30,600009.SH,上海机场,36.05848384697353,36.8895497707785,35.383853861767136,36.8015545553168,229962,849199493.0
2024-05-06,600009.SH,上海机场,37.00687672472744,37.01665397088985,36.51801441660687,36.62556412439339,173852,652966832.0
2024-05-07,600009.SH,上海机场,36.72333658601751,36.72333658601751,36.13670181627282,36.46912818579481,119090,442416336.0
2024-05-08,600009.SH,上海机场,36.381132970333105,36.547346155094104,36.234474277896936,36.34202398568346,60040,223147212.0
2024-05-09,600009.SH,上海机场,36.32246949335863,36.51801441660687,36.27358326254658,36.36157847800828,77178,287216275.0
2024-05-10,600009.SH,上海机场,36.39091021649551,36.43979644730758,35.99004312383665,36.166033554760055,84237,311692309.0
2024-05-13,600009.SH,上海机场,35.99982036999906,36.312692247196225,35.696725738964304,36.117147323948,73049,269538688.0
2024-05-14,600009.SH,上海机场,36.0389293546487,36.244251524059344,35.92160240069977,36.019374862323886,57556,212267463.0
2024-05-15,600009.SH,上海机场,35.89227066221253,35.911825154537354,35.48162632339125,35.49140356955366,101939,371538852.0
2024-05-16,600009.SH,上海机场,35.51095806187848,35.55984429269054,34.89499155364656,34.95365503062103,132740,476674494.0
2024-05-17,600009.SH,上海机场,34.85588256899691,35.58917603117777,34.79721909202245,35.579398785015364,107084,386081766.0
2024-05-20,600009.SH,上海机场,35.63806226198984,36.13670181627282,35.51095806187848,35.980265877674235,112773,414156825.0
2024-05-21,600009.SH,上海机场,35.950934139187005,35.96071138534941,35.33496763095508,35.432740092579195,90067,327630242.0
2024-05-22,600009.SH,上海机场,35.47184907722884,35.716280231289126,35.3545221232799,35.62828501582742,53653,195128337.0
2024-05-23,600009.SH,上海机场,35.55006704652813,35.55006704652813,34.914546045971385,34.99276401527067,82720,297200547.0
2024-05-24,600009.SH,上海机场,34.90476879980898,35.217640677006145,34.846105322834504,34.93410053829621,63802,228380809.0
2024-05-27,600009.SH,上海机场,34.963432276783436,35.051427492245146,34.767887353535215,34.982986769108265,45625,162864838.0
2024-05-28,600009.SH,上海机场,34.963432276783436,34.982986769108265,34.30835678390188,34.396351999363574,81060,286306997.0
2024-05-29,600009.SH,上海机场,34.4159064916884,34.62122866109904,34.21058432227776,34.44523823017563,51412,180787723.0
2024-05-30,600009.SH,上海机场,34.32791127622669,34.484347214825284,34.17147533762812,34.35724301471393,44739,156834585.0
2024-05-31,600009.SH,上海机场,34.30835678390188,34.533233445637336,33.946598675892645,33.97593041437988,95497,333547762.0
2024-06-03,600009.SH,上海机场,33.89771244508059,33.907489691243,33.40885013696002,33.799939983456476,90478,311554630.0
2024-06-04,600009.SH,上海机场,33.64350404485789,33.799939983456476,33.50662259858414,33.72172201415719,91575,315475572.0
2024-06-05,600009.SH,上海机场,33.63372679869548,34.093257368328814,33.60439506020824,33.85860346043095,74891,259557602.0
2024-06-06,600009.SH,上海机场,33.88793519891818,33.946598675892645,33.26219144452385,33.34040941382314,80435,275397522.0
2024-06-07,600009.SH,上海机场,33.496845352421715,33.50662259858414,32.851547105702565,33.438181875447256,109048,370443432.0
2024-06-11,600009.SH,上海机场,33.45773636777207,33.62394955253307,33.24263695219902,33.50662259858414,51743,177354286.0
2024-06-12,600009.SH,上海机场,33.55550882939619,33.59461781404583,33.047092028950786,33.047092028950786,81989,278277246.0
2024-06-13,600009.SH,上海机场,32.94931956732668,33.086201013600444,32.29424407444511,32.45068001304369,114654,381339386.0
2024-06-14,600009.SH,上海机场,32.36268479758199,32.74399739791604,32.22580335130823,32.636447690129515,78157,259610160.0
2024-06-17,600009.SH,上海机场,32.44090276688128,32.92976507500185,32.43112552071887,32.77332913640328,51231,171646847.0
2024-06-18,600009.SH,上海机场,32.79288362872809,33.4772908600969,32.79288362872809,33.369741152310375,72101,245441537.0
2024-06-19,600009.SH,上海机场,33.428404629284834,33.516399844746545,32.93954232116426,32.998205798138734,46565,157573458.0
2024-06-20,600009.SH,上海机场,32.86132435186497,33.11553275208767,32.29424407444511,32.29424407444511,56143,187194822.0
2024-06-21,600009.SH,上海机场,32.264912335957874,32.46045725920611,31.63916858156354,31.97159495108553,85802,280375181.0
2024-06-24,600009.SH,上海机场,31.78582727399971,31.90315422794865,31.482732642964958,31.6098368430763,74071,239998413.0
2024-06-25,600009.SH,上海机场,31.71738655086283,31.873822489461418,31.11119728879332,31.306742212041552,76339,245295957.0
2024-06-26,600009.SH,上海机场,31.306742212041552,31.668500320050775,31.072088304143676,31.600059596913894,61482,197127410.0
2024-06-27,600009.SH,上海机场,31.55117336610184,31.600059596913894,31.238301488904668,31.287187719716727,43340,139009838.0
2024-06-28,600009.SH,上海机场,31.287187719716727,31.815159012486944,31.16008351960538,31.531618873777013,64446,207922745.0
2024-07-01,600009.SH,上海机场,31.502287135289777,32.05959016654723,31.482732642964958,31.85426799713659,58807,191204828.0
2024-07-02,600009.SH,上海机场,31.746718289350063,32.19647161282099,31.570727858426658,31.97159495108553,62250,203689584.0
2024-07-03,600009.SH,上海机场,32.01070393573518,33.23285970603661,31.7760500278373,32.84176985954016,152178,507719481.0
2024-07-04,600009.SH,上海机场,32.62667044396709,32.636447690129515,32.167139874333756,32.264912335957874,92780,306679949.0
2024-07-05,600009.SH,上海机场,32.08892190503447,32.50934349001816,31.99114944341035,32.186694366658585,70353,231854947.0
2024-07-08,600009.SH,上海机场,32.186694366658585,32.42134827455646,31.63916858156354,31.736941043187656,58780,191883424.0
2024-07-09,600009.SH,上海机场,32.06936741270964,33.09597825976285,31.961817704923117,33.047092028950786,172432,575582499.0
2024-07-10,600009.SH,上海机场,32.91021058267703,33.55550882939619,32.763551890240855,33.213305213711784,115872,393372353.0
2024-07-11,600009.SH,上海机场,33.52617709090895,33.89771244508059,33.32085492149831,33.80971722961888,123230,425200854.0
2024-07-12,600009.SH,上海机场,33.78038549113165,34.073702876004,33.53595433707137,33.84882621426853,88935,307918098.0
2024-07-15,600009.SH,上海机场,33.64350404485789,34.00526215286712,33.54573158323378,33.71194476799477,65878,227636519.0
2024-07-16,600009.SH,上海机场,33.61417230637066,33.95637592205506,33.467513613934486,33.83904896810612,62967,217535910.0
2024-07-17,600009.SH,上海机场,33.907489691243,34.54301069179974,33.83904896810612,34.36702026087634,125765,441036925.0
2024-07-18,600009.SH,上海机场,34.27902504541464,34.45501547633805,33.93682142973024,34.26924779925223,92153,322168745.0
2024-07-19,600009.SH,上海机场,34.14135164220172,35.04393909940936,34.09229797604914,34.945831767104174,131060,464356729.0
2024-07-22,600009.SH,上海机场,34.916399567412626,35.41674696216903,34.83791370156848,35.0145068997178,114470,409511710.0
2024-07-23,600009.SH,上海机场,35.25977523048074,35.25977523048074,34.48472730526984,34.49453803850036,92268,327622278.0
2024-07-24,600009.SH,上海机场,34.49453803850036,34.66132050341916,34.04324430989655,34.15116237543224,95013,332353228.0
2024-07-25,600009.SH,上海机场,34.1805945751238,34.79867076864641,34.08248724281862,34.60245610403606,82525,290493962.0
2024-07-26,600009.SH,上海机场,34.66132050341916,34.828102968337966,34.21983750804587,34.41605217265622,70980,248866935.0
2024-07-29,600009.SH,上海机场,34.35718777327312,34.35718777327312,33.160278319149946,33.30743931760772,186111,635094563.0
2024-07-30,600009.SH,上海机场,33.06217098684478,33.40554664991289,33.01311732069218,33.20933198530254,67035,226759625.0
2024-07-31,600009.SH,上海机场,33.20933198530254,33.994190643743956,33.199521252072024,33.925515511130335,99151,341050744.0
2024-08-01,600009.SH,上海机场,33.925515511130335,33.97456917728292,33.56251838160118,33.75873304621153,65090,223992494.0
2024-08-02,600009.SH,上海机场,33.58213984806221,33.94513697759137,33.50365398221807,33.68024718036739,49362,169787725.0
2024-08-05,600009.SH,上海机场,33.68024718036739,34.71037416957176,33.56251838160118,34.06286577635758,137039,478260854.0
2024-08-06,600009.SH,上海机场,34.1315409089712,34.700563436341234,33.7391115797505,34.0726765095881,87485,304245349.0
2024-08-07,600009.SH,上海机场,33.89608331143878,34.0726765095881,33.768543779442055,33.768543779442055,39993,138136405.0
2024-08-08,600009.SH,上海机场,33.75873304621153,33.89608331143878,33.44478958283497,33.660625713906356,48049,164891933.0
2024-08-09,600009.SH,上海机场,33.80778671236412,33.925515511130335,33.356492983760305,33.356492983760305,45866,157069239.0
2024-08-12,600009.SH,上海机场,33.356492983760305,33.49384324898755,33.1897105188415,33.25838565145513,34560,117438961.0
2024-08-13,600009.SH,上海机场,33.29762858437719,33.34668225052979,32.77765972315976,33.199521252072024,39040,131489018.0
2024-08-14,600009.SH,上海机场,33.21914271853306,33.25838565145513,32.738416790237686,32.80709192285131,43871,147276242.0
2024-08-15,600009.SH,上海机场,32.76784898992924,33.61157204775377,32.76784898992924,33.60176131452325,71582,243199726.0
2024-08-16,600009.SH,上海机场,33.58213984806221,33.621382780984284,33.17008905238047,33.376114450221344,54970,187150136.0
2024-08-19,600009.SH,上海机场,33.287817851146684,33.287817851146684,32.42447332686112,32.94444218807856,98152,329002859.0
2024-08-20,600009.SH,上海机场,32.934631454848045,33.08179245330581,32.78747045639028,32.89538852192597,47712,160118945.0
2024-08-21,600009.SH,上海机场,32.64030945793252,33.08179245330581,32.581445058549406,32.86595632223442,45013,150996032.0
2024-08-22,600009.SH,上海机场,32.76784898992924,32.915009988387006,32.041854730870924,32.159583529637146,71881,236890460.0
2024-08-23,600009.SH,上海机场,32.169394262867655,32.51276992593578,31.982990331487823,32.42447332686112,31700,104409623.0
2024-08-26,600009.SH,上海机场,32.42447332686112,32.650120191163026,32.17920499609817,32.43428406009164,29787,98206808.0
2024-08-27,600009.SH,上海机场,32.4146625936306,32.43428406009164,31.943747398565755,32.03204399764041,33734,110271425.0
2024-08-28,600009.SH,上海机场,32.159583529637146,32.365608927478014,31.806397133338503,31.85545079949109,38867,126822115.0
2024-08-29,600009.SH,上海机场,31.73772200072488,32.120340596715074,31.708289801033327,32.03204399764041,43481,141739967.0
2024-08-30,600009.SH,上海机场,31.982990331487823,32.7972811896208,31.982990331487823,32.50295919270526,82547,273702813.0
2024-09-02,600009.SH,上海机场,32.48333772624423,32.49314845947474,31.60037173549763,31.6396146684197,76863,249843671.0
2024-09-03,600009.SH,上海机场,31.590561002267115,31.884882999182643,31.413967804117796,31.767154200416435,38249,123638419.0
2024-09-04,600009.SH,上海机场,31.619993201958664,31.89469373241316,31.580750269036592,31.71810053426384,35115,113655601.0
2024-09-05,600009.SH,上海机场,31.629803935189187,31.963368865026784,31.629803935189187,31.943747398565755,41721,135514731.0
2024-09-06,600009.SH,上海机场,32.03204399764041,32.05166546410145,31.757343467185912,31.826018599799536,27540,89553941.0
2024-09-09,600009.SH,上海机场,31.51109979256813,31.835855037151124,31.068251731773135,31.245390956091132,59662,190297917.0
2024-09-10,600009.SH,上海机场,31.245390956091132,31.373324840320794,30.35969483450115,30.841907167366806,68015,212157083.0
2024-09-11,600009.SH,上海机场,30.79270182727847,30.871430371419805,30.369535902518813,30.63524473899581,42865,133376664.0
2024-09-12,600009.SH,上海机场,30.694291147101808,30.753337555207807,30.40890017458948,30.477787650713143,36397,112959492.0
2024-09-13,600009.SH,上海机场,30.507310854766143,30.586039398907474,30.29080735837748,30.300648426395146,34088,105244631.0
2024-09-18,600009.SH,上海机场,30.300648426395146,30.389218038554144,29.267336284540164,29.75938968542349,75492,227250176.0
2024-09-19,600009.SH,上海机场,29.946369977759154,30.694291147101808,29.631455801193827,30.399059106571812,73804,227212163.0
2024-09-20,600009.SH,上海机场,30.29080735837748,30.763178623225475,30.09398599802415,30.507310854766143,51080,157905237.0
2024-09-23,600009.SH,上海机场,30.507310854766143,30.674609011066476,30.369535902518813,30.526992990801478,37916,117590232.0
2024-09-24,600009.SH,上海机场,30.763178623225475,31.766967561027457,30.645085807013476,31.766967561027457,109937,350096363.0
2024-09-25,600009.SH,上海机场,31.944106785345454,32.59361727451144,31.82601396913346,31.983471057416118,122921,402728739.0
2024-09-26,600009.SH,上海机场,31.973629989398454,33.37106164790709,31.82601396913346,33.33169737583643,139788,464234043.0
2024-09-27,600009.SH,上海机场,33.636770484384094,35.31959311540506,33.62692941636642,35.1326128230694,184755,648139081.0
2024-09-30,600009.SH,上海机场,36.41195166536604,38.17350284052834,35.969103604571046,37.80938332387469,497480,1878777178.0
2024-10-08,600009.SH,上海机场,41.352167810234626,41.58835344265862,36.57924982166637,38.31127779277568,625072,2490458917.0
2024-10-09,600009.SH,上海机场,37.64208516757436,37.64208516757436,34.91610932668073,34.925950394698404,348016,1277715512.0
2024-10-10,600009.SH,上海机场,35.014520006857396,36.01830894465939,34.68976476227441,35.32943418342273,205149,738324069.0
2024-10-11,600009.SH,上海机场,35.31959311540506,35.62466622395273,34.45357912985041,34.70944689830974,138841,493751699.0
2024-10-14,600009.SH,上海机场,34.70944689830974,34.87674505461007,33.98120786500242,34.54214874200941,157292,550021962.0
2024-10-15,600009.SH,上海机场,34.522466605974074,34.798016510468734,34.03041320509075,34.03041320509075,107142,375053335.0
2024-10-16,600009.SH,上海机场,33.794227572666756,34.128823885267416,33.47931339610143,33.71549902852542,101710,348761457.0
2024-10-17,600009.SH,上海机场,33.73518116456076,33.89263825284342,33.3415384438541,33.390743783942426,98392,336094284.0
2024-10-18,600009.SH,上海机场,33.390743783942426,34.70944689830974,33.1348760154831,34.246916701479414,167833,577028380.0
2024-10-21,600009.SH,上海机场,34.473261265885746,34.93579146271607,34.08945961319675,34.424055925797404,154094,540066624.0
2024-10-22,600009.SH,上海机场,34.424055925797404,34.58151301408007,34.11898281724975,34.54214874200941,106117,370877733.0
2024-10-23,600009.SH,上海机场,34.56183087804474,35.201500299193064,34.45357912985041,35.03420214289274,144258,511807535.0
2024-10-24,600009.SH,上海机场,34.96531466676907,35.16213602712239,34.46342019786808,34.532307673991745,85350,301416818.0
2024-10-25,600009.SH,上海机场,34.54214874200941,34.96531466676907,34.54214874200941,34.75865223839807,100010,353212061.0
2024-10-28,600009.SH,上海机场,34.778334374433406,35.15229495910473,34.64055942218608,35.09324855099873,97536,346500557.0
2024-10-29,600009.SH,上海机场,35.2211824352284,35.29991097936973,34.6011951501154,34.70944689830974,107614,381108732.0
2024-10-30,600009.SH,上海机场,34.54214874200941,34.90626825866307,34.39453272174441,34.69960583029207,86151,303313522.0
2024-10-31,600009.SH,上海机场,34.58151301408007,34.58151301408007,33.95168466094942,34.404373789762076,130819,456017810.0
2024-11-01,600009.SH,上海机场,34.404373789762076,34.51262553795641,33.97136679698475,34.36500951769141,120406,419739058.0
2024-11-04,600009.SH,上海机场,34.36500951769141,34.54214874200941,34.22723456544408,34.54214874200941,89770,313596529.0
2024-11-05,600009.SH,上海机场,34.551989810027074,35.18181816315773,34.34532738165608,35.171977095140065,162008,575527570.0
2024-11-06,600009.SH,上海机场,35.1326128230694,35.52625554377606,34.97515573478673,35.15229495910473,147314,526875306.0
2024-11-07,600009.SH,上海机场,34.93579146271607,36.19544816897738,34.896427190645404,36.185607100959714,210152,763519723.0
2024-11-08,600009.SH,上海机场,36.51036234554271,36.5989319577017,35.79196438025305,35.94942146853572,169743,622551268.0
2024-11-11,600009.SH,上海机场,35.723076904129385,36.16592496492438,35.59514301989972,36.00846787664172,123965,451921155.0
2024-11-12,600009.SH,上海机场,35.92973933250038,36.500521277525046,35.60498408791739,35.77228224421772,180779,662975650.0
2024-11-13,600009.SH,上海机场,35.66403049602339,36.17576603294204,35.57546088386439,35.83132865232372,111731,407170970.0
2024-11-14,600009.SH,上海机场,35.83132865232372,35.880533992412055,35.4278448635994,35.43768593161706,109581,397105794.0
2024-11-15,600009.SH,上海机场,35.408162727564054,36.38242846131304,35.32943418342273,35.71323583611172,146889,535301482.0
2024-11-18,600009.SH,上海机场,35.71323583611172,36.26433564510105,35.457368067652396,35.60498408791739,154678,565073436.0
2024-11-19,600009.SH,上海机场,35.70339476809406,35.79196438025305,34.90626825866307,35.388480591528726,125596,451012887.0
2024-11-20,600009.SH,上海机场,35.32943418342273,35.67387156404106,35.083407482981066,35.44752699963473,82804,297618298.0
2024-11-21,600009.SH,上海机场,35.4278448635994,35.59514301989972,35.03420214289274,35.26054670729906,75640,270743968.0
2024-11-22,600009.SH,上海机场,35.142453891087065,35.4278448635994,34.256757769497085,34.26659883751475,107780,381564711.0
2024-11-25,600009.SH,上海机场,34.05993640914375,34.82753971452174,33.57772407627809,33.90247932086109,132558,460577887.0
2024-11-26,600009.SH,上海机场,33.90247932086109,34.54214874200941,33.80406864068442,34.000890001037746,91308,317215037.0
2024-11-27,600009.SH,上海机场,34.000890001037746,34.246916701479414,33.76470436861376,34.23707563346175,85995,297119201.0
2024-11-28,600009.SH,上海机场,34.246916701479414,34.492943401921075,34.099300681214416,34.26659883751475,73264,255429334.0
2024-11-29,600009.SH,上海机场,34.23707563346175,34.57167194606241,34.16818815733808,34.35516844967374,84509,295229353.0
2024-12-02,600009.SH,上海机场,34.39453272174441,35.37863952351106,34.38469165372674,35.12277175505173,124382,442239949.0
2024-12-03,600009.SH,上海机场,35.00467893883973,35.31959311540506,34.85706291857474,35.1030896190164,64549,229780258.0
2024-12-04,600009.SH,上海机场,35.09324855099873,35.16213602712239,34.44373806183275,34.522466605974074,71160,251000005.0
2024-12-05,600009.SH,上海机场,34.39453272174441,34.59135408209774,34.36500951769141,34.44373806183275,48589,170177362.0
2024-12-06,600009.SH,上海机场,34.502784469938746,34.99483787082207,34.502784469938746,34.955473598751404,78209,276638916.0
2024-12-09,600009.SH,上海机场,34.837380782539405,35.408162727564054,34.81769864650407,34.96531466676907,101477,361605093.0
