trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-06,002415.SZ,海康威视,32.898367310616976,34.05301752820409,32.898367310616976,33.84224804404136,345642,1267792730.0
2023-11-07,002415.SZ,海康威视,33.80559248157828,34.190475887440655,33.576495216184014,33.778100809730965,253424,937293013.0
2023-11-08,002415.SZ,海康威视,33.60398688803132,34.392081480987606,33.53067576310516,34.10800087189871,255360,950399744.0
2023-11-09,002415.SZ,海康威视,34.05301752820409,34.593687074534564,33.75060913788366,33.970542512662156,244293,908363661.0
2023-11-10,002415.SZ,海康威视,33.81475637219405,34.3645898091403,33.53983965372093,34.07134530943563,175802,652796921.0
2023-11-13,002415.SZ,海康威视,34.135492543746025,34.43790093406646,33.82392026280982,34.12632865313026,184447,688325089.0
2023-11-14,002415.SZ,海康威视,34.05301752820409,34.3004425748299,33.40238129448437,33.43903685694745,234207,862896531.0
2023-11-15,002415.SZ,海康威视,33.86057582527291,34.034689746972546,33.18244791970587,33.58565910679978,191412,700813389.0
2023-11-16,002415.SZ,海康威视,33.44820074756322,33.71395357542057,32.99000621677468,32.99000621677468,171762,622176914.0
2023-11-17,002415.SZ,海康威视,32.94418676369583,33.24659515401626,32.641778373375395,32.72425338891733,198332,710774917.0
2023-11-20,002415.SZ,海康威视,32.715089498301566,33.04498956046931,32.504320014138834,32.7975645138435,179573,642473510.0
2023-11-21,002415.SZ,海康威视,32.83422007630658,33.31990627894243,32.7334172795331,32.87087563876966,175027,629365166.0
2023-11-22,002415.SZ,海康威视,32.880039529385435,32.96251454492737,32.357697764286506,32.577631139065,125945,448657017.0
2023-11-23,002415.SZ,海康威视,32.577631139065,32.94418676369583,32.266058858128794,32.85254785753813,128442,458138372.0
2023-11-24,002415.SZ,海康威视,33.2649229352478,33.31074238832666,32.58679502968077,32.81589229507504,150740,540096403.0
2023-11-27,002415.SZ,海康威视,32.81589229507504,32.82505618569081,32.165256061355315,32.33020609243919,174932,617485196.0
2023-11-28,002415.SZ,海康威视,32.23856718628148,32.522647795370375,32.17441995197109,32.33020609243919,123269,434855887.0
2023-11-29,002415.SZ,海康威视,32.33020609243919,32.47682834229152,31.963650467808364,32.09194493642915,124957,438948208.0
2023-11-30,002415.SZ,海康威视,31.917831014729504,32.146928280123774,31.771208764877176,31.881175452266422,130609,455240320.0
2023-12-01,002415.SZ,海康威视,31.926994905345282,32.53181168598615,31.61542262440907,32.53181168598615,202543,709156816.0
2023-12-04,002415.SZ,海康威视,32.623450592143854,32.980842326158914,31.963650467808364,31.9819782490399,198810,701561720.0
2023-12-05,002415.SZ,海康威视,31.569603171330222,31.963650467808364,30.95562250007358,30.973950281305118,224489,766527950.0
2023-12-06,002415.SZ,海康威视,30.94645860945781,31.203047546699384,30.56157520359544,30.790672468989705,170697,575107192.0
2023-12-07,002415.SZ,海康威视,30.790672468989705,30.809000250221242,30.24083903204346,30.3233140475854,247689,821678041.0
2023-12-08,002415.SZ,海康威视,30.33247793820117,30.71736134406354,29.920102860491482,29.920102860491482,428556,1413581351.0
2023-12-11,002415.SZ,海康威视,29.938430641723027,31.386325359014805,29.791808391870692,31.322178124704408,412224,1378790831.0
2023-12-12,002415.SZ,海康威视,31.166391984236302,31.294686452857093,30.708197453447767,31.17555587485208,248031,838023430.0
2023-12-13,002415.SZ,海康威视,31.13890031238899,31.17555587485208,30.607394656674288,30.699033562831996,178588,602268360.0
2023-12-14,002415.SZ,海康威视,30.790672468989705,30.937294718842036,30.46993629743773,30.534083531748124,137704,460738649.0
2023-12-15,002415.SZ,海康威视,30.534083531748124,30.77234468775816,30.341641828816936,30.524919641132357,113719,378807164.0
2023-12-18,002415.SZ,海康威视,30.396625172511563,30.891475265763184,30.14003623526998,30.36913350066425,126942,422959126.0
2023-12-19,002415.SZ,海康威视,30.259166813275005,30.534083531748124,30.057561219728044,30.534083531748124,131522,435108898.0
2023-12-20,002415.SZ,海康威视,30.524919641132357,30.625722437905832,29.98425009480188,30.057561219728044,156263,517117205.0
2023-12-21,002415.SZ,海康威视,29.938430641723027,30.314150156969625,29.8834472980284,30.130872344654215,178766,586256347.0
2023-12-22,002415.SZ,海康威视,30.048397329112273,30.130872344654215,29.691005595097213,29.96592231357034,194133,633053523.0
2023-12-25,002415.SZ,海康威视,29.865119516796863,30.35996961004848,29.791808391870692,30.185855688348834,163162,536725200.0
2023-12-26,002415.SZ,海康威视,30.185855688348834,30.268330703890772,29.97508620418611,30.057561219728044,163093,535699789.0
2023-12-27,002415.SZ,海康威视,30.02090565726496,30.304986266353854,29.96592231357034,30.185855688348834,167172,550386201.0
2023-12-28,002415.SZ,海康威视,30.185855688348834,31.184719765467847,30.048397329112273,31.019769734383974,294559,993731280.0
2023-12-29,002415.SZ,海康威视,30.983114171920892,31.84451988980334,30.87314748453164,31.81702821795603,332343,1141916799.0
2024-01-02,002415.SZ,海康威视,31.780372655492943,31.780372655492943,30.46993629743773,30.94645860945781,384246,1290363710.0
2024-01-03,002415.SZ,海康威视,30.68070578160045,30.882311375147413,30.075889000959588,30.295822375738087,304836,1008315315.0
2024-01-04,002415.SZ,海康威视,30.24083903204346,30.259166813275005,29.361105532929468,29.855955626181085,340313,1103184842.0
2024-01-05,002415.SZ,海康威视,29.65435003263413,30.185855688348834,29.452744439087176,29.718497266944528,234766,763550814.0
2024-01-08,002415.SZ,海康威视,29.709333376328757,29.709333376328757,28.682977627362433,29.031205470761723,303620,961036038.0
2024-01-09,002415.SZ,海康威视,29.012877689530182,29.031205470761723,27.876555253174608,28.545519268125872,413645,1276313395.0
2024-01-10,002415.SZ,海康威视,28.343913674578914,28.398897018273537,27.67494965962765,27.812408018864215,292050,889987096.0
2024-01-11,002415.SZ,海康威视,27.812408018864215,28.591338721204725,27.684113550243424,28.27976644026852,324031,998882370.0
2024-01-12,002415.SZ,海康威视,28.1606358622635,28.343913674578914,27.82157190947998,27.88571914379038,290265,886807429.0
2024-01-15,002415.SZ,海康威视,27.949866378100772,28.068996956105792,27.629130206548798,27.949866378100772,288362,876401002.0
2024-01-16,002415.SZ,海康威视,27.92237470625346,28.13314419041619,27.65662187839611,28.105652518568878,227740,695748353.0
2024-01-17,002415.SZ,海康威视,28.252274768421206,28.627994283667807,28.17896364349504,28.38973312765777,359275,1113438307.0
2024-01-18,002415.SZ,海康威视,28.096488627953107,29.232811064308677,27.867391362558838,28.985386017682867,432608,1343406436.0
2024-01-19,002415.SZ,海康威视,28.866255439677847,29.251138845540222,28.77461653352014,29.031205470761723,276198,874132260.0
2024-01-22,002415.SZ,海康威视,29.003713798914408,29.12284437691943,28.078160846721566,28.307258112115832,314734,985293957.0
2024-01-23,002415.SZ,海康威视,28.307258112115832,28.490535924431246,27.592474644085716,28.16979975287927,330313,1009871427.0
2024-01-24,002415.SZ,海康威视,28.14230808103196,28.756288752288597,27.65662187839611,28.756288752288597,267174,821964669.0
2024-01-25,002415.SZ,海康威视,28.756288752288597,29.48940000155026,28.582174830588958,29.379433314161012,277308,884704559.0
2024-01-26,002415.SZ,海康威视,29.39776109539255,29.544383345244885,28.866255439677847,29.049533251993264,256807,818356192.0
2024-01-29,002415.SZ,海康威视,29.214483283077136,29.434416657855632,28.829599877214765,28.866255439677847,185241,586931527.0
2024-01-30,002415.SZ,海康威视,29.29695829861907,29.96592231357034,29.141172158150972,29.159499939382513,388196,1249025389.0
2024-01-31,002415.SZ,海康威视,29.003713798914408,29.461908329702947,28.27976644026852,29.251138845540222,308749,976900404.0
2024-02-01,002415.SZ,海康威视,29.095352705072116,29.507727782781803,28.554683158741643,29.214483283077136,256941,816353786.0
2024-02-02,002415.SZ,海康威视,29.205319392461366,29.507727782781803,27.326721816228364,28.481372033815475,335162,1041445949.0
2024-02-05,002415.SZ,海康威视,28.096488627953107,28.957894345835555,27.739096893938047,28.49969981504702,377249,1170458613.0
2024-02-06,002415.SZ,海康威视,28.224783096573898,30.057561219728044,28.15147197164773,29.828463954333774,417534,1340638403.0
2024-02-07,002415.SZ,海康威视,29.855955626181085,30.56157520359544,29.562711126476422,30.176691797733064,376516,1243565591.0
2024-02-08,002415.SZ,海康威视,30.699033562831996,31.148064203004765,30.259166813275005,30.836491922068557,414607,1397333087.0
2024-02-19,002415.SZ,海康威视,31.71622542118255,31.890339342882193,30.699033562831996,30.973950281305118,378765,1290757135.0
2024-02-20,002415.SZ,海康威视,30.634886328521603,31.203047546699384,30.506591859900812,31.074753078078594,262659,885972732.0
2024-02-21,002415.SZ,海康威视,30.799836359605475,31.597094843177526,30.708197453447767,31.13890031238899,321610,1096765759.0
2024-02-22,002415.SZ,海康威视,31.377161468399034,31.762044874261402,31.25803089039401,31.4504725933252,262065,900734021.0
2024-02-23,002415.SZ,海康威视,31.505455937019825,31.74371709302986,31.157228093620535,31.697897639951012,278107,954374008.0
2024-02-26,002415.SZ,海康威视,31.679569858719468,31.908667124113737,31.386325359014805,31.422980921477887,272814,941116695.0
2024-02-27,002415.SZ,海康威视,31.25803089039401,32.02779770211876,31.019769734383974,32.02779770211876,385887,1329490554.0
2024-02-28,002415.SZ,海康威视,32.11943660827646,32.65094226399117,31.61542262440907,31.61542262440907,423925,1487752585.0
2024-02-29,002415.SZ,海康威视,31.39548924963057,32.183583842586856,31.340505905935952,32.02779770211876,347575,1208384377.0
2024-03-01,002415.SZ,海康威视,32.00946992088721,32.87087563876966,31.826192108571796,32.69676171707002,470802,1670943779.0
2024-03-04,002415.SZ,海康威视,32.705925607685785,33.08164512293239,31.734553202414094,32.07361715519761,517399,1817574718.0
2024-03-05,002415.SZ,海康威视,31.872011561650655,33.72311746603634,31.62458651502484,32.55013946721769,694961,2478546621.0
2024-03-06,002415.SZ,海康威视,32.07361715519761,32.07361715519761,31.45963648394097,31.542111499482907,522810,1806324419.0
2024-03-07,002415.SZ,海康威视,31.477964265172513,31.771208764877176,30.928130828226266,31.111408640541683,372159,1271517493.0
2024-03-08,002415.SZ,海康威视,31.148064203004765,31.313014234088637,30.570739094211206,31.093080859310138,335910,1134157901.0
2024-03-11,002415.SZ,海康威视,30.918966937610495,31.432144812093654,30.790672468989705,31.340505905935952,347382,1180884368.0
2024-03-12,002415.SZ,海康威视,31.34966979655172,31.551275390098677,31.019769734383974,31.477964265172513,403847,1379150861.0
2024-03-13,002415.SZ,海康威视,31.468800374556743,31.734553202414094,31.13890031238899,31.166391984236302,353514,1212384404.0
2024-03-14,002415.SZ,海康威视,31.04726140623129,31.26719478100978,30.543247422363894,30.671541890984685,328459,1106884354.0
2024-03-15,002415.SZ,海康威视,30.64405021913737,30.64405021913737,30.195019578964608,30.479100188053497,413389,1367763681.0
2024-03-18,002415.SZ,海康威视,30.58906687544275,30.71736134406354,30.295822375738087,30.708197453447767,403869,1342789699.0
2024-03-19,002415.SZ,海康威视,30.607394656674288,30.763180797142393,30.433280734974648,30.534083531748124,330921,1104319651.0
2024-03-20,002415.SZ,海康威视,30.424116844358878,30.68070578160045,30.341641828816936,30.671541890984685,325440,1084146682.0
2024-03-21,002415.SZ,海康威视,30.699033562831996,30.809000250221242,30.479100188053497,30.570739094211206,300981,1006108465.0
2024-03-22,002415.SZ,海康威视,30.51575575051658,30.51575575051658,29.8834472980284,29.993413985417646,357877,1174244097.0
2024-03-25,002415.SZ,海康威视,29.96592231357034,30.653214109753147,29.791808391870692,29.920102860491482,297496,980130893.0
2024-03-26,002415.SZ,海康威视,29.599366688939504,29.828463954333774,29.34277775169793,29.645186142018364,274264,885220718.0
2024-03-27,002415.SZ,海康威视,29.645186142018364,30.057561219728044,29.351941642313697,29.736825048176073,299124,973593189.0
2024-03-28,002415.SZ,海康威视,29.608530579555282,30.167527907117297,29.48940000155026,29.828463954333774,280732,913308087.0
2024-03-29,002415.SZ,海康威视,29.709333376328757,29.956758422954564,29.324449970466386,29.471072220318714,295148,951453044.0
2024-04-01,002415.SZ,海康威视,29.516891673397573,30.24083903204346,29.516891673397573,30.1033806728069,394809,1294665670.0
2024-04-02,002415.SZ,海康威视,30.20418346958038,30.222511250811916,29.370269423545235,29.49856389216603,346442,1122457555.0
2024-04-03,002415.SZ,海康威视,29.49856389216603,29.553547235860655,28.93956656460401,29.12284437691943,343147,1091570268.0
2024-04-08,002415.SZ,海康威视,29.10451659568789,29.232811064308677,28.893747111525162,28.957894345835555,227591,721381303.0
2024-04-09,002415.SZ,海康威视,28.93956656460401,29.269466626771763,28.692141517978204,29.177827720614054,256287,810828362.0
2024-04-10,002415.SZ,海康威视,29.177827720614054,29.177827720614054,28.472208143199705,28.573010939973184,263664,826806665.0
2024-04-11,002415.SZ,海康威视,28.463044252583934,28.829599877214765,28.334749783963147,28.627994283667807,207557,648617906.0
2024-04-12,002415.SZ,海康威视,28.77461653352014,28.838763767830535,28.27060254965275,28.334749783963147,249327,775707174.0
2024-04-15,002415.SZ,海康威视,28.068996956105792,28.829599877214765,28.068996956105792,28.582174830588958,308070,961643584.0
2024-04-16,002415.SZ,海康威视,28.545519268125872,29.39776109539255,28.435552580736623,28.92123878337247,486558,1542460470.0
2024-04-17,002415.SZ,海康威视,28.976222127067096,29.452744439087176,28.49969981504702,29.42525276723986,397382,1263569084.0
2024-04-18,002415.SZ,海康威视,29.333613861082153,29.61769447017105,29.141172158150972,29.29695829861907,366002,1174964271.0
2024-04-19,002415.SZ,海康威视,29.196155501845595,29.49856389216603,28.783780424135912,29.416088876624094,334379,1064415313.0
2024-04-22,002415.SZ,海康威视,29.049533251993264,30.33247793820117,29.022041580145952,30.1033806728069,627859,2053586165.0
2024-04-23,002415.SZ,海康威视,30.149200125885752,30.213347360196146,29.599366688939504,29.87428340741263,346462,1125912657.0
2024-04-24,002415.SZ,海康威视,29.810136173102237,29.8834472980284,29.38859720477678,29.791808391870692,309600,1002023702.0
2024-04-25,002415.SZ,海康威视,29.672677813865675,29.938430641723027,29.39776109539255,29.910938969875712,318441,1030645134.0
2024-04-26,002415.SZ,海康威视,29.800972282486466,30.167527907117297,29.736825048176073,30.121708454038437,466844,1528425988.0
2024-04-29,002415.SZ,海康威视,30.11254456342267,30.616558547290058,29.837627844949548,30.479100188053497,489537,1622842754.0
2024-04-30,002415.SZ,海康威视,30.46077240682196,30.46077240682196,30.176691797733064,30.341641828816936,236633,783068878.0
2024-05-06,002415.SZ,海康威视,30.708197453447767,31.03809751561551,30.607394656674288,30.937294718842036,445451,1499389027.0
2024-05-07,002415.SZ,海康威视,30.8548197033001,31.019769734383974,30.74485301591085,30.81816414083702,225354,759423628.0
2024-05-08,002415.SZ,海康威视,30.827328031452787,30.827328031452787,29.993413985417646,30.002577876033424,422879,1396203859.0
2024-05-09,002415.SZ,海康威视,29.993413985417646,30.396625172511563,29.97508620418611,30.28665848512231,218767,722651634.0
2024-05-10,002415.SZ,海康威视,30.304986266353854,30.653214109753147,30.15836401650152,30.396625172511563,283422,940821086.0
2024-05-13,002415.SZ,海康威视,30.295822375738087,30.59823076605852,29.938430641723027,30.442444625590415,221327,732160710.0
2024-05-14,002415.SZ,海康威视,30.442444625590415,30.86398359391587,30.414952953743104,30.72652523467931,241352,807010164.0
2024-05-15,002415.SZ,海康威视,30.72652523467931,30.973950281305118,30.424116844358878,30.433280734974648,210766,707232817.0
2024-05-16,002415.SZ,海康威视,30.534083531748124,30.625722437905832,30.23167514142769,30.3233140475854,231438,766753285.0
2024-05-17,002415.SZ,海康威视,30.33247793820117,30.87314748453164,30.24083903204346,30.87314748453164,214622,716731578.0
2024-05-20,002415.SZ,海康威视,30.87314748453164,31.468800374556743,30.827328031452787,31.04726140623129,298027,1011146519.0
2024-05-21,002415.SZ,海康威视,31.254360568924582,31.320258317112074,30.830732187719278,30.990769576174614,249133,823212410.0
2024-05-22,002415.SZ,海康威视,30.802490295638922,31.197876784763874,30.802490295638922,31.094323180469246,156926,517806009.0
2024-05-23,002415.SZ,海康威视,31.028425432281754,31.39557002932635,30.46358759067468,30.576555158996094,206130,673749610.0
2024-05-24,002415.SZ,海康威视,30.557727230942525,30.830732187719278,30.46358759067468,30.576555158996094,171170,557705552.0
2024-05-27,002415.SZ,海康威视,30.576555158996094,30.68952272731751,29.955233533228316,30.670694799263938,253465,816259578.0
2024-05-28,002415.SZ,海康威视,30.576555158996094,30.89662993590677,30.41651777054076,30.68010876329073,137925,449751728.0
2024-05-29,002415.SZ,海康威视,30.68010876329073,30.868388043826414,30.576555158996094,30.783662367585357,154515,505011004.0
2024-05-30,002415.SZ,海康威视,30.642452907183586,30.877802007853198,30.444759662621117,30.746006511478214,140112,457153960.0
2024-05-31,002415.SZ,海康威视,30.783662367585357,30.868388043826414,30.651866871210373,30.698936691344294,150474,491718849.0
2024-06-03,002415.SZ,海康威视,30.802490295638922,30.84956011577285,30.454173626647897,30.746006511478214,179986,585710448.0
2024-06-04,002415.SZ,海康威视,30.642452907183586,31.536779489728115,30.6330389431568,31.01901146825497,259617,858967388.0
2024-06-05,002415.SZ,海康威视,31.06608128838889,31.6685749861031,31.037839396308534,31.46146777751384,337711,1128144692.0
2024-06-06,002415.SZ,海康威视,31.348500209192423,31.61209120194239,31.01901146825497,31.179048856710303,212835,705690801.0
2024-06-07,002415.SZ,海康威视,31.179048856710303,31.630919129995963,30.868388043826414,31.179048856710303,243998,810105306.0
2024-06-11,002415.SZ,海康威视,30.990769576174614,31.56502138180847,30.971941648121042,31.536779489728115,209564,696760268.0
2024-06-12,002415.SZ,海康威视,31.45205381348705,31.725058770263807,30.924871827987122,30.953113720067478,285472,948089324.0
2024-06-13,002415.SZ,海康威视,30.868388043826414,30.887215971879986,30.049373173496164,30.576555158996094,343521,1111201246.0
2024-06-14,002415.SZ,海康威视,30.501243446781817,31.160220928656734,30.42593173456754,31.000183540201398,222064,728399141.0
2024-06-17,002415.SZ,海康威视,30.840146151746058,31.33908624516564,30.19058263389793,30.312964166246132,351692,1145805809.0
2024-06-18,002415.SZ,海康威视,30.341206058326478,30.68010876329073,30.199996597924713,30.557727230942525,166685,540384965.0
2024-06-19,002415.SZ,海康威视,30.642452907183586,30.68010876329073,30.341206058326478,30.341206058326478,133568,432066271.0
2024-06-20,002415.SZ,海康威视,30.23765245403185,30.341206058326478,29.475121367862307,29.79519614477298,302426,955747893.0
2024-06-21,002415.SZ,海康威视,29.67281461242478,30.030545245442593,29.58808893618372,29.983475425308672,136140,431623302.0
2024-06-24,002415.SZ,海康威视,29.926991641147964,29.926991641147964,29.437465511755168,29.57867497215694,209074,657643649.0
2024-06-25,002415.SZ,海康威视,29.57867497215694,29.75754028866584,28.91028352625524,29.107976770817714,210119,653158374.0
2024-06-26,002415.SZ,海康威视,29.183288483031987,29.31508397940697,28.853799742094527,29.220944339139123,217687,672897548.0
2024-06-27,002415.SZ,海康威视,29.23035830316591,29.23977226719269,28.712590281692762,28.91028352625524,180629,555156433.0
2024-06-28,002415.SZ,海康威视,28.8726276701481,29.258600195246263,28.81614388598739,29.098562806790927,181627,560939351.0
2024-07-01,002415.SZ,海康威视,29.117390734844495,29.14563262692485,28.627864605451702,29.00442316652308,160453,491852575.0
2024-07-02,002415.SZ,海康威视,29.00442316652308,29.15504659095163,28.27013397243389,28.35485964867495,306422,929680366.0
2024-07-03,002415.SZ,海康威视,28.383101540755302,28.524311001157074,28.110096583978553,28.401929468808873,185850,559389452.0
2024-07-04,002415.SZ,海康威视,28.39251550478209,28.740832173773118,27.865333519282157,28.006542979683925,239819,717446233.0
2024-07-05,002415.SZ,海康威视,27.92181730344286,28.110096583978553,27.629984418612544,28.081854691898197,156550,463627825.0
2024-07-08,002415.SZ,海康威视,28.081854691898197,28.194822260219613,27.300495677675084,27.611156490558972,214069,627815332.0
2024-07-09,002415.SZ,海康威视,27.488774958210776,27.70529613082682,27.1687001813001,27.68646820277325,290273,845499744.0
2024-07-10,002415.SZ,海康威视,27.620570454585756,27.97830108760357,27.4134632459965,27.695882166800036,208487,614645701.0
2024-07-11,002415.SZ,海康威视,28.072440727871417,28.524311001157074,27.865333519282157,28.33603172062138,289079,868321777.0
2024-07-12,002415.SZ,海康威视,28.383101540755302,28.383101540755302,28.006542979683925,28.27013397243389,173734,521112282.0
2024-07-15,002415.SZ,海康威视,28.22306415229997,28.37368757672852,28.006542979683925,28.27013397243389,135822,407068314.0
2024-07-16,002415.SZ,海康威视,28.22306415229997,28.524311001157074,28.072440727871417,28.47724118102315,186670,563135439.0
2024-07-17,002415.SZ,海康威视,28.467827216996362,28.693762353639194,28.22306415229997,28.505483073103502,188167,569135297.0
2024-07-18,002415.SZ,海康威视,28.383101540755302,28.383101540755302,27.884161447335725,28.260720008407105,212389,635014118.0
2024-07-19,002415.SZ,海康威视,28.260720008407105,28.599622713371346,28.110096583978553,28.524311001157074,210241,634847645.0
2024-07-22,002415.SZ,海康威视,28.54313892921064,28.7502461377999,28.33603172062138,28.590208749344566,188283,572049208.0
2024-07-23,002415.SZ,海康威视,28.47724118102315,28.524311001157074,27.846505591228585,27.846505591228585,227201,677818406.0
2024-07-24,002415.SZ,海康威视,27.818263699148233,27.902989375389293,27.27225378559473,27.60174252653219,215102,628996831.0
2024-07-25,002415.SZ,海康威视,27.488774958210776,27.611156490558972,27.22518396546081,27.58291459847862,183613,534964279.0
2024-07-26,002415.SZ,海康威视,27.58291459847862,27.827677663175017,27.404049281969712,27.818263699148233,187788,551120913.0
2024-07-29,002415.SZ,海康威视,27.818263699148233,27.855919555255372,27.30990964170187,27.404049281969712,187007,545809975.0
2024-07-30,002415.SZ,海康威视,27.385221353916144,27.385221353916144,26.547378555532323,26.9898348647912,359028,1021902891.0
2024-07-31,002415.SZ,海康威视,26.82979747633586,27.49818892223756,26.669760087880523,27.366393425862576,449685,1298984791.0
2024-08-01,002415.SZ,海康威视,27.37580738988936,27.469947030157204,26.98042090076441,27.08397450505904,315119,908522134.0
2024-08-02,002415.SZ,海康威视,26.839211440362646,27.055732612978687,26.698001979960875,26.716829908014443,289399,824830396.0
2024-08-05,002415.SZ,海康威视,26.56620648358589,26.773313692175154,25.860159181577053,25.91664296573776,461210,1284586049.0
2024-08-06,002415.SZ,海康威视,26.076680354193098,26.264959634728786,25.926056929764545,26.104922246273453,257511,712425213.0
2024-08-07,002415.SZ,海康威视,26.076680354193098,26.170819994460945,25.737777649228857,25.907229001710977,265708,731549366.0
2024-08-08,002415.SZ,海康威视,25.813089361443133,25.991954677952037,25.2859073759432,25.97312674989847,364182,993045138.0
2024-08-09,002415.SZ,海康威视,25.97312674989847,26.114336210300234,25.549498368693165,25.605982152853873,218030,597075594.0
2024-08-12,002415.SZ,海康威视,25.51184251258603,25.634224044934225,25.45535872842532,25.54008440466638,163721,443982372.0
2024-08-13,002415.SZ,海康威视,25.57774026077352,25.653051972987797,25.41770287231818,25.55891233271995,180813,490007743.0
2024-08-14,002415.SZ,海康威视,25.54008440466638,25.756605577282425,25.45535872842532,25.653051972987797,164620,448447828.0
2024-08-15,002415.SZ,海康威视,25.568326296746736,25.926056929764545,25.521256476612812,25.841331253523485,195196,534989976.0
2024-08-16,002415.SZ,海康威视,25.841331253523485,26.095508282246666,25.813089361443133,25.926056929764545,222362,612659097.0
2024-08-19,002415.SZ,海康威视,25.257665483862844,25.55891233271995,24.965832599032524,25.144697915541432,610220,1632420399.0
2024-08-20,002415.SZ,海康威视,25.135283951514648,25.182353771648568,24.66458575017542,24.89052088681825,332087,876669439.0
2024-08-21,002415.SZ,海康威视,24.89052088681825,25.116456023461076,24.85286503071111,24.97524656305931,177212,470852289.0
2024-08-22,002415.SZ,海康威视,24.984660527086096,25.031730347220016,24.64575782212185,24.68341367822899,169285,446284445.0
2024-08-23,002415.SZ,海康威视,24.64575782212185,25.041144311246804,24.589274037961147,24.99407449111288,172015,454244271.0
2024-08-26,002415.SZ,海康威视,25.116456023461076,25.125869987487864,24.598688001987927,24.834037102657543,200204,527743980.0
2024-08-27,002415.SZ,海康威视,24.76813935447005,24.796381246550403,24.47630646963973,24.608101966014715,153665,400844449.0
2024-08-28,002415.SZ,海康威视,24.551618181854007,24.74931142641648,24.504548361720087,24.66458575017542,123991,324455857.0
2024-08-29,002415.SZ,海康威视,24.608101966014715,24.76813935447005,24.48572043366652,24.63634385809507,195710,512835144.0
2024-08-30,002415.SZ,海康威视,24.6175159300415,25.37063305218426,24.513962325746867,25.154111879568216,371371,987425519.0
2024-09-02,002415.SZ,海康威视,25.069386203327156,25.088214131380724,24.63634385809507,24.63634385809507,218001,574749063.0
2024-09-03,002415.SZ,海康威视,24.551618181854007,24.918762778898603,24.53279025380044,24.85286503071111,197814,521179362.0
2024-09-04,002415.SZ,海康威视,24.758725390443267,25.088214131380724,24.673999714202207,24.984660527086096,184831,490039917.0
2024-09-05,002415.SZ,海康威视,24.99407449111288,25.041144311246804,24.81520917460397,24.928176742925388,187408,495888059.0
2024-09-06,002415.SZ,海康威视,24.90934881487182,24.97524656305931,24.598688001987927,24.6175159300415,140628,369666348.0
2024-09-09,002415.SZ,海康威视,24.57986007393436,24.589274037961147,23.826742951791598,23.845570879845166,330155,846010010.0
2024-09-10,002415.SZ,海康威视,23.902054664005878,24.353924937291534,23.563151959041633,24.335097009237966,280469,716034178.0
2024-09-11,002415.SZ,海康威视,24.175059620782626,24.335097009237966,24.024436196354074,24.22212944091655,162024,415753503.0
2024-09-12,002415.SZ,海康威视,24.23154340494333,24.429236649505807,23.779673131657677,23.78908709568446,199981,510785343.0
2024-09-13,002415.SZ,海康威视,23.78908709568446,23.902054664005878,23.563151959041633,23.610221779175554,171472,431545375.0
2024-09-18,002415.SZ,海康威视,23.629049707229125,23.694947455416617,23.26190511018453,23.657291599309477,201371,501801908.0
2024-09-19,002415.SZ,海康威视,23.742017275550538,23.939710520113014,23.37487267850594,23.694947455416617,273412,687930250.0
2024-09-20,002415.SZ,海康威视,23.72318934749697,23.89264069997909,23.46901231877379,23.854984843871954,242693,611454564.0
2024-09-23,002415.SZ,海康威视,23.845570879845166,24.06209205246121,23.779673131657677,23.864398807898738,176577,448645675.0
2024-09-24,002415.SZ,海康威视,24.005608268300506,24.63634385809507,23.854984843871954,24.63634385809507,409033,1057848635.0
2024-09-25,002415.SZ,海康威视,25.022316383193232,25.982540713925253,25.022316383193232,25.33297719607712,665837,1805529123.0
2024-09-26,002415.SZ,海康威视,25.33297719607712,26.56620648358589,25.323563232050336,26.56620648358589,619064,1712999961.0
2024-09-27,002415.SZ,海康威视,27.300495677675084,28.467827216996362,27.2910817136483,27.950059195523217,1054625,3120097176.0
2024-09-30,002415.SZ,海康威视,29.202116411085555,30.42593173456754,28.806729921960606,30.39768984248719,1426073,4514701467.0
2024-10-08,002415.SZ,海康威视,33.438400223138586,33.438400223138586,30.40710380651397,31.847440302612004,2274300,7700155092.0
2024-10-09,002415.SZ,海康威视,31.348500209192423,31.348500209192423,29.616330828264076,29.653986684371212,1189689,3814098800.0
2024-10-10,002415.SZ,海康威视,29.428051547728387,30.30355020221934,29.277428123299835,29.531605152023015,790535,2501204595.0
2024-10-11,002415.SZ,海康威视,29.352739835514107,29.380981727594463,27.535844778344696,27.89357541136251,891878,2692718942.0
2024-10-14,002415.SZ,海康威视,27.89357541136251,28.947939382362375,27.780607843041096,28.637278569478486,1096891,3326150655.0
2024-10-15,002415.SZ,海康威视,28.656106497532054,29.136218662898063,27.564086670425052,27.592328562505404,886973,2667339896.0
2024-10-16,002415.SZ,海康威视,27.1687001813001,27.300495677675084,26.434410987210907,26.622690267746602,875208,2491709057.0
2024-10-17,002415.SZ,海康威视,26.792141620228723,26.98042090076441,26.330857382916278,26.349685310969846,696249,1973198333.0
2024-10-18,002415.SZ,海康威视,26.264959634728786,27.912403339416077,26.095508282246666,27.178114145326887,999984,2854837627.0
2024-10-21,002415.SZ,海康威视,28.9950092024963,29.644572720344428,28.25130604438032,28.929111454308806,2188494,6743963243.0
