trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-17,000538.SZ,云南白药,44.153355112161925,44.38254002590044,43.9065405896743,44.32083639527853,72917,365246223.0
2023-11-20,000538.SZ,云南白药,44.391354830275,44.71750259213365,44.2415031559075,44.61172493963895,90864,458617788.0
2023-11-21,000538.SZ,云南白药,44.61172493963895,44.95550231024672,44.49713248276969,44.51476209151881,99893,507121082.0
2023-11-22,000538.SZ,云南白药,44.49713248276969,44.62935454838807,44.18861432966016,44.20624393840927,65851,331544334.0
2023-11-23,000538.SZ,云南白药,44.18861432966016,44.54120650464249,44.162169916536484,44.47068806964602,60599,304833876.0
2023-11-24,000538.SZ,云南白药,44.38254002590044,44.73513220088277,44.338466004027644,44.62935454838807,82835,418883938.0
2023-11-27,000538.SZ,云南白药,44.62935454838807,44.62935454838807,43.81839254592872,43.871281372176064,112979,564286072.0
2023-11-28,000538.SZ,云南白药,43.81839254592872,44.5588361133916,43.54513361031741,44.5588361133916,80119,402085936.0
2023-11-29,000538.SZ,云南白药,44.51476209151881,44.64698415713718,44.13572550341281,44.170984720911044,44627,224507640.0
2023-11-30,000538.SZ,云南白药,44.294391982154856,44.56765091776616,44.09165148154002,44.36491041715132,58522,294408351.0
2023-12-01,000538.SZ,云南白药,44.338466004027644,44.391354830275,44.08283667716546,44.38254002590044,54357,272821817.0
2023-12-04,000538.SZ,云南白药,44.22387354715839,44.38254002590044,43.80957774155416,43.80957774155416,73517,366755080.0
2023-12-05,000538.SZ,云南白药,43.80957774155416,43.94179980717253,43.412911544699035,43.44817076219727,65607,324534744.0
2023-12-06,000538.SZ,云南白药,43.40409674032448,43.43935595782271,43.01624534784392,43.20135623970964,66626,326320722.0
2023-12-07,000538.SZ,云南白药,43.19254143533508,43.44817076219727,42.936912108472896,43.36883752282625,61902,303216399.0
2023-12-08,000538.SZ,云南白药,43.28950428345522,43.862466567801505,43.15728221783685,43.82720735030327,89781,444912253.0
2023-12-11,000538.SZ,云南白药,43.67735567593578,44.021133046543554,43.06913417409127,44.021133046543554,56956,281745265.0
2023-12-12,000538.SZ,云南白药,43.9065405896743,44.40016963464955,43.81839254592872,44.05639226404178,63580,318580967.0
2023-12-13,000538.SZ,云南白药,44.0740218727909,44.338466004027644,43.897725785299734,43.897725785299734,45470,227484152.0
2023-12-14,000538.SZ,云南白药,43.95061461154709,44.153355112161925,43.456985566571824,43.50987439281918,46961,232983174.0
2023-12-15,000538.SZ,云南白药,43.61565204531387,43.67735567593578,43.22780065283332,43.280689479080664,42470,209152913.0
2023-12-18,000538.SZ,云南白药,43.21898584845876,43.5892076321902,43.06031936971671,43.22780065283332,44969,220852812.0
2023-12-19,000538.SZ,云南白药,43.32476350095345,43.36002271845169,40.90950710232451,41.24446966855773,185127,871600049.0
2023-12-20,000538.SZ,云南白药,41.297358494805074,41.746913517907544,41.21802525543405,41.34143251667786,73271,344488189.0
2023-12-21,000538.SZ,云南白药,41.30617329917963,42.2405425628828,41.07698838544112,42.15239451913722,69253,327994797.0
2023-12-22,000538.SZ,云南白药,42.16120932351178,43.15728221783685,41.98491323602062,42.75180121660718,76097,368193036.0
2023-12-25,000538.SZ,云南白药,42.690097585985264,42.92809730409834,42.487357085370434,42.804690042854524,32927,159544415.0
2023-12-26,000538.SZ,云南白药,42.804690042854524,42.91928249972378,42.53143110724322,42.66365317286159,27735,134305278.0
2023-12-27,000538.SZ,云南白药,42.646023564112475,42.769430825356295,42.24935736725736,42.70772719473439,30843,148890730.0
2023-12-28,000538.SZ,云南白药,42.58431993349057,43.23661545720787,42.487357085370434,43.17491182658596,60148,293574016.0
2023-12-29,000538.SZ,云南白药,43.21898584845876,43.412911544699035,43.113208195964056,43.32476350095345,48326,237321631.0
2024-01-02,000538.SZ,云南白药,43.34239310970258,43.66854087156123,43.06913417409127,43.47461517532094,40832,201456937.0
2024-01-03,000538.SZ,云南白药,43.412911544699035,44.06520706841634,43.280689479080664,43.65972606718667,45719,226457839.0
2024-01-04,000538.SZ,云南白药,43.62446684968844,43.65972606718667,43.06913417409127,43.43935595782271,40869,200873700.0
2024-01-05,000538.SZ,云南白药,43.43935595782271,43.4834299796955,42.87520847785099,43.03387495659304,38391,188151575.0
2024-01-08,000538.SZ,云南白药,43.01624534784392,43.254245065956994,42.363949824126614,42.57550512911601,48671,235783146.0
2024-01-09,000538.SZ,云南白药,42.57550512911601,42.81350484722908,42.27580178038103,42.70772719473439,37744,182349373.0
2024-01-10,000538.SZ,云南白药,42.66365317286159,42.88402328222555,42.31987580225382,42.355135019752055,36915,178024404.0
2024-01-11,000538.SZ,云南白药,42.22291295413368,42.66365317286159,41.92320960539871,42.37276462850117,48451,232775507.0
2024-01-12,000538.SZ,云南白药,42.31987580225382,42.637208759737916,42.22291295413368,42.28461658475559,37169,178980749.0
2024-01-15,000538.SZ,云南白药,42.20528334538457,42.795875238479965,42.1347649103881,42.7253568034835,38618,186575968.0
2024-01-16,000538.SZ,云南白药,42.71654199910894,43.280689479080664,42.60194954223969,43.280689479080664,59287,289502092.0
2024-01-17,000538.SZ,云南白药,43.19254143533508,43.33357830532801,42.487357085370434,42.496171889744986,52019,252997555.0
2024-01-18,000538.SZ,云南白药,42.15239451913722,42.804690042854524,41.49128419104535,42.73417160785805,91121,434126306.0
2024-01-19,000538.SZ,云南白药,42.76061602098173,42.9986157390948,42.31987580225382,42.504986694119545,54076,261695600.0
2024-01-22,000538.SZ,云南白药,42.469727476621316,42.619579150988805,41.429580560423446,41.702839496034755,78712,376660953.0
2024-01-23,000538.SZ,云南白药,41.53535821291814,42.028987257893405,41.17395123356126,41.755728322282096,69446,327658786.0
2024-01-24,000538.SZ,云南白药,41.76454312665666,42.77824562973085,41.429580560423446,42.60194954223969,87484,417920506.0
2024-01-25,000538.SZ,云南白药,42.68128278161071,43.30713389220434,42.47854228099587,43.263059870331546,72972,355843135.0
2024-01-26,000538.SZ,云南白药,43.19254143533508,44.06520706841634,43.086763782840386,43.553948414691966,82183,406124591.0
2024-01-29,000538.SZ,云南白药,43.853651763426946,44.11809589466369,43.263059870331546,43.34239310970258,83388,412488715.0
2024-01-30,000538.SZ,云南白药,43.15728221783685,43.28950428345522,42.487357085370434,42.52261630286866,59661,290505359.0
2024-01-31,000538.SZ,云南白药,41.94965401852238,42.214098149759124,40.97121073294642,40.997655146070095,114287,535480798.0
2024-02-01,000538.SZ,云南白药,40.830173862953494,41.21802525543405,40.45113727484749,40.76847023233158,84643,391779861.0
2024-02-02,000538.SZ,云南白药,40.65387777546233,41.24446966855773,39.56084203301712,40.69795179733512,106018,486337385.0
2024-02-05,000538.SZ,云南白药,40.195507947985305,41.905579996649585,39.70187890301004,41.25328447293228,133456,618616248.0
2024-02-06,000538.SZ,云南白药,40.72439621045879,43.65091126281211,40.72439621045879,43.5892076321902,164716,803666012.0
2024-02-07,000538.SZ,云南白药,43.5892076321902,43.63328165406299,42.9986157390948,43.553948414691966,134687,662044884.0
2024-02-08,000538.SZ,云南白药,43.64209645843755,44.23268835153295,43.29831908782978,43.562763219066525,112622,557805316.0
2024-02-19,000538.SZ,云南白药,43.897725785299734,44.488317678395134,43.32476350095345,43.95942941592164,138609,691118621.0
2024-02-20,000538.SZ,云南白药,43.853651763426946,44.47068806964602,43.50987439281918,44.0740218727909,106705,534630825.0
2024-02-21,000538.SZ,云南白药,43.897725785299734,44.41779924339867,43.703800089059456,44.047577459667224,114705,574038807.0
2024-02-22,000538.SZ,云南白药,43.8007629371796,44.197429134034714,43.77431852405592,44.05639226404178,94569,471751558.0
2024-02-23,000538.SZ,云南白药,44.02994785091811,44.162169916536484,43.71261489343402,43.81839254592872,96035,477903227.0
2024-02-26,000538.SZ,云南白药,43.844836959052394,43.91535539404885,43.456985566571824,43.59802243656476,82413,408666000.0
2024-02-27,000538.SZ,云南白药,43.6949852846849,43.82720735030327,43.54513361031741,43.81839254592872,59870,296743024.0
2024-02-28,000538.SZ,云南白药,43.8007629371796,44.42661404777323,43.5892076321902,43.62446684968844,115185,574775916.0
2024-02-29,000538.SZ,云南白药,43.36883752282625,43.94179980717253,43.30713389220434,43.92417019842341,96607,478768941.0
2024-03-01,000538.SZ,云南白药,43.94179980717253,44.884983875250256,43.897725785299734,44.50594728714425,135303,682975766.0
2024-03-04,000538.SZ,云南白药,44.50594728714425,45.246390854607135,44.40898443902412,44.655798961511735,116116,589962250.0
2024-03-05,000538.SZ,云南白药,44.479502874020575,45.396242528974625,44.25031796028207,45.219946441483465,142747,730343561.0
2024-03-06,000538.SZ,云南白药,45.211131637108906,45.29046487647993,44.602910135264395,44.964317114621274,89686,456604706.0
2024-03-07,000538.SZ,云南白药,44.964317114621274,45.02602074524318,44.62935454838807,44.64698415713718,90910,461457552.0
2024-03-08,000538.SZ,云南白药,44.638169352762624,45.66068666021137,44.602910135264395,45.47557576834566,115854,595136787.0
2024-03-11,000538.SZ,云南白药,45.69594587770961,45.810538334578865,45.211131637108906,45.44913135522198,73900,380504789.0
2024-03-12,000538.SZ,云南白药,45.57253861646579,46.15431570518663,45.57253861646579,45.836982747702535,98387,511998334.0
2024-03-13,000538.SZ,云南白药,45.845797552077094,45.995649226444584,45.396242528974625,45.72239029083328,64697,335311474.0
2024-03-14,000538.SZ,云南白药,45.71357548645872,46.05735285706649,45.211131637108906,45.2552056589817,78466,405757616.0
2024-03-15,000538.SZ,云南白药,45.08772437586509,45.48439057272021,44.94668750587216,45.360983311476396,59172,303250371.0
2024-03-18,000538.SZ,云南白药,45.634242247087705,45.79290872582975,45.26402046335626,45.49320537709477,73708,380273356.0
2024-03-19,000538.SZ,云南白药,45.405057333349184,45.651871855836816,45.13179839773789,45.193502028359795,58822,302736134.0
2024-03-20,000538.SZ,云南白药,45.20231683273435,45.528464594593,44.91142828837393,45.17587241961068,59659,305845710.0
2024-03-21,000538.SZ,云南白药,45.219946441483465,45.29046487647993,44.91142828837393,44.95550231024672,52304,267025982.0
2024-03-22,000538.SZ,云南白药,44.90261348399937,44.929057897123045,44.23268835153295,44.620539744013506,68530,346141825.0
2024-03-25,000538.SZ,云南白药,44.56765091776616,45.29046487647993,44.43542885214779,44.87616907087569,88689,452781546.0
2024-03-26,000538.SZ,云南白药,44.87616907087569,45.13179839773789,44.64698415713718,44.8320950490029,49551,252120730.0
2024-03-27,000538.SZ,云南白药,44.82328024462835,44.82328024462835,44.329651199653085,44.329651199653085,51966,262650502.0
2024-03-28,000538.SZ,云南白药,44.338466004027644,44.73513220088277,44.27676237340574,44.51476209151881,63876,322551133.0
2024-03-29,000538.SZ,云南白药,44.5588361133916,45.37861292022551,44.453058460896905,44.779206222755555,74273,377998685.0
2024-04-01,000538.SZ,云南白药,44.40016963464955,45.30809448522905,43.88009617655062,44.72631739650821,137862,697535469.0
2024-04-02,000538.SZ,云南白药,44.51476209151881,44.6646137658863,43.897725785299734,44.18861432966016,125688,629454139.0
2024-04-03,000538.SZ,云南白药,44.06520706841634,45.54609420334212,43.94179980717253,45.17587241961068,164805,839396564.0
2024-04-08,000538.SZ,云南白药,45.18468722398523,45.60779783396403,44.97313191899584,45.13179839773789,95315,489475590.0
2024-04-09,000538.SZ,云南白药,45.043650353992305,45.18468722398523,44.46187326527146,44.99957633211951,82172,417433653.0
2024-04-10,000538.SZ,云南白药,44.89379867962481,45.08772437586509,44.47068806964602,44.602910135264395,71672,363467718.0
2024-04-11,000538.SZ,云南白药,44.51476209151881,45.11416878898876,44.42661404777323,44.69105817900998,68275,346329716.0
2024-04-12,000538.SZ,云南白药,44.61172493963895,44.90261348399937,44.453058460896905,44.602910135264395,53405,270872966.0
2024-04-15,000538.SZ,云南白药,44.61172493963895,45.836982747702535,44.56765091776616,45.61661263833858,135917,700505420.0
2024-04-16,000538.SZ,云南白药,45.57253861646579,47.485351165744916,45.528464594593,46.99172212076966,230392,1226824782.0
2024-04-17,000538.SZ,云南白药,46.99172212076966,49.451052541271395,46.59505592391454,49.42460812814772,315544,1732356590.0
2024-04-18,000538.SZ,云南白药,49.010312322543484,50.376607000599996,48.96623830067069,49.36290449752581,216696,1217158021.0
2024-04-19,000538.SZ,云南白药,49.36290449752581,50.244384934981625,49.20423801878376,49.98875560811944,150003,848891348.0
2024-04-22,000538.SZ,云南白药,50.217940521857955,50.78208800182968,49.5127561718933,49.74194108563181,137039,777454602.0
2024-04-23,000538.SZ,云南白药,49.68905225938446,49.944681586246645,48.98386790941981,49.292386062529346,114563,640006361.0
2024-04-24,000538.SZ,云南白药,49.1954232144092,49.27475645378023,48.30512797257882,48.88690506129967,107091,590859461.0
2024-04-25,000538.SZ,云南白药,48.816386626303206,49.15134919253641,48.569572103815574,48.77231260443041,79385,440021038.0
2024-04-26,000538.SZ,云南白药,48.737053386932175,49.25712684503112,48.569572103815574,48.77231260443041,118819,658001225.0
2024-04-29,000538.SZ,云南白药,49.80364471625372,49.85653354250107,48.737053386932175,49.36290449752581,165201,921642964.0
2024-04-30,000538.SZ,云南白药,49.38934891064949,50.92312487182261,49.28357125815478,50.46475504434558,181828,1041442895.0
2024-05-06,000538.SZ,云南白药,50.94956928494628,51.125865372437445,49.85653354250107,50.62342152308763,169177,968518565.0
2024-05-07,000538.SZ,云南白药,50.323718174352656,50.46475504434558,49.891792759999305,50.22675532623251,113559,645718460.0
2024-05-08,000538.SZ,云南白药,50.244384934981625,50.73801397995689,49.909422368748416,50.15623689123604,79612,453330435.0
2024-05-09,000538.SZ,云南白药,49.83890393375195,49.98875560811944,49.186608410034644,49.79482991187916,152646,859992251.0
2024-05-10,000538.SZ,云南白药,49.886334879945096,49.886334879945096,48.68745213012437,48.98946076175859,176544,946429915.0
2024-05-13,000538.SZ,云南白药,48.559327256097724,50.252405948592646,48.51356837251677,50.07852219098506,160601,870600167.0
2024-05-14,000538.SZ,云南白药,49.831424219647964,52.1651272822761,49.675844015472755,51.487895805278136,167990,938893762.0
2024-05-15,000538.SZ,云南白药,51.249949610657225,51.66177956288573,50.709994784402085,50.83811965842873,88770,496148444.0
2024-05-16,000538.SZ,云南白药,50.83811965842873,51.10352118319821,50.462896813064994,50.55441458022688,78392,434909870.0
2024-05-17,000538.SZ,云南白药,50.54526280351069,50.82896788171254,49.886334879945096,50.6184770172402,81718,450020423.0
2024-05-20,000538.SZ,云南白药,50.41713792948405,50.60932524052401,49.60262980174325,50.33477193903835,109185,597980431.0
2024-05-21,000538.SZ,云南白药,50.33477193903835,51.249949610657225,50.08767396770125,50.517807473362126,95307,527805391.0
2024-05-22,000538.SZ,云南白药,50.517807473362126,50.52695925007831,49.886334879945096,49.886334879945096,75913,415434135.0
2024-05-23,000538.SZ,云南白药,49.69414756890513,50.35307549247073,49.23655873309569,49.44704959756803,78595,425474359.0
2024-05-24,000538.SZ,云南白药,49.35553183040614,49.81312066621559,49.19079984951475,49.34638005368996,61650,333629119.0
2024-05-27,000538.SZ,云南白药,48.75151456713769,50.41713792948405,48.06513131342353,49.75821000591845,118680,643960874.0
2024-05-28,000538.SZ,云南白药,49.520263811297546,50.105977521133624,49.45620137428422,49.529415588013734,46579,252891711.0
2024-05-29,000538.SZ,云南白药,49.41959426741947,49.51111203458136,48.87963944116433,49.11758563578524,52298,280995564.0
2024-05-30,000538.SZ,云南白药,48.980308985042406,49.51111203458136,48.51356837251677,48.63254146982723,65665,350642101.0
2024-05-31,000538.SZ,云南白药,48.64169324654342,48.925398324745274,48.19325618745017,48.39459527520633,88360,468991156.0
2024-06-03,000538.SZ,云南白药,48.18410441073398,49.60262980174325,47.85464044895119,48.42205060535488,160864,855067407.0
2024-06-04,000538.SZ,云南白药,48.50441659580059,49.373835383838525,48.312229284760626,49.32807650025758,78539,420044129.0
2024-06-05,000538.SZ,云南白药,49.373835383838525,50.188343511579326,49.09013030563667,49.20910340294713,90422,490088336.0
2024-06-06,000538.SZ,云南白药,49.23655873309569,49.675844015472755,48.714907460272926,49.309772946825206,74537,401933136.0
2024-06-07,000538.SZ,云南白药,49.584326248310866,50.22495061844408,49.199951626230934,49.520263811297546,85515,463383067.0
2024-06-11,000538.SZ,云南白药,49.520263811297546,49.675844015472755,48.897942994596704,49.529415588013734,69214,372535041.0
2024-06-12,000538.SZ,云南白药,49.3921389372709,49.3921389372709,48.79727345071863,48.79727345071863,68693,367666166.0
2024-06-13,000538.SZ,云南白药,48.52272014923297,48.916246548029086,47.5160247104522,47.57093537074933,134207,703524432.0
2024-06-14,000538.SZ,云南白药,47.55263181731696,48.38544349849013,47.104194758223706,48.33968461490919,95845,500613857.0
2024-06-17,000538.SZ,云南白药,48.09258664357209,48.861335887731954,48.05597953670733,48.229863294314924,68173,360802621.0
2024-06-18,000538.SZ,云南白药,48.229863294314924,48.72405923698912,48.046827759991146,48.467809488935835,56941,301458188.0
2024-06-19,000538.SZ,云南白药,48.66914857669199,48.678300353408176,47.964461769545444,48.0834348668559,45717,240911202.0
2024-06-20,000538.SZ,云南白药,48.0834348668559,48.19325618745017,46.67406125256283,47.18656074866941,88369,456370140.0
2024-06-21,000538.SZ,云南白药,46.9394627773323,47.644149584478846,46.85709678688661,47.18656074866941,60172,310533488.0
2024-06-24,000538.SZ,云南白药,46.94861455404849,47.36044450627699,46.829641456738045,46.91200744718374,59833,307816812.0
2024-06-25,000538.SZ,云南白药,46.81133790330566,47.33298917612842,46.81133790330566,47.04928409792657,54265,279338803.0
2024-06-26,000538.SZ,云南白药,47.04013232121038,47.470265826871255,46.49102571823905,47.42450694329031,57230,294226387.0
2024-06-27,000538.SZ,云南白药,47.36959628299318,47.36959628299318,46.68321302927902,46.838793233454226,42463,217672812.0
2024-06-28,000538.SZ,云南白药,46.76557901972472,47.01267699106182,46.68321302927902,46.81133790330566,53397,273287652.0
2024-07-01,000538.SZ,云南白药,46.90285567046755,48.33968461490919,46.90285567046755,48.00106887641021,87107,453884960.0
2024-07-02,000538.SZ,云南白药,47.86379222566737,48.18410441073398,47.37874805970937,47.57093537074933,51019,265723341.0
2024-07-03,000538.SZ,云南白药,47.506872933736005,47.86379222566737,46.69236480599521,46.829641456738045,59384,305326870.0
2024-07-04,000538.SZ,云南白药,46.82048968002185,46.94861455404849,45.960222668700105,46.27138307705052,89090,450652231.0
2024-07-05,000538.SZ,云南白药,46.03343688242961,46.90285567046755,45.91446378511916,46.88455211703517,79389,402901264.0
2024-07-08,000538.SZ,云南白药,46.838793233454226,47.08589120479133,46.39950795107717,46.527632825103815,57391,292928703.0
2024-07-09,000538.SZ,云南白药,46.50932927167143,47.08589120479133,46.088347542726744,46.68321302927902,60184,305658922.0
2024-07-10,000538.SZ,云南白药,46.66490947584664,47.21401607881797,46.60084703883332,46.69236480599521,54365,278510410.0
2024-07-11,000538.SZ,云南白药,47.104194758223706,47.644149584478846,46.893703893751365,47.38789983642556,64485,333278544.0
2024-07-12,000538.SZ,云南白药,47.45196227343888,47.58008714746552,47.04928409792657,47.39705161314174,46447,240353417.0
2024-07-15,000538.SZ,云南白药,47.36959628299318,47.63499780776265,47.168257195237025,47.30553384597985,45779,236973958.0
2024-07-16,000538.SZ,云南白药,47.30553384597985,47.58008714746552,46.91200744718374,47.323837399412234,53055,274291092.0
2024-07-17,000538.SZ,云南白药,47.195712525385595,47.67160491462741,46.44526683465811,47.561783594033145,97588,502436499.0
2024-07-18,000538.SZ,云南白药,47.41535516657412,48.046827759991146,47.20486430210178,47.964461769545444,85099,444043109.0
2024-07-19,000538.SZ,云南白药,48.02852420655877,48.93455010146146,47.772274458505485,48.85218411101577,97105,514850492.0
2024-07-22,000538.SZ,云南白药,48.88879121788052,49.23655873309569,48.55017547938153,48.87963944116433,78442,419121393.0
2024-07-23,000538.SZ,云南白药,48.806425227434815,48.93455010146146,47.37874805970937,47.40620338985793,84643,444106690.0
2024-07-24,000538.SZ,云南白药,47.39705161314174,47.991917099694014,47.15910541852084,47.46111405015507,56937,295914124.0
2024-07-25,000538.SZ,云南白药,47.2689267391151,47.5160247104522,46.747275466292336,47.021828767778004,55509,285887318.0
2024-07-26,000538.SZ,云南白药,47.00352521434563,47.47941760358745,46.76557901972472,47.40620338985793,53905,278055875.0
2024-07-29,000538.SZ,云南白药,47.4336587200065,47.79057801193786,46.39950795107717,46.436115057941926,71145,365091999.0
2024-07-30,000538.SZ,云南白药,46.2896866304829,46.44526683465811,44.843705909325074,45.228080531405006,102389,507786285.0
2024-07-31,000538.SZ,云南白药,45.200625201256436,46.42696328122573,45.02674144364885,46.22562419346958,96755,485792875.0
2024-08-01,000538.SZ,云南白药,46.23477597018577,46.96691810748087,45.91446378511916,46.24392774690196,69628,352973258.0
2024-08-02,000538.SZ,云南白药,46.01513332899724,46.802186126589476,45.91446378511916,46.24392774690196,55877,283192905.0
2024-08-05,000538.SZ,云南白药,46.19816886332101,47.11334653493989,46.106651096159126,46.24392774690196,70262,357372900.0
2024-08-06,000538.SZ,云南白药,46.3720526209286,46.719820136143774,46.00598155228105,46.67406125256283,59832,303513733.0
2024-08-07,000538.SZ,云南白药,46.564239931968565,47.13165008837227,46.262231300334335,46.802186126589476,55371,283177609.0
2024-08-08,000538.SZ,云南白药,47.506872933736005,48.87963944116433,47.506872933736005,48.51356837251677,171230,903649724.0
2024-08-09,000538.SZ,云南白药,48.50441659580059,48.833880557583385,48.05597953670733,48.52272014923297,91522,485093340.0
2024-08-12,000538.SZ,云南白药,48.50441659580059,49.767361782634644,48.376291721773946,49.282317616676636,131129,706214732.0
2024-08-13,000538.SZ,云南白药,49.27316583996045,49.46535315100041,49.03521964533954,49.40129071398709,70828,381278397.0
2024-08-14,000538.SZ,云南白药,49.309772946825206,49.44704959756803,48.96200543161003,48.98946076175859,62562,336289081.0
2024-08-15,000538.SZ,云南白药,48.87963944116433,49.32807650025758,48.69660390684055,48.94370187817765,65558,351040120.0
2024-08-16,000538.SZ,云南白药,48.94370187817765,49.14504096593381,48.64169324654342,48.85218411101577,52987,282842492.0
2024-08-19,000538.SZ,云南白药,48.833880557583385,49.53856736472992,48.73321101370531,49.135889189217615,63538,340753194.0
2024-08-20,000538.SZ,云南白药,49.02606786862335,49.50196025786517,48.61423791639485,48.95285365489384,54345,290843857.0
2024-08-21,000538.SZ,云南白药,48.806425227434815,49.09928208235286,48.50441659580059,48.68745213012437,45199,240914835.0
2024-08-22,000538.SZ,云南白药,48.531871925949154,48.8247287808672,48.23901507103111,48.73321101370531,47619,252838910.0
2024-08-23,000538.SZ,云南白药,48.73321101370531,49.38298716055471,48.56847903281391,49.32807650025758,73609,394909167.0
2024-08-26,000538.SZ,云南白药,49.43789782085185,49.53856736472992,48.45865771221965,49.309772946825206,68332,366665782.0
2024-08-27,000538.SZ,云南白药,49.03521964533954,49.529415588013734,48.376291721773946,48.72405923698912,68969,367428791.0
2024-08-28,000538.SZ,云南白药,48.68745213012437,49.520263811297546,48.467809488935835,49.43789782085185,85867,462075734.0
2024-08-29,000538.SZ,云南白药,49.282317616676636,50.05106686083649,49.264014063244254,49.8039688894994,87930,478387998.0
2024-08-30,000538.SZ,云南白药,49.69414756890513,50.06021863755269,49.309772946825206,49.4745049277166,114291,621710723.0
2024-09-02,000538.SZ,云南白药,49.46535315100041,50.14258462799838,49.14504096593381,49.78566533606702,98227,533879055.0
2024-09-03,000538.SZ,云南白药,49.65754046204037,51.130976513346766,49.54771914144611,50.911333872158245,122807,681929724.0
2024-09-04,000538.SZ,云南白药,50.84727143514492,50.95709275573918,48.85218411101577,49.09928208235286,152852,831473750.0
2024-09-05,000538.SZ,云南白药,48.77896989728625,49.46535315100041,48.074283090139716,49.30062117010901,85808,459720727.0
2024-09-06,000538.SZ,云南白药,49.29146939339282,49.3921389372709,48.45865771221965,48.68745213012437,76743,408395080.0
2024-09-09,000538.SZ,云南白药,48.51356837251677,48.94370187817765,48.39459527520633,48.50441659580059,69155,367965330.0
2024-09-10,000538.SZ,云南白药,48.59593436296248,48.73321101370531,47.67160491462741,48.17495263401779,96412,507589845.0
2024-09-11,000538.SZ,云南白药,47.97361354626164,48.42205060535488,47.74481912835692,47.927854662680694,69718,365732557.0
2024-09-12,000538.SZ,云南白药,47.964461769545444,48.00106887641021,46.22562419346958,46.408659727793356,127611,650559033.0
2024-09-13,000538.SZ,云南白药,46.38120439764479,46.747275466292336,46.079195766010564,46.31714196063147,71168,361047887.0
2024-09-18,000538.SZ,云南白药,46.22562419346958,46.67406125256283,45.868704901538216,46.17986530988863,61932,312447383.0
2024-09-19,000538.SZ,云南白药,46.21647241675339,46.60084703883332,45.84124957138965,46.31714196063147,85690,433126240.0
2024-09-20,000538.SZ,云南白药,46.326293737347655,46.39950795107717,45.57584804662017,45.95107089198392,105397,527949802.0
2024-09-23,000538.SZ,云南白药,45.92361556183535,46.44526683465811,45.85040134810584,45.960222668700105,65149,327961215.0
2024-09-24,000538.SZ,云南白药,46.04258865914581,47.30553384597985,45.71312469736301,47.27807851583129,143581,731259838.0
2024-09-25,000538.SZ,云南白药,47.40620338985793,48.95285365489384,47.40620338985793,48.229863294314924,150404,796484592.0
2024-09-26,000538.SZ,云南白药,48.00106887641021,49.74905822920226,47.93700643939689,49.703299345621325,162046,865318837.0
2024-09-27,000538.SZ,云南白药,50.792360774847786,52.33901103988369,49.98700442382317,51.6800831163181,274261,1526966789.0
2024-09-30,000538.SZ,云南白药,52.86981408942265,56.448158785452456,52.86066231270645,55.82583796875162,374609,2237043712.0
2024-10-08,000538.SZ,云南白药,61.40842176562678,61.40842176562678,55.36824913294218,57.36333645707134,489211,3115116525.0
2024-10-09,000538.SZ,云南白药,56.7410156403705,56.7410156403705,53.08030495389498,53.126063837475925,305779,1826259099.0
2024-10-10,000538.SZ,云南白药,53.18097449777306,55.5970435508469,53.18097449777306,53.93142018850054,214424,1273815256.0
2024-10-11,000538.SZ,云南白药,53.940571965216726,54.874053190267986,52.17427905899229,52.54035012763984,176716,1028522497.0
2024-10-14,000538.SZ,云南白药,52.668475001666486,53.18097449777306,52.119368398695165,52.878965866138834,148327,853568926.0
2024-10-15,000538.SZ,云南白药,52.80575165240932,53.04369784703023,51.707538446466664,51.707538446466664,133871,766077918.0
2024-10-16,000538.SZ,云南白药,51.249949610657225,51.97293997123614,51.06691407633345,51.5977171258724,101970,574466050.0
2024-10-17,000538.SZ,云南白药,51.670931339601914,52.073609515114214,50.56356635694306,50.60932524052401,115275,645772753.0
2024-10-18,000538.SZ,云南白药,50.6184770172402,52.613564341369354,50.33477193903835,51.789904436912366,183540,1032753365.0
2024-10-21,000538.SZ,云南白药,51.89057398079044,53.05284962374642,51.487895805278136,52.43968058376176,165628,944816455.0
2024-10-22,000538.SZ,云南白药,52.430528807045576,53.245036934786384,52.17427905899229,52.81490342912551,128455,740572838.0
2024-10-23,000538.SZ,云南白药,52.824055205841695,53.40061713896159,52.485439467342715,53.11691206075974,138137,799468164.0
2024-10-24,000538.SZ,云南白药,53.01624251688166,53.35485825538065,52.091913068546596,52.29325215630275,121660,699455554.0
2024-10-25,000538.SZ,云南白药,52.25664504943799,52.93387652643597,51.99124352466852,52.53119835092365,110307,631526804.0
2024-10-28,000538.SZ,云南白药,52.421377030329396,53.35485825538065,52.30240393301894,53.31825114851589,127146,735957379.0
2024-10-29,000538.SZ,云南白药,53.43722424582635,53.85820597477103,52.40307347689701,52.851510535990265,131086,758494012.0
2024-10-30,000538.SZ,云南白药,52.95218007986834,53.43722424582635,52.50374302077509,52.99793896344928,126271,731698938.0
2024-10-31,000538.SZ,云南白药,52.99793896344928,52.99793896344928,51.918029310939005,52.22003794257324,146579,837821965.0
2024-11-01,000538.SZ,云南白药,52.1651272822761,53.13521561419212,51.9271810876552,52.549501904356035,127102,731606307.0
2024-11-04,000538.SZ,云南白药,53.05284962374642,53.2358851580702,52.32070748645132,52.96133185658453,93141,536681558.0
