trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-09,300418.SZ,昆仑万维,43.0,43.54,38.0,39.12,1202250,4925547172.0
2024-10-10,300418.SZ,昆仑万维,39.3,40.69,36.82,37.27,738481,2841830484.0
2024-10-11,300418.SZ,昆仑万维,37.25,37.25,34.06,34.65,642894,2270513681.0
2024-10-14,300418.SZ,昆仑万维,34.88,36.5,33.93,36.2,568124,2008266563.0
2024-10-15,300418.SZ,昆仑万维,35.4,38.32,35.27,35.73,721177,2663955682.0
2024-10-16,300418.SZ,昆仑万维,35.0,37.47,35.0,36.4,595147,2168811892.0
2024-10-17,300418.SZ,昆仑万维,36.69,43.68,36.08,41.45,1877522,7699227689.0
2024-10-18,300418.SZ,昆仑万维,41.4,43.0,38.79,41.45,1734752,7039545509.0
2024-10-21,300418.SZ,昆仑万维,40.2,44.0,40.16,42.28,1459221,6251180466.0
2024-10-22,300418.SZ,昆仑万维,42.4,45.67,42.4,42.88,1556305,6835999571.0
2024-10-23,300418.SZ,昆仑万维,42.88,42.88,40.0,40.23,1091277,4490977166.0
2024-10-24,300418.SZ,昆仑万维,39.9,40.53,39.06,39.63,600371,2373088501.0
2024-10-25,300418.SZ,昆仑万维,40.3,42.39,39.63,42.11,987010,4048678039.0
2024-10-28,300418.SZ,昆仑万维,42.9,44.37,42.0,43.28,1034436,4479308421.0
2024-10-29,300418.SZ,昆仑万维,43.57,44.25,41.44,41.67,863878,3668656868.0
2024-10-30,300418.SZ,昆仑万维,41.22,42.49,40.54,41.02,607562,2519071814.0
2024-10-31,300418.SZ,昆仑万维,41.0,42.45,39.83,40.75,794828,3257241655.0
2024-11-01,300418.SZ,昆仑万维,40.68,41.97,38.17,38.19,787124,3107873418.0
2024-11-04,300418.SZ,昆仑万维,37.6,39.15,37.49,38.67,399477,1533228393.0
2024-11-05,300418.SZ,昆仑万维,38.5,41.75,38.03,41.08,850403,3423570974.0
2024-11-06,300418.SZ,昆仑万维,40.79,44.15,40.5,41.92,1067599,4538798431.0
2024-11-07,300418.SZ,昆仑万维,40.9,42.8,40.01,42.45,693569,2864149330.0
2024-11-08,300418.SZ,昆仑万维,43.0,44.6,42.15,42.47,848021,3666437154.0
2024-11-11,300418.SZ,昆仑万维,42.47,50.33,42.42,48.37,1733379,8201207354.0
2024-11-12,300418.SZ,昆仑万维,48.2,48.87,45.87,46.66,1085420,5155285360.0
2024-11-13,300418.SZ,昆仑万维,46.48,50.31,46.48,49.8,1377138,6757855672.0
2024-11-14,300418.SZ,昆仑万维,49.33,51.98,45.62,45.65,1123463,5416672612.0
2024-11-15,300418.SZ,昆仑万维,47.01,50.66,46.25,46.46,1359412,6573118523.0
2024-11-18,300418.SZ,昆仑万维,48.0,48.0,39.8,40.8,1369723,5763279886.0
2024-11-19,300418.SZ,昆仑万维,40.03,41.16,39.03,40.97,796849,3188642485.0
2024-11-20,300418.SZ,昆仑万维,41.0,45.08,40.76,43.33,1030298,4417361011.0
2024-11-21,300418.SZ,昆仑万维,43.01,45.58,42.57,43.87,936996,4112878828.0
2024-11-22,300418.SZ,昆仑万维,43.12,46.19,42.61,42.76,1049028,4682988191.0
2024-11-25,300418.SZ,昆仑万维,43.6,44.41,42.0,44.41,840469,3636420574.0
2024-11-26,300418.SZ,昆仑万维,43.4,45.66,42.8,43.11,712127,3139031533.0
2024-11-27,300418.SZ,昆仑万维,42.3,45.0,40.96,44.89,751933,3229607807.0
2024-11-28,300418.SZ,昆仑万维,44.45,46.45,43.33,44.05,806510,3608386402.0
2024-11-29,300418.SZ,昆仑万维,44.1,47.5,43.12,46.11,1026427,4664140172.0
2024-12-02,300418.SZ,昆仑万维,45.63,48.65,45.6,47.29,970216,4577052639.0
2024-12-03,300418.SZ,昆仑万维,46.98,47.87,45.88,46.4,630322,2944332608.0
2024-12-04,300418.SZ,昆仑万维,46.45,47.2,44.35,44.68,598001,2721765884.0
2024-12-05,300418.SZ,昆仑万维,45.97,48.19,45.93,47.7,999213,4730636522.0
2024-12-06,300418.SZ,昆仑万维,48.7,50.55,47.22,48.92,1248683,6123570280.0
2024-12-09,300418.SZ,昆仑万维,49.35,50.0,48.02,49.94,929858,4573280452.0
2024-12-10,300418.SZ,昆仑万维,51.99,52.55,48.16,48.22,1176207,5949429141.0
2024-12-11,300418.SZ,昆仑万维,47.7,48.15,46.55,47.25,676069,3203546681.0
2024-12-12,300418.SZ,昆仑万维,46.88,47.89,45.87,47.05,605038,2831428160.0
2024-12-13,300418.SZ,昆仑万维,46.51,47.49,45.42,45.43,649222,3031755611.0
2024-12-16,300418.SZ,昆仑万维,45.52,45.79,43.28,43.78,565691,2487747056.0
2024-12-17,300418.SZ,昆仑万维,43.5,43.88,42.5,42.7,428455,1843722530.0
2024-12-18,300418.SZ,昆仑万维,42.7,43.96,42.16,43.01,367258,1584022103.0
2024-12-19,300418.SZ,昆仑万维,42.26,43.98,42.04,43.61,352075,1521960655.0
2024-12-20,300418.SZ,昆仑万维,43.4,44.67,43.22,43.92,405720,1785049890.0
2024-12-23,300418.SZ,昆仑万维,43.87,43.87,41.38,41.48,439587,1863085030.0
2024-12-24,300418.SZ,昆仑万维,41.46,41.89,40.42,41.21,372278,1525691546.0
2024-12-25,300418.SZ,昆仑万维,41.04,41.43,40.22,40.32,285478,1160114531.0
2024-12-26,300418.SZ,昆仑万维,40.6,41.58,40.4,41.03,300099,1231706105.0
2024-12-27,300418.SZ,昆仑万维,41.04,41.54,40.12,40.22,367203,1501899116.0
2024-12-30,300418.SZ,昆仑万维,40.23,40.95,39.51,40.41,283659,1147996231.0
2024-12-31,300418.SZ,昆仑万维,40.66,40.66,38.48,38.48,346378,1360814077.0
2025-01-02,300418.SZ,昆仑万维,38.47,38.57,36.48,37.17,411601,1546560201.0
2025-01-03,300418.SZ,昆仑万维,37.05,37.37,35.4,35.47,377757,1366581989.0
2025-01-06,300418.SZ,昆仑万维,35.47,36.35,35.3,35.54,295154,1055907307.0
2025-01-07,300418.SZ,昆仑万维,35.66,36.58,35.5,36.56,342989,1239621438.0
2025-01-08,300418.SZ,昆仑万维,36.29,36.77,35.03,36.21,333167,1198139312.0
2025-01-09,300418.SZ,昆仑万维,36.0,36.85,35.92,36.23,278832,1016556430.0
2025-01-10,300418.SZ,昆仑万维,36.0,36.73,34.95,34.95,279626,1003038914.0
2025-01-13,300418.SZ,昆仑万维,34.21,35.31,34.0,35.09,244468,849490734.0
2025-01-14,300418.SZ,昆仑万维,35.42,37.22,35.1,37.1,430497,1569485058.0
2025-01-15,300418.SZ,昆仑万维,37.1,37.59,36.62,36.75,394683,1465333296.0
2025-01-16,300418.SZ,昆仑万维,36.96,37.85,36.5,36.82,316290,1173862156.0
2025-01-17,300418.SZ,昆仑万维,36.6,37.08,36.27,36.46,240684,881944207.0
2025-01-20,300418.SZ,昆仑万维,36.84,37.07,36.22,36.3,310626,1138279718.0
2025-01-21,300418.SZ,昆仑万维,36.5,36.9,35.75,36.35,292096,1059223207.0
2025-01-22,300418.SZ,昆仑万维,36.3,36.31,35.25,35.28,325099,1158683505.0
2025-01-23,300418.SZ,昆仑万维,35.72,36.79,35.14,35.14,441419,1591138626.0
2025-01-24,300418.SZ,昆仑万维,33.9,36.8,33.52,36.4,726172,2593946929.0
2025-01-27,300418.SZ,昆仑万维,38.49,38.85,36.61,36.89,746293,2786071138.0
2025-02-05,300418.SZ,昆仑万维,39.0,43.51,38.8,43.51,1378982,5675522088.0
2025-02-06,300418.SZ,昆仑万维,42.3,44.04,41.01,42.8,1189515,5038732663.0
2025-02-07,300418.SZ,昆仑万维,42.11,44.65,41.72,42.93,1239410,5316895687.0
2025-02-10,300418.SZ,昆仑万维,43.65,43.98,42.6,43.28,883769,3827828282.0
2025-02-11,300418.SZ,昆仑万维,42.79,42.79,41.39,41.4,841280,3532552806.0
2025-02-12,300418.SZ,昆仑万维,41.65,42.5,41.44,42.11,611996,2568880617.0
2025-02-13,300418.SZ,昆仑万维,42.17,42.4,40.9,41.15,661901,2749845408.0
2025-02-14,300418.SZ,昆仑万维,40.96,44.56,39.5,43.21,1373556,5814403659.0
2025-02-17,300418.SZ,昆仑万维,43.46,44.19,42.55,43.24,975518,4229647366.0
2025-02-18,300418.SZ,昆仑万维,43.11,44.54,42.31,42.47,1052128,4558913674.0
2025-02-19,300418.SZ,昆仑万维,41.88,43.19,41.65,42.7,695924,2954695813.0
2025-02-20,300418.SZ,昆仑万维,42.55,42.58,41.06,41.44,648044,2704775546.0
2025-02-21,300418.SZ,昆仑万维,41.82,42.8,40.96,42.38,696240,2925433300.0
2025-02-24,300418.SZ,昆仑万维,42.2,43.17,41.92,42.25,571909,2431179567.0
2025-02-25,300418.SZ,昆仑万维,40.99,41.78,40.82,41.07,516141,2126254491.0
2025-02-26,300418.SZ,昆仑万维,41.45,42.16,40.41,40.82,559350,2300083335.0
2025-02-27,300418.SZ,昆仑万维,40.53,41.1,39.3,39.91,493263,1980399254.0
2025-02-28,300418.SZ,昆仑万维,39.65,39.82,36.87,37.01,575869,2193736700.0
2025-03-03,300418.SZ,昆仑万维,37.25,38.16,36.82,37.2,351009,1316889839.0
2025-03-04,300418.SZ,昆仑万维,36.8,37.58,36.7,37.5,245467,916429147.0
2025-03-05,300418.SZ,昆仑万维,37.4,37.81,37.04,37.53,267686,1000698703.0
2025-03-06,300418.SZ,昆仑万维,38.21,40.12,38.2,39.46,634640,2482660979.0
2025-03-07,300418.SZ,昆仑万维,40.1,42.0,39.48,39.92,915618,3730103959.0
2025-03-10,300418.SZ,昆仑万维,39.1,39.49,38.3,38.66,464588,1799365407.0
2025-03-11,300418.SZ,昆仑万维,38.04,38.4,37.88,38.33,272556,1038098183.0
2025-03-12,300418.SZ,昆仑万维,38.69,38.82,38.03,38.07,307638,1183896432.0
2025-03-13,300418.SZ,昆仑万维,37.98,38.44,37.19,37.43,278629,1048331545.0
2025-03-14,300418.SZ,昆仑万维,37.5,38.78,37.22,38.35,332810,1267123849.0
2025-03-17,300418.SZ,昆仑万维,38.6,38.65,38.0,38.05,235176,897779886.0
2025-03-18,300418.SZ,昆仑万维,38.31,38.55,37.92,38.03,221154,844411890.0
2025-03-19,300418.SZ,昆仑万维,38.12,38.2,37.5,37.59,203952,769839807.0
2025-03-20,300418.SZ,昆仑万维,37.56,37.88,37.14,37.16,188736,707939816.0
2025-03-21,300418.SZ,昆仑万维,37.15,37.4,36.33,36.34,228935,842466268.0
2025-03-24,300418.SZ,昆仑万维,36.3,36.5,34.62,35.86,293040,1040130697.0
2025-03-25,300418.SZ,昆仑万维,35.57,35.85,34.89,35.08,172659,610821072.0
2025-03-26,300418.SZ,昆仑万维,35.22,35.63,35.08,35.09,136248,481121269.0
2025-03-27,300418.SZ,昆仑万维,35.57,36.61,35.35,35.71,295572,1068938612.0
2025-03-28,300418.SZ,昆仑万维,36.0,36.05,35.02,35.02,174569,618568208.0
2025-03-31,300418.SZ,昆仑万维,34.66,34.7,33.82,34.46,215304,737020209.0
2025-04-01,300418.SZ,昆仑万维,34.63,34.86,34.15,34.2,150130,517649441.0
2025-04-02,300418.SZ,昆仑万维,34.2,34.63,34.11,34.24,113785,390841765.0
2025-04-03,300418.SZ,昆仑万维,33.71,34.48,33.55,34.04,152652,519755381.0
2025-04-07,300418.SZ,昆仑万维,31.88,32.22,27.23,27.23,525813,1529067906.0
2025-04-08,300418.SZ,昆仑万维,27.8,29.56,27.79,28.69,445560,1274973173.0
2025-04-09,300418.SZ,昆仑万维,27.97,29.75,27.13,29.53,392400,1130304156.0
2025-04-10,300418.SZ,昆仑万维,30.52,31.15,30.12,30.12,334874,1026199174.0
2025-04-11,300418.SZ,昆仑万维,29.81,30.73,29.69,30.3,233691,708088499.0
2025-04-14,300418.SZ,昆仑万维,30.95,31.4,30.71,30.8,227582,705602451.0
2025-04-15,300418.SZ,昆仑万维,30.76,31.17,30.44,30.64,150899,462848330.0
2025-04-16,300418.SZ,昆仑万维,30.77,30.82,29.82,30.39,161528,490291585.0
2025-04-17,300418.SZ,昆仑万维,29.99,30.65,29.99,30.1,130731,397025721.0
2025-04-18,300418.SZ,昆仑万维,30.1,30.35,29.88,30.3,115821,349016057.0
2025-04-21,300418.SZ,昆仑万维,30.28,31.14,29.92,31.0,201154,617467192.0
2025-04-22,300418.SZ,昆仑万维,30.85,31.3,30.68,30.7,156046,482152624.0
2025-04-23,300418.SZ,昆仑万维,31.03,31.15,30.6,30.68,164158,505787122.0
2025-04-24,300418.SZ,昆仑万维,30.8,31.1,30.04,30.06,188842,575432993.0
2025-04-25,300418.SZ,昆仑万维,30.1,30.56,29.95,30.07,173008,522489278.0
2025-04-28,300418.SZ,昆仑万维,30.7,31.8,30.52,30.8,421633,1313258229.0
2025-04-29,300418.SZ,昆仑万维,30.9,32.21,30.51,31.4,354866,1122349224.0
2025-04-30,300418.SZ,昆仑万维,31.73,32.5,31.4,31.9,361138,1157020716.0
2025-05-06,300418.SZ,昆仑万维,32.28,32.84,31.41,32.79,326685,1058221916.0
2025-05-07,300418.SZ,昆仑万维,33.36,33.44,32.28,32.51,281493,920126002.0
2025-05-08,300418.SZ,昆仑万维,32.31,33.38,32.31,32.87,347559,1145267099.0
2025-05-09,300418.SZ,昆仑万维,32.7,32.82,31.97,31.99,212500,684006497.0
2025-05-12,300418.SZ,昆仑万维,32.43,32.7,32.13,32.69,204811,665851078.0
2025-05-13,300418.SZ,昆仑万维,33.15,33.35,32.46,32.5,233285,766989367.0
2025-05-14,300418.SZ,昆仑万维,32.5,32.88,32.11,32.63,192810,626397054.0
2025-05-15,300418.SZ,昆仑万维,32.65,32.65,31.62,31.68,174545,557112851.0
2025-05-16,300418.SZ,昆仑万维,31.5,31.95,31.49,31.62,114969,364709830.0
2025-05-19,300418.SZ,昆仑万维,31.5,31.51,30.57,31.13,182442,563650523.0
2025-05-20,300418.SZ,昆仑万维,31.1,31.9,30.8,31.67,180251,565943649.0
2025-05-21,300418.SZ,昆仑万维,31.56,31.68,31.14,31.19,125805,393536574.0
2025-05-22,300418.SZ,昆仑万维,32.51,37.43,32.0,37.43,1516778,5380878057.0
2025-05-23,300418.SZ,昆仑万维,38.31,38.77,36.41,36.57,1397517,5226694229.0
2025-05-26,300418.SZ,昆仑万维,37.88,39.5,37.41,37.45,1294752,4972049954.0
2025-05-27,300418.SZ,昆仑万维,37.47,37.75,36.56,36.93,815756,3018577861.0
2025-05-28,300418.SZ,昆仑万维,36.33,36.41,34.55,34.76,780548,2735460024.0
2025-05-29,300418.SZ,昆仑万维,34.4,35.86,34.4,35.0,635025,2229635843.0
2025-05-30,300418.SZ,昆仑万维,34.41,34.82,33.33,33.42,529658,1791287381.0
2025-06-03,300418.SZ,昆仑万维,32.97,34.25,32.85,33.5,411546,1387012313.0
2025-06-04,300418.SZ,昆仑万维,33.38,35.12,33.38,34.03,483166,1653885526.0
2025-06-05,300418.SZ,昆仑万维,34.0,34.66,33.57,34.48,425584,1454422500.0
2025-06-06,300418.SZ,昆仑万维,34.2,34.48,33.69,33.98,310511,1055657893.0
2025-06-09,300418.SZ,昆仑万维,33.81,34.96,33.81,34.64,351412,1213313695.0
2025-06-10,300418.SZ,昆仑万维,34.6,34.6,33.19,33.78,434231,1470003375.0
2025-06-11,300418.SZ,昆仑万维,33.73,34.19,33.57,33.91,308833,1046388969.0
2025-06-12,300418.SZ,昆仑万维,33.5,34.53,33.47,33.82,378244,1286916523.0
2025-06-13,300418.SZ,昆仑万维,33.57,33.58,32.0,32.56,571669,1857394641.0
2025-06-16,300418.SZ,昆仑万维,32.08,33.74,32.0,33.45,441708,1464896997.0
2025-06-17,300418.SZ,昆仑万维,33.7,34.08,33.13,33.51,337671,1134434036.0
2025-06-18,300418.SZ,昆仑万维,33.19,33.38,32.68,32.95,222743,734301593.0
2025-06-19,300418.SZ,昆仑万维,32.88,33.48,32.29,32.47,308555,1015710540.0
2025-06-20,300418.SZ,昆仑万维,32.79,32.82,31.61,31.66,254502,814246294.0
2025-06-23,300418.SZ,昆仑万维,31.01,32.23,31.01,32.18,222089,706446239.0
2025-06-24,300418.SZ,昆仑万维,32.23,33.15,32.23,32.85,280961,921222552.0
2025-06-25,300418.SZ,昆仑万维,32.78,33.42,32.49,33.39,350587,1156719179.0
2025-06-26,300418.SZ,昆仑万维,33.4,33.88,33.01,33.19,322921,1077916574.0
2025-06-27,300418.SZ,昆仑万维,33.19,33.69,32.86,32.89,260458,864946727.0
2025-06-30,300418.SZ,昆仑万维,32.83,34.16,32.8,33.63,351437,1180865746.0
2025-07-01,300418.SZ,昆仑万维,33.6,33.68,32.99,33.16,238738,793512656.0
2025-07-02,300418.SZ,昆仑万维,32.91,33.13,32.48,32.71,200782,657834558.0
2025-07-03,300418.SZ,昆仑万维,32.71,33.12,32.51,32.88,162456,533235907.0
2025-07-04,300418.SZ,昆仑万维,32.95,33.68,32.62,33.01,326818,1083981840.0
2025-07-07,300418.SZ,昆仑万维,32.71,33.11,32.39,32.43,208618,680882692.0
2025-07-08,300418.SZ,昆仑万维,32.46,33.23,32.31,33.03,252643,831822280.0
2025-07-09,300418.SZ,昆仑万维,32.96,34.38,32.91,33.7,521958,1762844812.0
2025-07-10,300418.SZ,昆仑万维,33.52,33.95,33.33,33.61,282113,947555028.0
2025-07-11,300418.SZ,昆仑万维,33.53,34.07,32.97,33.72,329727,1107887591.0
2025-07-14,300418.SZ,昆仑万维,33.7,33.7,33.0,33.2,259523,861223335.0
2025-07-15,300418.SZ,昆仑万维,33.25,34.77,33.09,34.56,766087,2618039519.0
2025-07-16,300418.SZ,昆仑万维,34.33,35.41,34.03,34.15,643122,2226621360.0
2025-07-17,300418.SZ,昆仑万维,34.09,35.98,33.65,35.54,775219,2709358481.0
2025-07-18,300418.SZ,昆仑万维,35.31,35.81,34.85,34.94,582357,2052187615.0
2025-07-21,300418.SZ,昆仑万维,34.91,35.35,34.39,34.75,364088,1265059023.0
2025-07-22,300418.SZ,昆仑万维,34.69,34.89,34.05,34.28,316665,1087843019.0
2025-07-23,300418.SZ,昆仑万维,34.08,34.47,33.93,34.06,269552,921810681.0
2025-07-24,300418.SZ,昆仑万维,34.3,35.08,34.19,34.92,378616,1312983311.0
2025-07-25,300418.SZ,昆仑万维,35.49,35.96,35.27,35.77,626481,2231850307.0
2025-07-28,300418.SZ,昆仑万维,35.69,35.7,34.74,35.05,417260,1459620750.0
2025-07-29,300418.SZ,昆仑万维,34.85,35.53,34.55,34.95,321871,1122684380.0
2025-07-30,300418.SZ,昆仑万维,35.03,35.8,34.36,34.85,503205,1766607114.0
2025-07-31,300418.SZ,昆仑万维,35.5,36.8,35.01,35.9,1027258,3699421908.0
2025-08-01,300418.SZ,昆仑万维,36.19,36.59,34.63,36.08,867440,3092216246.0
2025-08-04,300418.SZ,昆仑万维,35.53,35.86,34.84,35.74,548314,1938821312.0
2025-08-05,300418.SZ,昆仑万维,35.7,35.91,34.91,35.19,468153,1648358383.0
2025-08-06,300418.SZ,昆仑万维,35.38,35.76,35.05,35.37,361736,1280689816.0
2025-08-07,300418.SZ,昆仑万维,35.45,35.6,34.65,34.91,386759,1356827422.0
2025-08-08,300418.SZ,昆仑万维,34.66,34.66,33.43,33.44,559302,1896106611.0
2025-08-11,300418.SZ,昆仑万维,33.5,35.48,33.46,34.99,564361,1947225006.0
2025-08-12,300418.SZ,昆仑万维,34.89,36.84,34.79,36.3,1019209,3695947071.0
2025-08-13,300418.SZ,昆仑万维,36.2,36.65,35.8,36.32,596107,2160466625.0
2025-08-14,300418.SZ,昆仑万维,36.3,36.49,35.34,35.42,452491,1627513244.0
2025-08-15,300418.SZ,昆仑万维,35.5,36.22,35.06,35.94,426919,1522709747.0
2025-08-18,300418.SZ,昆仑万维,35.84,37.89,35.68,37.14,850782,3160079446.0
2025-08-19,300418.SZ,昆仑万维,37.0,37.6,36.74,36.86,474056,1759691143.0
2025-08-20,300418.SZ,昆仑万维,36.89,37.37,36.25,37.24,441384,1628208011.0
2025-08-21,300418.SZ,昆仑万维,37.49,37.79,36.72,36.98,511837,1903136530.0
2025-08-22,300418.SZ,昆仑万维,37.5,44.38,37.47,44.38,2168766,9046691077.0
2025-08-25,300418.SZ,昆仑万维,44.41,45.19,42.8,43.6,1682985,7373562674.0
2025-08-26,300418.SZ,昆仑万维,42.99,43.1,41.66,41.9,1001064,4217999374.0
2025-08-27,300418.SZ,昆仑万维,43.12,43.57,40.28,40.3,1367601,5730086324.0
2025-08-28,300418.SZ,昆仑万维,40.0,42.13,39.8,41.3,1055456,4321344867.0
2025-08-29,300418.SZ,昆仑万维,41.11,43.3,40.79,42.0,1099343,4634758619.0
2025-09-01,300418.SZ,昆仑万维,42.25,42.74,41.3,41.67,811242,3398562297.0
2025-09-02,300418.SZ,昆仑万维,41.99,47.07,41.51,43.47,1837295,8095480356.0
2025-09-03,300418.SZ,昆仑万维,42.47,45.82,42.21,42.27,1369812,6017571633.0
2025-09-04,300418.SZ,昆仑万维,42.02,45.2,41.31,43.5,1504505,6514956684.0
2025-09-05,300418.SZ,昆仑万维,42.65,42.8,38.58,41.05,1506696,6039108611.0
2025-09-08,300418.SZ,昆仑万维,40.79,41.1,39.68,40.35,848530,3422185975.0
2025-09-09,300418.SZ,昆仑万维,40.59,40.59,38.8,38.87,668201,2633114102.0
2025-09-10,300418.SZ,昆仑万维,39.06,41.58,38.8,40.7,1013859,4079257015.0
2025-09-11,300418.SZ,昆仑万维,40.65,42.75,39.5,42.04,1032838,4267928676.0
2025-09-12,300418.SZ,昆仑万维,42.0,42.76,41.39,41.4,767717,3223783151.0
2025-09-15,300418.SZ,昆仑万维,41.3,42.75,41.04,41.87,759289,3176899675.0
2025-09-16,300418.SZ,昆仑万维,42.0,42.2,40.87,41.54,604666,2508615492.0
2025-09-17,300418.SZ,昆仑万维,41.1,41.6,40.65,41.21,511026,2100453199.0
2025-09-18,300418.SZ,昆仑万维,41.13,43.38,41.05,41.62,1087590,4590711555.0
2025-09-19,300418.SZ,昆仑万维,41.5,45.5,41.32,43.45,1399280,6125653097.0
2025-09-22,300418.SZ,昆仑万维,43.0,43.38,42.0,42.65,849467,3618521586.0
2025-09-23,300418.SZ,昆仑万维,42.66,44.2,41.81,43.37,1072793,4606654740.0
2025-09-24,300418.SZ,昆仑万维,42.85,46.37,42.3,45.41,1362482,6108367407.0
2025-09-25,300418.SZ,昆仑万维,45.48,54.0,45.46,48.77,2057812,10135630277.0
2025-09-26,300418.SZ,昆仑万维,48.01,48.49,45.05,45.12,1361320,6336498269.0
2025-09-29,300418.SZ,昆仑万维,45.13,46.1,44.1,45.24,859167,3888532607.0
2025-09-30,300418.SZ,昆仑万维,46.8,49.5,46.27,48.59,1296272,6221508027.0
2025-10-09,300418.SZ,昆仑万维,49.0,51.0,48.27,49.98,1365648,6803180676.0
2025-10-10,300418.SZ,昆仑万维,48.6,49.33,45.88,46.36,1066849,4999179314.0
2025-10-13,300418.SZ,昆仑万维,43.88,45.96,43.87,44.75,774834,3467733310.0
2025-10-14,300418.SZ,昆仑万维,45.19,46.41,42.03,42.31,808508,3568657874.0
2025-10-15,300418.SZ,昆仑万维,42.83,43.3,41.71,42.97,483353,2061216198.0
2025-10-16,300418.SZ,昆仑万维,42.7,43.6,41.71,42.2,544626,2321110039.0
2025-10-17,300418.SZ,昆仑万维,42.2,42.44,40.45,40.57,495915,2043351883.0
2025-10-20,300418.SZ,昆仑万维,41.44,41.78,40.5,40.92,372162,1529222953.0
2025-10-21,300418.SZ,昆仑万维,41.1,41.82,40.8,41.6,364953,1509428259.0
2025-10-22,300418.SZ,昆仑万维,41.14,42.64,41.07,41.72,451544,1896169943.0
2025-10-23,300418.SZ,昆仑万维,41.24,41.49,39.9,41.09,431139,1746042037.0
2025-10-24,300418.SZ,昆仑万维,41.39,41.83,40.9,41.27,397487,1642932127.0
2025-10-27,300418.SZ,昆仑万维,42.0,43.16,41.78,42.87,615134,2619273281.0
2025-10-28,300418.SZ,昆仑万维,43.2,44.65,42.89,43.36,653859,2855479064.0
2025-10-29,300418.SZ,昆仑万维,42.93,44.91,42.7,44.47,608918,2659459812.0
2025-10-30,300418.SZ,昆仑万维,44.7,46.64,43.7,44.31,999589,4520320182.0
2025-10-31,300418.SZ,昆仑万维,45.71,47.22,44.81,46.07,1114072,5150266298.0
2025-11-03,300418.SZ,昆仑万维,46.8,47.99,45.65,46.43,907278,4231874554.0
2025-11-04,300418.SZ,昆仑万维,46.03,46.77,45.06,45.82,648292,2959296269.0
2025-11-05,300418.SZ,昆仑万维,44.7,45.08,43.35,44.4,713031,3147596246.0
2025-11-06,300418.SZ,昆仑万维,44.38,44.51,43.45,43.94,494548,2170880577.0
2025-11-07,300418.SZ,昆仑万维,43.55,43.7,42.72,42.9,454175,1954538671.0
2025-11-10,300418.SZ,昆仑万维,43.39,44.14,43.12,43.33,498156,2173120353.0
2025-11-11,300418.SZ,昆仑万维,43.1,43.15,41.48,41.5,596567,2514260211.0
2025-11-12,300418.SZ,昆仑万维,41.1,41.4,39.78,40.31,481214,1945696793.0
2025-11-13,300418.SZ,昆仑万维,40.2,41.08,40.01,40.63,377981,1532924848.0
2025-11-14,300418.SZ,昆仑万维,40.1,40.23,39.1,39.15,402648,1598370130.0
2025-11-17,300418.SZ,昆仑万维,39.17,41.42,39.17,40.72,541691,2195029259.0
2025-11-18,300418.SZ,昆仑万维,40.6,43.3,40.32,42.34,866103,3647126249.0
2025-11-19,300418.SZ,昆仑万维,42.41,42.5,41.01,41.29,534975,2218671511.0
2025-11-20,300418.SZ,昆仑万维,41.78,41.78,40.5,40.56,351094,1441029904.0
2025-11-21,300418.SZ,昆仑万维,39.99,41.62,39.5,40.42,618413,2512729266.0
2025-11-24,300418.SZ,昆仑万维,40.85,44.5,39.7,43.16,964430,4071532896.0
2025-11-25,300418.SZ,昆仑万维,43.5,46.8,43.21,45.69,1433276,6483387467.0
2025-11-26,300418.SZ,昆仑万维,45.52,46.06,44.8,45.16,893777,4053887432.0
2025-11-27,300418.SZ,昆仑万维,44.6,45.58,43.8,43.85,633942,2828601743.0
2025-11-28,300418.SZ,昆仑万维,43.63,44.5,43.14,43.5,485861,2121914396.0
2025-12-01,300418.SZ,昆仑万维,43.27,43.76,42.69,43.52,440405,1907326616.0
2025-12-02,300418.SZ,昆仑万维,43.31,43.5,41.68,41.89,508447,2144429526.0
2025-12-03,300418.SZ,昆仑万维,41.77,41.89,40.21,40.3,444663,1814346439.0
2025-12-04,300418.SZ,昆仑万维,40.4,40.72,39.8,39.89,345573,1383594789.0
2025-12-05,300418.SZ,昆仑万维,40.1,41.22,39.32,41.1,464249,1876030097.0
2025-12-08,300418.SZ,昆仑万维,41.0,41.41,40.84,41.1,414593,1705114455.0
2025-12-09,300418.SZ,昆仑万维,40.87,41.49,40.65,40.98,367930,1509429116.0
2025-12-10,300418.SZ,昆仑万维,40.6,41.19,40.08,40.98,323531,1320775072.0
2025-12-11,300418.SZ,昆仑万维,40.9,40.99,39.8,39.82,351274,1412777132.0
2025-12-12,300418.SZ,昆仑万维,39.86,40.98,39.51,40.66,391429,1573345492.0
2025-12-15,300418.SZ,昆仑万维,40.01,40.15,39.22,39.23,318001,1262292511.0
2025-12-16,300418.SZ,昆仑万维,39.03,39.19,37.78,37.88,371022,1415770032.0
2025-12-17,300418.SZ,昆仑万维,38.34,40.68,38.26,40.1,593291,2362199402.0
2025-12-18,300418.SZ,昆仑万维,39.7,40.59,39.54,39.95,309243,1243068464.0
2025-12-19,300418.SZ,昆仑万维,40.2,40.68,39.8,39.99,233338,935315813.0
2025-12-22,300418.SZ,昆仑万维,39.99,40.46,39.86,40.02,253863,1017961497.0
2025-12-23,300418.SZ,昆仑万维,40.02,40.32,39.6,39.77,287409,1147739947.0
