trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-21,002371.SZ,北方华创,302.82944275717335,307.40354844192217,289.0258411107909,292.0481500365781,177452,7138086479.0
2024-10-22,002371.SZ,北方华创,288.2351637145581,302.14221847820465,285.9739741514997,293.0309546505871,114503,4542241408.0
2024-10-23,002371.SZ,北方华创,293.0309546505871,297.0582367155113,289.29925292070317,291.07273493094505,70839,2807555495.0
2024-10-24,002371.SZ,北方华创,288.9297775019028,292.3289513548664,284.88032691185055,286.63164039696437,67455,2628230849.0
2024-10-25,002371.SZ,北方华创,286.6759774472204,290.77715459590473,282.64869538229624,287.0232843408928,65589,2541815683.0
2024-10-28,002371.SZ,北方华创,287.0232843408928,287.80657222874964,281.6585012599112,284.12659705749775,55238,2125008691.0
2024-10-29,002371.SZ,北方华创,283.54282589579316,293.2156923599873,283.06989735972866,287.23019057542103,72031,2808136302.0
2024-10-30,002371.SZ,北方华创,285.9739741514997,292.6245316899067,283.97880688997765,288.3238378150702,64089,2493573912.0
2024-10-31,002371.SZ,北方华创,286.9937263073888,295.2847547052695,282.17576684623174,289.9421401494159,98705,3853452510.0
2024-11-01,002371.SZ,北方华创,285.9000790677396,289.8904135907838,282.27921996349585,286.3434495703001,68904,2667950066.0
2024-11-04,002371.SZ,北方华创,286.3582285870521,300.73821188676317,285.9739741514997,295.80202029159,93725,3741398928.0
2024-11-05,002371.SZ,北方华创,295.794630783214,306.6645976043214,293.06790219246716,303.3467083434939,95149,3865936871.0
2024-11-06,002371.SZ,北方华创,303.3467083434939,307.23358974927396,296.733098346967,299.2085836529296,84837,3464966429.0
2024-11-07,002371.SZ,北方华创,297.0582367155113,318.54692707294186,296.34145440303854,314.7856673095539,118030,4955275021.0
2024-11-08,002371.SZ,北方华创,324.39202819836396,345.82899199716246,315.53200765553066,330.86523753574676,154594,6903079460.0
2024-11-11,002371.SZ,北方华创,338.4394836211547,360.4602185816578,336.74728620304893,359.6399831519209,161465,7661790446.0
2024-11-12,002371.SZ,北方华创,356.913254561174,362.1080789495075,342.13423780915855,345.6885913380183,145529,6906686297.0
2024-11-13,002371.SZ,北方华创,341.3066128710457,358.3763772196236,341.3066128710457,345.82899199716246,102311,4827166757.0
2024-11-14,002371.SZ,北方华创,342.37809158556684,345.6294752710102,329.5720735699454,332.018000842404,103885,4742497410.0
2024-11-15,002371.SZ,北方华创,329.17304011764094,331.7889260827477,311.48255706547843,312.33974003709534,108108,4688952725.0
2024-11-18,002371.SZ,北方华创,311.34215640633425,322.91412652316245,310.23373014993314,313.23387055059226,89510,3827070287.0
2024-11-19,002371.SZ,北方华创,313.23387055059226,324.69499804178025,311.74118985863873,321.4731723898409,92438,3987210784.0
2024-11-20,002371.SZ,北方华创,322.2564602776977,328.0202768109838,316.5960968616758,320.630768434976,77317,3360381658.0
2024-11-21,002371.SZ,北方华创,320.4534202339519,324.9019042763085,317.771028693461,320.63815794335204,59408,2581739122.0
2024-11-22,002371.SZ,北方华创,320.630768434976,329.5720735699454,311.8372534675268,312.2288974114552,79174,3438594204.0
2024-11-25,002371.SZ,北方华创,308.8888396254997,318.1405041122614,303.6348991701582,308.9627347092598,86364,3615077937.0
2024-11-26,002371.SZ,北方华创,308.8371130668677,311.5047255906065,301.6988479756442,302.60036799751714,62312,2578107395.0
2024-11-27,002371.SZ,北方华创,300.53130565223495,309.14747241866,294.08765434835624,307.3370428665381,73792,3025206559.0
2024-11-28,002371.SZ,北方华创,307.3370428665381,309.31004160293213,300.16183023343456,305.1645274039918,59412,2451645338.0
2024-11-29,002371.SZ,北方华创,304.4477450915191,311.98504363504696,300.42785253497084,307.1670841738899,83164,3449423863.0
2024-12-02,002371.SZ,北方华创,304.4477450915191,315.38421748801056,302.5560309472611,311.8298639591508,77628,3259921122.0
2024-12-03,002371.SZ,北方华创,309.6204009547245,311.7485793670147,297.1321317992714,299.57805907172997,111117,4526262794.0
2024-12-04,002371.SZ,北方华创,304.29995492399894,308.51197469832334,295.8759153753501,297.46465967619173,90404,3688031986.0
2024-12-05,002371.SZ,北方华创,297.7971875531121,298.94995085976933,294.10982287348423,294.841384202709,66170,2648849305.0
2024-12-06,002371.SZ,北方华创,294.61969895142875,301.49194174111597,293.75512647143586,299.7110702224981,65608,2650585195.0
2024-12-09,002371.SZ,北方华创,297.13952130764744,299.9179764570263,291.8042962601698,293.9546431975881,57575,2300653147.0
2024-12-10,002371.SZ,北方华创,303.413213918878,304.4477450915191,292.6393107066587,294.3610661582685,88337,3564798233.0
2024-12-11,002371.SZ,北方华创,293.3634825275075,295.3438707722775,288.19082666430205,288.8263243846387,73068,2871368068.0
2024-12-12,002371.SZ,北方华创,288.153879122422,296.80699343072706,285.9813636598757,294.07287533160417,81733,3227195968.0
2024-12-13,002371.SZ,北方华创,291.8855808523059,293.73295794630786,285.2350233138989,285.5897197159473,80053,3120794901.0
2024-12-16,002371.SZ,北方华创,284.1118180407458,286.8681046649966,277.3430283683227,279.6559444900131,69679,2650193506.0
2024-12-17,002371.SZ,北方华创,278.2223798650676,285.8853000509876,278.2223798650676,282.95905473408857,64172,2459331368.0
2024-12-18,002371.SZ,北方华创,283.75712163869736,293.8142425384439,282.95166522571253,292.2920038129863,103904,4088931170.0
2024-12-19,002371.SZ,北方华创,288.9297775019028,300.1987777753146,287.0971794246529,295.5064399565497,96945,3861755941.0
2024-12-20,002371.SZ,北方华创,294.1024333651082,306.9601779393617,292.6245316899067,306.07343693424076,118446,4832382172.0
2024-12-23,002371.SZ,北方华创,302.96984341631753,305.17930642074384,297.0582367155113,298.1666629719125,86912,3532077247.0
2024-12-24,002371.SZ,北方华创,297.7971875531121,302.94767489118954,295.58033504030976,301.86141715991636,64615,2621124739.0
2024-12-25,002371.SZ,北方华创,301.00423418829945,304.7507149349354,299.2750892283136,300.16183023343456,48947,1996587080.0
2024-12-26,002371.SZ,北方华创,298.5361383907129,301.8170801096603,296.9400045814952,299.48199546284184,51136,2070008428.0
2024-12-27,002371.SZ,北方华创,298.5361383907129,311.6155682162466,297.07301573226334,304.66943034279933,102058,4226981317.0
2024-12-30,002371.SZ,北方华创,302.9920119414455,307.8912559947387,298.9056138095133,300.7308223783872,59736,2444889843.0
2024-12-31,002371.SZ,北方华创,300.14705121668254,300.6790958197551,288.9297775019028,288.9297775019028,86215,3412912270.0
2025-01-02,002371.SZ,北方华创,288.9297775019028,289.2179683285671,274.55718371056776,278.14109527293147,80246,3045922503.0
2025-01-03,002371.SZ,北方华创,279.3234166130927,283.2915826110089,274.8897115874881,277.1804591840505,65996,2488917787.0
2025-01-06,002371.SZ,北方华创,277.91202051327525,283.2915826110089,275.25918700628847,278.06720018917144,44971,1694741842.0
2025-01-07,002371.SZ,北方华创,279.3234166130927,288.7819873343827,278.56968675874,288.68592372549455,72287,2791793252.0
2025-01-08,002371.SZ,北方华创,285.9739741514997,287.88046731250967,279.15345792044457,285.4345400400511,58253,2236047004.0
2025-01-09,002371.SZ,北方华创,285.3828134814191,287.82135124550166,284.12659705749775,285.0059485542427,36101,1396584388.0
2025-01-10,002371.SZ,北方华创,284.93944297885866,291.54566346700955,282.8851596503285,283.4984888455371,50520,1966411298.0
2025-01-13,002371.SZ,北方华创,279.2864690712127,284.49607247629814,279.15345792044457,282.61913734879215,36305,1386841677.0
2025-01-14,002371.SZ,北方华创,284.8212108448425,290.77715459590473,275.709947017225,289.1884102950631,72982,2820051052.0
2025-01-15,002371.SZ,北方华创,287.35581221781314,288.8041558595107,282.3752835723839,282.5009052147761,52578,2028311339.0
2025-01-16,002371.SZ,北方华创,285.82618398397955,297.03606819038333,285.271970855779,289.92736113266386,83860,3301351708.0
2025-01-17,002371.SZ,北方华创,288.19082666430205,294.841384202709,285.7153413583394,287.14151647490894,64200,2512600352.0
2025-01-20,002371.SZ,北方华创,288.21299518943005,291.1318509979531,286.26955448654,287.14151647490894,50123,1956228288.0
2025-01-21,002371.SZ,北方华创,288.9371670102788,293.3043664604994,286.3434495703001,290.85843918804085,59282,2324652542.0
2025-01-22,002371.SZ,北方华创,290.7254280372727,291.5161054335055,283.9566383648496,284.4295669009141,57734,2236161726.0
2025-01-23,002371.SZ,北方华创,287.45187582670127,293.2083028516113,283.16596096861673,285.02072757099467,72577,2832955555.0
2025-01-24,002371.SZ,北方华创,284.6069151019383,286.19565940277994,280.21015761821366,280.36533729410985,80041,3058725214.0
2025-01-27,002371.SZ,北方华创,280.36533729410985,280.9417189474384,277.35041787669866,278.58446577549194,44739,1689555230.0
2025-02-05,002371.SZ,北方华创,283.01817080109663,283.7497321303214,275.62866242508886,279.3455851382207,64102,2420655503.0
2025-02-06,002371.SZ,北方华创,277.4760395190908,303.93047950519855,277.2026277091785,303.93047950519855,166717,6651754806.0
2025-02-07,002371.SZ,北方华创,302.8220532487974,304.81722051031943,296.762656380471,301.18158238932364,103163,4201797135.0
2025-02-10,002371.SZ,北方华创,302.23089257871675,302.23089257871675,295.69856717432594,299.99926104916244,63714,2575865758.0
2025-02-11,002371.SZ,北方华创,298.5361383907129,300.7456013951392,294.21327599074834,296.8217724474791,52964,2126877115.0
2025-02-12,002371.SZ,北方华创,299.26769971993764,307.52917008431433,299.00906692677734,306.4133543195371,98061,4036083905.0
2025-02-13,002371.SZ,北方华创,305.77785659920045,310.82489082001376,302.14960798658063,302.7112106231572,59596,2458875358.0
2025-02-14,002371.SZ,北方华创,300.05098760779447,309.47261078720436,297.21341639140746,308.8075550333636,75096,3088859135.0
2025-02-17,002371.SZ,北方华创,310.35935179232524,316.788224079452,308.63020683233947,316.18228439261935,91473,3882028495.0
2025-02-18,002371.SZ,北方华创,320.8746222113843,330.0523916143859,317.0468568726123,319.2267618435346,117787,5160033722.0
2025-02-19,002371.SZ,北方华创,319.21198282678256,338.4394836211547,317.756249676709,337.7005327835539,108954,4888295436.0
2025-02-20,002371.SZ,北方华创,336.22263110835235,341.08492761976544,333.55501858461355,336.9615819459531,64884,2957554465.0
2025-02-21,002371.SZ,北方华创,336.22263110835235,349.76759996157455,334.7521189415268,343.62691850111213,82757,3863434071.0
2025-02-24,002371.SZ,北方华创,343.6121394843601,350.2626970227671,339.91738529635626,345.82899199716246,69576,3252629951.0
2025-02-25,002371.SZ,北方华创,340.69328367583705,343.81904571888833,332.01061133402794,336.9837504710811,79481,3627728000.0
2025-02-26,002371.SZ,北方华创,339.91738529635626,347.0334818624517,334.00577859555005,343.0209788142795,59870,2765124167.0
2025-02-27,002371.SZ,北方华创,342.13423780915855,343.9816149031605,335.4836802707516,340.2277446481486,44080,2024992091.0
2025-02-28,002371.SZ,北方华创,339.83610070422014,342.555439786591,327.266546956631,330.51793064207436,72593,3288962271.0
2025-03-03,002371.SZ,北方华创,329.81592734635365,330.37752998293024,319.60362677071095,321.6874681327451,51739,2266926733.0
2025-03-04,002371.SZ,北方华创,319.2267618435346,321.44361435633687,314.05410598032915,318.1257250955094,54264,2334992141.0
2025-03-05,002371.SZ,北方华创,318.18484116251744,325.374832812373,317.7858077102131,319.5075631618229,41217,1789846467.0
2025-03-06,002371.SZ,北方华创,329.4833994694333,351.45979737968037,329.4833994694333,341.67608828984606,102452,4746793163.0
2025-03-07,002371.SZ,北方华创,337.5896901579138,347.8093802419325,337.53796359928174,343.6121394843601,58516,2719685644.0
2025-03-10,002371.SZ,北方华创,341.76476239035816,346.39798414211504,335.06247829331915,336.9320239124491,41879,1917371432.0
2025-03-11,002371.SZ,北方华创,337.7079222919299,342.59977683684707,325.382222320749,328.28629911252006,61763,2773136966.0
2025-03-12,002371.SZ,北方华创,328.28629911252006,330.68049982634653,323.2023173498267,327.2074308896229,44665,1977641428.0
2025-03-13,002371.SZ,北方华创,326.1063941415978,328.00549779423176,317.44589032491666,319.98788120626335,42567,1852518917.0
2025-03-14,002371.SZ,北方华创,319.98788120626335,328.4193102632882,318.63560117345395,324.48070229887605,46200,2031166204.0
2025-03-17,002371.SZ,北方华创,328.4193102632882,328.46364731354424,321.539677965225,322.10867011017757,33396,1463735138.0
2025-03-18,002371.SZ,北方华创,324.39941770674,327.8724866434636,322.3968609368419,324.1555639303317,30221,1330157166.0
2025-03-19,002371.SZ,北方华创,322.18256519393765,323.8304255617874,319.42627856968676,321.42144583120887,25318,1098560866.0
2025-03-20,002371.SZ,北方华创,320.6972740103601,320.6972740103601,316.27095849313145,316.9803512972282,30939,1328213853.0
2025-03-21,002371.SZ,北方华创,317.3793847495326,318.9681290503743,306.0364893923607,309.47261078720436,54038,2272787141.0
2025-03-24,002371.SZ,北方华创,309.47261078720436,320.58643138471996,308.9775137260118,317.30548966577254,54834,2343871760.0
2025-03-25,002371.SZ,北方华创,318.1183355871334,318.4878110059338,315.0886371529702,316.92123523022013,24790,1062845468.0
2025-03-26,002371.SZ,北方华创,315.1699217451063,320.556873351216,314.9260679686981,316.00493619159516,26092,1122208723.0
2025-03-27,002371.SZ,北方华创,315.16253223673027,321.8426478086413,313.46294531024853,318.0444405033733,32373,1393854576.0
2025-03-28,002371.SZ,北方华创,318.11094607875737,318.93118150849426,304.4477450915191,307.3296533581621,71392,2982515034.0
2025-03-31,002371.SZ,北方华创,304.4477450915191,309.58345341284445,303.7679103209263,307.40354844192217,50045,2076430545.0
2025-04-01,002371.SZ,北方华创,308.14249927952295,317.49761688354874,306.67198711269737,317.1576994982524,63067,2677514765.0
2025-04-02,002371.SZ,北方华创,316.9951303139802,317.60107000081285,310.80272229488577,317.1576994982524,37539,1604366292.0
2025-04-03,002371.SZ,北方华创,314.12800106408923,331.4194506639473,313.928484337937,325.12358952758876,65388,2884780849.0
2025-04-07,002371.SZ,北方华创,321.4362248479609,333.63630317674966,309.9085917813888,319.8179225136152,127317,5552454855.0
2025-04-08,002371.SZ,北方华创,323.6604668691392,327.2074308896229,312.5762043051276,318.4952005143098,94012,4047186368.0
2025-04-09,002371.SZ,北方华创,315.10341616972227,345.01614607580154,313.37427120973643,339.91738529635626,121063,5489100592.0
2025-04-10,002371.SZ,北方华创,339.91738529635626,343.2500535739357,332.5278769203485,333.64369268512564,71464,3263565320.0
2025-04-11,002371.SZ,北方华创,332.5278769203485,346.8117966111715,329.7346427542176,338.0700082023543,72367,3311139274.0
2025-04-14,002371.SZ,北方华创,342.03078469189444,342.03078469189444,333.8653779364059,338.0700082023543,42860,1955273452.0
2025-04-15,002371.SZ,北方华创,334.9664146844311,336.22263110835235,329.81592734635365,334.00577859555005,41436,1861572037.0
2025-04-16,002371.SZ,北方华创,332.1584015015481,346.5309952928832,332.1584015015481,345.8216024887864,66436,3060748470.0
2025-04-17,002371.SZ,北方华创,343.46434931683996,345.01614607580154,341.0997066365175,342.37809158556684,33621,1561417379.0
2025-04-18,002371.SZ,北方华创,340.6858941674611,342.3707020771908,331.0499752451469,335.1289838687032,38832,1758929754.0
2025-04-21,002371.SZ,北方华创,333.82104088614983,338.3581990290186,332.9269103726529,337.2423832642414,24804,1128627970.0
2025-04-22,002371.SZ,北方华创,335.11420485195123,348.4892150125252,334.1387897463182,341.2844443459177,42900,1987282082.0
2025-04-23,002371.SZ,北方华创,340.65633613395704,341.2844443459177,332.8973523391489,336.806402270057,42027,1914315897.0
2025-04-24,002371.SZ,北方华创,336.22263110835235,338.2990829620106,334.00577859555005,337.09459309672127,23715,1080028180.0
2025-04-25,002371.SZ,北方华创,335.4836802707516,337.6118586830418,330.68049982634653,334.951635667679,33475,1513202565.0
2025-04-28,002371.SZ,北方华创,335.70536552203185,340.3607557989167,334.9664146844311,335.79403962254395,40484,1851219215.0
2025-04-29,002371.SZ,北方华创,335.4836802707516,336.2300206167284,331.43422968069933,335.79403962254395,22153,1002328856.0
2025-04-30,002371.SZ,北方华创,334.74472943315084,335.4097851869915,328.7666171569606,333.23726972444524,41152,1848826983.0
2025-05-06,002371.SZ,北方华创,335.9270507733121,339.88782726285217,333.23726972444524,338.1217347609863,40548,1848724493.0
2025-05-07,002371.SZ,北方华创,341.39528697155777,342.13423780915855,331.0499752451469,331.27166049642716,49366,2228681736.0
2025-05-08,002371.SZ,北方华创,330.78395294361064,332.7495621716287,328.74444863183254,331.70764149061165,28274,1266491132.0
2025-05-09,002371.SZ,北方华创,329.5720735699454,329.5720735699454,324.9166832930605,325.7664767563014,39087,1727617781.0
2025-05-12,002371.SZ,北方华创,327.296104990135,327.90204467696765,321.4510038647129,322.6850517635062,39724,1735382322.0
2025-05-13,002371.SZ,北方华创,324.39941770674,326.07683610809374,321.44361435633687,321.44361435633687,28921,1264245071.0
2025-05-14,002371.SZ,北方华创,321.524898948473,324.7688931255404,320.0987238319035,322.8771789812824,34038,1483392395.0
2025-05-15,002371.SZ,北方华创,322.7737258640183,322.7737258640183,316.47786472765966,316.93601424697215,28998,1252632288.0
2025-05-16,002371.SZ,北方华创,316.64043391193184,320.48297826745585,315.5393971639067,316.7143289956919,25061,1078553036.0
2025-05-19,002371.SZ,北方华创,316.7512765375719,322.4190294619699,314.9482364938261,321.44361435633687,39062,1688846556.0
2025-05-20,002371.SZ,北方华创,321.44361435633687,323.6382983440112,319.0494136425104,320.4534202339519,29411,1277456328.0
2025-05-21,002371.SZ,北方华创,319.0863611843904,319.640574312591,314.9851840357061,315.53200765553066,36569,1567320809.0
2025-05-22,002371.SZ,北方华创,316.64043391193184,317.748860168333,312.39146659572737,312.4727511878635,30925,1317007935.0
2025-05-23,002371.SZ,北方华创,312.4727511878635,316.4926437444117,311.8372534675268,313.95065286306505,36468,1549954981.0
2025-05-26,002371.SZ,北方华创,315.4507230633946,323.58657178537914,315.0738581362182,318.9090129833662,55730,2412910284.0
2025-05-27,002371.SZ,北方华创,318.8203388828541,320.4534202339519,316.4926437444117,317.1576994982524,25616,1103526828.0
2025-05-28,002371.SZ,北方华创,316.28573750988346,317.71191262645294,308.223783871659,308.39374256430716,41818,1756690970.0
2025-05-29,002371.SZ,北方华创,310.33718326719725,314.7782778011779,309.40610521182026,314.23145418135334,36117,1526569527.0
2025-05-30,002371.SZ,北方华创,313.2929866176004,314.6304876336577,309.2952625861802,309.2952625861802,24651,1040880326.0
2025-06-03,002371.SZ,北方华创,310.35196228394926,319.13069823464645,310.1893930996771,313.88414728768095,29125,1240448094.0
2025-06-04,002371.SZ,北方华创,313.88414728768095,316.19706340937137,312.95306923230396,314.2979597567374,19410,825830700.0
2025-06-05,002371.SZ,北方华创,315.38421748801056,318.4878110059338,313.7437466285368,317.4754483584207,27138,1160630921.0
2025-06-06,002371.SZ,北方华创,317.748860168333,320.615989418224,316.7734450627,318.11094607875737,23016,992006161.0
2025-06-09,002371.SZ,北方华创,317.1207519563723,317.97054541961325,313.5368403940086,317.6084595091889,33880,1445523857.0
2025-06-10,002371.SZ,北方华创,315.53200765553066,315.68718733142686,308.14249927952295,308.14249927952295,41922,1761279943.0
2025-06-11,002371.SZ,北方华创,308.194225838155,311.5416731324865,307.5513386094423,307.9577615701227,30159,1260461177.0
2025-06-12,002371.SZ,北方华创,306.6645976043214,307.0340730231218,297.0582367155113,298.69870757498506,69304,2810920170.0
2025-06-13,002371.SZ,北方华创,296.4596865370547,303.6792362204142,296.3784019449186,303.38365588537397,53425,2182250741.0
2025-06-16,002371.SZ,北方华创,300.0435980994185,306.22861661013695,299.7036807141221,304.7359359181834,26111,1075201883.0
2025-06-17,002371.SZ,北方华创,305.00195821971965,309.38393668669227,304.418187058015,307.3296533581621,31175,1298876229.0
2025-06-18,002371.SZ,北方华创,307.3296533581621,309.8199176808767,305.35665462176803,307.38876942517015,25575,1066189264.0
2025-06-19,002371.SZ,北方华创,306.5537549786813,319.3523834859267,305.28275953800795,312.990016774184,59119,2520451493.0
2025-06-20,002371.SZ,北方华创,310.7953327865097,316.27095849313145,310.72882721112563,315.3620489628825,33661,1434980333.0
2025-06-23,002371.SZ,北方华创,316.26356898475547,327.1409253142388,315.3620489628825,324.08166884657163,61008,2666860346.0
2025-06-24,002371.SZ,北方华创,322.91412652316245,325.5595705217732,318.02227197824527,322.0495540431695,39203,1702610375.0
2025-06-25,002371.SZ,北方华创,322.0569435515455,326.8379554708225,320.60121040147203,326.30591086774996,42262,1852281731.0
2025-06-26,002371.SZ,北方华创,326.6162702195423,328.00549779423176,323.23187538333076,323.59396129375517,32098,1413259992.0
2025-06-27,002371.SZ,北方华创,323.6678563775152,324.9979678851966,320.29085104967965,321.0815284459125,39506,1724044618.0
2025-06-30,002371.SZ,北方华创,320.6824949936081,331.4194506639473,319.96571268113536,326.7714498954384,53765,2386027918.0
2025-07-01,002371.SZ,北方华创,327.05964072210276,329.5720735699454,325.21965313647684,327.5769063084233,25935,1151139696.0
2025-07-02,002371.SZ,北方华创,328.6853325648245,328.8257332239686,321.6874681327451,323.0101901320505,29662,1300351171.0
2025-07-03,002371.SZ,北方华创,325.6,328.99,320.22,328.17,40671,1325363604.0
2025-07-04,002371.SZ,北方华创,326.99,341.51,326.01,335.15,72858,2435754119.0
2025-07-07,002371.SZ,北方华创,337.3,337.98,331.8,332.68,37393,1251226364.0
2025-07-08,002371.SZ,北方华创,334.1,334.83,330.02,333.97,38761,1290041124.0
2025-07-09,002371.SZ,北方华创,333.0,340.5,331.0,331.15,43890,1467527245.0
2025-07-10,002371.SZ,北方华创,330.99,332.0,324.0,329.83,45895,1503491144.0
2025-07-11,002371.SZ,北方华创,330.0,332.26,327.6,330.83,37334,1233345451.0
2025-07-14,002371.SZ,北方华创,330.0,330.45,323.8,324.19,38761,1262181589.0
2025-07-15,002371.SZ,北方华创,324.02,327.27,322.04,323.32,41226,1336035967.0
2025-07-16,002371.SZ,北方华创,322.5,325.36,320.6,320.86,35954,1158400392.0
2025-07-17,002371.SZ,北方华创,320.0,321.0,314.33,318.6,62914,1994848540.0
2025-07-18,002371.SZ,北方华创,320.0,330.33,320.0,325.19,81166,2640128073.0
2025-07-21,002371.SZ,北方华创,324.8,324.8,318.0,320.05,59914,1916211403.0
2025-07-22,002371.SZ,北方华创,318.71,322.29,315.5,322.14,71052,2264875031.0
2025-07-23,002371.SZ,北方华创,322.37,334.55,319.8,331.5,119131,3925520265.0
2025-07-24,002371.SZ,北方华创,331.44,339.08,330.5,338.65,72086,2427450272.0
2025-07-25,002371.SZ,北方华创,338.0,341.96,333.6,341.96,62367,2104629927.0
2025-07-28,002371.SZ,北方华创,341.96,344.36,337.18,343.65,55965,1915727512.0
2025-07-29,002371.SZ,北方华创,341.96,345.36,335.0,344.79,73160,2504453915.0
2025-07-30,002371.SZ,北方华创,343.99,355.6,342.16,349.2,85627,2995457526.0
2025-07-31,002371.SZ,北方华创,349.19,350.0,334.16,335.2,93438,3174856343.0
2025-08-01,002371.SZ,北方华创,334.0,335.88,327.2,329.8,55444,1834605664.0
2025-08-04,002371.SZ,北方华创,328.11,331.88,325.81,328.26,46332,1520892066.0
2025-08-05,002371.SZ,北方华创,329.24,331.7,325.5,328.5,49295,1620486784.0
2025-08-06,002371.SZ,北方华创,328.85,332.0,326.3,331.58,49329,1622348260.0
2025-08-07,002371.SZ,北方华创,333.0,335.92,329.18,332.87,57116,1901302494.0
2025-08-08,002371.SZ,北方华创,332.0,333.95,328.75,329.09,36308,1200523376.0
2025-08-11,002371.SZ,北方华创,328.0,329.44,326.0,326.7,47224,1546101254.0
2025-08-12,002371.SZ,北方华创,327.0,334.41,325.99,332.25,70732,2340166574.0
2025-08-13,002371.SZ,北方华创,333.18,334.16,329.16,331.31,58260,1929394333.0
2025-08-14,002371.SZ,北方华创,332.36,349.5,332.36,341.66,128315,4399512083.0
2025-08-15,002371.SZ,北方华创,341.0,343.69,334.89,342.03,74410,2527229220.0
2025-08-18,002371.SZ,北方华创,343.67,349.5,339.39,347.22,87379,3016123968.0
2025-08-19,002371.SZ,北方华创,346.9,346.9,339.7,339.96,67810,2321505357.0
2025-08-20,002371.SZ,北方华创,337.72,351.86,335.16,350.49,93680,3217084493.0
2025-08-21,002371.SZ,北方华创,350.49,368.0,348.5,360.98,158872,5722309188.0
2025-08-22,002371.SZ,北方华创,360.8,389.03,360.62,383.4,188994,7166056651.0
2025-08-25,002371.SZ,北方华创,394.28,402.57,374.79,380.08,195663,7528268363.0
2025-08-26,002371.SZ,北方华创,378.0,388.48,373.12,383.0,116876,4453880073.0
2025-08-27,002371.SZ,北方华创,380.0,389.11,373.12,373.5,145679,5576008346.0
2025-08-28,002371.SZ,北方华创,372.5,398.22,372.01,396.93,179220,6917787835.0
2025-08-29,002371.SZ,北方华创,380.0,381.59,362.0,372.5,241986,8973457003.0
2025-09-01,002371.SZ,北方华创,377.0,380.24,367.1,377.84,156271,5851831762.0
2025-09-02,002371.SZ,北方华创,377.0,387.86,372.0,378.51,167752,6387709150.0
2025-09-03,002371.SZ,北方华创,378.51,378.96,369.46,373.43,95695,3579813417.0
2025-09-04,002371.SZ,北方华创,371.0,371.7,345.0,350.95,144364,5148558943.0
2025-09-05,002371.SZ,北方华创,350.95,358.8,346.0,357.28,98061,3445576657.0
2025-09-08,002371.SZ,北方华创,355.0,371.0,353.02,370.4,110253,4006504304.0
2025-09-09,002371.SZ,北方华创,368.8,371.8,358.08,363.69,88825,3234164665.0
2025-09-10,002371.SZ,北方华创,363.79,370.26,363.79,368.2,78342,2883617469.0
2025-09-11,002371.SZ,北方华创,366.1,381.6,364.8,377.44,116269,4356039495.0
2025-09-12,002371.SZ,北方华创,377.45,383.5,375.28,377.04,76863,2913922991.0
2025-09-15,002371.SZ,北方华创,382.41,383.04,376.01,380.0,71172,2702886089.0
2025-09-16,002371.SZ,北方华创,378.08,382.96,376.38,377.86,76006,2883481467.0
2025-09-17,002371.SZ,北方华创,374.0,395.0,369.55,389.39,128260,4936736951.0
2025-09-18,002371.SZ,北方华创,391.78,427.9,389.91,407.7,181018,7400832443.0
2025-09-19,002371.SZ,北方华创,408.2,413.02,400.99,402.0,102377,4148206721.0
2025-09-22,002371.SZ,北方华创,401.54,418.8,398.25,412.7,103310,4230370235.0
2025-09-23,002371.SZ,北方华创,417.67,422.05,405.0,418.8,99394,4102849098.0
2025-09-24,002371.SZ,北方华创,422.0,460.68,419.79,460.68,187054,8298813538.0
2025-09-25,002371.SZ,北方华创,469.33,469.33,442.02,453.65,174734,7924529592.0
2025-09-26,002371.SZ,北方华创,451.0,462.0,448.4,452.8,109475,4986231607.0
2025-09-29,002371.SZ,北方华创,450.8,459.0,439.05,459.0,126632,5691643317.0
2025-09-30,002371.SZ,北方华创,457.96,463.39,450.0,452.36,121454,5547344069.0
2025-10-09,002371.SZ,北方华创,457.0,473.66,452.81,458.05,170388,7896071555.0
2025-10-10,002371.SZ,北方华创,449.97,454.44,432.0,437.9,143862,6378588880.0
2025-10-13,002371.SZ,北方华创,424.0,442.72,422.01,435.8,100474,4370946370.0
2025-10-14,002371.SZ,北方华创,441.15,442.72,398.0,402.0,161221,6694611632.0
2025-10-15,002371.SZ,北方华创,405.5,413.55,395.54,412.38,108560,4401461163.0
2025-10-16,002371.SZ,北方华创,412.0,418.78,407.34,410.69,67135,2769361327.0
2025-10-17,002371.SZ,北方华创,408.0,409.8,398.08,399.43,72358,2912106841.0
2025-10-20,002371.SZ,北方华创,406.0,411.0,398.23,400.16,77460,3129711487.0
2025-10-21,002371.SZ,北方华创,402.72,410.93,401.2,408.49,75399,3070526730.0
2025-10-22,002371.SZ,北方华创,405.0,407.68,400.0,404.39,57613,2323529326.0
2025-10-23,002371.SZ,北方华创,401.28,404.88,396.52,403.58,47542,1901674773.0
2025-10-24,002371.SZ,北方华创,406.02,417.6,406.0,414.8,89561,3698285802.0
2025-10-27,002371.SZ,北方华创,422.3,433.47,418.63,429.1,112345,4785159727.0
2025-10-28,002371.SZ,北方华创,427.0,432.97,423.52,426.0,72911,3124556588.0
2025-10-29,002371.SZ,北方华创,425.98,427.25,418.05,423.62,64986,2741001165.0
