trade_date,symbol,name,open,high,low,close,volume,amount
2023-09-13,002460.SZ,赣锋锂业,45.99631494560313,46.53790317877255,45.29031599879299,45.512754023130434,119054,564501337.0
2023-09-14,002460.SZ,赣锋锂业,45.45472671243371,45.822233013512964,44.68102923647739,44.72938532872466,112609,524282755.0
2023-09-15,002460.SZ,赣锋锂业,44.951823353062096,45.0582067560061,44.00404394501561,44.00404394501561,152130,697477930.0
2023-09-18,002460.SZ,赣锋锂业,44.013715163465065,46.508889523424195,43.7332498284309,45.570781333827156,282832,1330034962.0
2023-09-19,002460.SZ,赣锋锂业,45.45472671243371,45.45472671243371,44.20713953245415,44.535960959735576,162784,751485266.0
2023-09-20,002460.SZ,赣锋锂业,44.37155024609486,44.39089268299377,43.617195207037454,43.85897566827381,114297,520381234.0
2023-09-21,002460.SZ,赣锋锂业,43.597852770138545,43.99437272656616,43.19166159526147,43.42377083804837,132621,596467892.0
2023-09-22,002460.SZ,赣锋锂业,43.66555129928472,44.27483806160033,43.13363428456476,44.10075612951015,190086,860075760.0
2023-09-25,002460.SZ,赣锋锂业,43.81061957602653,43.87831810517271,43.1239630661153,43.40442840114947,163975,736028880.0
2023-09-26,002460.SZ,赣锋锂业,43.56883911479018,43.607523988588,42.36960802705789,42.42763533775461,179234,792045042.0
2023-09-27,002460.SZ,赣锋锂业,42.20519731341717,43.99437272656616,42.156841221169906,43.15297672146366,225420,1005920495.0
2023-09-28,002460.SZ,赣锋锂业,43.16264793991312,44.11042734795961,42.84349773108113,43.13363428456476,217134,972530520.0
2023-10-09,002460.SZ,赣锋锂业,42.27289584256335,42.92086747867677,41.6539378617983,42.601717269844784,181479,793838648.0
2023-10-10,002460.SZ,赣锋锂业,42.7467855465866,44.29418049849923,42.42763533775461,43.16264793991312,278882,1253229366.0
2023-10-11,002460.SZ,赣锋锂业,43.452784493396734,43.58818155168909,42.862840167980046,42.97889478937349,183946,821273005.0
2023-10-12,002460.SZ,赣锋锂业,43.2303464690593,46.82803973225618,43.2303464690593,46.61527292636819,639275,2995294840.0
2023-10-13,002460.SZ,赣锋锂业,46.22842418839002,46.56691683412092,45.280644780343536,45.69650717367006,322708,1530480535.0
2023-10-16,002460.SZ,赣锋锂业,45.70617839211951,46.01565738250204,43.52048302254291,43.742921046880355,307695,1410417528.0
2023-10-17,002460.SZ,赣锋锂业,43.926674197419985,44.448919993690495,43.53015424099237,43.868646886723255,218380,993771648.0
2023-10-18,002460.SZ,赣锋锂业,43.868646886723255,43.868646886723255,42.698429454339326,42.698429454339326,194614,865621620.0
2023-10-19,002460.SZ,赣锋锂业,42.21486853186662,42.61138848829424,41.34445887141577,41.38314374521358,240055,1040877548.0
2023-10-20,002460.SZ,赣锋锂业,41.00596622568488,45.06787797445555,40.82221307514526,43.91700297897052,571758,2576466204.0
2023-10-23,002460.SZ,赣锋锂业,43.868646886723255,43.868646886723255,41.67328029869721,42.224539750316076,298214,1307447139.0
2023-10-24,002460.SZ,赣锋锂业,42.292238279462254,44.25549562470141,42.292238279462254,43.2303464690593,340459,1524873040.0
2023-10-25,002460.SZ,赣锋锂业,43.42377083804837,43.617195207037454,42.31158071636116,42.44697777465352,283551,1256550312.0
2023-10-26,002460.SZ,赣锋锂业,41.828019793888465,42.301909497911716,41.0639935363816,42.14717000272044,274958,1179907766.0
2023-10-27,002460.SZ,赣锋锂业,41.7796637016412,44.33286537229705,41.392814963663035,44.06207125571234,473771,2130533559.0
2023-10-30,002460.SZ,赣锋锂业,43.617195207037454,44.448919993690495,43.54949667789128,44.22648196935305,262928,1198282213.0
2023-10-31,002460.SZ,赣锋锂业,42.16651243961936,42.824155294182226,41.58623933265212,42.824155294182226,523010,2280594520.0
2023-11-01,002460.SZ,赣锋锂业,42.388950463956796,42.388950463956796,41.58623933265212,41.87637588613573,220813,956792983.0
2023-11-02,002460.SZ,赣锋锂业,41.73130760939392,42.04078659977645,41.18971937622451,41.22840425002232,178319,764962200.0
2023-11-03,002460.SZ,赣锋锂业,41.34445887141577,41.83769101233792,41.2961027791685,41.64426664334884,163883,704501664.0
2023-11-06,002460.SZ,赣锋锂业,41.702293954045565,43.66555129928472,41.702293954045565,43.46245571184619,463109,2055598370.0
2023-11-07,002460.SZ,赣锋锂业,43.15297672146366,43.181990376812024,42.21486853186662,42.988566007822946,235148,1039223634.0
2023-11-08,002460.SZ,赣锋锂业,42.83382651263168,43.40442840114947,42.408292900855706,42.785470420384414,248751,1103015367.0
2023-11-09,002460.SZ,赣锋锂业,42.563032396046964,43.58818155168909,42.563032396046964,43.13363428456476,291375,1300184633.0
2023-11-10,002460.SZ,赣锋锂业,43.15297672146366,43.868646886723255,42.804812857283316,43.33672987200329,344268,1544155699.0
2023-11-13,002460.SZ,赣锋锂业,43.327058653553834,43.617195207037454,42.572703614496426,42.7467855465866,235765,1044803447.0
2023-11-14,002460.SZ,赣锋锂业,42.698429454339326,42.969223570924036,41.973088070630276,42.243882187214986,234084,1025404482.0
2023-11-15,002460.SZ,赣锋锂业,43.036922100070214,44.197468314004695,43.017579663171304,43.65588008083527,556808,2514886464.0
2023-11-16,002460.SZ,赣锋锂业,43.52048302254291,43.69456495463309,42.804812857283316,42.81448407573278,269025,1199056949.0
2023-11-17,002460.SZ,赣锋锂业,42.456648993102974,42.75645676503605,42.388950463956796,42.601717269844784,188991,831220415.0
2023-11-20,002460.SZ,赣锋锂业,42.804812857283316,42.91119626022731,41.992430507529185,42.553361177597516,189414,829358965.0
2023-11-21,002460.SZ,赣锋锂业,42.75645676503605,42.95955235247458,41.98275928907972,42.04078659977645,225894,991665238.0
2023-11-22,002460.SZ,赣锋锂业,41.75065004629283,41.808677356989556,40.976952570336515,40.98662378878597,286477,1221595229.0
2023-11-23,002460.SZ,赣锋锂业,40.8125418566958,40.94793891498816,40.08720047298675,40.9382676965387,210617,882722026.0
2023-11-24,002460.SZ,赣锋锂业,40.9382676965387,40.9382676965387,40.42569311871764,40.46437799251546,133436,559756078.0
2023-11-27,002460.SZ,赣锋锂业,40.145227783683474,40.241939968178016,39.07172253579408,39.07172253579408,252643,1028532879.0
2023-11-28,002460.SZ,赣锋锂业,38.684873797815925,39.081393754243535,38.29802505983776,38.955667914400635,200411,802945703.0
2023-11-29,002460.SZ,赣锋锂业,38.85895572990609,39.07172253579408,38.13361434619704,38.19164165689377,186848,742247082.0
2023-11-30,002460.SZ,赣锋锂业,37.99821728790469,38.08525825394978,37.234191030397824,37.71775195287052,220372,857804337.0
2023-12-01,002460.SZ,赣锋锂业,37.330903214892366,37.84347779271343,36.53786330203714,37.50498514698254,291022,1117850162.0
2023-12-04,002460.SZ,赣锋锂业,37.1761637197011,38.09492947239923,37.0504378798582,37.650053423724344,218131,850183308.0
2023-12-05,002460.SZ,赣锋锂业,37.34057443334182,39.458571273772236,37.147150064352736,38.34638115208503,448916,1795215059.0
2023-12-06,002460.SZ,赣锋锂业,38.104600690848685,41.85703344923683,38.00788850635414,40.9382676965387,801920,3380978413.0
2023-12-07,002460.SZ,赣锋锂业,40.61911748770672,41.35413008986522,40.000159506941664,40.88024038584198,401769,1685131627.0
2023-12-08,002460.SZ,赣锋锂业,41.34445887141577,41.5475544588543,40.435364337167094,40.76418576444853,262869,1109435803.0
2023-12-11,002460.SZ,赣锋锂业,40.63845992460563,40.63845992460563,39.15876350183917,40.106542909885654,276855,1136721514.0
2023-12-12,002460.SZ,赣锋锂业,39.55528345826678,40.416021900268184,39.33284543392934,39.429557618423885,167216,684785383.0
2023-12-13,002460.SZ,赣锋锂业,39.43922883687333,39.43922883687333,38.375394807433395,38.46243577347848,183522,733310559.0
2023-12-14,002460.SZ,赣锋锂业,39.100736191142445,39.3618590892777,38.1432855646465,38.17229921999486,172114,688570805.0
2023-12-15,002460.SZ,赣锋锂业,38.539805521074115,40.000159506941664,38.53013430262466,38.7525723269621,339776,1378462265.0
2023-12-18,002460.SZ,赣锋锂业,38.32703871518613,39.32317421547988,37.688738297522164,37.814464137365064,192034,760061544.0
2023-12-19,002460.SZ,赣锋锂业,37.72742317131998,38.47210699192794,37.43728661783636,37.84347779271343,163734,641928303.0
2023-12-20,002460.SZ,赣锋锂业,38.08525825394978,38.11427190929813,37.330903214892366,37.330903214892366,125008,485537878.0
2023-12-21,002460.SZ,赣锋锂业,36.94405447691421,38.30769627828722,36.87635594776803,37.77577926356725,203577,790700787.0
2023-12-22,002460.SZ,赣锋锂业,37.71775195287052,39.54561223981733,36.95372569536366,38.55914795797302,359262,1423360674.0
2023-12-25,002460.SZ,赣锋锂业,38.67520257936647,38.92665425905227,38.08525825394978,38.60750405022029,163875,653096039.0
2023-12-26,002460.SZ,赣锋锂业,39.05238009889518,39.245804467884255,38.18197043844431,38.58816161332138,152493,609034997.0
2023-12-27,002460.SZ,赣锋锂业,38.433422118130125,38.539805521074115,37.5339988023309,37.8918338849607,163661,640634264.0
2023-12-28,002460.SZ,赣锋锂业,37.69840951597161,41.35413008986522,37.688738297522164,40.976952570336515,644395,2675877072.0
2023-12-29,002460.SZ,赣锋锂业,40.96728135188706,41.95374563373137,40.69648723530235,41.392814963663035,373095,1602801311.0
2024-01-02,002460.SZ,赣锋锂业,41.19939059467396,41.286431560719045,40.29996727887474,40.29996727887474,212641,893959700.0
2024-01-03,002460.SZ,赣锋锂业,40.15489900213293,40.80287063824634,40.077529254537296,40.38700824491982,154898,646527219.0
2024-01-04,002460.SZ,赣锋锂业,40.19358387593075,40.251611186627464,39.207119594086436,39.38120152617661,160878,657625932.0
2024-01-05,002460.SZ,赣锋锂业,40.15489900213293,42.224539750316076,39.02336644354681,40.59977505080781,502631,2137063704.0
2024-01-08,002460.SZ,赣锋锂业,40.28062484197583,42.34059437170953,40.19358387593075,41.267089123820135,478113,2059516386.0
2024-01-09,002460.SZ,赣锋锂业,41.267089123820135,42.06980025512482,40.08720047298675,41.85703344923683,427303,1827148983.0
2024-01-10,002460.SZ,赣锋锂业,41.7796637016412,42.92086747867677,40.98662378878597,41.46051349280921,471257,2051871608.0
2024-01-11,002460.SZ,赣锋锂业,41.102678410179415,44.120098566409055,40.92859647808925,43.056264536969124,623302,2745690902.0
2024-01-12,002460.SZ,赣锋锂业,42.727443109687684,43.11429184766585,41.91506075993355,42.05045781822591,419114,1840519999.0
2024-01-15,002460.SZ,赣锋锂业,41.62492420644993,42.031115381327,40.90925404119034,41.00596622568488,260737,1114330780.0
2024-01-16,002460.SZ,赣锋锂业,40.851226730493615,41.48952714815758,40.580432613908904,41.141363283977235,248512,1055338677.0
2024-01-17,002460.SZ,赣锋锂业,41.141363283977235,41.141363283977235,39.65199564276132,39.73903660880641,252814,1051045164.0
2024-01-18,002460.SZ,赣锋锂业,39.4682424922217,40.86089794894307,39.29416056013152,40.8125418566958,290035,1203246948.0
2024-01-19,002460.SZ,赣锋锂业,40.82221307514526,41.95374563373137,40.145227783683474,40.15489900213293,285222,1205688789.0
2024-01-22,002460.SZ,赣锋锂业,39.74870782725586,40.106542909885654,38.375394807433395,38.60750405022029,340427,1376812795.0
2024-01-23,002460.SZ,赣锋锂业,38.60750405022029,39.55528345826678,38.13361434619704,38.82994207455773,207628,836625583.0
2024-01-24,002460.SZ,赣锋锂业,39.0040240066479,39.265146904783165,37.272875904195644,38.665531360917015,270136,1065696928.0
2024-01-25,002460.SZ,赣锋锂业,38.356052370534485,39.4875849291206,37.978874851005784,39.27481812323261,248509,998643017.0
2024-01-26,002460.SZ,赣锋锂业,38.76224354541155,39.535941021367876,38.5011206472763,38.5011206472763,207620,833545458.0
2024-01-29,002460.SZ,赣锋锂业,38.684873797815925,38.69454501626537,36.57654817583496,36.57654817583496,287034,1103515525.0
2024-01-30,002460.SZ,赣锋锂业,36.170357000957885,36.88602716621748,35.74482338918191,35.74482338918191,173254,650988705.0
2024-01-31,002460.SZ,赣锋锂业,34.816386418034334,35.29027612205758,32.79510176209845,32.9111563834919,389099,1357445428.0
2024-02-01,002460.SZ,赣锋锂业,32.69838957760391,34.21677087416818,32.572663737761005,33.50110070890859,248988,861417418.0
2024-02-02,002460.SZ,赣锋锂业,33.63649776720094,33.94597675758347,30.95757025670219,32.0697603783894,273988,917497980.0
2024-02-05,002460.SZ,赣锋锂业,31.78929504335523,32.18581499978285,29.787352824318262,30.580392737173486,285346,915892473.0
2024-02-06,002460.SZ,赣锋锂业,30.56105030027458,33.01753978643589,30.29992740213932,32.97885491263808,292213,968791347.0
2024-02-07,002460.SZ,赣锋锂业,33.152936844728245,33.820250917740566,32.45660911636756,32.78543054364899,292247,1001711486.0
2024-02-08,002460.SZ,赣锋锂业,32.94017003884026,33.99433284983074,32.8047729805479,33.72353873324603,269944,936160217.0
2024-02-19,002460.SZ,赣锋锂业,33.83959335463948,34.41986646160672,33.462415835110775,34.023346505179106,213058,746452760.0
2024-02-20,002460.SZ,赣锋锂业,33.76222360704384,34.31348305866272,33.24964902922279,34.274798184864906,194075,678547257.0
2024-02-21,002460.SZ,赣锋锂业,33.858935791538386,35.79317948142918,33.68485385944821,34.96145469477614,314331,1138097882.0
2024-02-22,002460.SZ,赣锋锂业,34.506907427651804,35.09685175306849,34.41019524315726,34.90342738407942,169960,610183166.0
2024-02-23,002460.SZ,赣锋锂业,34.98079713167505,35.55139902019283,34.70033179664089,35.338632214304845,212422,771006293.0
2024-02-26,002460.SZ,赣锋锂业,35.3483034327543,36.07364481646334,35.232248811360854,35.54172780174338,251615,927917075.0
2024-02-27,002460.SZ,赣锋锂业,35.27093368515867,36.19937065630625,35.20323515601249,36.189699437856795,214849,794787554.0
2024-02-28,002460.SZ,赣锋锂业,36.750630107925126,38.36572358898394,36.170357000957885,36.19937065630625,524085,2030356404.0
2024-02-29,002460.SZ,赣锋锂业,36.2090418747557,39.042708880445716,36.2090418747557,38.73322989006319,524995,2053564547.0
2024-03-01,002460.SZ,赣锋锂业,38.665531360917015,39.28448934168207,38.356052370534485,38.83961329300718,314730,1262946914.0
2024-03-04,002460.SZ,赣锋锂业,39.100736191142445,39.99048828849221,38.40440846278176,38.704216234714835,361729,1460944391.0
2024-03-05,002460.SZ,赣锋锂业,38.20131287534323,38.269011404489405,37.234191030397824,37.41794418093745,289938,1127935469.0
2024-03-06,002460.SZ,赣锋锂业,37.01175300606039,37.72742317131998,36.70227401567786,37.224519811948376,215003,826610871.0
2024-03-07,002460.SZ,赣锋锂业,37.51465636543199,37.814464137365064,36.55720573893604,36.586219394284406,221647,852042442.0
2024-03-08,002460.SZ,赣锋锂业,36.57654817583496,37.234191030397824,36.170357000957885,36.51852086513823,191186,722822801.0
2024-03-11,002460.SZ,赣锋锂业,36.99241056916148,39.34251665237879,36.99241056916148,39.14909228338971,500517,1986250248.0
2024-03-12,002460.SZ,赣锋锂业,40.019501943840574,40.23226874972856,38.76224354541155,39.21679081253589,368945,1502584004.0
2024-03-13,002460.SZ,赣锋锂业,39.265146904783165,39.54561223981733,38.61717526866975,38.83961329300718,214535,862852668.0
2024-03-14,002460.SZ,赣锋锂业,38.69454501626537,39.34251665237879,37.84347779271343,38.11427190929813,262197,1045179982.0
2024-03-15,002460.SZ,赣锋锂业,38.00788850635414,38.61717526866975,37.272875904195644,38.288353841388314,259784,1017448134.0
2024-03-18,002460.SZ,赣锋锂业,38.67520257936647,39.02336644354681,38.24966896759049,38.69454501626537,246361,983331540.0
2024-03-19,002460.SZ,赣锋锂业,38.54947673952357,38.91698304060282,38.20131287534323,38.20131287534323,182223,725699536.0
2024-03-20,002460.SZ,赣锋锂业,38.20131287534323,38.539805521074115,37.92084754030906,38.288353841388314,141652,558952735.0
2024-03-21,002460.SZ,赣锋锂业,38.41407968123121,38.539805521074115,37.77577926356725,37.92084754030906,133523,526201017.0
2024-03-22,002460.SZ,赣锋锂业,37.71775195287052,37.91117632185961,36.334767714598605,36.34443893304806,270099,1026138612.0
2024-03-25,002460.SZ,赣锋锂业,36.26706918545243,36.29608284080079,35.37731708810266,35.38698830655212,173808,643323667.0
2024-03-26,002460.SZ,赣锋锂业,35.483700491046655,36.25739796700297,34.97112591322559,35.90923410282263,207262,764381996.0
2024-03-27,002460.SZ,赣锋锂业,35.78350826297973,35.78350826297973,34.564934738348526,34.584277175247436,161605,587211641.0
2024-03-28,002460.SZ,赣锋锂业,34.584277175247436,35.30961855895648,34.584277175247436,34.74868788888815,144162,520250412.0
2024-03-29,002460.SZ,赣锋锂业,34.59394839369689,35.63843998623792,34.526249864550714,35.16455028221468,143643,522604065.0
2024-04-01,002460.SZ,赣锋锂业,35.2419200298103,38.13361434619704,35.2419200298103,38.07558703550032,518211,2006937223.0
2024-04-02,002460.SZ,赣锋锂业,38.07558703550032,38.58816161332138,37.60169733147708,38.31736749673667,374193,1475812328.0
2024-04-03,002460.SZ,赣锋锂业,38.25934018603995,38.97501035129954,37.74676560821889,38.57849039487193,379781,1511687025.0
2024-04-08,002460.SZ,赣锋锂业,37.71775195287052,39.14909228338971,37.50498514698254,37.82413535581452,342905,1358101117.0
2024-04-09,002460.SZ,赣锋锂业,37.82413535581452,40.19358387593075,37.72742317131998,40.08720047298675,629584,2568245031.0
2024-04-10,002460.SZ,赣锋锂业,40.328980934223104,40.42569311871764,38.878298166805,39.062051317344626,352764,1433972016.0
2024-04-11,002460.SZ,赣锋锂业,38.58816161332138,39.081393754243535,37.92084754030906,38.42375089968066,278243,1106242770.0
2024-04-12,002460.SZ,赣锋锂业,38.11427190929813,38.54947673952357,37.26320468574619,37.330903214892366,266036,1040066353.0
2024-04-15,002460.SZ,赣锋锂业,37.089122753656014,38.38506602588285,36.66358914188004,37.495313928533086,248517,961119639.0
2024-04-16,002460.SZ,赣锋锂业,37.1761637197011,37.234191030397824,35.39665952500157,35.445015617248835,268769,1003731749.0
2024-04-17,002460.SZ,赣锋锂业,35.78350826297973,36.624904268082226,35.590083893990645,36.34443893304806,234694,876342755.0
2024-04-18,002460.SZ,赣锋锂业,36.170357000957885,37.09879397210547,35.55139902019283,36.54753452048659,246876,933085503.0
2024-04-19,002460.SZ,赣锋锂业,36.170357000957885,36.27674040390188,35.30961855895648,35.68679607848519,206966,763957496.0
2024-04-22,002460.SZ,赣锋锂业,35.36764586965321,36.48950720978986,34.91309860252887,35.20323515601249,172189,630072134.0
2024-04-23,002460.SZ,赣锋锂业,35.21290637446194,35.29994734050703,34.33282549556163,34.584277175247436,191251,685794380.0
2024-04-24,002460.SZ,赣锋锂业,32.68871835915445,33.24964902922279,31.915020883198135,32.26318474737848,443112,1480101949.0
2024-04-25,002460.SZ,赣锋锂业,32.09877403373776,33.57847045650422,32.04074672304104,32.9111563834919,296547,1008182784.0
2024-04-26,002460.SZ,赣锋锂业,32.65003348535664,33.34636121371732,32.592006174659915,33.17227928162715,213819,730548696.0
2024-04-29,002460.SZ,赣锋锂业,33.22063537387442,35.590083893990645,33.20129293697551,35.38698830655212,376204,1353137778.0
2024-04-30,002460.SZ,赣锋锂业,35.29027612205758,35.76416582608082,34.10071625277473,34.10071625277473,275180,983699999.0
2024-05-06,002460.SZ,赣锋锂业,35.251591248259764,35.61909754933901,34.91309860252887,35.174221500664125,250737,913720425.0
2024-05-07,002460.SZ,赣锋锂业,35.20323515601249,35.4740292725972,35.00981078702341,35.39665952500157,156069,568725245.0
2024-05-08,002460.SZ,赣锋锂业,35.52238536484447,35.52238536484447,34.603619612146346,34.651975704393614,135712,489311140.0
2024-05-09,002460.SZ,赣锋锂业,34.9904683501245,36.479835991340416,34.9904683501245,36.01561750576663,323249,1201166144.0
2024-05-10,002460.SZ,赣锋锂业,36.07364481646334,36.09298725336225,35.193563937563034,35.445015617248835,175789,644241425.0
2024-05-13,002460.SZ,赣锋锂业,34.816386418034334,34.84540007338269,34.13940112657255,34.41019524315726,152956,546079123.0
2024-05-14,002460.SZ,赣锋锂业,34.613290830595794,34.864742510281594,34.149072345022006,34.294140621763816,123490,439269904.0
2024-05-15,002460.SZ,赣锋锂业,34.187757218819826,34.603619612146346,33.771894825493305,33.80090848084166,113259,398075662.0
2024-05-16,002460.SZ,赣锋锂业,33.80090848084166,34.042688942078016,33.37537486906569,33.4140597428635,149677,519352640.0
2024-05-17,002460.SZ,赣锋锂业,33.49142949045914,34.004004068280196,32.78543054364899,34.004004068280196,161633,559871029.0
2024-05-20,002460.SZ,赣锋锂业,34.13940112657255,34.71967423353979,34.023346505179106,34.274798184864906,174174,618334235.0
2024-05-21,002460.SZ,赣锋锂业,34.23611331106709,34.24578452951654,33.45274461666132,33.70419629634712,129728,452087776.0
2024-05-22,002460.SZ,赣锋锂业,33.69452507789767,34.46822255385399,33.568799238054766,34.31348305866272,198219,698372753.0
2024-05-23,002460.SZ,赣锋锂业,33.97499041293184,33.984661631381286,33.03688222333479,33.12392318937989,200079,689342210.0
2024-05-24,002460.SZ,赣锋锂业,32.988526131087525,33.20129293697551,32.68871835915445,32.68871835915445,127401,433149235.0
2024-05-27,002460.SZ,赣锋锂业,32.74674566985118,32.901485165042445,32.10844525218722,32.78543054364899,118757,398049589.0
2024-05-28,002460.SZ,赣锋锂业,32.775759325199544,33.027211004885345,32.28252718427739,32.43726667946865,100935,339927941.0
2024-05-29,002460.SZ,赣锋锂业,32.36956815032247,33.35603243216678,32.214828655131214,32.901485165042445,151649,517664687.0
2024-05-30,002460.SZ,赣锋锂业,33.20129293697551,33.70419629634712,32.92082760194135,33.00786856798644,155437,533213563.0
2024-05-31,002460.SZ,赣锋锂业,33.07556709713262,33.152936844728245,32.52430764551374,32.52430764551374,118786,402317046.0
2024-06-03,002460.SZ,赣锋锂业,32.301869621176294,32.43726667946865,31.924692101647587,32.26318474737848,132707,440904657.0
2024-06-04,002460.SZ,赣锋锂业,32.26318474737848,32.466280334817014,31.827979917153048,32.408253024120285,107433,358139965.0
2024-06-05,002460.SZ,赣锋锂业,32.20515743668175,32.572663737761005,31.915020883198135,31.95370575699595,117355,390841993.0
2024-06-06,002460.SZ,赣锋锂业,32.10844525218722,33.1626080631777,31.915020883198135,31.963376975445403,181752,608914472.0
2024-06-07,002460.SZ,赣锋锂业,31.95370575699595,32.10844525218722,30.851186853758197,31.180008281039637,192311,623190157.0
2024-06-11,002460.SZ,赣锋锂业,30.88020050910656,31.092967314994546,30.483680552678948,30.889871727556017,112454,358212058.0
2024-06-12,002460.SZ,赣锋锂业,30.870529290657107,31.015597567398917,30.53203664492622,31.015597567398917,114957,366369046.0
2024-06-13,002460.SZ,赣锋锂业,31.02526878584837,31.247706810185814,30.57072151872403,30.63842004787021,103864,330668758.0
2024-06-14,002460.SZ,赣锋锂业,30.599735174072396,30.70611857701639,29.961434756408433,30.51269420802731,165633,517687091.0
2024-06-17,002460.SZ,赣锋锂业,30.22255765454369,30.996255130500007,30.174201562296417,30.619077610971303,131721,416963517.0
2024-06-18,002460.SZ,赣锋锂业,30.619077610971303,30.996255130500007,30.290256183689866,30.80283076151093,124896,396567607.0
2024-06-19,002460.SZ,赣锋锂业,30.841515635308745,30.851186853758197,29.98077719330734,29.990448411756795,128337,402366110.0
2024-06-20,002460.SZ,赣锋锂业,29.95176353795898,30.019462067105156,28.868587071620134,28.897600726968495,181018,547964218.0
2024-06-21,002460.SZ,赣锋锂业,28.73319001332778,28.897600726968495,27.978834974270367,28.288313964652893,171284,502490874.0
2024-06-24,002460.SZ,赣锋锂业,27.872451571326373,28.143245687911087,27.53395892559548,27.62099989164057,151301,434358351.0
2024-06-25,002460.SZ,赣锋锂业,27.466260396449304,27.659684765438385,26.982699473976606,27.147110187617326,130742,368780716.0
2024-06-26,002460.SZ,赣锋锂业,27.272836027460226,29.20707971735102,26.856973634133706,29.20707971735102,303380,888406430.0
2024-06-27,002460.SZ,赣锋锂业,28.974970474564127,29.0233265668114,28.239957872405622,28.278642746203438,169260,501634637.0
2024-06-28,002460.SZ,赣锋锂业,28.288313964652893,28.50108077054088,27.611328673191114,27.708040857685653,143381,415970737.0
2024-07-01,002460.SZ,赣锋锂业,27.321192119707497,27.920807663573644,27.147110187617326,27.882122789775824,113325,321771910.0
2024-07-02,002460.SZ,赣锋锂业,27.978834974270367,28.32699883845071,27.5726437993933,27.5726437993933,112706,325555715.0
2024-07-03,002460.SZ,赣锋锂业,27.659684765438385,28.820230979372862,27.562972580943846,28.50108077054088,200143,585041249.0
2024-07-04,002460.SZ,赣锋锂业,28.48173833364197,28.723518794878323,27.998177411169273,28.056204721866,130893,383626171.0
2024-07-05,002460.SZ,赣锋锂业,27.949821318922,28.11423203256272,27.466260396449304,27.959492537371457,106256,306125817.0
2024-07-08,002460.SZ,赣锋锂业,27.466260396449304,27.514616488696575,26.6055219544479,26.70223413894244,171860,479371099.0
2024-07-09,002460.SZ,赣锋锂业,26.45078245925664,26.808617541886434,26.131632250424655,26.33472783786319,179185,490271169.0
2024-07-10,002460.SZ,赣锋锂业,25.89952300763776,28.239957872405622,25.744783512446496,26.905329726380973,320499,905483542.0
2024-07-11,002460.SZ,赣锋锂业,27.166452624516232,28.71384757642887,27.127767750718416,28.23028665395617,368242,1074035493.0
2024-07-12,002460.SZ,赣锋锂业,28.06587594031545,28.414039804495793,27.8240954790791,27.920807663573644,181516,525866868.0
2024-07-15,002460.SZ,赣锋锂业,27.756396949932924,27.998177411169273,27.53395892559548,27.640342328539475,104931,300242869.0
2024-07-16,002460.SZ,赣锋锂业,27.630671110090024,28.385026149147436,27.5726437993933,27.853109134427466,181359,525296526.0
2024-07-17,002460.SZ,赣锋锂业,27.949821318922,28.1819305617089,27.6983696392362,27.76606816838238,150922,435928198.0
2024-07-18,002460.SZ,赣锋锂业,27.5726437993933,27.872451571326373,27.224479935212955,27.77573938683183,148878,423826030.0
2024-07-19,002460.SZ,赣锋锂业,27.77573938683183,28.259300309304532,27.06974044002169,27.969163755820915,210506,601272139.0
2024-07-22,002460.SZ,赣锋锂业,27.804753042180195,28.433382241394703,27.77573938683183,28.06587594031545,186976,542851552.0
2024-07-23,002460.SZ,赣锋锂业,28.143245687911087,28.23028665395617,27.002041910875516,27.002041910875516,158163,450325901.0
2024-07-24,002460.SZ,赣锋锂业,27.111549639624478,27.15137563982958,26.434507636137713,26.54402913670175,120448,323098572.0
2024-07-25,002460.SZ,赣锋锂业,26.235377635112194,27.72885264280359,26.185595134855813,27.171288639932133,201089,550212258.0
2024-07-26,002460.SZ,赣锋锂业,27.18124513998341,28.515416146854392,27.18124513998341,27.87820014357273,204513,575210626.0
2024-07-29,002460.SZ,赣锋锂业,27.82841764331635,27.82841764331635,26.733202637675994,26.733202637675994,183765,498431699.0
2024-07-30,002460.SZ,赣锋锂业,26.633637637163233,26.653550637265784,26.195551634907087,26.553985636753026,119131,315690588.0
2024-07-31,002460.SZ,赣锋锂业,26.64359413721451,28.007634644239314,26.384725135881332,28.007634644239314,268360,740211063.0
2024-08-01,002460.SZ,赣锋锂业,27.97776514408549,28.087286644649524,27.28081014049617,27.38037514100893,163119,451391974.0
2024-08-02,002460.SZ,赣锋锂业,27.08168013947065,27.62928764229083,27.051810639316823,27.1015931395732,113716,311632304.0
2024-08-05,002460.SZ,赣锋锂业,26.98211513895789,28.306329645777595,26.882550138445133,26.882550138445133,224713,622178912.0
2024-08-06,002460.SZ,赣锋锂业,27.270853640444894,28.097243144700798,27.211114640137236,27.758722142957417,236742,659906384.0
2024-08-07,002460.SZ,赣锋锂业,27.549635641880624,27.639244142342108,27.13146263972703,27.18124513998341,157695,432486990.0
2024-08-08,002460.SZ,赣锋锂业,27.18124513998341,27.43015764126531,26.86263713834258,27.191201640034684,119515,325840695.0
2024-08-09,002460.SZ,赣锋锂业,27.300723140598723,27.460027141419136,26.78298513793237,26.78298513793237,122343,332127360.0
2024-08-12,002460.SZ,赣锋锂业,26.902463138547684,26.98211513895789,26.444464136188987,26.504203136496645,84069,224359535.0
