trade_date,symbol,name,open,high,low,close,volume,amount
2023-10-31,300308.SZ,中际旭创,63.85879356526334,64.14906080874181,60.8216070420374,62.12426979325785,277602,2422980989.0
2023-11-01,300308.SZ,中际旭创,61.73488690566479,62.726043346810776,60.21275379961914,60.33310851032973,226990,1962819213.0
2023-11-02,300308.SZ,中际旭创,61.267627440553106,63.24286063397976,60.814527353172075,60.83576641976806,273153,2385194800.0
2023-11-03,300308.SZ,中际旭创,61.239308685091785,64.53844369633488,61.239308685091785,62.76144179113742,383210,3426594903.0
2023-11-06,300308.SZ,中际旭创,64.02870609803122,65.06942036123452,63.00923090142392,64.72251560683343,374255,3392829396.0
2023-11-07,300308.SZ,中际旭创,64.34729209697102,73.62876419941671,63.91543107618597,70.23051354405902,563865,5399560130.0
2023-11-08,300308.SZ,中际旭创,68.74377888234002,69.78449314554332,67.75970213005935,68.42519288340024,356276,3451750190.0
2023-11-09,300308.SZ,中际旭创,70.08891976675245,73.04115002359444,69.59334154617945,71.49777785095283,399700,4027566223.0
2023-11-10,300308.SZ,中际旭创,71.15087309655173,74.47832686325614,70.79688865328531,71.8871607385459,313228,3214256450.0
2023-11-13,300308.SZ,中际旭创,74.90310819517585,76.82170387767988,73.48717042211014,74.26593619729628,378875,4025461363.0
2023-11-14,300308.SZ,中际旭创,74.2730158861616,76.2057709463963,72.60220931394407,74.3438127748149,275454,2892680627.0
2023-11-15,300308.SZ,中际旭创,76.46063974554812,76.46063974554812,70.88892460853457,73.62876419941671,308091,3176885728.0
2023-11-16,300308.SZ,中际旭创,72.212826426351,73.55796731076343,70.80396834215064,70.82520740874662,236171,2397920624.0
2023-11-17,300308.SZ,中际旭创,70.86060585307327,75.75267085901527,70.86060585307327,74.75443472900395,316933,3260389726.0
2023-11-20,300308.SZ,中际旭创,73.38097508913022,74.74027535127328,71.20751060747436,72.4606155366375,326041,3342265675.0
2023-11-21,300308.SZ,中际旭创,73.54380793303277,75.96506152497513,72.98451251267181,73.32433757820758,292441,3067829702.0
2023-11-22,300308.SZ,中际旭创,72.212826426351,72.56681086961743,68.88537265964659,68.92785079283857,367765,3646456165.0
2023-11-23,300308.SZ,中际旭创,68.59510541616812,69.73493532348603,67.82341932984731,69.48006652433419,206942,2012153493.0
2023-11-24,300308.SZ,中际旭创,68.89245234851192,69.21811803631704,66.44995968997358,66.83226288870132,200773,1911066593.0
2023-11-27,300308.SZ,中际旭创,66.55615502295352,70.20927447746304,66.54907533408819,69.29599461383565,278191,2690866547.0
2023-11-28,300308.SZ,中际旭创,68.31899755042032,68.7366991934747,66.59155346728015,67.08005199898783,161032,1528746475.0
2023-11-29,300308.SZ,中际旭创,67.20040670969841,67.82341932984731,66.15969244649511,67.0729723101225,159551,1510402395.0
2023-11-30,300308.SZ,中际旭创,66.61987222274146,67.50483333090753,66.25172840174439,67.20040670969841,151676,1434217214.0
2023-12-01,300308.SZ,中际旭创,67.17916764310242,71.8871607385459,65.94022209166992,70.79688865328531,410446,4008161831.0
2023-12-04,300308.SZ,中际旭创,71.16503247428238,74.33673308594956,70.86768554193858,72.76504215784664,354377,3652847132.0
2023-12-05,300308.SZ,中际旭创,72.12787015996706,73.62168451055138,71.15795278541707,71.36326376251158,270608,2763096764.0
2023-12-06,300308.SZ,中际旭创,70.79688865328531,71.85884198308457,69.94732598944587,71.27830749612765,177177,1775299067.0
2023-12-07,300308.SZ,中际旭创,72.63760775827072,74.69071752921599,70.95264180832253,73.89071268743388,323807,3356657902.0
2023-12-08,300308.SZ,中际旭创,76.36152410143353,84.88546949528909,75.06594103907841,83.18634416761023,628438,7103915957.0
2023-12-11,300308.SZ,中际旭创,83.00227225711168,85.66423527047522,80.86420621978247,85.0624617169223,443290,5235994390.0
2023-12-12,300308.SZ,中际旭创,85.0412226503263,86.01821971374164,79.29251529167954,81.38810319581678,438344,5097963380.0
2023-12-13,300308.SZ,中际旭创,80.81464839772518,82.11731114894562,80.09252013346166,80.28367173282554,205264,2346037368.0
2023-12-14,300308.SZ,中际旭创,81.4164219512781,82.74740345795986,79.36331218033281,79.86597008977115,238962,2737229888.0
2023-12-15,300308.SZ,中际旭创,80.26951235509488,80.9208437307051,76.85710232200653,77.91197596294047,201303,2227687542.0
2023-12-18,300308.SZ,中际旭创,77.25356489846493,81.77040639454452,76.82170387767988,80.2765920439602,274000,3091409583.0
2023-12-19,300308.SZ,中际旭创,80.80048901999452,81.33854537375949,77.8694978297485,80.13499826665362,199868,2241974668.0
2023-12-20,300308.SZ,中际旭创,80.14207795551896,80.3969467546708,76.14205374660834,77.38099929804083,238898,2615125511.0
2023-12-21,300308.SZ,中际旭创,76.60931321172002,83.46953172222338,76.06417716908973,80.84296715318648,298798,3366749240.0
2023-12-22,300308.SZ,中际旭创,79.77393413452188,81.17571252985692,77.43763680896346,78.15268538436165,238635,2672138708.0
2023-12-25,300308.SZ,中际旭创,78.66242298266529,80.19871546644158,76.23408970185761,78.7615386267799,152210,1685997617.0
2023-12-26,300308.SZ,中际旭创,78.29427916166821,78.85357458202917,74.76859410673461,75.72435210355395,195585,2102879808.0
2023-12-27,300308.SZ,中际旭创,76.16329281320432,77.1756883209463,75.47656299326746,75.84470681426454,133511,1437142545.0
2023-12-28,300308.SZ,中际旭创,75.66771459263133,78.01817129592041,75.32788952709556,77.1756883209463,199079,2165419497.0
2023-12-29,300308.SZ,中际旭创,77.2464852095996,82.07483301575365,77.2252461430036,79.93676697842443,241047,2718458839.0
2024-01-02,300308.SZ,中际旭创,79.89428884523245,81.26066879624086,78.25180102847625,78.30843853939888,147911,1658786396.0
2024-01-03,300308.SZ,中际旭创,77.2464852095996,77.8694978297485,74.25885650843095,74.32965339708423,221087,2356778140.0
2024-01-04,300308.SZ,中际旭创,74.12434241998972,74.81107223992657,72.46769522550284,73.62876419941671,166507,1734928760.0
2024-01-05,300308.SZ,中际旭创,73.35973602253424,73.98274864268313,70.23051354405902,70.81812771988129,175521,1773515105.0
2024-01-08,300308.SZ,中际旭创,70.65529487597873,71.58273411733677,69.25351648064368,69.94732598944587,132630,1316070423.0
2024-01-09,300308.SZ,中际旭创,72.05707327131378,73.29601882274628,71.15087309655173,71.73140758350866,200011,2039717585.0
2024-01-10,300308.SZ,中际旭创,71.73848727237399,72.71548433578933,69.59334154617945,70.79688865328531,138602,1393780738.0
2024-01-11,300308.SZ,中际旭创,70.79688865328531,73.96858926495248,70.73317145349735,73.19690317863167,192897,1984685244.0
2024-01-12,300308.SZ,中际旭创,72.6588468248667,72.9066359351532,70.48538234321084,71.1933512297437,138420,1398417951.0
2024-01-15,300308.SZ,中际旭创,70.34378856590428,73.34557664480357,70.34378856590428,72.12787015996706,126476,1289058895.0
2024-01-16,300308.SZ,中际旭创,71.42698096229954,71.6889294503167,69.66413843483274,71.00219963037983,169026,1682657692.0
2024-01-17,300308.SZ,中际旭创,71.26414811839699,72.8075202910386,70.1030791444831,70.1030791444831,191932,1945345016.0
2024-01-18,300308.SZ,中际旭创,68.70130074914806,77.8411790742872,68.55262728297616,77.75622280790324,370998,3850429267.0
2024-01-19,300308.SZ,中际旭创,79.5049059576394,80.41110613240144,78.15268538436165,78.58454640514668,318973,3573579547.0
2024-01-22,300308.SZ,中际旭创,82.12439083781095,82.47837528107738,78.57746671628135,79.00932773706639,327150,3731497973.0
2024-01-23,300308.SZ,中际旭创,79.2854356028142,83.01643163484235,78.47127138330143,80.70845306474524,297570,3408601776.0
2024-01-24,300308.SZ,中际旭创,80.46066395445875,80.83588746432116,77.15444925435033,80.49606239878538,269552,3016646610.0
2024-01-25,300308.SZ,中际旭创,79.63234035721531,84.38989127471608,78.88189333749048,83.78811772116315,297010,3452818091.0
2024-01-26,300308.SZ,中际旭创,83.53324892201132,83.54032861087666,80.56685928743867,82.09607208234964,232150,2684718247.0
2024-01-29,300308.SZ,中际旭创,80.46066395445875,80.46066395445875,68.46059132772689,73.50132979984079,426559,4424563970.0
2024-01-30,300308.SZ,中际旭创,72.92079531288385,74.90310819517585,71.31370594045428,71.64645131712473,213968,2200544065.0
2024-01-31,300308.SZ,中际旭创,70.81104803101596,76.38276316802951,69.91192754511924,72.77920153557729,282995,2927986702.0
2024-02-01,300308.SZ,中际旭创,73.48009073324482,82.12439083781095,71.89424042741122,78.61994484947333,351116,3847918800.0
2024-02-02,300308.SZ,中际旭创,79.2075590252956,80.6234967983613,76.24824907958828,77.7703821856339,279578,3103259131.0
2024-02-05,300308.SZ,中际旭创,76.46063974554812,83.13678634555293,76.36860379029886,79.29251529167954,365547,4102681202.0
2024-02-06,300308.SZ,中际旭创,78.34383698372551,88.41115455022268,77.73498374130726,88.41115455022268,354969,4195653491.0
2024-02-07,300308.SZ,中际旭创,87.1509699321942,89.19700001427415,86.0819369135296,88.22000295085881,270580,3350814368.0
2024-02-08,300308.SZ,中际旭创,90.26603303293876,96.99173745500086,88.35451703930005,89.91204858967234,355918,4632654850.0
2024-02-19,300308.SZ,中际旭创,97.69970634153371,107.8944583076068,94.76871515128771,107.8944583076068,415891,5903577723.0
2024-02-20,300308.SZ,中际旭创,108.31923963952651,115.39184881598972,106.90330186646081,112.92103740199005,448372,7034768610.0
2024-02-21,300308.SZ,中际旭创,107.61127075299366,109.04844759265535,104.28381698628925,106.16701422446664,451416,6804226869.0
2024-02-22,300308.SZ,中际旭创,111.89448251651743,113.02015304610464,105.82010947006555,109.38827265819111,419515,6487864847.0
2024-02-23,300308.SZ,中际旭创,113.27502184525648,113.98299073178933,104.10682476465604,104.58824360749837,490341,7510727153.0
2024-02-26,300308.SZ,中际旭创,100.55282095426111,107.19356910993928,100.55282095426111,105.50860315999108,332927,4922663307.0
2024-02-27,300308.SZ,中际旭创,104.3970920081345,116.60247561196088,103.3776168115272,114.64848148513022,451323,7020038750.0
2024-02-28,300308.SZ,中际旭创,113.98299073178933,115.32813161620176,106.06081889148672,106.06081889148672,401106,6279629115.0
2024-02-29,300308.SZ,中际旭创,108.31923963952651,112.42545918141707,106.90330186646081,109.84845243443748,368094,5701688971.0
2024-03-01,300308.SZ,中际旭创,110.46438536572106,115.76707232585213,110.46438536572106,114.05378762044262,378207,6060755920.0
2024-03-04,300308.SZ,中际旭创,117.60071174197222,120.82197017569669,113.35289842277511,117.28212574303242,405035,6720413345.0
2024-03-05,300308.SZ,中际旭创,115.61131917081491,127.36360268726025,115.12990032797256,119.76001684589741,469234,8060200295.0
2024-03-06,300308.SZ,中际旭创,118.23080405098645,120.49630448789158,115.28565348300978,118.42903533921566,304080,5067085333.0
2024-03-07,300308.SZ,中际旭创,120.35471071058501,123.73172229934673,116.10689739138789,116.20601303550248,303689,5133479836.0
2024-03-08,300308.SZ,中际旭创,119.5547058688029,125.26093509425769,116.56707716763425,123.88747545438396,364538,6201217393.0
2024-03-11,300308.SZ,中际旭创,118.25204311758245,121.04144053052188,116.3051286796171,120.77949204250471,341617,5731310734.0
2024-03-12,300308.SZ,中际旭创,120.21311693327846,121.48038124017225,113.11218900135394,116.70867094494082,361905,5953070254.0
2024-03-13,300308.SZ,中际旭创,121.35294684059633,121.68569221726678,116.73698970040212,116.81486627792074,317684,5342846964.0
2024-03-14,300308.SZ,中际旭创,114.69095961832218,121.77064848365072,114.69095961832218,120.02196533391457,311017,5214891325.0
2024-03-15,300308.SZ,中际旭创,118.23080405098645,127.71758713052668,117.23256792097513,125.56536171546682,389742,6764300159.0
2024-03-18,300308.SZ,中际旭创,126.54943846774748,131.7388504060333,125.72819455936937,127.42731988704821,329936,5992840652.0
2024-03-19,300308.SZ,中际旭创,122.69808772500876,125.0627038060285,121.38126559605764,123.05207216827519,332772,5780641201.0
2024-03-20,300308.SZ,中际旭创,121.77064848365072,124.36181460836096,117.5228351644536,119.61842306859086,321580,5463505015.0
2024-03-21,300308.SZ,中际旭创,119.81665435682005,122.2379079487624,117.75646489700945,118.7122228938288,253273,4286810984.0
2024-03-22,300308.SZ,中际旭创,118.9387729375193,120.7228545315821,117.77770396360543,118.7122228938288,226153,3808295940.0
2024-03-25,300308.SZ,中际旭创,118.910454182058,121.68569221726678,116.10689739138789,117.88389929658535,223357,3768601701.0
2024-03-26,300308.SZ,中际旭创,117.1759304100525,122.32286421514634,106.19533297992795,112.21306851545721,465246,7652591654.0
2024-03-27,300308.SZ,中际旭创,113.82723757675211,114.6697205517262,108.14932710675862,109.16880230336592,290856,4521397248.0
2024-03-28,300308.SZ,中际旭创,109.74225710145754,113.19006557887253,106.99533782171007,109.51570705776703,263309,4086742971.0
2024-03-29,300308.SZ,中际旭创,108.39003652817979,111.15111518565793,107.50507542001372,110.83960887558347,167220,2590950115.0
2024-04-01,300308.SZ,中际旭创,111.71041060601887,116.02194112500395,110.28031345522253,115.39892850485504,217931,3504589328.0
2024-04-02,300308.SZ,中际旭创,114.69095961832218,117.5228351644536,113.29626091185247,115.08034250591527,194556,3171195444.0
2024-04-03,300308.SZ,中际旭创,112.56705295872364,113.66440473284956,110.18119781110791,110.51394318777835,166304,2618840278.0
2024-04-08,300308.SZ,中际旭创,110.15995874451193,119.85913249001203,110.15995874451193,116.5033599678463,259243,4269465704.0
2024-04-09,300308.SZ,中际旭创,116.10689739138789,117.50867578672293,113.43785468915902,116.74406938926747,170383,2785007976.0
2024-04-10,300308.SZ,中际旭创,114.88211121768606,116.7299100115368,111.15111518565793,112.92103740199005,168491,2696699548.0
2024-04-11,300308.SZ,中际旭创,113.98299073178933,116.51751934557696,113.12634837908458,113.38121717823641,148863,2416242537.0
2024-04-12,300308.SZ,中际旭创,116.10689739138789,123.39897692267628,115.75291294812146,119.88037155660801,307351,5182115971.0
2024-04-15,300308.SZ,中际旭创,118.7900994713474,122.15295168237846,117.919297740912,120.00072626731858,179396,3047691505.0
2024-04-16,300308.SZ,中际旭创,118.44319471694632,122.12463292691714,115.4343269491817,117.77770396360543,187935,3145449648.0
2024-04-17,300308.SZ,中际旭创,119.17240267007516,124.63792247410878,117.5228351644536,123.61844727750147,214536,3698968619.0
2024-04-18,300308.SZ,中际旭创,120.82197017569669,124.81491469574199,119.08036671482587,122.74764554706606,164135,2824168101.0
2024-04-19,300308.SZ,中际旭创,121.87684381663065,124.06446767601717,116.03610050273461,120.850288931158,214528,3624908306.0
2024-04-22,300308.SZ,中际旭创,109.73517741259222,113.26794215639116,106.81834560007685,112.11395287134262,349183,5442876599.0
2024-04-23,300308.SZ,中际旭创,112.54581389212764,114.59184397420759,109.3599539027298,111.51217931778967,240667,3799155366.0
2024-04-24,300308.SZ,中际旭创,113.11218900135394,119.64674182405216,111.75996842807619,119.12992453688318,276107,4549241862.0
2024-04-25,300308.SZ,中际旭创,116.74406938926747,118.81841822680873,115.59715979308424,116.21309272436783,166718,2750304963.0
2024-04-26,300308.SZ,中际旭创,121.05559990825255,133.0839912904457,120.77949204250471,130.87512836446322,406578,7323462759.0
2024-04-29,300308.SZ,中际旭创,133.06983191271505,134.51408844124208,131.3423878295749,132.8857600022165,249760,4689147215.0
2024-04-30,300308.SZ,中际旭创,132.74416622490995,136.5530388344567,131.75300978376393,131.90168324993584,165901,3125768465.0
2024-05-06,300308.SZ,中际旭创,135.22205732777493,136.36188723509284,129.45211090253218,129.71405939054932,198702,3706333215.0
2024-05-07,300308.SZ,中际旭创,132.94239751313913,133.60788826648002,121.841445372304,125.16181945014308,308644,5529937098.0
2024-05-08,300308.SZ,中际旭创,124.2485395865157,125.96890398079054,122.83260181345,123.75296136594271,160688,2814674417.0
2024-05-09,300308.SZ,中际旭创,123.11578936806315,123.61136758863613,119.09452609255653,122.60605176975949,182080,3126602030.0
2024-05-10,300308.SZ,中际旭创,120.9210858198113,122.25206732649306,118.00425400729594,121.20427337442443,153239,2601899901.0
2024-05-13,300308.SZ,中际旭创,122.12463292691714,124.60252402978213,120.68037639839012,121.45206248471094,166640,2884117089.0
2024-05-14,300308.SZ,中际旭创,121.67153283953613,122.47861737018357,116.59539592309557,117.11929289912987,214661,3588889956.0
2024-05-15,300308.SZ,中际旭创,116.82194596678607,121.21135306328976,116.46088183465432,118.0679712070839,154121,2592032884.0
2024-05-16,300308.SZ,中际旭创,121.75648910592005,123.59720821090549,120.35471071058501,120.70869515385144,232075,3996205959.0
2024-05-17,300308.SZ,中际旭创,118.79717916021275,122.69808772500876,116.26973023529044,120.76533266477408,199081,3355521484.0
2024-05-20,300308.SZ,中际旭创,119.64674182405216,126.62023535640076,117.87681960772002,125.2113772722004,242249,4216190045.0
2024-05-21,300308.SZ,中际旭创,125.06978349489381,127.6467902418734,124.42553180814892,125.61491953752412,133052,2365089270.0
2024-05-22,300308.SZ,中际旭创,124.60252402978213,125.22553664993104,122.28038608195438,122.59897208089414,139400,2424031283.0
2024-05-23,300308.SZ,中际旭创,126.01846180284784,127.20076984335769,119.56178555766822,123.03791279054452,221645,3862401523.0
2024-05-24,300308.SZ,中际旭创,121.77064848365072,127.250327665415,116.80070690019008,117.09097414366855,273666,4707445197.0
2024-05-27,300308.SZ,中际旭创,117.60071174197222,120.98480301959924,116.81486627792074,119.2148808032671,166951,2800223305.0
2024-05-28,300308.SZ,中际旭创,118.23080405098645,118.50691191673425,113.34581873390977,113.99007042065466,247346,4020566727.0
2024-05-29,300308.SZ,中际旭创,116.81486627792074,117.5228351644536,113.60776722192692,113.98299073178933,157898,2569503575.0
2024-05-30,300308.SZ,中际旭创,114.05378762044262,115.32813161620176,112.32634353730246,113.2537827786605,109585,1761805684.0
2024-05-31,300308.SZ,中际旭创,111.15111518565793,115.17237846116453,109.4095117247871,111.3422667850218,149536,2374106005.0
2024-06-03,300308.SZ,中际旭创,113.98299073178933,121.56533750655619,112.80068269127948,119.18656204780581,285076,4731275316.0
2024-06-04,300308.SZ,中际旭创,120.35471071058501,123.88747545438396,119.9299293786653,122.47861737018357,204402,3530988622.0
2024-06-05,300308.SZ,中际旭创,121.841445372304,122.83260181345,118.20248529552515,118.20248529552515,141072,2396263069.0
2024-06-06,300308.SZ,中际旭创,122.53536504106495,129.11431164748709,122.53536504106495,124.64221803284968,405410,5135755310.0
2024-06-07,300308.SZ,中际旭创,123.33040390588937,125.15899329498555,118.25209315682334,118.76886841895923,315917,3833371066.0
2024-06-11,300308.SZ,中际旭创,118.25209315682334,120.90553536817487,116.66201542717448,118.27196912844396,199735,2379405437.0
2024-06-12,300308.SZ,中际旭创,118.26203114263365,120.57758183643479,116.29430995219319,118.47072884465005,166250,1985567478.0
2024-06-13,300308.SZ,中际旭创,120.12043448916076,125.64595459969053,118.93781417773441,122.93288447347716,306309,3771612455.0
2024-06-14,300308.SZ,中际旭创,124.23476061462716,139.60882466316951,123.31052793426876,137.44234375652297,586874,7839639212.0
2024-06-17,300308.SZ,中际旭创,140.1255999253054,144.04116633456573,139.62870063479014,141.62623578266152,378266,5391099007.0
2024-06-18,300308.SZ,中际旭创,141.69580168333368,150.55054704031573,141.69580168333368,145.99894953919588,344578,5098018675.0
2024-06-19,300308.SZ,中际旭创,148.8213375093226,149.30829881402755,143.30575538460312,145.09459283045808,246413,3612996769.0
2024-06-20,300308.SZ,中际旭创,145.09459283045808,148.03623663030848,143.76290273187718,143.8026546751184,208398,3048856053.0
2024-06-21,300308.SZ,中际旭创,139.62870063479014,144.89583311425199,139.1417393300852,142.11319708736647,236958,3370036604.0
2024-06-24,300308.SZ,中际旭创,144.29955396563363,145.58155413516306,138.68459198281116,139.34049904629128,204613,2921350284.0
2024-06-25,300308.SZ,中际旭创,134.16280843912222,136.7466847498016,132.72180049662794,134.06342858101917,264489,3578138738.0
2024-06-26,300308.SZ,中际旭创,137.1442041822138,139.8970262516684,136.7466847498016,139.1318013442749,266283,3707870889.0
2024-06-27,300308.SZ,中际旭创,137.11439022478288,139.1318013442749,134.95784730394664,135.295738821497,173074,2379118679.0
2024-06-28,300308.SZ,中际旭创,135.15660702015273,140.96039073337107,134.9081573748951,137.02494835249013,228263,3172321953.0
2024-07-01,300308.SZ,中际旭创,136.49823510454397,145.42254636219818,136.16034358699358,144.00141439132452,296493,4223116020.0
2024-07-02,300308.SZ,中际旭创,144.08091827780694,146.74429847496876,141.8150575130573,144.70701138385618,228769,3316855736.0
2024-07-03,300308.SZ,中际旭创,143.10699566839702,143.55420502986075,139.23118120237794,142.61009637788175,151175,2158450975.0
2024-07-04,300308.SZ,中际旭创,144.89583311425199,146.43622091484932,142.12313507317677,142.12313507317677,172767,2504152996.0
2024-07-05,300308.SZ,中际旭创,142.7094762359848,143.38525927108557,137.8498011747455,140.62249921582068,180387,2543120859.0
2024-07-08,300308.SZ,中际旭创,145.18403470275084,146.08839141148863,141.50697995293785,143.49457711499892,203808,2949013371.0
2024-07-09,300308.SZ,中际旭创,142.99767782448365,155.03257864076343,141.52685592455848,153.37293501044246,310068,4642266377.0
2024-07-10,300308.SZ,中际旭创,153.04498147870237,156.99036184539358,151.633787493639,156.55309046974014,236345,3673033725.0
2024-07-11,300308.SZ,中际旭创,158.22267208587147,158.68975741895582,148.37412814785887,152.30957052873975,290843,4476813445.0
2024-07-12,300308.SZ,中际旭创,147.19150783643252,150.03377177817984,145.09459283045808,149.18904298430388,200312,2976010773.0
2024-07-15,300308.SZ,中际旭创,147.08218999251915,150.43129121059206,144.3989338237367,148.65239175054742,179397,2664238645.0
2024-07-16,300308.SZ,中际旭创,148.75177160865047,149.54681047347486,142.90823595219092,147.20144582224282,252086,3698321624.0
2024-07-17,300308.SZ,中际旭创,146.068515439868,146.55547674457299,139.559134734118,140.8311969178371,289923,4145866194.0
2024-07-18,300308.SZ,中际旭创,135.16654500596303,139.63863862060043,132.42366092231876,139.1318013442749,337909,4619009628.0
2024-07-19,300308.SZ,中际旭创,136.34916531738938,138.43614233755352,134.123056495881,134.1429324675016,224671,3063009878.0
2024-07-22,300308.SZ,中际旭创,133.16900985809167,135.653506310668,131.32054449737487,133.76528900671,206271,2777150119.0
2024-07-23,300308.SZ,中际旭创,136.15040560118328,136.22990948766574,130.088234256897,130.1081102285176,202718,2707670559.0
2024-07-24,300308.SZ,中际旭创,128.70685422926456,134.65970772963746,128.3888386833348,129.5317070515199,221289,2916400939.0
2024-07-25,300308.SZ,中际旭创,125.91428021656877,126.59006325166952,120.10055851754014,121.51175250260349,343554,4246699227.0
2024-07-26,300308.SZ,中际旭创,121.94902387825692,125.01986149364129,120.31919420536684,123.47947369304396,224745,2778076040.0
2024-07-29,300308.SZ,中际旭创,123.22108606197601,130.49569167511953,122.39623323972067,128.78635811574702,269963,3466688555.0
2024-07-30,300308.SZ,中际旭创,127.20621837190846,128.67704027183365,124.90060566391763,126.86832685435807,158539,2022304841.0
2024-07-31,300308.SZ,中际旭创,125.59626467063899,129.19381553396954,122.33660532485884,128.69691624345427,281327,3589623009.0
2024-08-01,300308.SZ,中际旭创,133.66590914860694,134.61001780058592,128.70685422926456,129.0944356758665,279792,3706785027.0
2024-08-02,300308.SZ,中际旭创,121.62107034651685,123.44965973561304,117.94401559670388,118.24215517101304,379676,4584955950.0
2024-08-05,300308.SZ,中际旭创,112.33899159969167,116.07567426436647,108.31410734651799,109.4370997430825,470589,5309927854.0
2024-08-06,300308.SZ,中际旭创,114.18745696040845,116.5129456400199,112.219735769968,113.77006155637564,333818,3824830262.0
2024-08-07,300308.SZ,中际旭创,112.29923965645044,115.28063539954204,111.3054410754199,112.6172552023802,206353,2351788735.0
2024-08-08,300308.SZ,中际旭创,109.31784391335883,111.59364266391876,108.3240453323283,109.8147432038741,204452,2259430351.0
2024-08-09,300308.SZ,中际旭创,112.29923965645044,114.2868368185115,111.58370467810845,111.83215432336608,255182,2902018840.0
2024-08-12,300308.SZ,中际旭创,111.65327057878058,114.68435625092373,111.65327057878058,112.64706915981112,175290,1998402060.0
2024-08-13,300308.SZ,中际旭创,114.2868368185115,117.75519386630806,113.39241809558402,116.21480606571075,254796,2963496085.0
2024-08-14,300308.SZ,中际旭创,119.27570569528478,119.75272901417945,115.06199971171533,115.06199971171533,206355,2433217393.0
2024-08-15,300308.SZ,中际旭创,115.04212374009472,116.19493009409014,113.09427852127486,114.38621667661455,149763,1726995551.0
2024-08-16,300308.SZ,中际旭创,117.46699227780923,121.1341090418119,117.46699227780923,119.21607778042295,275063,3304747086.0
2024-08-19,300308.SZ,中际旭创,120.44838802090082,122.88319454442563,118.7092405040974,120.88565939655426,187254,2286153025.0
2024-08-20,300308.SZ,中际旭创,123.22108606197601,124.40370637340236,120.49807794995235,120.93534932560578,169605,2085883211.0
2024-08-21,300308.SZ,中际旭创,119.45458943987029,123.00245037414929,119.25582972366418,121.46206257355196,133815,1634151027.0
2024-08-22,300308.SZ,中际旭创,121.70057423299929,122.50555108363403,119.72291505674853,120.63720975129662,106735,1302086377.0
2024-08-23,300308.SZ,中际旭创,120.2396903188844,120.72665162358938,117.76513185211837,119.17632583718174,122754,1468408090.0
2024-08-26,300308.SZ,中际旭创,121.04466716951914,121.61113236070655,112.16010785510616,113.63092975503136,263663,3067115171.0
2024-08-27,300308.SZ,中际旭创,112.80607693277601,114.86323999550922,111.02717747273135,112.54768930170808,163776,1856846884.0
2024-08-28,300308.SZ,中际旭创,112.29923965645044,114.79367409483709,110.54021616802639,111.861968280797,148952,1681050556.0
2024-08-29,300308.SZ,中际旭创,106.1078744966302,106.83334746078249,101.66559483942372,105.97868068109624,374851,3940028514.0
2024-08-30,300308.SZ,中际旭创,105.76004499326952,110.21226263628633,105.67060312097676,108.22466547422525,312595,3403573396.0
2024-09-02,300308.SZ,中际旭创,107.87683597086455,108.6917508073096,103.35505242717562,103.48424624270959,220858,2327052895.0
2024-09-03,300308.SZ,中际旭创,103.50412221433021,105.45196743315005,102.5600135623512,104.65692856832563,130149,1363679675.0
2024-09-04,300308.SZ,中际旭创,98.38605952202295,102.52026161910997,97.39226094099241,101.26807540701151,312259,3128802939.0
2024-09-05,300308.SZ,中际旭创,101.2581374212012,103.36499041298593,99.787315521276,101.03950173337448,186346,1905466635.0
2024-09-06,300308.SZ,中际旭创,100.37365668408403,101.57615296713097,98.57488125241875,98.80345492605578,144856,1452842457.0
2024-09-09,300308.SZ,中际旭创,97.98854008961072,101.66559483942372,97.15374928154509,101.36745526511456,194696,1943246213.0
2024-09-10,300308.SZ,中际旭创,101.56621498132067,108.05571971545005,100.7115482016344,105.76998297907983,330988,3482064294.0
2024-09-11,300308.SZ,中际旭创,107.70789021208937,108.47311511948288,104.90537821358326,105.52153333382219,196116,2100813641.0
2024-09-12,300308.SZ,中际旭创,110.31164249438936,111.3054410754199,107.23086689319472,107.33024675129776,221984,2433910085.0
2024-09-13,300308.SZ,中际旭创,107.62838632560693,115.97629440626342,107.59857236817601,115.22100748468021,352840,4029348720.0
2024-09-18,300308.SZ,中际旭创,113.29303823748097,115.49927108736875,112.30917764226075,112.93527074830997,151176,1728577258.0
2024-09-19,300308.SZ,中际旭创,113.41229406720464,113.879379400289,105.99855665271684,109.34765787078975,273385,2991633108.0
2024-09-20,300308.SZ,中际旭创,111.20606121731686,111.80234036593517,107.50913049588327,108.3240453323283,160763,1764719014.0
2024-09-23,300308.SZ,中际旭创,107.50913049588327,110.52034019640577,106.82340947497218,108.22466547422525,126153,1383375272.0
2024-09-24,300308.SZ,中际旭创,108.45323914786226,121.41237264450044,108.45323914786226,121.40243465869013,360207,4180930935.0
2024-09-25,300308.SZ,中际旭创,124.91054364972793,125.71552050036266,120.85584543912334,121.23348889991495,286312,3541934247.0
2024-09-26,300308.SZ,中际旭创,122.2471634525661,129.17393956234892,120.9452873114161,128.87579998803977,268390,3378957115.0
2024-09-27,300308.SZ,中际旭创,127.99131925092257,136.82618863628403,125.27824912470922,132.77149042567945,495555,6509047689.0
2024-09-30,300308.SZ,中际旭创,135.15660702015273,154.53567935024816,131.1814126960306,153.89964825838865,613065,8838229249.0
