trade_date,symbol,name,open,high,low,close,volume,amount
2023-12-13,601360.SH,三六零,9.094699786580273,9.229009699040319,8.979577004471661,8.979577004471661,955320,905339119.0
2023-12-14,601360.SH,三六零,9.037138395525966,9.14266761245886,8.826079961660179,8.845267092011616,828853,774270012.0
2023-12-15,601360.SH,三六零,8.845267092011616,8.893234917890203,8.643802223321545,8.73973787507872,732175,669626008.0
2023-12-18,601360.SH,三六零,8.691770049200134,8.797299266133027,8.54786657156437,8.576647267091522,667641,603867292.0
2023-12-19,601360.SH,三六零,8.538273006388653,8.672582918848697,8.480711615334346,8.567053701915805,618821,552863717.0
2023-12-20,601360.SH,三六零,8.595834397442959,8.615021527794394,8.164123964535666,8.173717529711384,955329,828840269.0
2023-12-21,601360.SH,三六零,8.096969008305642,8.288840311819996,7.99143979137275,8.221685355589972,896093,760959784.0
2023-12-22,601360.SH,三六零,8.212091790414254,8.221685355589972,7.857129878912703,7.895504139615574,1029651,858188339.0
2023-12-25,601360.SH,三六零,7.943471965494162,8.682176484024417,7.943471965494162,8.682176484024417,2165285,1917111975.0
2023-12-26,601360.SH,三六零,8.730144309903004,8.778112135781592,8.384775963577171,8.519085876037218,2011873,1797001395.0
2023-12-27,601360.SH,三六零,8.499898745685782,8.576647267091522,8.116156138657079,8.164123964535666,1889522,1621922304.0
2023-12-28,601360.SH,三六零,8.1833110948871,8.672582918848697,8.020220486899902,8.62461509297011,2274791,2004729189.0
2023-12-29,601360.SH,三六零,8.595834397442959,8.682176484024417,8.490305180510065,8.643802223321545,1417295,1271734414.0
2024-01-02,601360.SH,三六零,8.62461509297011,8.682176484024417,8.3464017028743,8.35599526805002,1163608,1023849436.0
2024-01-03,601360.SH,三六零,8.317621007347148,8.365588833225736,8.164123964535666,8.240872485941408,856776,736783485.0
2024-01-04,601360.SH,三六零,8.240872485941408,8.250466051117124,7.99143979137275,8.02981405207562,1008237,846473209.0
2024-01-05,601360.SH,三六零,8.020220486899902,8.02981405207562,7.713226401276939,7.770787792331245,1235676,1012508729.0
2024-01-08,601360.SH,三六零,7.780381357506962,7.780381357506962,7.569322923641176,7.569322923641176,860281,686845986.0
2024-01-09,601360.SH,三六零,7.646071445046917,7.722819966452658,7.521355097762588,7.588510053992612,727258,577540274.0
2024-01-10,601360.SH,三六零,7.578916488816894,7.607697184344046,7.396638750478259,7.530948662938306,643256,503631830.0
2024-01-11,601360.SH,三六零,7.502167967411153,7.713226401276939,7.492574402235435,7.684445705749787,861390,685423821.0
2024-01-12,601360.SH,三六零,7.646071445046917,7.684445705749787,7.463793706708283,7.463793706708283,807408,635520456.0
2024-01-15,601360.SH,三六零,7.387045185302542,7.521355097762588,7.358264489775389,7.425419446005413,549350,424992584.0
2024-01-16,601360.SH,三六零,7.387045185302542,7.396638750478259,7.243141707666778,7.367858054951107,721250,549761570.0
2024-01-17,601360.SH,三六零,7.348670924599672,7.396638750478259,7.204767446963907,7.204767446963907,563644,429444205.0
2024-01-18,601360.SH,三六零,7.185580316612473,7.377451620126824,7.060863969328144,7.367858054951107,1001189,751221687.0
2024-01-19,601360.SH,三六零,7.329483794248236,7.4350130111811294,7.291109533545366,7.300703098721084,625284,479545674.0
2024-01-22,601360.SH,三六零,7.300703098721084,7.339077359423954,6.936147622043816,7.022489708625274,715081,533280764.0
2024-01-23,601360.SH,三六零,6.955334752395251,7.473387271884,6.936147622043816,7.339077359423954,1171518,884367321.0
2024-01-24,601360.SH,三六零,7.329483794248236,7.396638750478259,7.099238230031014,7.387045185302542,971261,735766237.0
2024-01-25,601360.SH,三六零,7.348670924599672,7.578916488816894,7.262328838018213,7.530948662938306,1040992,808842845.0
2024-01-26,601360.SH,三六零,7.482980837059718,7.617290749519764,7.4350130111811294,7.463793706708283,771253,604031074.0
2024-01-29,601360.SH,三六零,7.4542001415325645,7.502167967411153,7.185580316612473,7.204767446963907,704607,535581158.0
2024-01-30,601360.SH,三六零,7.1567996210853195,7.271922403193931,7.012896143449556,7.012896143449556,619035,459739692.0
2024-01-31,601360.SH,三六零,6.984115447922403,7.041676838976708,6.552405015015112,6.552405015015112,1016852,714183966.0
2024-02-01,601360.SH,三六零,6.514030754312242,6.945741187219533,6.427688667730783,6.773057014056616,1001942,704212003.0
2024-02-02,601360.SH,三六零,6.773057014056616,6.907366926516663,6.255004494567866,6.494843623960806,1027749,704323581.0
2024-02-05,601360.SH,三六零,6.456469363257936,6.4660629284336535,5.938416843769187,6.1302881472835375,1156895,746755515.0
2024-02-06,601360.SH,三六零,6.053539625877797,6.744276318529463,5.986384669647775,6.715495623002311,1720578,1168646898.0
2024-02-07,601360.SH,三六零,6.475656493609371,6.792244144408052,6.427688667730783,6.648340666772287,1409199,971933639.0
2024-02-08,601360.SH,三六零,6.667527797123723,6.907366926516663,6.667527797123723,6.87858623098951,1187315,842808418.0
2024-02-19,601360.SH,三六零,7.281515968369648,7.492574402235435,7.118425360382449,7.463793706708283,1944799,1478178779.0
2024-02-20,601360.SH,三六零,7.396638750478259,7.607697184344046,7.281515968369648,7.463793706708283,1584245,1227454333.0
2024-02-21,601360.SH,三六零,7.329483794248236,7.655665010222635,7.281515968369648,7.406232315653977,1423056,1105449394.0
2024-02-22,601360.SH,三六零,7.482980837059718,7.742007096804093,7.482980837059718,7.598103619168329,1383516,1096912808.0
2024-02-23,601360.SH,三六零,7.722819966452658,7.761194227155528,7.550135793289741,7.722819966452658,1418431,1129240820.0
2024-02-26,601360.SH,三六零,7.703632836101222,7.847536313736986,7.598103619168329,7.703632836101222,1296720,1045318640.0
2024-02-27,601360.SH,三六零,7.646071445046917,8.47111805015863,7.607697184344046,8.47111805015863,2713908,2300677190.0
2024-02-28,601360.SH,三六零,8.634208658145829,8.797299266133027,8.10656257348136,8.10656257348136,3365811,2986727065.0
2024-02-29,601360.SH,三六零,8.10656257348136,8.47111805015863,8.087375443129925,8.413556659104323,1963283,1703365221.0
2024-03-01,601360.SH,三六零,8.423150224280041,9.257790394567472,8.375182398401455,9.257790394567472,3480811,3241300923.0
2024-03-04,601360.SH,三六零,9.392100307027517,9.785436479231938,9.238603264216037,9.58397161054187,4404500,4376125789.0
2024-03-05,601360.SH,三六零,9.401693872203236,9.58397161054187,9.171448307986013,9.296164655270342,2821916,2756809419.0
2024-03-06,601360.SH,三六零,9.123480482107425,9.305758220446059,8.989170569647378,9.14266761245886,2000944,1906218770.0
2024-03-07,601360.SH,三六零,9.123480482107425,9.238603264216037,8.73973787507872,8.778112135781592,2050286,1916216374.0
2024-03-08,601360.SH,三六零,8.806892831308744,8.90282848306592,8.672582918848697,8.854860657187333,1485280,1363134040.0
2024-03-11,601360.SH,三六零,8.701363614375852,8.969983439295943,8.58624083226724,8.960389874120226,1520742,1396501311.0
2024-03-12,601360.SH,三六零,9.046731960701685,9.056325525877401,8.806892831308744,8.8356735268359,1339977,1242877264.0
2024-03-13,601360.SH,三六零,8.912422048241638,9.123480482107425,8.8356735268359,8.931609178593074,1922794,1795076295.0
2024-03-14,601360.SH,三六零,8.797299266133027,8.845267092011616,8.615021527794394,8.730144309903004,1458414,1327248926.0
2024-03-15,601360.SH,三六零,8.730144309903004,8.768518570605876,8.54786657156437,8.768518570605876,1059238,955904928.0
2024-03-18,601360.SH,三六零,8.806892831308744,9.056325525877401,8.730144309903004,9.056325525877401,1664728,1542107308.0
2024-03-19,601360.SH,三六零,9.017951265174531,9.075512656228838,8.864454222363051,8.874047787538768,1272776,1188855637.0
2024-03-20,601360.SH,三六零,8.806892831308744,9.161854742810297,8.768518570605876,9.06591909105312,1768773,1664310502.0
2024-03-21,601360.SH,三六零,9.190635438337448,9.315351785621777,8.989170569647378,9.008357699998815,1683062,1602389404.0
2024-03-22,601360.SH,三六零,8.941202743768791,9.02754483035025,8.720550744727287,8.845267092011616,1335049,1232532378.0
2024-03-25,601360.SH,三六零,9.113886916931708,9.468848828433257,8.95079630894451,8.969983439295943,2563907,2465154419.0
2024-03-26,601360.SH,三六零,8.826079961660179,8.90282848306592,8.461524484982911,8.54786657156437,1858462,1675516293.0
2024-03-27,601360.SH,三六零,8.490305180510065,8.499898745685782,7.962659095845598,7.972252661021315,1375588,1173640014.0
2024-03-28,601360.SH,三六零,7.972252661021315,8.62461509297011,7.962659095845598,8.490305180510065,1859437,1621410371.0
2024-03-29,601360.SH,三六零,8.375182398401455,8.413556659104323,8.1833110948871,8.365588833225736,979127,847138805.0
2024-04-01,601360.SH,三六零,8.375182398401455,8.538273006388653,8.375182398401455,8.519085876037218,817222,721850066.0
2024-04-02,601360.SH,三六零,8.47111805015863,8.490305180510065,8.26965318146856,8.327214572522864,765904,667248521.0
2024-04-03,601360.SH,三六零,8.298433876995713,8.317621007347148,8.06818831277849,8.135343269008514,654523,556341750.0
2024-04-08,601360.SH,三六零,8.10656257348136,8.116156138657079,7.962659095845598,7.972252661021315,635603,531794624.0
2024-04-09,601360.SH,三六零,8.039407617251339,8.1833110948871,7.866723444088421,8.144936834184232,697668,586271758.0
2024-04-10,601360.SH,三六零,8.144936834184232,8.144936834184232,7.818755618209834,7.885910574439857,654389,541509335.0
2024-04-11,601360.SH,三六零,7.943471965494162,8.672582918848697,7.914691269967009,8.557460136740087,2983708,2644131654.0
2024-04-12,601360.SH,三六零,8.3464017028743,8.615021527794394,8.308027442171431,8.308027442171431,1891902,1664301965.0
2024-04-15,601360.SH,三六零,8.240872485941408,8.375182398401455,7.99143979137275,8.10656257348136,1239242,1055561141.0
2024-04-16,601360.SH,三六零,8.058594747602774,8.202498225238537,7.626884314695482,7.665258575398352,1380185,1126924502.0
2024-04-17,601360.SH,三六零,7.742007096804093,8.10656257348136,7.742007096804093,8.049001182427055,1028849,855934826.0
2024-04-18,601360.SH,三六零,7.962659095845598,8.039407617251339,7.780381357506962,7.866723444088421,848646,698700773.0
2024-04-19,601360.SH,三六零,7.780381357506962,7.828349183385551,7.578916488816894,7.655665010222635,914270,731161088.0
2024-04-22,601360.SH,三六零,7.530948662938306,7.636477879871199,7.281515968369648,7.569322923641176,752750,587890450.0
2024-04-23,601360.SH,三六零,7.607697184344046,7.732413531628375,7.492574402235435,7.598103619168329,600388,475689546.0
2024-04-24,601360.SH,三六零,7.607697184344046,7.885910574439857,7.607697184344046,7.866723444088421,870247,706802415.0
2024-04-25,601360.SH,三六零,7.780381357506962,7.857129878912703,7.722819966452658,7.75160066197981,593926,481528760.0
2024-04-26,601360.SH,三六零,7.818755618209834,8.039407617251339,7.818755618209834,8.010626921724185,1000227,829935260.0
2024-04-29,601360.SH,三六零,8.10656257348136,8.394369528752888,8.058594747602774,8.317621007347148,1153371,992868669.0
2024-04-30,601360.SH,三六零,8.3464017028743,8.423150224280041,8.096969008305642,8.1833110948871,821075,702949175.0
2024-05-06,601360.SH,三六零,8.394369528752888,8.691770049200134,8.327214572522864,8.403963093928606,1499728,1329792837.0
2024-05-07,601360.SH,三六零,8.54786657156437,9.248196829391754,8.54786657156437,9.037138395525966,4381687,4130567493.0
2024-05-08,601360.SH,三六零,8.806892831308744,8.874047787538768,8.480711615334346,8.519085876037218,2744350,2473375531.0
2024-05-09,601360.SH,三六零,8.519085876037218,8.557460136740087,8.375182398401455,8.47111805015863,1529870,1349950112.0
2024-05-10,601360.SH,三六零,8.605427962618677,8.749331440254439,8.480711615334346,8.538273006388653,1545801,1384317528.0
2024-05-13,601360.SH,三六零,8.240872485941408,8.35599526805002,8.164123964535666,8.279246746644278,1032690,889961649.0
2024-05-14,601360.SH,三六零,8.317621007347148,8.394369528752888,8.202498225238537,8.3464017028743,815508,706164502.0
2024-05-15,601360.SH,三六零,8.279246746644278,8.317621007347148,8.144936834184232,8.164123964535666,715372,612300758.0
2024-05-16,601360.SH,三六零,8.202498225238537,8.26965318146856,8.135343269008514,8.164123964535666,717363,613883990.0
2024-05-17,601360.SH,三六零,8.135343269008514,8.250466051117124,7.972252661021315,8.240872485941408,761293,644229390.0
2024-05-20,601360.SH,三六零,8.240872485941408,8.384775963577171,8.164123964535666,8.298433876995713,817883,707255198.0
2024-05-21,601360.SH,三六零,8.279246746644278,8.308027442171431,8.164123964535666,8.192904660062819,535280,458475289.0
2024-05-22,601360.SH,三六零,8.154530399359949,8.240872485941408,8.077781877954209,8.240872485941408,483530,412305015.0
2024-05-23,601360.SH,三六零,8.279246746644278,8.288840311819996,7.962659095845598,7.972252661021315,713671,600707705.0
2024-05-24,601360.SH,三六零,7.981846226197033,8.020220486899902,7.809162053034116,7.818755618209834,574216,472544134.0
2024-05-27,601360.SH,三六零,7.837942748561268,7.933878400318444,7.761194227155528,7.924284835142727,466197,381740659.0
2024-05-28,601360.SH,三六零,7.914691269967009,7.924284835142727,7.809162053034116,7.809162053034116,337306,275920609.0
2024-05-29,601360.SH,三六零,7.818755618209834,7.905097704791292,7.809162053034116,7.847536313736986,324469,265715786.0
2024-05-30,601360.SH,三六零,7.809162053034116,7.924284835142727,7.703632836101222,7.866723444088421,381999,311942843.0
2024-05-31,601360.SH,三六零,7.895504139615574,7.981846226197033,7.847536313736986,7.895504139615574,404426,333765471.0
2024-06-03,601360.SH,三六零,7.87631700926414,7.943471965494162,7.722819966452658,7.770787792331245,522304,425676724.0
2024-06-04,601360.SH,三六零,7.770787792331245,7.780381357506962,7.626884314695482,7.732413531628375,450644,361386918.0
2024-06-05,601360.SH,三六零,7.722819966452658,7.799568487858399,7.684445705749787,7.694039270925504,330991,266996197.0
2024-06-06,601360.SH,三六零,7.800898904289836,7.8106135978194615,7.528887485460302,7.58717564663806,536290,421963153.0
2024-06-07,601360.SH,三六零,7.58717564663806,7.694037275463948,7.490028711341798,7.596890340167686,424788,331485749.0
2024-06-11,601360.SH,三六零,7.596890340167686,7.8106135978194615,7.50945809840105,7.771754823700958,586396,466483746.0
2024-06-12,601360.SH,三六零,7.771754823700958,7.839757678408342,7.732896049582453,7.762040130171331,415707,332844955.0
2024-06-13,601360.SH,三六零,7.762040130171331,7.781469517230583,7.684322581934322,7.694037275463948,324028,257384941.0
2024-06-14,601360.SH,三六零,7.635749114286191,7.762040130171331,7.596890340167686,7.752325436641706,361449,285990869.0
2024-06-17,601360.SH,三六零,7.713466662523201,7.800898904289836,7.655178501345443,7.732896049582453,322613,256698259.0
2024-06-18,601360.SH,三六零,7.732896049582453,7.946619307234229,7.713466662523201,7.888331146056471,556047,449876916.0
2024-06-19,601360.SH,三六零,7.888331146056471,7.907760533115725,7.800898904289836,7.8106135978194615,354850,286369713.0
2024-06-20,601360.SH,三六零,7.8106135978194615,7.8106135978194615,7.50945809840105,7.538602178989929,560845,440222576.0
2024-06-21,601360.SH,三六零,7.50945809840105,7.616319727226938,7.412311163104788,7.606605033697313,331117,257083274.0
2024-06-24,601360.SH,三六零,7.5580315660491815,7.577460953108433,7.334593614867779,7.363737695456657,466014,356064675.0
2024-06-25,601360.SH,三六零,7.363737695456657,7.470599324282546,7.111155663686376,7.1888732119233865,525670,392029327.0
2024-06-26,601360.SH,三六零,7.237446679571517,7.723181356052827,7.227731986041891,7.684322581934322,1028201,797222933.0
2024-06-27,601360.SH,三六零,7.645463807815817,7.723181356052827,7.50945809840105,7.519172791930677,549370,429973609.0
2024-06-28,601360.SH,三六零,7.519172791930677,7.635749114286191,7.431740550164041,7.460884630752919,490669,380310717.0
2024-07-01,601360.SH,三六零,7.460884630752919,7.499743404871424,7.3054495342789,7.460884630752919,461135,351688684.0
2024-07-02,601360.SH,三六零,7.470599324282546,7.596890340167686,7.412311163104788,7.441455243693667,419771,324519781.0
2024-07-03,601360.SH,三六零,7.402596469575162,7.431740550164041,7.315164227808527,7.354023001927032,353127,267377257.0
2024-07-04,601360.SH,三六零,7.383167082515909,7.422025856634415,7.150014437804881,7.159729131334507,413508,308186618.0
2024-07-05,601360.SH,三六零,7.169443824864134,7.256876066630769,7.0722968895678715,7.237446679571517,327847,242667583.0
2024-07-08,601360.SH,三六零,7.1888732119233865,7.208302598982638,6.946005873682731,6.994579341330862,446991,323660909.0
2024-07-09,601360.SH,三六零,7.014008728390114,7.111155663686376,6.8974324060346,7.091726276627123,463722,335327953.0
2024-07-10,601360.SH,三六零,6.946005873682731,7.02372342191974,6.829429551327217,6.946005873682731,488005,349275700.0
2024-07-11,601360.SH,三六零,7.052867502508619,7.218017292512264,7.014008728390114,7.130585050745628,498757,365150812.0
2024-07-12,601360.SH,三六零,7.111155663686376,7.1402997442752545,6.994579341330862,7.004294034860488,346800,251539317.0
2024-07-15,601360.SH,三六零,6.994579341330862,7.014008728390114,6.916861793093853,6.936291180153105,264331,189178139.0
2024-07-16,601360.SH,三六零,6.936291180153105,7.082011583097498,6.878003018975347,7.062582196038245,395401,285111813.0
2024-07-17,601360.SH,三六零,7.043152808978993,7.179158518393759,7.02372342191974,7.062582196038245,366157,267078336.0
2024-07-18,601360.SH,三六零,6.994579341330862,7.043152808978993,6.8877177125049736,7.014008728390114,363353,260132089.0
2024-07-19,601360.SH,三六零,6.984864647801236,7.159729131334507,6.975149954271609,7.1402997442752545,489008,357624142.0
2024-07-22,601360.SH,三六零,7.528887485460302,7.5580315660491815,7.315164227808527,7.363737695456657,946225,721373998.0
2024-07-23,601360.SH,三六零,7.247161373101143,7.402596469575162,7.111155663686376,7.120870357216003,530063,395317815.0
2024-07-24,601360.SH,三六零,7.091726276627123,7.130585050745628,6.926576486623478,6.965435260741983,431638,311507245.0
2024-07-25,601360.SH,三六零,6.916861793093853,7.052867502508619,6.8877177125049736,6.965435260741983,342517,246050323.0
2024-07-26,601360.SH,三六零,6.965435260741983,7.091726276627123,6.965435260741983,7.033438115449367,287404,207714712.0
2024-07-29,601360.SH,三六零,6.994579341330862,7.0722968895678715,6.965435260741983,7.004294034860488,257822,186375305.0
2024-07-30,601360.SH,三六零,7.004294034860488,7.062582196038245,6.955720567212357,7.043152808978993,299057,216090053.0
2024-07-31,601360.SH,三六零,7.033438115449367,7.3054495342789,7.02372342191974,7.266590760160396,661420,491936913.0
2024-08-01,601360.SH,三六零,7.266590760160396,7.392881776045536,7.256876066630769,7.266590760160396,489376,368269065.0
2024-08-02,601360.SH,三六零,7.256876066630769,7.713466662523201,7.237446679571517,7.383167082515909,1206825,935473570.0
2024-08-05,601360.SH,三六零,7.052867502508619,7.286020147219648,6.984864647801236,7.082011583097498,903245,663666422.0
2024-08-06,601360.SH,三六零,7.10144097015675,7.237446679571517,7.091726276627123,7.227731986041891,478518,352643934.0
2024-08-07,601360.SH,三六零,7.208302598982638,7.227731986041891,7.111155663686376,7.130585050745628,350253,257667427.0
2024-08-08,601360.SH,三六零,7.091726276627123,7.159729131334507,6.975149954271609,7.091726276627123,367159,266400350.0
2024-08-09,601360.SH,三六零,7.10144097015675,7.159729131334507,7.004294034860488,7.004294034860488,307569,224094485.0
2024-08-12,601360.SH,三六零,6.994579341330862,7.004294034860488,6.858573631916094,6.8877177125049736,376642,268468932.0
2024-08-13,601360.SH,三六零,6.8877177125049736,6.936291180153105,6.858573631916094,6.936291180153105,276629,196482135.0
2024-08-14,601360.SH,三六零,6.946005873682731,7.033438115449367,6.907147099564226,6.946005873682731,277874,199564103.0
2024-08-15,601360.SH,三六零,6.946005873682731,7.091726276627123,6.916861793093853,7.02372342191974,359053,259642301.0
2024-08-16,601360.SH,三六零,7.043152808978993,7.0722968895678715,6.965435260741983,6.984864647801236,244149,175974736.0
2024-08-19,601360.SH,三六零,6.946005873682731,7.052867502508619,6.946005873682731,6.994579341330862,228564,164832027.0
2024-08-20,601360.SH,三六零,7.004294034860488,7.014008728390114,6.868288325445722,6.8877177125049736,290319,206122708.0
2024-08-21,601360.SH,三六零,6.858573631916094,6.936291180153105,6.829429551327217,6.8391442448568425,241614,170922046.0
2024-08-22,601360.SH,三六零,6.810000164267964,6.858573631916094,6.537988745438431,6.5865622130865615,557982,382949888.0
2024-08-23,601360.SH,三六零,6.547703438968057,6.732282616030954,6.528274051908804,6.664279761323572,347480,237694275.0
2024-08-26,601360.SH,三六零,6.673994454853197,6.732282616030954,6.625420987205066,6.712853228971702,235950,162688258.0
2024-08-27,601360.SH,三六零,6.7031385354420765,6.732282616030954,6.489415277790299,6.537988745438431,368336,249214988.0
2024-08-28,601360.SH,三六零,6.537988745438431,6.596276906616188,6.382553648964412,6.567132826027309,314672,210607126.0
2024-08-29,601360.SH,三六零,6.537988745438431,6.683709148382824,6.5185593583791785,6.6545650677939445,271898,185542801.0
2024-08-30,601360.SH,三六零,6.6545650677939445,6.8877177125049736,6.644850374264319,6.800285470738338,472167,330712570.0
2024-09-02,601360.SH,三六零,6.761426696619833,6.829429551327217,6.644850374264319,6.664279761323572,351999,242923777.0
2024-09-03,601360.SH,三六零,6.683709148382824,6.761426696619833,6.673994454853197,6.732282616030954,262224,181419711.0
2024-09-04,601360.SH,三六零,6.693423841912449,6.761426696619833,6.664279761323572,6.664279761323572,215561,148621636.0
2024-09-05,601360.SH,三六零,6.664279761323572,6.790570777208712,6.6545650677939445,6.761426696619833,260008,180647241.0
2024-09-06,601360.SH,三六零,6.790570777208712,6.810000164267964,6.664279761323572,6.673994454853197,189641,131187658.0
2024-09-09,601360.SH,三六零,6.644850374264319,6.722567922501328,6.557418132497683,6.605991600145813,251165,171312487.0
2024-09-10,601360.SH,三六零,6.605991600145813,6.751712003090207,6.4699858907310475,6.693423841912449,360444,244573641.0
2024-09-11,601360.SH,三六零,6.683709148382824,6.761426696619833,6.664279761323572,6.712853228971702,230990,159535639.0
2024-09-12,601360.SH,三六零,6.722567922501328,6.81971485779759,6.693423841912449,6.693423841912449,247878,172300870.0
2024-09-13,601360.SH,三六零,6.712853228971702,6.751712003090207,6.61570629367544,6.625420987205066,185016,126916310.0
2024-09-18,601360.SH,三六零,6.61570629367544,6.664279761323572,6.489415277790299,6.61570629367544,219329,148240900.0
2024-09-19,601360.SH,三六零,6.926576486623478,6.946005873682731,6.693423841912449,6.761426696619833,592637,415255578.0
2024-09-20,601360.SH,三六零,6.761426696619833,6.984864647801236,6.741997309560581,6.916861793093853,710643,503099170.0
2024-09-23,601360.SH,三六零,6.907147099564226,6.984864647801236,6.848858938386469,6.8974324060346,428038,305147667.0
2024-09-24,601360.SH,三六零,6.916861793093853,7.062582196038245,6.810000164267964,7.062582196038245,698138,500447772.0
2024-09-25,601360.SH,三六零,7.10144097015675,7.334593614867779,7.10144097015675,7.1402997442752545,847212,630035683.0
2024-09-26,601360.SH,三六零,7.130585050745628,7.402596469575162,7.10144097015675,7.402596469575162,753717,562987528.0
2024-09-27,601360.SH,三六零,7.480314017812172,7.800898904289836,7.480314017812172,7.79118421076021,763842,601443642.0
2024-09-30,601360.SH,三六零,8.179771951945257,8.568359693130306,8.053480936060117,8.55864499960068,2309973,1996419728.0
2024-10-08,601360.SH,三六零,9.413538030207784,9.413538030207784,8.762653563722829,9.326105788441149,2881293,2734018860.0
2024-10-09,601360.SH,三六零,9.112382530789374,9.112382530789374,8.471212757834044,8.500356838422922,2205313,2000262991.0
2024-10-10,601360.SH,三六零,8.539215612541426,8.723794789604325,8.082625016648997,8.32549235488965,1412393,1220016362.0
2024-10-11,601360.SH,三六零,8.218630726063763,8.22834541959339,7.868901758997219,7.956334000763855,945511,781021102.0
2024-10-14,601360.SH,三六零,7.946619307234229,8.247774806652641,7.800898904289836,8.22834541959339,1070043,881920484.0
2024-10-15,601360.SH,三六零,8.063195629589744,8.3060629678304,7.966048694293481,7.9757633878231085,970188,811446397.0
2024-10-16,601360.SH,三六零,7.849472371937967,8.024336855471239,7.800898904289836,7.898045839586099,781236,634041852.0
2024-10-17,601360.SH,三六零,8.160342564886006,8.500356838422922,8.07291032311937,8.179771951945257,2079825,1768796394.0
2024-10-18,601360.SH,三六零,8.160342564886006,8.510071531952548,7.888331146056471,8.286633580771145,2025897,1700099046.0
2024-10-21,601360.SH,三六零,8.286633580771145,8.55864499960068,8.286633580771145,8.432353983715538,1609149,1397946961.0
2024-10-22,601360.SH,三六零,8.40320990312666,8.500356838422922,8.267204193711894,8.374065822537782,1069183,920031439.0
2024-10-23,601360.SH,三六零,8.383780516067409,8.587789080189559,8.286633580771145,8.40320990312666,1076611,935749999.0
2024-10-24,601360.SH,三六零,8.354636435478529,8.364351129008154,8.189486645474883,8.22834541959339,808142,686970992.0
2024-10-25,601360.SH,三六零,8.208916032534136,8.432353983715538,8.208916032534136,8.364351129008154,816289,699668744.0
2024-10-28,601360.SH,三六零,8.354636435478529,8.626647854308064,8.32549235488965,8.519786225482175,982238,860869684.0
2024-10-29,601360.SH,三六零,8.55864499960068,8.68493601548582,8.393495209597035,8.40320990312666,1097975,960529746.0
2024-10-30,601360.SH,三六零,8.344921741948903,8.626647854308064,8.32549235488965,8.539215612541426,1162420,1018305746.0
2024-10-31,601360.SH,三六零,8.422639290185913,9.394108643148533,8.27691888724152,9.394108643148533,2568899,2390745942.0
2024-11-01,601360.SH,三六零,9.714693529626198,10.103281270811244,9.054094369611615,9.063809063141242,5099074,5071927916.0
2024-11-04,601360.SH,三六零,8.840371111959838,9.26781762726339,8.830656418430213,9.083238450200493,2226175,2073411593.0
2024-11-05,601360.SH,三六零,8.986091514904233,9.559258433152177,8.986091514904233,9.442682110796664,2552069,2458978081.0
2024-11-06,601360.SH,三六零,9.423252723737411,10.385007383170404,9.27753232079302,10.385007383170404,5400590,5653091133.0
2024-11-07,601360.SH,三六零,10.025563722574235,10.180998819048256,9.763266997274329,10.112995964340872,3966415,4079926842.0
2024-11-08,601360.SH,三六零,10.297575141403769,11.123324091421996,10.161569431989003,10.530727786114797,4394233,4821671212.0
2024-11-11,601360.SH,三六零,10.39472207670003,11.579914687314426,10.355863302581525,11.375906123192278,5688816,6605150552.0
2024-11-12,601360.SH,三六零,11.385620816721904,11.62848815496256,10.812453898473958,10.967888994947975,3935655,4515559251.0
2024-11-13,601360.SH,三六零,10.88045675318134,11.375906123192278,10.861027366122087,11.181612252599752,2881090,3312398543.0
2024-11-14,601360.SH,三六零,11.162182865540501,12.085078750854988,11.084465317303492,11.162182865540501,3882404,4614055287.0
2024-11-15,601360.SH,三六零,10.977603688477604,12.279372621447514,10.977603688477604,12.279372621447514,2578106,3227982389.0
2024-11-18,601360.SH,三六零,12.629101588514056,13.066262797347234,11.541055913195922,11.560485300255175,6990724,8922613985.0
2024-11-19,601360.SH,三六零,10.637589414940685,11.026177156125733,10.404436770229658,10.65701880199994,5280395,5772065509.0
2024-11-20,601360.SH,三六零,10.65701880199994,11.72563509025882,10.589015947292555,11.560485300255175,5416618,6256341600.0
2024-11-21,601360.SH,三六零,11.36619142966265,12.716533830280692,11.346762042603398,12.716533830280692,5747405,7148126302.0
2024-11-22,601360.SH,三六零,12.716533830280692,13.989158682661724,12.54166934674742,13.454850538532282,9798841,13745832144.0
2024-11-25,601360.SH,三六零,13.969729295602471,14.805192939150324,13.017689329699104,14.805192939150324,8464786,11960215526.0
2024-11-26,601360.SH,三六零,14.387461117376398,14.65947253620593,13.328559522647144,13.328559522647144,7454785,10630088420.0
2024-11-27,601360.SH,三六零,12.842824846165833,13.989158682661724,12.561098733806672,13.649144409124807,6014143,8208276740.0
2024-11-28,601360.SH,三六零,13.27998605499901,13.493709312650788,12.28908731497714,12.347375476154896,6262014,8253724631.0
2024-11-29,601360.SH,三六零,12.337660782625269,13.289700748528638,12.162796299091998,13.017689329699104,5560283,7328969850.0
2024-12-02,601360.SH,三六零,12.561098733806672,13.35770360323602,12.483381185569662,12.910827700873215,4618518,6108110391.0
2024-12-03,601360.SH,三六零,12.803966072047327,13.678288489713685,12.337660782625269,12.735963217339943,5221318,6970262220.0
2024-12-04,601360.SH,三六零,12.580528120865925,12.920542394402842,11.997646509088353,12.065649363795737,4039721,5116818633.0
2024-12-05,601360.SH,三六零,12.18222568615125,13.114836264995366,12.18222568615125,12.910827700873215,5423667,7138755815.0
