trade_date,symbol,name,open,high,low,close,volume,amount
2023-09-27,600276.SH,恒瑞医药,44.12078176238953,45.10826568724157,44.09115724464396,44.742896635046314,357243,1617557677.0
2023-09-28,600276.SH,恒瑞医药,44.979892777010804,45.30576247221198,44.19978047637768,44.37752758285105,251307,1135092321.0
2023-10-09,600276.SH,恒瑞医药,44.328153386608456,44.63427340331259,43.56779076447238,44.19978047637768,331422,1475154936.0
2023-10-10,600276.SH,恒瑞医药,44.357777904354016,44.42690177909366,43.725788192448704,43.814661745685385,166019,740031441.0
2023-10-11,600276.SH,恒瑞医药,44.14053144088657,44.999642455507846,44.14053144088657,44.48615081458478,329577,1488505889.0
2023-10-12,600276.SH,恒瑞医药,45.02926697325341,45.07864116949601,44.14053144088657,44.387402422099576,244608,1099547113.0
2023-10-13,600276.SH,恒瑞医药,44.022033369904314,44.55527468932442,43.814661745685385,44.09115724464396,187513,837370916.0
2023-10-16,600276.SH,恒瑞医药,44.25902951186881,44.55527468932442,43.548041085975335,43.6764139962061,214400,953935321.0
2023-10-17,600276.SH,恒瑞医药,43.6764139962061,43.97265917366172,43.05429912354931,43.91341013817059,214293,943523855.0
2023-10-18,600276.SH,恒瑞医药,43.92328497741911,43.93315981666763,43.21229655152564,43.27154558701676,157011,690070188.0
2023-10-19,600276.SH,恒瑞医药,43.113548159040434,43.52829140747829,42.6593055536085,42.86667717782742,262747,1145345846.0
2023-10-20,600276.SH,恒瑞医药,42.58030683962033,42.95555073106411,42.01744100245466,42.185313269679504,303034,1296586797.0
2023-10-23,600276.SH,恒瑞医药,42.19518810892803,42.81730298158482,41.800194538987206,42.530932643377724,224632,964201611.0
2023-10-24,600276.SH,恒瑞医药,42.52105780412921,42.95555073106411,42.07669003794578,42.68893007135405,260856,1124684898.0
2023-10-25,600276.SH,恒瑞医药,43.143172676785994,43.32091978325936,42.52105780412921,42.62968103586293,275145,1192763487.0
2023-10-26,600276.SH,恒瑞医药,43.340669461756406,44.28865402961437,42.906176534821505,43.893660459673555,418092,1856368719.0
2023-10-27,600276.SH,恒瑞医药,43.70603851395166,44.979892777010804,43.33079462250789,44.831770188282995,414072,1862059500.0
2023-10-30,600276.SH,恒瑞医药,44.881144384525605,46.41174446804627,44.63427340331259,45.997001219608414,550654,2552988940.0
2023-10-31,600276.SH,恒瑞医药,47.92259487306991,48.169465854282926,46.638865770762244,47.3399793574072,706569,3387726474.0
2023-11-01,600276.SH,恒瑞医药,47.34985419665573,47.57697549937169,46.69811480625337,47.36960387515276,335687,1601908875.0
2023-11-02,600276.SH,恒瑞医药,47.567100660123174,47.596725177868734,47.11285805469123,47.30048000041312,205142,983703283.0
2023-11-03,600276.SH,恒瑞医药,47.20173160792791,47.49797678538353,46.806738037987095,46.91536126972082,212838,1015296077.0
2023-11-06,600276.SH,恒瑞医药,47.88309551607583,48.26821424676813,47.55722582087465,47.7250980880995,378138,1834312514.0
2023-11-07,600276.SH,恒瑞医药,47.89297035532435,48.199090372028486,47.57697549937169,47.823846480584706,261492,1270647902.0
2023-11-08,600276.SH,恒瑞医药,47.863345837578784,49.11745042214089,47.863345837578784,48.66320781670895,318466,1567457008.0
2023-11-09,600276.SH,恒瑞医药,48.52496006722966,48.75208136994563,47.66584905260838,47.7744722843421,294700,1431770225.0
2023-11-10,600276.SH,恒瑞医药,47.49797678538353,48.07071746179772,47.42885291064389,47.78434712359062,186558,902627142.0
2023-11-13,600276.SH,恒瑞医药,47.90284519457287,48.031218104803635,46.4709935035374,46.70798964550189,338641,1606447219.0
2023-11-14,600276.SH,恒瑞医药,46.77711352024153,47.08323353694567,46.21424768307586,46.45124382504036,206788,973364199.0
2023-11-15,600276.SH,恒瑞医药,47.08323353694567,47.37947871440128,46.5697418960226,46.73761416324745,156722,743383344.0
2023-11-16,600276.SH,恒瑞医药,46.44136898579184,46.88573675197526,46.17474832608178,46.21424768307586,139576,655045907.0
2023-11-17,600276.SH,恒瑞医药,46.20437284382734,46.73761416324745,46.09574961209362,46.54999221752556,211799,995487699.0
2023-11-20,600276.SH,恒瑞医药,46.61911609226521,47.37947871440128,46.372245111052194,46.89561159122378,231080,1096914505.0
2023-11-21,600276.SH,恒瑞医药,47.00423482295751,47.478227106886486,46.717864484750415,46.984485144460464,205466,981885819.0
2023-11-22,600276.SH,恒瑞医药,46.984485144460464,47.07335869769715,46.54999221752556,46.54999221752556,126902,600591030.0
2023-11-23,600276.SH,恒瑞医药,46.55986705677408,46.67836512775633,46.06612509434806,46.579616735271124,126847,596480165.0
2023-11-24,600276.SH,恒瑞医药,46.4216193072948,46.61911609226521,46.1352489690877,46.342620593306634,146471,688379061.0
2023-11-27,600276.SH,恒瑞医药,46.33274575405812,46.510492860531485,45.83900379163209,46.21424768307586,184432,863329196.0
2023-11-28,600276.SH,恒瑞医药,46.11549929059066,46.9054864304723,45.997001219608414,46.9054864304723,204180,963092934.0
2023-11-29,600276.SH,恒瑞医药,46.9054864304723,47.30048000041312,46.73761416324745,47.07335869769715,175454,835534026.0
2023-11-30,600276.SH,恒瑞医药,47.10298321544271,47.478227106886486,46.836362555732656,47.418978071395365,215983,1034052589.0
2023-12-01,600276.SH,恒瑞医药,47.34985419665573,47.527601303129096,45.25638827596938,45.997001219608414,408166,1904555696.0
2023-12-04,600276.SH,恒瑞医药,45.97725154111138,46.05625025509954,44.9305185807682,45.41438570394571,276861,1277259197.0
2023-12-05,600276.SH,恒瑞医药,45.25638827596938,45.72050572064984,44.58489920706999,44.683647599555194,265791,1213967601.0
2023-12-06,600276.SH,恒瑞医药,44.654023081809626,45.44401022169127,44.28865402961437,44.84164502753151,220289,1000552801.0
2023-12-07,600276.SH,恒瑞医药,44.91076890227116,45.177389561981215,44.17015595863212,44.21953015487473,237438,1069538351.0
2023-12-08,600276.SH,恒瑞医药,44.20965531562621,45.08851600874453,44.09115724464396,45.01939213400489,292413,1326068365.0
2023-12-11,600276.SH,恒瑞医药,44.802145670537435,46.01675089810546,44.49602565383331,45.94762702336581,267695,1225504470.0
2023-12-12,600276.SH,恒瑞医药,45.94762702336581,46.07599993359658,44.881144384525605,45.22676375822382,212970,974828670.0
2023-12-13,600276.SH,恒瑞医药,44.970017937762286,45.51313409643092,44.95026825926525,45.04901665175045,186764,856154192.0
2023-12-14,600276.SH,恒瑞医药,45.50325925718239,45.611882488916116,44.999642455507846,45.15763988348417,194061,890571700.0
2023-12-15,600276.SH,恒瑞医药,45.177389561981215,45.2662631152179,43.893660459673555,44.10103208389248,259066,1163993226.0
2023-12-18,600276.SH,恒瑞医药,44.031908209152846,45.207014079726775,43.6270397999635,44.92064374151968,244786,1110849272.0
2023-12-19,600276.SH,恒瑞医药,44.84164502753151,44.87126954527708,43.65666431770906,44.21953015487473,214347,958138755.0
2023-12-20,600276.SH,恒瑞医药,44.14053144088657,44.61452372481555,43.636914639212016,43.6764139962061,189821,846390828.0
2023-12-21,600276.SH,恒瑞医药,43.6270397999635,44.071407566146924,43.49866688973273,43.93315981666763,188352,835984121.0
2023-12-22,600276.SH,恒瑞医药,43.92328497741911,44.012158530655796,42.965425570312625,43.45916753273865,242358,1067834266.0
2023-12-25,600276.SH,恒瑞医药,43.45916753273865,43.99240885215875,43.35054430100492,43.44929269349013,133612,590059431.0
2023-12-26,600276.SH,恒瑞医药,43.44929269349013,43.518416568229775,42.758053946093696,43.42954301499309,150554,657505418.0
2023-12-27,600276.SH,恒瑞医药,43.35054430100492,43.65666431770906,42.81730298158482,43.53816624672682,216015,947551025.0
2023-12-28,600276.SH,恒瑞医药,43.548041085975335,44.28865402961437,43.380168818750484,44.189905637129165,307634,1370257485.0
2023-12-29,600276.SH,恒瑞医药,44.31827854735994,44.831770188282995,44.09115724464396,44.663897921058144,242380,1094134425.0
2024-01-02,600276.SH,恒瑞医药,44.673772760306676,44.87126954527708,43.80478690643687,43.91341013817059,182608,815829088.0
2024-01-03,600276.SH,恒瑞医药,43.65666431770906,44.31827854735994,43.49866688973273,43.6764139962061,146694,651690508.0
2024-01-04,600276.SH,恒瑞医药,43.74553787094574,43.78503722793983,42.34331069765584,43.2419210692712,339045,1468337357.0
2024-01-05,600276.SH,恒瑞医药,42.76792878534222,42.95555073106411,40.76333641789256,41.42495064754343,495227,2085701637.0
2024-01-08,600276.SH,恒瑞医药,41.276828058815624,41.276828058815624,40.486840918933986,40.59546415066771,300091,1238699559.0
2024-01-09,600276.SH,恒瑞医药,40.634963507661794,41.039831916851135,40.368342847951745,40.6843377039044,211749,872816754.0
2024-01-10,600276.SH,恒瑞医药,40.6843377039044,41.46445000453752,40.259719616218014,40.98058288136001,206746,860280445.0
2024-01-11,600276.SH,恒瑞医药,40.990457720608525,41.32620225505823,40.664588025407355,40.960833202862965,189720,788171079.0
2024-01-12,600276.SH,恒瑞医药,40.694212543152915,41.07933127384521,40.40784220494582,40.58558931141919,132701,548157565.0
2024-01-15,600276.SH,恒瑞医药,40.190595741478376,41.37557645130083,40.17084606298133,40.990457720608525,148935,617603018.0
2024-01-16,600276.SH,恒瑞医药,40.6843377039044,41.128705470087816,40.289344133963574,40.89170932812332,186577,768555374.0
2024-01-17,600276.SH,恒瑞医药,40.61521382916475,40.77321125714108,39.60798022581566,39.60798022581566,240232,974124257.0
2024-01-18,600276.SH,恒瑞医药,39.499356994081936,40.8818344888748,38.97599051391035,40.77321125714108,387165,1559153303.0
2024-01-19,600276.SH,恒瑞医药,40.575714472170674,41.07933127384521,40.2992189732121,40.89170932812332,317395,1309874297.0
2024-01-22,600276.SH,恒瑞医药,40.8818344888748,41.17807966633042,39.62772990431271,40.26959445546654,349377,1430463188.0
2024-01-23,600276.SH,恒瑞医药,40.17084606298133,40.40784220494582,39.72647829679791,39.795602171537546,208862,846394265.0
2024-01-24,600276.SH,恒瑞医药,40.17084606298133,40.22022025922393,39.005615031655914,40.01284863500501,250042,1001342749.0
2024-01-25,600276.SH,恒瑞医药,40.32884349095766,40.6843377039044,39.54873119032454,40.6843377039044,278912,1134726995.0
2024-01-26,600276.SH,恒瑞医药,40.38809252644878,40.70408738240143,39.50923183333045,39.795602171537546,302800,1230888858.0
2024-01-29,600276.SH,恒瑞医药,39.74622797529495,40.04247315275056,38.54149758697545,38.7587440504429,281051,1112608513.0
2024-01-30,600276.SH,恒瑞医药,38.72911953269734,38.946365996164786,38.07738014229499,38.20575305252575,233013,905581935.0
2024-01-31,600276.SH,恒瑞医药,37.91938271431866,38.11687949928907,36.75415168299324,36.98127298570922,380597,1433750351.0
2024-02-01,600276.SH,恒瑞医药,36.734402004496204,37.58363817986896,36.41840714854355,36.69490264750212,300235,1122310504.0
2024-02-02,600276.SH,恒瑞医药,36.75415168299324,37.198519449176665,35.06555417149624,35.500047098431146,360475,1317464771.0
2024-02-05,600276.SH,恒瑞医药,35.5296716161767,37.48488978738376,35.34204967045481,36.93189878946661,497939,1835851264.0
2024-02-06,600276.SH,恒瑞医药,36.93189878946661,40.53621511517658,36.734402004496204,40.486840918933986,568195,2272656933.0
2024-02-07,600276.SH,恒瑞医药,40.733711900147,41.336077094306745,40.00297379575648,41.31632741580971,522124,2164428887.0
2024-02-08,600276.SH,恒瑞医药,41.31632741580971,42.01744100245466,40.664588025407355,41.34595193355526,379944,1579175793.0
2024-02-19,600276.SH,恒瑞医药,41.336077094306745,41.64219711101089,40.53621511517658,41.138580309336334,253808,1055722627.0
2024-02-20,600276.SH,恒瑞医药,41.20770418407598,41.701446146502,40.990457720608525,41.336077094306745,212255,889338539.0
2024-02-21,600276.SH,恒瑞医药,41.35582677280379,41.92856744921798,40.93120868511741,41.69157130725348,299015,1260180460.0
2024-02-22,600276.SH,恒瑞医药,41.474324843786036,42.00756616320614,41.43482548679195,41.89894293147241,175301,740956883.0
2024-02-23,600276.SH,恒瑞医药,41.89894293147241,42.323561019158795,41.35582677280379,41.859443574478334,229506,971812476.0
2024-02-26,600276.SH,恒瑞医药,41.681696468004965,41.95819196696354,41.276828058815624,41.5533235577742,188782,796444428.0
2024-02-27,600276.SH,恒瑞医药,41.57307323627124,41.800194538987206,41.31632741580971,41.74094550349609,176161,740889142.0
2024-02-28,600276.SH,恒瑞医药,41.9384422884665,43.044424284300796,41.701446146502,41.701446146502,340118,1458671569.0
2024-02-29,600276.SH,恒瑞医药,41.69157130725348,42.31368617991028,41.57307323627124,42.10631455569135,253408,1076844666.0
2024-03-01,600276.SH,恒瑞医药,42.10631455569135,42.38281005464992,41.57307323627124,41.9878164847091,215637,916978866.0
2024-03-04,600276.SH,恒瑞医药,41.9878164847091,43.42954301499309,41.92856744921798,43.35054430100492,376568,1640672142.0
2024-03-05,600276.SH,恒瑞医药,43.35054430100492,44.14053144088657,43.07404880204635,44.00228369140728,371200,1643167915.0
2024-03-06,600276.SH,恒瑞医药,44.09115724464396,44.338028225856974,43.15304751603452,43.40979333649605,216991,957081997.0
2024-03-07,600276.SH,恒瑞医药,43.35054430100492,43.40979333649605,41.07933127384521,41.42495064754343,457433,1939466492.0
2024-03-08,600276.SH,恒瑞医药,41.41507580829491,42.16556359118247,41.099080952342256,41.36570161205231,277418,1164468604.0
2024-03-11,600276.SH,恒瑞医药,41.37557645130083,43.15304751603452,41.158329987833376,43.05429912354931,325467,1400965850.0
2024-03-12,600276.SH,恒瑞医药,43.16292235528304,44.72314695654927,42.6593055536085,44.367652743602534,431410,1921884773.0
2024-03-13,600276.SH,恒瑞医药,44.43677661834218,44.46640113608774,43.607290121466455,44.12078176238953,207495,924209601.0
2024-03-14,600276.SH,恒瑞医药,48.38671231775037,48.53483490647818,45.92787734486877,46.44136898579184,1099245,5248912838.0
2024-03-15,600276.SH,恒瑞医药,46.39199478954923,47.34985419665573,45.91800250562025,46.540117378277046,438579,2069250035.0
2024-03-18,600276.SH,恒瑞医药,46.41174446804627,47.08323353694567,45.868628309377655,46.68823996700485,297914,1406103941.0
2024-03-19,600276.SH,恒瑞医药,46.32287091480959,46.73761416324745,45.325512150709024,45.39463602544866,272048,1262475448.0
2024-03-20,600276.SH,恒瑞医药,45.08851600874453,45.33538698995754,44.742896635046314,45.058891490998974,225014,1025230381.0
2024-03-21,600276.SH,恒瑞医药,45.27613795446642,45.49338441793387,44.881144384525605,45.058891490998974,183357,839240724.0
2024-03-22,600276.SH,恒瑞医药,44.970017937762286,45.42426054319423,44.535525010827385,45.355136668454584,242254,1103378348.0
2024-03-25,600276.SH,恒瑞医药,45.37488634695163,46.23399736157291,45.23663859747234,45.58225797117055,232620,1078638224.0
2024-03-26,600276.SH,恒瑞医药,45.523008935679435,46.00687605885694,45.295887632963456,45.690881202904286,200061,925152065.0
2024-03-27,600276.SH,恒瑞医药,45.62175732816464,45.76987991689244,45.12801536573861,45.33538698995754,155668,716342078.0
2024-03-28,600276.SH,恒瑞医药,45.33538698995754,46.27349671856699,44.970017937762286,45.63163216741316,214019,993801318.0
2024-03-29,600276.SH,恒瑞医药,45.63163216741316,45.789629595389485,44.831770188282995,45.39463602544866,187038,857879351.0
2024-04-01,600276.SH,恒瑞医药,45.40451086469719,46.21424768307586,45.40451086469719,45.74025539914688,202224,937070924.0
2024-04-02,600276.SH,恒瑞医药,45.62175732816464,46.10562445134214,44.49602565383331,44.89101922377412,224903,1024255824.0
2024-04-03,600276.SH,恒瑞医药,44.535525010827385,44.76264631354336,43.9627843344132,44.19978047637768,236904,1064081572.0
2024-04-08,600276.SH,恒瑞医药,44.23927983337177,45.295887632963456,44.23927983337177,44.831770188282995,236268,1071343514.0
2024-04-09,600276.SH,恒瑞医药,44.831770188282995,45.058891490998974,43.725788192448704,44.970017937762286,215272,967808523.0
2024-04-10,600276.SH,恒瑞医药,44.970017937762286,45.40451086469719,44.338028225856974,44.881144384525605,163531,744122727.0
2024-04-11,600276.SH,恒瑞医药,44.48615081458478,44.92064374151968,44.071407566146924,44.37752758285105,186092,837102507.0
2024-04-12,600276.SH,恒瑞医药,44.23927983337177,44.7823959920404,43.39991849724753,43.53816624672682,222119,987099187.0
2024-04-15,600276.SH,恒瑞医药,43.58754044296942,44.58489920706999,43.53816624672682,44.00228369140728,220278,984050772.0
2024-04-16,600276.SH,恒瑞医药,43.77516238869131,44.09115724464396,43.2419210692712,43.70603851395166,233857,1033684470.0
2024-04-17,600276.SH,恒瑞医药,43.79491206718835,44.21953015487473,43.2912952655138,43.83441142418243,232756,1032367343.0
2024-04-18,600276.SH,恒瑞医药,44.63427340331259,44.9305185807682,41.67182162875645,41.81994421748425,590168,2541878651.0
2024-04-19,600276.SH,恒瑞医药,41.474324843786036,41.81006937823573,40.70408738240143,41.158329987833376,384255,1601560704.0
2024-04-22,600276.SH,恒瑞医药,41.46445000453752,41.64219711101089,40.94108352436593,41.336077094306745,278064,1163954982.0
2024-04-23,600276.SH,恒瑞医药,41.336077094306745,43.715913353200186,41.276828058815624,43.518416568229775,493661,2134259116.0
2024-04-24,600276.SH,恒瑞医药,43.40979333649605,43.64678947846054,42.8568023385789,43.15304751603452,216252,946244235.0
2024-04-25,600276.SH,恒瑞医药,43.15304751603452,44.40715210059662,42.95555073106411,43.74553787094574,244691,1085861363.0
2024-04-26,600276.SH,恒瑞医药,43.64678947846054,45.21688891897529,43.61716496071498,45.03914181250193,342783,1550025297.0
2024-04-29,600276.SH,恒瑞医药,45.02926697325341,46.27349671856699,44.96014309851377,45.6020076496676,342796,1586424722.0
2024-04-30,600276.SH,恒瑞医药,45.80937927388653,46.26362187931847,45.27613795446642,45.58225797117055,192502,893082210.0
2024-05-06,600276.SH,恒瑞医药,46.342620593306634,47.27085548266756,45.83900379163209,46.5697418960226,325824,1541063569.0
2024-05-07,600276.SH,恒瑞医药,46.5697418960226,46.9054864304723,46.43149414654332,46.638865770762244,203780,964125270.0
2024-05-08,600276.SH,恒瑞医药,46.668490288507805,46.77711352024153,45.67113152440724,45.83900379163209,261292,1217234952.0
2024-05-09,600276.SH,恒瑞医药,45.92787734486877,46.638865770762244,45.730380559898364,46.31299607556107,175147,820722434.0
2024-05-10,600276.SH,恒瑞医药,46.20437284382734,46.461118664288875,45.611882488916116,45.89825282712321,155773,725489832.0
2024-05-13,600276.SH,恒瑞医药,45.89825282712321,46.194498004578826,44.802145670537435,44.96014309851377,291757,1338054191.0
2024-05-14,600276.SH,恒瑞医药,44.96014309851377,45.207014079726775,44.654023081809626,44.76264631354336,197237,897260526.0
2024-05-15,600276.SH,恒瑞医药,44.77252115279188,44.85151986678004,43.97265917366172,44.110906923141,159429,713465989.0
2024-05-16,600276.SH,恒瑞医药,44.43677661834218,44.5453998500759,43.84428626343095,44.130656601638044,234377,1048106878.0
2024-05-17,600276.SH,恒瑞医药,44.9305185807682,45.651381845910194,43.518416568229775,44.189905637129165,376855,1689843524.0
2024-05-20,600276.SH,恒瑞医药,43.725788192448704,44.22940499412325,42.935801052567065,43.26167074776824,397023,1742797464.0
2024-05-21,600276.SH,恒瑞医药,43.172797194531555,43.607290121466455,42.876552017075944,43.25179590851972,244383,1071157251.0
2024-05-22,600276.SH,恒瑞医药,43.35054430100492,43.40979333649605,42.8568023385789,42.995050088058186,252388,1100081620.0
2024-05-23,600276.SH,恒瑞医药,42.995050088058186,43.044424284300796,42.36306037615287,42.51118296488068,197024,848668345.0
2024-05-24,600276.SH,恒瑞医药,42.51118296488068,42.63955587511145,41.849568735229816,41.90881777072093,220384,939654301.0
2024-05-27,600276.SH,恒瑞医药,41.800194538987206,42.36306037615287,41.29657773731267,42.16556359118247,306782,1300950779.0
2024-05-28,600276.SH,恒瑞医药,42.16556359118247,43.044424284300796,41.829819056732774,42.728429428348136,374279,1616893172.0
2024-05-29,600276.SH,恒瑞医药,42.70867974985109,42.935801052567065,42.41243457239548,42.48155844713513,166767,719612073.0
2024-05-30,600276.SH,恒瑞医药,42.51118296488068,42.698804910602576,42.00756616320614,42.34331069765584,132477,567669926.0
2024-05-31,600276.SH,恒瑞医药,42.8568023385789,43.044424284300796,41.829819056732774,41.829819056732774,228651,980570414.0
2024-06-03,600276.SH,恒瑞医药,41.69157130725348,42.155688751933944,41.543448718525674,41.96806680621206,187801,796785130.0
2024-06-04,600276.SH,恒瑞医药,41.91869260996946,43.44929269349013,41.829819056732774,43.28142042626528,358139,1561008548.0
2024-06-05,600276.SH,恒瑞医药,43.28142042626528,43.74553787094574,43.143172676785994,43.370293979501966,180676,794605429.0
2024-06-06,600276.SH,恒瑞医药,43.10367331979191,43.548041085975335,42.26431198366767,42.37293521540139,225869,978566367.0
2024-06-07,600276.SH,恒瑞医药,42.45193392938956,42.71855458909961,41.62244743251384,41.62244743251384,238547,1013241225.0
2024-06-11,600276.SH,恒瑞医药,41.474324843786036,42.27418682291619,41.17807966633042,42.185313269679504,251121,1062111846.0
2024-06-12,600276.SH,恒瑞医药,42.19518810892803,42.19518810892803,41.38545129054935,41.57307323627124,218505,922178802.0
2024-06-13,600276.SH,恒瑞医药,41.57307323627124,41.89894293147241,41.010207399105575,41.53357387927716,207298,872698850.0
2024-06-14,600276.SH,恒瑞医药,41.37557645130083,41.57307323627124,40.56583963292215,41.37557645130083,415372,1729630309.0
2024-06-17,600276.SH,恒瑞医药,41.07933127384521,42.16556359118247,41.069456434596695,41.99769132395762,241981,1024367306.0
2024-06-18,600276.SH,恒瑞医药,41.96806680621206,42.17543843043099,41.28670289806415,41.44470032604047,203923,860147200.0
2024-06-19,600276.SH,恒瑞医药,41.474324843786036,41.73107066424757,40.694212543152915,40.84233513188072,201011,836081465.0
2024-06-20,600276.SH,恒瑞医药,40.82258545338369,41.247203541070064,40.07209767049612,40.09184734899317,247827,1013799895.0
2024-06-21,600276.SH,恒瑞医药,40.190595741478376,40.289344133963574,39.27223569136597,39.53885635107602,364553,1459102929.0
2024-06-24,600276.SH,恒瑞医药,39.499356994081936,40.13134670598725,39.04511438864999,39.78572733228903,278930,1123508475.0
2024-06-25,600276.SH,恒瑞医药,40.00297379575648,40.07209767049612,38.95624083541331,39.203111816626325,224590,895023382.0
2024-06-26,600276.SH,恒瑞医药,39.1932369773778,39.53885635107602,38.93649115691627,39.40060860159673,223235,887607505.0
2024-06-27,600276.SH,恒瑞医药,39.351234405354134,39.351234405354134,38.511873069229885,38.74886921119438,271838,1064851488.0
2024-06-28,600276.SH,恒瑞医药,38.709369854200304,38.946365996164786,37.85025883957901,37.978631749809786,309258,1199640451.0
2024-07-01,600276.SH,恒瑞医药,37.96875691056127,37.988506589058304,37.32689235940743,37.7910098040879,238909,911326444.0
2024-07-02,600276.SH,恒瑞医药,37.75151044709381,37.77126012559085,36.77390136149029,37.00102266420625,310847,1168354207.0
2024-07-03,600276.SH,恒瑞医药,37.12939557443702,39.10436342414112,36.86277491472696,38.186003374028715,552759,2137708980.0
2024-07-04,600276.SH,恒瑞医药,38.186003374028715,38.95624083541331,37.85025883957901,37.96875691056127,289257,1120476865.0
2024-07-05,600276.SH,恒瑞医药,37.978631749809786,39.795602171537546,37.62313753686305,39.5289815118275,493653,1942122106.0
2024-07-08,600276.SH,恒瑞医药,38.709369854200304,39.59810538656714,37.958882071312736,38.71924469344882,499868,1964892357.0
2024-07-09,600276.SH,恒瑞医药,38.630371140212134,38.98586535315887,37.53426398362636,38.50199822998137,401063,1555216747.0
2024-07-10,600276.SH,恒瑞医药,38.511873069229885,39.291985369863006,38.393374998247644,38.916741478419226,202323,796385785.0
2024-07-11,600276.SH,恒瑞医药,39.291985369863006,40.62508866841327,38.8081182466855,40.09184734899317,379802,1538773534.0
2024-07-12,600276.SH,恒瑞医药,40.52847126623791,41.18343676662275,40.17121735693708,40.955191213458335,315010,1296947586.0
2024-07-15,600276.SH,恒瑞医药,40.68725078148271,40.97503865286393,40.151369917531476,40.4689289480211,207110,845176102.0
2024-07-16,600276.SH,恒瑞医药,40.339920591884685,40.74679309969952,40.11167503872028,40.63763218296871,226268,924082557.0
2024-07-17,600276.SH,恒瑞医药,40.27045455396508,41.82847854730479,40.19106479634268,41.421606039489966,356832,1488713789.0
2024-07-18,600276.SH,恒瑞医药,41.481148357706765,42.09641897928041,41.38191116067876,41.82847854730479,307122,1292463143.0
2024-07-19,600276.SH,恒瑞医药,41.75901250938518,42.15596129749721,41.610156713843175,41.90786830492719,277511,1171709541.0
2024-07-22,600276.SH,恒瑞医药,41.897944585224394,42.77123191907085,41.53076695622077,42.44374916887843,325703,1391175548.0
2024-07-23,600276.SH,恒瑞医药,42.40405429006722,42.493367767392435,41.034580971080736,41.094123289297535,366897,1532779454.0
2024-07-24,600276.SH,恒瑞医药,40.97503865286393,41.739165069979585,40.88572517553873,41.08419956959474,200352,832921592.0
2024-07-25,600276.SH,恒瑞医药,40.905572614944326,41.56053811532917,40.38953919039869,41.143741887811544,219080,908502721.0
2024-07-26,600276.SH,恒瑞医药,41.143741887811544,41.26282652424515,40.280378273667885,40.756716819402314,221158,907314994.0
2024-07-29,600276.SH,恒瑞医药,40.70709822088832,41.04450469078353,40.08190387961187,40.18114107663988,234789,956395685.0
2024-07-30,600276.SH,恒瑞医药,40.19106479634268,40.34984431158749,39.31777746249622,39.69487881120265,242615,969474036.0
2024-07-31,600276.SH,恒瑞医药,39.684955091499845,42.0368766610636,39.39716722011863,41.8880208655216,395724,1638778249.0
2024-08-01,600276.SH,恒瑞医药,41.86817342611599,42.17580873690281,41.43152975919276,41.63000415324878,174313,733290056.0
2024-08-02,600276.SH,恒瑞医药,41.57046183503197,42.65214728263724,41.481148357706765,41.84832598671039,255820,1085719970.0
2024-08-05,600276.SH,恒瑞医药,41.84832598671039,43.24757046480528,41.788783668493586,42.32466453244482,323588,1386017875.0
2024-08-06,600276.SH,恒瑞医药,42.304817093039226,42.85062167669326,42.15596129749721,42.582681244717634,217715,931702111.0
2024-08-07,600276.SH,恒瑞医药,42.55291008560924,42.56283380531204,41.788783668493586,41.82847854730479,177293,751651391.0
2024-08-08,600276.SH,恒瑞医药,41.788783668493586,42.56283380531204,41.788783668493586,42.25519849452522,164887,700866800.0
2024-08-09,600276.SH,恒瑞医药,42.37428313095883,42.96970631312686,42.0864952595776,42.09641897928041,155984,666579242.0
2024-08-12,600276.SH,恒瑞医药,41.897944585224394,43.62467181351171,41.8880208655216,43.29718906331929,332835,1447922052.0
2024-08-13,600276.SH,恒瑞医药,43.26741790421089,43.26741790421089,42.076571539874806,42.34451197185042,227236,973012156.0
2024-08-14,600276.SH,恒瑞医药,42.622376123528845,42.65214728263724,41.76893622908799,42.17580873690281,141847,602382871.0
2024-08-15,600276.SH,恒瑞医药,42.056724100469204,43.31703650272489,41.9971817822524,42.59260496442044,214247,921651490.0
2024-08-16,600276.SH,恒瑞医药,42.27504593393082,42.88039283580166,41.977334342846795,42.79107935847645,156943,673487375.0
2024-08-19,600276.SH,恒瑞医药,42.88039283580166,43.26741790421089,41.451377198598365,41.788783668493586,239673,1014833545.0
2024-08-20,600276.SH,恒瑞医药,41.77885994879079,42.056724100469204,41.481148357706765,41.927715744332794,153987,648578631.0
2024-08-21,600276.SH,恒瑞医药,41.86817342611599,42.473520327986826,41.71931763057398,41.9872580625496,162313,688060044.0
2024-08-22,600276.SH,恒瑞医药,42.88039283580166,43.93230712429853,42.304817093039226,43.594900654403304,537348,2349925931.0
2024-08-23,600276.SH,恒瑞医药,43.34680766183329,43.61474809380891,42.75138447966525,43.28726534361648,277509,1208090958.0
2024-08-26,600276.SH,恒瑞医药,43.277341623913685,43.465892298266894,42.473520327986826,42.989553752532466,245225,1059543421.0
2024-08-27,600276.SH,恒瑞医药,42.939935154018464,43.644519252917306,42.781155638773654,43.26741790421089,226268,987526035.0
2024-08-28,600276.SH,恒瑞医药,43.26741790421089,43.743756449945316,42.82085051758485,43.16818070718288,206227,896690757.0
2024-08-29,600276.SH,恒瑞医药,43.148333267777275,44.21017127597695,42.96970631312686,43.981925722812534,305230,1349314946.0
