trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-31,600176.SH,中国巨石,10.958495959059071,11.026081396692035,10.765394708679176,10.910220646464099,266885,301646969.0
2024-11-01,600176.SH,中国巨石,10.87160039638812,11.093666834325,10.775049771198171,10.968151021578066,328883,373271944.0
2024-11-04,600176.SH,中国巨石,11.026081396692035,11.03573645921103,10.85229027135013,10.997116209135053,258941,293523271.0
2024-11-05,600176.SH,中国巨石,10.977806084097061,11.093666834325,10.919875708983094,11.01642633417304,625779,712580804.0
2024-11-06,600176.SH,中国巨石,11.01642633417304,11.161252271957963,10.861945333869125,11.07435670928701,499923,571828576.0
2024-11-07,600176.SH,中国巨石,11.006771271654046,11.4605592100468,10.919875708983094,11.421938959970822,479506,560492527.0
2024-11-08,600176.SH,中国巨石,11.44124908500881,11.489524397603786,11.141942146919972,11.238492772109922,448555,524225429.0
2024-11-11,600176.SH,中国巨石,11.190217459514946,11.19987252203394,10.83298014631214,11.05504658424902,458902,523503554.0
2024-11-12,600176.SH,中国巨石,11.084011771806004,11.412283897451827,10.939185834021082,11.006771271654046,441322,511316052.0
2024-11-13,600176.SH,中国巨石,10.977806084097061,11.21918264707193,10.958495959059071,11.103321896843994,290265,333906954.0
2024-11-14,600176.SH,中国巨石,11.084011771806004,11.238492772109922,10.87160039638812,10.900565583945102,263417,301452481.0
2024-11-15,600176.SH,中国巨石,10.83298014631214,10.997116209135053,10.639878895932243,10.66884408348923,247686,277996944.0
2024-11-18,600176.SH,中国巨石,10.697809271046212,10.87160039638812,10.446777645552348,10.514363083185312,371857,411261165.0
2024-11-19,600176.SH,中国巨石,10.552983333261292,10.620568770894256,10.359882082881397,10.591603583337271,214266,233457789.0
2024-11-20,600176.SH,中国巨石,10.591603583337271,10.61091370837526,10.437122583033355,10.524018145704307,235276,256341865.0
2024-11-21,600176.SH,中国巨石,10.524018145704307,10.562638395780287,10.350227020362402,10.437122583033355,213015,229932554.0
2024-11-22,600176.SH,中国巨石,10.417812457995364,10.485397895628328,10.099195394868538,10.108850457387533,241374,256793497.0
2024-11-25,600176.SH,中国巨石,10.408157395476369,10.591603583337271,10.292296645248433,10.485397895628328,565301,612723780.0
2024-11-26,600176.SH,中国巨石,10.475742833109333,10.475742833109333,10.215056145096474,10.301951707767428,279330,297442510.0
2024-11-27,600176.SH,中国巨石,10.340571957843407,10.707464333565207,10.311606770286422,10.688154208527218,391789,427512575.0
2024-11-28,600176.SH,中国巨石,10.987461146616058,11.44124908500881,10.910220646464099,10.939185834021082,642777,740273594.0
2024-11-29,600176.SH,中国巨石,10.910220646464099,11.084011771806004,10.765394708679176,10.958495959059071,349273,395311575.0
2024-12-02,600176.SH,中国巨石,11.093666834325,11.228837709590927,10.987461146616058,11.209527584552935,434651,501340607.0
2024-12-03,600176.SH,中国巨石,11.19987252203394,11.325388334780873,10.987461146616058,11.238492772109922,360448,417920035.0
2024-12-04,600176.SH,中国巨石,11.151597209438968,11.19987252203394,10.929530771502089,11.093666834325,339725,389009673.0
2024-12-05,600176.SH,中国巨石,10.997116209135053,11.190217459514946,10.900565583945102,11.132287084400977,271123,310743117.0
2024-12-06,600176.SH,中国巨石,11.103321896843994,11.479869335084791,11.084011771806004,11.421938959970822,478493,561567429.0
2024-12-09,600176.SH,中国巨石,11.634350335388707,11.90469208592056,11.518489585160768,11.730900960578655,584375,709050334.0
2024-12-10,600176.SH,中国巨石,11.972277523553524,12.06882814874347,11.566764897755743,11.634350335388707,518529,633547968.0
2024-12-11,600176.SH,中国巨石,11.586075022793732,11.711590835540665,11.44124908500881,11.518489585160768,319571,382149995.0
2024-12-12,600176.SH,中国巨石,11.518489585160768,11.586075022793732,11.4605592100468,11.518489585160768,241829,288586122.0
2024-12-13,600176.SH,中国巨石,11.508834522641774,11.537799710198758,11.25780289714791,11.296423147223889,279731,328675311.0
2024-12-16,600176.SH,中国巨石,11.296423147223889,11.354353522337858,11.151597209438968,11.2771130221859,259712,302846150.0
2024-12-17,600176.SH,中国巨石,11.267457959666904,11.392973772413837,11.161252271957963,11.209527584552935,171100,199415568.0
2024-12-18,600176.SH,中国巨石,11.248147834628917,11.392973772413837,11.19987252203394,11.238492772109922,158686,185352353.0
2024-12-19,600176.SH,中国巨石,11.151597209438968,11.286768084704894,11.064701646768015,11.180562396995953,161236,186994861.0
2024-12-20,600176.SH,中国巨石,11.170907334476958,11.25780289714791,11.045391521730025,11.103321896843994,189612,218474222.0
2024-12-23,600176.SH,中国巨石,11.064701646768015,11.306078209742886,11.05504658424902,11.170907334476958,217774,252416223.0
2024-12-24,600176.SH,中国巨石,11.161252271957963,11.344698459818863,11.103321896843994,11.248147834628917,204803,238269357.0
2024-12-25,600176.SH,中国巨石,11.248147834628917,11.344698459818863,11.141942146919972,11.19987252203394,157653,183056008.0
2024-12-26,600176.SH,中国巨石,11.141942146919972,11.19987252203394,11.03573645921103,11.112976959362989,171229,197104121.0
2024-12-27,600176.SH,中国巨石,11.161252271957963,11.170907334476958,10.929530771502089,11.093666834325,161300,185025194.0
2024-12-30,600176.SH,中国巨石,11.093666834325,11.190217459514946,10.881255458907113,10.987461146616058,184143,209976869.0
2024-12-31,600176.SH,中国巨石,11.006771271654046,11.132287084400977,10.939185834021082,10.997116209135053,250244,286852184.0
2025-01-02,600176.SH,中国巨石,10.977806084097061,11.103321896843994,10.504708020666317,10.581948520818276,329302,365618909.0
2025-01-03,600176.SH,中国巨石,10.61091370837526,10.765394708679176,10.42746752051436,10.466087770590338,228233,250820487.0
2025-01-06,600176.SH,中国巨石,10.466087770590338,10.707464333565207,10.417812457995364,10.649533958451238,217184,238214044.0
2025-01-07,600176.SH,中国巨石,10.649533958451238,10.688154208527218,10.552983333261292,10.678499146008225,140273,154434761.0
2025-01-08,600176.SH,中国巨石,10.697809271046212,10.746084583641188,10.456432708071343,10.697809271046212,180712,198547711.0
2025-01-09,600176.SH,中国巨石,10.630223833413249,10.755739646160182,10.504708020666317,10.601258645856266,155308,171530076.0
2025-01-10,600176.SH,中国巨石,10.746084583641188,10.842635208831135,10.61091370837526,10.736429521122192,193965,216028925.0
2025-01-13,600176.SH,中国巨石,10.630223833413249,10.842635208831135,10.485397895628328,10.620568770894256,211536,233468136.0
2025-01-14,600176.SH,中国巨石,10.61091370837526,11.180562396995953,10.437122583033355,11.180562396995953,374555,421167268.0
2025-01-15,600176.SH,中国巨石,11.084011771806004,11.267457959666904,11.01642633417304,11.170907334476958,229480,265198165.0
2025-01-16,600176.SH,中国巨石,11.170907334476958,11.248147834628917,10.861945333869125,10.958495959059071,217030,247975129.0
2025-01-17,600176.SH,中国巨石,10.881255458907113,10.987461146616058,10.81367002127415,10.87160039638812,187488,211129551.0
2025-01-20,600176.SH,中国巨石,10.910220646464099,11.045391521730025,10.533673208223302,10.533673208223302,435799,483322036.0
2025-01-21,600176.SH,中国巨石,10.620568770894256,10.736429521122192,10.543328270742297,10.678499146008225,252872,279465396.0
2025-01-22,600176.SH,中国巨石,10.659189020970233,10.726774458603197,10.33091689532441,10.495052958147323,310129,336034848.0
2025-01-23,600176.SH,中国巨石,10.57229345829928,10.66884408348923,10.417812457995364,10.42746752051436,206055,224841266.0
2025-01-24,600176.SH,中国巨石,10.437122583033355,10.601258645856266,10.398502332957374,10.514363083185312,212651,231408850.0
2025-01-27,600176.SH,中国巨石,10.717119396084202,10.968151021578066,10.697809271046212,10.910220646464099,368922,414372773.0
2025-02-05,600176.SH,中国巨石,10.81367002127415,10.900565583945102,10.475742833109333,10.485397895628328,413695,453805674.0
2025-02-06,600176.SH,中国巨石,10.485397895628328,10.697809271046212,10.437122583033355,10.66884408348923,210870,231591773.0
2025-02-07,600176.SH,中国巨石,10.630223833413249,10.81367002127415,10.61091370837526,10.79435989623616,223336,248645422.0
2025-02-10,600176.SH,中国巨石,10.784704833717166,10.958495959059071,10.57229345829928,10.939185834021082,317621,355297504.0
2025-02-11,600176.SH,中国巨石,10.919875708983094,11.141942146919972,10.784704833717166,11.103321896843994,291732,332674920.0
2025-02-12,600176.SH,中国巨石,11.084011771806004,11.267457959666904,11.03573645921103,11.151597209438968,228815,264183565.0
2025-02-13,600176.SH,中国巨石,11.190217459514946,11.238492772109922,10.987461146616058,11.026081396692035,286796,329800209.0
2025-02-14,600176.SH,中国巨石,11.045391521730025,11.103321896843994,10.939185834021082,11.064701646768015,242159,276513759.0
2025-02-17,600176.SH,中国巨石,11.064701646768015,11.093666834325,10.630223833413249,10.66884408348923,489813,543547078.0
2025-02-18,600176.SH,中国巨石,10.659189020970233,10.765394708679176,10.552983333261292,10.591603583337271,226733,250550711.0
2025-02-19,600176.SH,中国巨石,10.591603583337271,10.649533958451238,10.514363083185312,10.601258645856266,275587,301870499.0
2025-02-20,600176.SH,中国巨石,10.620568770894256,10.659189020970233,10.514363083185312,10.562638395780287,165479,180826463.0
2025-02-21,600176.SH,中国巨石,10.562638395780287,10.601258645856266,10.42746752051436,10.543328270742297,358250,389456339.0
2025-02-24,600176.SH,中国巨石,10.649533958451238,11.228837709590927,10.601258645856266,11.190217459514946,788086,896729409.0
2025-02-25,600176.SH,中国巨石,11.084011771806004,11.248147834628917,10.997116209135053,11.05504658424902,395840,456489652.0
2025-02-26,600176.SH,中国巨石,11.05504658424902,11.325388334780873,11.045391521730025,11.267457959666904,356077,414287201.0
2025-02-27,600176.SH,中国巨石,11.267457959666904,11.402628834932832,11.103321896843994,11.170907334476958,277198,321506844.0
2025-02-28,600176.SH,中国巨石,11.170907334476958,11.238492772109922,10.948840896540077,10.987461146616058,216115,247069903.0
2025-03-03,600176.SH,中国巨石,11.05504658424902,11.141942146919972,10.977806084097061,11.026081396692035,187157,213968045.0
2025-03-04,600176.SH,中国巨石,10.997116209135053,11.05504658424902,10.890910521426107,10.977806084097061,171356,194791860.0
2025-03-05,600176.SH,中国巨石,10.987461146616058,11.209527584552935,10.958495959059071,11.170907334476958,237593,273204814.0
2025-03-06,600176.SH,中国巨石,11.180562396995953,11.21918264707193,11.01642633417304,11.141942146919972,345175,396570734.0
2025-03-07,600176.SH,中国巨石,11.103321896843994,11.55710983523675,11.084011771806004,11.547454772717755,561353,663258982.0
2025-03-10,600176.SH,中国巨石,11.528144647679763,11.576419960274738,11.335043397299868,11.489524397603786,274367,324729516.0
2025-03-11,600176.SH,中国巨石,11.364008584856853,11.566764897755743,11.354353522337858,11.547454772717755,247660,294464781.0
2025-03-12,600176.SH,中国巨石,11.528144647679763,11.586075022793732,11.296423147223889,11.508834522641774,292661,347311565.0
2025-03-13,600176.SH,中国巨石,11.4605592100468,11.595730085312727,11.325388334780873,11.402628834932832,184065,217707023.0
2025-03-14,600176.SH,中国巨石,11.44124908500881,11.518489585160768,11.306078209742886,11.470214272565796,250578,296857724.0
2025-03-17,600176.SH,中国巨石,11.537799710198758,11.895037023401565,11.518489585160768,11.798486398211619,409200,497751344.0
2025-03-18,600176.SH,中国巨石,11.808141460730614,11.96262246103453,11.672970585464686,11.92400221095855,307190,377331927.0
2025-03-19,600176.SH,中国巨石,11.972277523553524,12.387445211870299,11.88538196088257,11.952967398515534,466743,583798418.0
2025-03-20,600176.SH,中国巨石,12.34882496179432,12.648131899883158,12.16537877393342,12.387445211870299,845645,1087079988.0
2025-03-21,600176.SH,中国巨石,12.387445211870299,12.570891399731199,12.175033836452414,12.271584461642362,475618,608471654.0
2025-03-24,600176.SH,中国巨石,12.300549649199347,12.455030649503263,12.203999024009399,12.445375586984268,393619,503535776.0
2025-03-25,600176.SH,中国巨石,12.435720524465273,12.79295783766808,12.387445211870299,12.512961024617232,497476,650178430.0
2025-03-26,600176.SH,中国巨石,12.532271149655221,12.599856587288185,12.339169899275324,12.387445211870299,246142,316804998.0
2025-03-27,600176.SH,中国巨石,12.339169899275324,12.339169899275324,12.12675852385744,12.213654086528393,318655,403207657.0
2025-03-28,600176.SH,中国巨石,12.290894586680352,12.32951483675633,12.184688898971409,12.261929399123366,187206,237698911.0
2025-03-31,600176.SH,中国巨石,12.175033836452414,12.474340774541252,12.16537877393342,12.455030649503263,328784,419939214.0
2025-04-01,600176.SH,中国巨石,12.34882496179432,12.541926212174216,12.339169899275324,12.503305962098235,263093,339738405.0
2025-04-02,600176.SH,中国巨石,12.483995837060247,12.580546462250194,12.31020471171834,12.406755336908288,193627,249380222.0
2025-04-03,600176.SH,中国巨石,12.31020471171834,12.426065461946278,12.223309149047388,12.339169899275324,148910,190059391.0
2025-04-07,600176.SH,中国巨石,11.730900960578655,11.972277523553524,11.122632021881984,11.55710983523675,576324,689218766.0
2025-04-08,600176.SH,中国巨石,11.537799710198758,11.779176273173627,11.267457959666904,11.74055602309765,514105,615610463.0
2025-04-09,600176.SH,中国巨石,11.537799710198758,11.692280710502674,11.325388334780873,11.692280710502674,479273,569304796.0
2025-04-10,600176.SH,中国巨石,11.875726898363576,11.914347148439555,11.595730085312727,11.68262564798368,444479,539004360.0
2025-04-11,600176.SH,中国巨石,11.62469527286971,11.672970585464686,11.38331870989484,11.489524397603786,308635,367409248.0
2025-04-14,600176.SH,中国巨石,11.566764897755743,11.759866148135638,11.547454772717755,11.605385147831722,274735,331158853.0
2025-04-15,600176.SH,中国巨石,11.586075022793732,11.586075022793732,11.21918264707193,11.306078209742886,386606,453895416.0
2025-04-16,600176.SH,中国巨石,11.315733272261879,11.364008584856853,11.103321896843994,11.2771130221859,275965,320591966.0
2025-04-17,600176.SH,中国巨石,11.170907334476958,11.364008584856853,11.132287084400977,11.364008584856853,239701,279818584.0
2025-04-18,600176.SH,中国巨石,11.325388334780873,11.44124908500881,11.209527584552935,11.412283897451827,177813,209323225.0
2025-04-21,600176.SH,中国巨石,11.412283897451827,11.576419960274738,11.344698459818863,11.566764897755743,196066,232745071.0
2025-04-22,600176.SH,中国巨石,11.499179460122779,11.759866148135638,11.431594022489817,11.518489585160768,240013,289424895.0
2025-04-23,600176.SH,中国巨石,11.537799710198758,11.750211085616643,11.528144647679763,11.586075022793732,254183,306286499.0
2025-04-24,600176.SH,中国巨石,11.74055602309765,11.798486398211619,11.2771130221859,11.402628834932832,324612,385766749.0
2025-04-25,600176.SH,中国巨石,11.402628834932832,11.489524397603786,11.2771130221859,11.364008584856853,225986,265246793.0
2025-04-28,600176.SH,中国巨石,11.306078209742886,11.450904147527805,11.267457959666904,11.354353522337858,209048,246226918.0
2025-04-29,600176.SH,中国巨石,11.315733272261879,11.450904147527805,11.2771130221859,11.38331870989484,147720,174063149.0
2025-04-30,600176.SH,中国巨石,11.412283897451827,11.470214272565796,11.306078209742886,11.325388334780873,164230,193389017.0
2025-05-06,600176.SH,中国巨石,11.470214272565796,11.615040210350717,11.392973772413837,11.615040210350717,335929,401613114.0
2025-05-07,600176.SH,中国巨石,11.856416773325586,11.90469208592056,11.55710983523675,11.615040210350717,247085,298818259.0
2025-05-08,600176.SH,中国巨石,11.576419960274738,11.692280710502674,11.537799710198758,11.586075022793732,192176,230985535.0
2025-05-09,600176.SH,中国巨石,11.595730085312727,11.701935773021669,11.489524397603786,11.499179460122779,213970,256763465.0
2025-05-12,600176.SH,中国巨石,11.55710983523675,11.74055602309765,11.518489585160768,11.672970585464686,216933,261986720.0
2025-05-13,600176.SH,中国巨石,11.769521210654633,11.88538196088257,11.672970585464686,11.788831335692624,214696,262233176.0
2025-05-14,600176.SH,中国巨石,11.798486398211619,11.808141460730614,11.595730085312727,11.808141460730614,205808,249984452.0
2025-05-15,600176.SH,中国巨石,11.798486398211619,11.856416773325586,11.692280710502674,11.779176273173627,156524,190514044.0
2025-05-16,600176.SH,中国巨石,11.730900960578655,11.779176273173627,11.68262564798368,11.759866148135638,146747,178331634.0
2025-05-19,600176.SH,中国巨石,11.701935773021669,11.798486398211619,11.692280710502674,11.74055602309765,139698,169762849.0
2025-05-20,600176.SH,中国巨石,11.730900960578655,11.769521210654633,11.634350335388707,11.68262564798368,141023,170817436.0
2025-05-21,600176.SH,中国巨石,11.692475086221304,11.75157774040608,11.65307331676479,11.722026413313694,127354,151269537.0
2025-05-22,600176.SH,中国巨石,11.692475086221304,11.741727298041951,11.574269777851756,11.65307331676479,147524,174500016.0
2025-05-23,600176.SH,中国巨石,11.623521989672401,11.712175970949565,11.475765354210465,11.485615796574594,139243,164082497.0
2025-05-26,600176.SH,中国巨石,11.465914911846335,11.554568893123498,11.367410488205042,11.40681225766156,202106,235071204.0
2025-05-27,600176.SH,中国巨石,11.377260930569173,11.426513142389817,11.150700756194203,11.16055119855833,178013,203276881.0
2025-05-28,600176.SH,中国巨石,11.17040164092246,11.229504295107235,11.130999871465944,11.190102525650717,111072,126094236.0
2025-05-29,600176.SH,中国巨石,11.199952968014847,11.29845739165614,11.190102525650717,11.259055622199622,113697,129914286.0
2025-05-30,600176.SH,中国巨石,11.249205179835494,11.28860694929201,11.121149429101813,11.140850313830073,147457,167735342.0
2025-06-03,600176.SH,中国巨石,11.101448544373556,11.308307834020269,11.032495447824651,11.150700756194203,296218,334950323.0
2025-06-04,600176.SH,中国巨石,11.140850313830073,11.29845739165614,11.111298986737685,11.27875650692788,141138,161104732.0
2025-06-05,600176.SH,中国巨石,11.259055622199622,11.29845739165614,11.16055119855833,11.190102525650717,146914,166812334.0
2025-06-06,600176.SH,中国巨石,11.229504295107235,11.259055622199622,11.17040164092246,11.190102525650717,120014,136494607.0
2025-06-09,600176.SH,中国巨石,11.199952968014847,11.219653852743107,11.042345890188782,11.071897217281169,306926,346069035.0
2025-06-10,600176.SH,中国巨石,11.121149429101813,11.121149429101813,10.845337042906198,10.874888369998585,352856,391853386.0
2025-06-11,600176.SH,中国巨石,10.874888369998585,11.111298986737685,10.874888369998585,11.052196332552912,348088,390170375.0
2025-06-12,600176.SH,中国巨石,11.091598102009426,11.091598102009426,10.963542351275748,11.032495447824651,163532,182868637.0
2025-06-13,600176.SH,中国巨石,11.022645005460522,11.052196332552912,10.93399102418336,11.022645005460522,218799,244187455.0
2025-06-16,600176.SH,中国巨石,11.012794563096394,11.032495447824651,10.914290139455103,10.963542351275748,132214,147038862.0
2025-06-17,600176.SH,中国巨石,10.963542351275748,11.022645005460522,10.894589254726844,10.92414058181923,141902,157700816.0
2025-06-18,600176.SH,中国巨石,10.92414058181923,10.94384146654749,10.865037927634456,10.884738812362716,106116,117303503.0
2025-06-19,600176.SH,中国巨石,10.884738812362716,11.042345890188782,10.786234388721423,10.845337042906198,239705,265343109.0
2025-06-20,600176.SH,中国巨石,10.815785715813812,11.022645005460522,10.805935273449682,10.963542351275748,197710,219749896.0
2025-06-23,600176.SH,中国巨石,10.914290139455103,11.042345890188782,10.855187485270326,11.012794563096394,178608,198473433.0
2025-06-24,600176.SH,中国巨石,11.012794563096394,11.091598102009426,10.973392793639878,11.002944120732264,276485,309508158.0
2025-06-25,600176.SH,中国巨石,11.012794563096394,11.190102525650717,10.973392793639878,11.130999871465944,262069,295182509.0
2025-06-26,600176.SH,中国巨石,11.140850313830073,11.18025208328659,11.052196332552912,11.052196332552912,147480,166132421.0
2025-06-27,600176.SH,中国巨石,11.091598102009426,11.121149429101813,11.042345890188782,11.052196332552912,119840,134648196.0
2025-06-30,600176.SH,中国巨石,11.052196332552912,11.249205179835494,11.042345890188782,11.229504295107235,255088,289327892.0
2025-07-01,600176.SH,中国巨石,11.18025208328659,11.771278625134338,11.16055119855833,11.702325528585435,647402,759915152.0
2025-07-02,600176.SH,中国巨石,11.771278625134338,11.899334375868017,11.672774201493047,11.75157774040608,469753,560190208.0
2025-07-03,600176.SH,中国巨石,11.722026413313694,11.830381279319113,11.65307331676479,11.741727298041951,307114,365844166.0
2025-07-04,600176.SH,中国巨石,11.790979509862597,12.066791896058213,11.75157774040608,11.909184818232147,416315,502628812.0
2025-07-07,600176.SH,中国巨石,11.86978304877563,12.0963432231506,11.840231721683242,11.8599326064115,312816,379576293.0
2025-07-08,600176.SH,中国巨石,11.800829952226726,12.460809590623379,11.781129067498469,12.352454724617958,682199,848314728.0
2025-07-09,600176.SH,中国巨石,12.313052955161442,12.352454724617958,12.037240568965826,12.086492780786472,487848,602989987.0
2025-07-10,600176.SH,中国巨石,12.125894550242988,12.362305166982088,11.978137914781051,12.125894550242988,449278,553750918.0
2025-07-11,600176.SH,中国巨石,12.11604410787886,12.145595434971247,11.978137914781051,11.98798835714518,422868,516784581.0
2025-07-14,600176.SH,中国巨石,12.214548531520151,12.293352070433183,12.017539684237567,12.047091011329956,478969,589292858.0
2025-07-15,600176.SH,中国巨石,12.047091011329956,12.253950300976667,12.027390126601697,12.076642338422342,350651,431367212.0
2025-07-16,600176.SH,中国巨石,12.273651185704926,12.3327538398897,12.135744992607117,12.214548531520151,386092,479167229.0
2025-07-17,600176.SH,中国巨石,12.214548531520151,12.608566226085317,12.135744992607117,12.5691644566288,503866,635343836.0
2025-07-18,600176.SH,中国巨石,12.5691644566288,12.588865341357058,12.352454724617958,12.382006051710347,338130,427252174.0
2025-07-21,600176.SH,中国巨石,12.391856494074474,12.697220207362479,12.234249416248408,12.618416668449447,499740,635094278.0
2025-07-22,600176.SH,中国巨石,12.549463571900542,12.746472419183124,12.43125826353099,12.67751932263422,506488,647247923.0
2025-07-23,600176.SH,中国巨石,12.657818437905963,12.687369764998351,12.470660032987508,12.539613129536413,396579,506874337.0
2025-07-24,600176.SH,中国巨石,12.519912244808156,12.982883035922224,12.490360917715767,12.854827285188547,569680,742843229.0
2025-07-25,600176.SH,中国巨石,12.835126400460286,12.864677727552674,12.608566226085317,12.638117553177704,343481,442379758.0
2025-07-28,600176.SH,中国巨石,12.608566226085317,12.736621976818995,12.460809590623379,12.67751932263422,307258,393894620.0
2025-07-29,600176.SH,中国巨石,12.67751932263422,12.726771534454866,12.342604282253829,12.490360917715767,397108,502644731.0
2025-07-30,600176.SH,中国巨石,12.441108705895122,12.638117553177704,12.421407821166863,12.500211360079895,242571,308492804.0
2025-07-31,600176.SH,中国巨石,12.441108705895122,12.510061802444024,12.125894550242988,12.204698089156022,357150,445215520.0
2025-08-01,600176.SH,中国巨石,12.125894550242988,12.342604282253829,12.125894550242988,12.165296319699504,251555,312489640.0
2025-08-04,600176.SH,中国巨石,12.106193665514729,12.273651185704926,12.066791896058213,12.11604410787886,347163,427637271.0
2025-08-05,600176.SH,中国巨石,12.184997204427763,12.234249416248408,12.066791896058213,12.204698089156022,427959,528080302.0
2025-08-06,600176.SH,中国巨石,12.145595434971247,12.263800743340795,12.125894550242988,12.194847646791892,273475,338591217.0
2025-08-07,600176.SH,中国巨石,12.204698089156022,12.313052955161442,12.066791896058213,12.155445877335376,244502,302064008.0
2025-08-08,600176.SH,中国巨石,12.0963432231506,12.194847646791892,12.076642338422342,12.11604410787886,250456,308637439.0
2025-08-11,600176.SH,中国巨石,12.11604410787886,12.184997204427763,12.086492780786472,12.145595434971247,269947,332925881.0
2025-08-12,600176.SH,中国巨石,12.165296319699504,12.165296319699504,12.007689241873438,12.106193665514729,323057,396446166.0
2025-08-13,600176.SH,中国巨石,12.125894550242988,12.352454724617958,12.11604410787886,12.273651185704926,387024,480868802.0
2025-08-14,600176.SH,中国巨石,12.303202512797313,12.579014898992929,12.204698089156022,12.234249416248408,471246,593041442.0
2025-08-15,600176.SH,中国巨石,12.273651185704926,13.445853827036295,12.273651185704926,13.03213524774287,1137737,1503737013.0
2025-08-18,600176.SH,中国巨石,13.2783963068461,13.396601615215648,12.963182151193966,13.170041440840677,1077419,1446818101.0
2025-08-19,600176.SH,中国巨石,13.15034055611242,13.298097191574357,12.756322861547254,12.79572463100377,886510,1165000272.0
2025-08-20,600176.SH,中国巨石,12.736621976818995,13.051836132471129,12.598715783721186,12.90407949700919,627430,816721744.0
2025-08-21,600176.SH,中国巨石,12.90407949700919,12.992733478286354,12.766173303911383,12.8055750733679,475126,620881337.0
2025-08-22,600176.SH,中国巨石,12.776023746275513,13.573909577769973,12.776023746275513,13.337498961030873,983723,1320276397.0
2025-08-25,600176.SH,中国巨石,13.337498961030873,13.455704269400425,13.199592767933066,13.37690073048739,899059,1214579721.0
2025-08-26,600176.SH,中国巨石,13.317798076302616,13.780768867416686,13.219293652661325,13.564059135405843,815119,1122141161.0
2025-08-27,600176.SH,中国巨石,13.50495648122107,13.662563559047136,13.248844979753711,13.258695422117842,753522,1030626624.0
2025-08-28,600176.SH,中国巨石,13.475405154128682,14.027029926519916,13.37690073048739,13.977777714699268,1291611,1795788223.0
2025-08-29,600176.SH,中国巨石,15.376540530405608,15.376540530405608,15.376540530405608,15.376540530405608,318267,496815115.0
2025-09-01,600176.SH,中国巨石,16.05622105353052,16.469939632823944,15.36669008804148,16.05622105353052,2890959,4649485182.0
2025-09-02,600176.SH,中国巨石,15.800109552063162,15.898613975704455,14.736261776737214,14.854467085106764,1961207,3019717023.0
2025-09-03,600176.SH,中国巨石,14.78551398855786,14.854467085106764,14.450598948177468,14.618056468367664,1022233,1516681557.0
2025-09-04,600176.SH,中国巨石,14.54910337181876,14.90371929692741,13.997478599427527,14.233889216166626,1016265,1487461836.0
2025-09-05,600176.SH,中国巨石,14.263440543259016,14.627906910731793,14.233889216166626,14.54910337181876,946309,1387747995.0
2025-09-08,600176.SH,中国巨石,14.834766200378505,15.612951147144708,14.765813103829602,15.327288318584964,1491961,2320561341.0
2025-09-09,600176.SH,中国巨石,15.081027259481735,15.504596281139287,14.982522835840443,15.140129913666508,744521,1148780537.0
2025-09-10,600176.SH,中国巨石,15.031775047661089,15.337138760949092,14.755962661465473,15.061326374753476,696166,1061729204.0
2025-09-11,600176.SH,中国巨石,15.189382125487155,15.987267956981617,15.179531683123026,15.839511321519677,1263391,2010918255.0
2025-09-12,600176.SH,中国巨石,15.760707782606646,15.760707782606646,15.268185664400189,15.337138760949092,934770,1462429463.0
2025-09-15,600176.SH,中国巨石,15.218933452579542,15.35683964567735,14.972672393476312,15.13027947130238,618373,949697723.0
2025-09-16,600176.SH,中国巨石,15.169681240758896,15.169681240758896,14.706710449644826,14.962821951112184,567329,858160178.0
2025-09-17,600176.SH,中国巨石,14.982522835840443,15.189382125487155,14.834766200378505,14.972672393476312,493573,751470508.0
2025-09-18,600176.SH,中国巨石,14.923420181655668,15.514446723503417,14.78551398855786,15.051475932389346,890059,1366592901.0
2025-09-19,600176.SH,中国巨石,15.100728144209993,15.465194511682771,15.02192460529696,15.396241415133868,888937,1382319592.0
2025-09-22,600176.SH,中国巨石,15.24848477967193,15.918314860432712,15.090877701845864,15.908464418068581,963786,1519614189.0
2025-09-23,600176.SH,中国巨石,15.918314860432712,16.233529016084844,15.543998050595803,15.81981043679142,927578,1484429985.0
2025-09-24,600176.SH,中国巨石,15.672053801329483,15.997118399345744,15.504596281139287,15.93801574516097,622363,998399972.0
2025-09-25,600176.SH,中国巨石,16.597995383557624,17.31707767613905,15.997118399345744,16.82455555793259,1541472,2582221253.0
2025-09-26,600176.SH,中国巨石,16.647247595378268,16.88365821211737,16.499490959916333,16.54874317173698,739487,1250257228.0
2025-09-29,600176.SH,中国巨石,16.469939632823944,16.834406000296724,16.351734324454398,16.785153788476077,725831,1223732163.0
2025-09-30,600176.SH,中国巨石,16.814705115568465,17.179171483041245,16.745752019019562,17.080667059399953,637392,1097123605.0
2025-10-09,600176.SH,中国巨石,17.031414847579306,17.041265289943436,16.4206874210033,16.755602461383692,771034,1300988738.0
2025-10-10,600176.SH,中国巨石,16.637397153014142,17.218573252497762,16.558593614101106,16.98216263575866,751848,1296943948.0
2025-10-13,600176.SH,中国巨石,16.21382813135659,16.54874317173698,16.066071495894647,16.44038830573156,637658,1055270585.0
2025-10-14,600176.SH,中国巨石,16.54874317173698,16.765452903747818,15.642502474237096,15.770558224970776,702407,1147553663.0
2025-10-15,600176.SH,中国巨石,15.723849397368546,16.01245169643417,15.66413857687221,15.853222841777274,372288,592385388.0
