trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-28,600309.SH,万华化学,76.76585934292163,76.79422810099365,76.12283415995553,76.40652174067586,58008,468588750.0
2023-11-29,600309.SH,万华化学,76.40652174067586,76.49162801489196,75.65947777811233,75.97153411690469,75310,605281462.0
2023-11-30,600309.SH,万华化学,76.15120291802756,76.48217176220129,75.70675904156572,76.2646779503157,64244,516872988.0
2023-12-01,600309.SH,万华化学,75.89588409537927,75.98099036959536,73.90061477764628,74.59092122406574,161763,1279827125.0
2023-12-04,600309.SH,万华化学,74.70439625635387,75.23394640703184,73.96680854648102,74.94080257362081,81529,644861524.0
2023-12-05,600309.SH,万华化学,75.35687769201064,75.35687769201064,73.51290841732849,73.54127717540052,86110,675306863.0
2023-12-06,600309.SH,万华化学,73.2954146054429,73.77768349266746,72.76586445476495,72.90770824512511,114752,886553878.0
2023-12-07,600309.SH,万华化学,72.90770824512511,73.54127717540052,71.75404541686243,71.84860794376921,116810,891136778.0
2023-12-08,600309.SH,万华化学,71.83915169107853,72.19848929332429,71.40416406730736,72.04718925027345,116522,885044343.0
2023-12-11,600309.SH,万华化学,71.45144533076075,72.71858319131157,70.78005138972263,72.44435186328191,100056,758314459.0
2023-12-12,600309.SH,万华化学,72.34033308368446,72.34033308368446,71.30014528770991,72.02827674489208,89051,675606900.0
2023-12-13,600309.SH,万华化学,71.94317047067598,71.95262672336666,69.47508851840911,69.65475731953198,159132,1181723858.0
2023-12-14,600309.SH,万华化学,70.10865744868451,71.65948288995565,69.83442612065485,70.96917644353618,180788,1357954042.0
2023-12-15,600309.SH,万华化学,71.25286402425651,72.4916331267353,70.8367889058667,71.07319522313364,119868,906443955.0
2023-12-18,600309.SH,万华化学,71.07319522313364,72.10392676641752,69.92898864756164,71.74458916417176,101307,767285659.0
2023-12-19,600309.SH,万华化学,71.22449526618448,71.71622040609972,70.82733265317603,71.678395395337,67670,510334538.0
2023-12-20,600309.SH,万华化学,71.68785164802769,72.33087683099377,71.46090158345142,71.70676415340904,84388,641943775.0
2023-12-21,600309.SH,万华化学,71.46090158345142,72.9549895085785,71.15830149734974,72.51054563211666,102354,783084223.0
2023-12-22,600309.SH,万华化学,72.86042698167172,73.2103083312268,71.87697670184124,73.16302706777341,89267,686063021.0
2023-12-25,600309.SH,万华化学,73.17248332046408,73.65475220768866,72.83205822359969,73.42780214311239,54932,425650415.0
2023-12-26,600309.SH,万华化学,73.38997713234967,73.44671464849374,72.19848929332429,72.65238942247682,54677,420103376.0
2023-12-27,600309.SH,万华化学,72.65238942247682,73.34269586889629,71.75404541686243,72.05664550296412,86786,663490435.0
2023-12-28,600309.SH,万华化学,72.43489561059123,74.12756484222254,72.1512080298709,73.94789604109967,124737,969219376.0
2023-12-29,600309.SH,万华化学,73.94789604109967,74.3166898960361,72.53891439018868,72.64293316978613,136952,1058322144.0
2024-01-02,600309.SH,万华化学,72.71858319131157,72.73749569669292,71.44198907807007,71.5554641103582,96389,732446071.0
2024-01-03,600309.SH,万华化学,71.41362031999803,71.86752044915056,70.9218951800828,71.44198907807007,85718,646526316.0
2024-01-04,600309.SH,万华化学,71.11102023389635,72.09447051372683,70.25995749173535,71.07319522313364,94172,705143734.0
2024-01-05,600309.SH,万华化学,70.9218951800828,71.94317047067598,70.48690755631162,71.11102023389635,79455,598183119.0
2024-01-08,600309.SH,万华化学,70.9218951800828,71.21503901349381,69.53182603455318,69.62638856145995,75435,558674190.0
2024-01-09,600309.SH,万华化学,69.6925823302947,69.83442612065485,68.18903815247694,68.38761945898116,103765,754364587.0
2024-01-10,600309.SH,万华化学,68.09447562557017,69.45617601302776,68.08501937287949,69.03064464194725,87547,638026618.0
2024-01-11,600309.SH,万华化学,68.89825710427776,68.93608211504048,67.43253793722272,67.59329423296424,125806,902725736.0
2024-01-12,600309.SH,万华化学,67.39471292646,67.58383798027356,66.44908765739224,66.98809406076087,118520,840159169.0
2024-01-15,600309.SH,万华化学,66.81788151232867,66.9313565446168,65.89116874864226,66.01410003362106,125433,879813017.0
2024-01-16,600309.SH,万华化学,65.91008125402361,66.50582517353631,65.27651232374821,66.25050635088802,118083,823603774.0
2024-01-17,600309.SH,万华化学,66.25050635088802,66.25050635088802,64.01883071588807,64.01883071588807,141453,969778391.0
2024-01-18,600309.SH,万华化学,63.68786187171435,66.15594382398123,63.14885546834572,66.01410003362106,180312,1224832350.0
2024-01-19,600309.SH,万华化学,65.69258744213802,66.60984395313376,65.25759981836686,66.3828938885575,133997,936363648.0
2024-01-22,600309.SH,万华化学,66.32615637241344,67.41362543184137,64.46327459234992,65.4088998614177,222455,1560668984.0
2024-01-23,600309.SH,万华化学,65.4088998614177,66.2977876143414,64.91717472150246,65.83443123249819,99872,693491222.0
2024-01-24,600309.SH,万华化学,66.61930020582444,66.65712521658715,65.01173724840923,66.47745641546427,102873,717814151.0
2024-01-25,600309.SH,万华化学,66.79896900694732,68.3781632062905,66.24105009819733,68.17012564709559,118143,844986929.0
2024-01-26,600309.SH,万华化学,67.89589431906593,69.45617601302776,67.84861305561255,69.03064464194725,118426,863137559.0
2024-01-29,600309.SH,万华化学,69.389982244193,69.91007614218029,68.74695706122692,68.74695706122692,89999,658976919.0
2024-01-30,600309.SH,万华化学,68.45381322781591,68.86988834620573,67.0164628188329,67.36634416838797,94995,679663865.0
2024-01-31,600309.SH,万华化学,67.32851915762527,67.80133179215916,65.88171249595158,65.90062500133293,101779,714918065.0
2024-02-01,600309.SH,万华化学,66.23159384550667,67.23395663071848,65.82497497980751,66.39235014124817,121272,854375251.0
2024-02-02,600309.SH,万华化学,66.808425259638,66.808425259638,63.177224226417756,64.02828696857874,197405,1354308834.0
2024-02-05,600309.SH,万华化学,64.72804966768891,67.32851915762527,64.58620587732872,66.20322508743463,317070,2217115854.0
2024-02-06,600309.SH,万华化学,66.20322508743463,68.7091320504642,65.87225624326089,68.36870695359981,279209,1993820669.0
2024-02-07,600309.SH,万华化学,68.36870695359981,69.48454477109979,67.5649254748922,69.36161348612097,247918,1805372248.0
2024-02-08,600309.SH,万华化学,69.54128228724386,71.21503901349381,69.389982244193,70.48690755631162,230214,1714969671.0
2024-02-19,600309.SH,万华化学,71.39470781461668,71.54600785766752,69.91953239487096,70.55310132514636,140315,1047351829.0
2024-02-20,600309.SH,万华化学,70.56255757783704,71.092107728515,69.96681365832434,70.88407016932008,121954,911707009.0
2024-02-21,600309.SH,万华化学,70.80842014779466,74.9880838370742,70.57201383052772,73.78713974535815,211499,1636363503.0
2024-02-22,600309.SH,万华化学,73.58855843885391,74.69494000366319,73.2103083312268,74.51527120254032,123665,969002616.0
2024-02-23,600309.SH,万华化学,74.14647734760389,74.79895878326064,73.16302706777341,73.39943338504035,105571,823453405.0
2024-02-26,600309.SH,万华化学,73.40888963773102,73.75877098728611,72.22685805139632,72.62402066440478,97433,750760353.0
2024-02-27,600309.SH,万华化学,72.62402066440478,74.0991960841505,72.51054563211666,74.05191482069712,127086,990037795.0
2024-02-28,600309.SH,万华化学,74.33560240141745,74.94080257362081,73.48453965925644,73.56018968078187,115949,907952107.0
2024-02-29,600309.SH,万华化学,73.46562715387509,75.28122767048522,73.4183458904217,75.22449015434115,143678,1134659756.0
2024-03-01,600309.SH,万华化学,74.89352131016743,75.19612139626912,74.32614614872676,74.44907743370558,101938,804414288.0
2024-03-04,600309.SH,万华化学,74.39233991756151,74.51527120254032,71.77295792224379,71.99990798682005,216447,1660091765.0
2024-03-05,600309.SH,万华化学,71.48927034152345,72.87933948705307,71.3474265511633,72.69021443323953,160290,1224540603.0
2024-03-06,600309.SH,万华化学,72.69021443323953,72.81314571821834,71.69730790071836,71.82023918569718,89462,682632732.0
2024-03-07,600309.SH,万华化学,71.82023918569718,73.0400957827946,71.75404541686243,72.81314571821834,111431,855282979.0
2024-03-08,600309.SH,万华化学,72.58619565364208,73.46562715387509,72.51054563211666,72.98335826665054,98988,763741268.0
2024-03-11,600309.SH,万华化学,73.05900828817596,73.63583970230731,72.68075818054885,73.2103083312268,98188,758722726.0
2024-03-12,600309.SH,万华化学,73.48453965925644,75.17720889088777,72.83205822359969,74.72330876173523,181003,1417982755.0
2024-03-13,600309.SH,万华化学,74.89352131016743,75.13938388012505,73.38052087965899,73.99517730455305,104668,819591513.0
2024-03-14,600309.SH,万华化学,74.00463355724374,74.22212736912931,72.82260197090902,73.087377046248,95341,739185030.0
2024-03-15,600309.SH,万华化学,73.087377046248,74.23158362182,72.47272062135394,74.03300231531577,109686,850073084.0
2024-03-18,600309.SH,万华化学,74.04245856800644,74.9502588263115,73.54127717540052,74.69494000366319,102679,808770005.0
2024-03-19,600309.SH,万华化学,74.32614614872676,74.7800462778793,72.55782689557005,74.30723364334541,128401,1003854789.0
2024-03-20,600309.SH,万华化学,73.93843978840899,74.63820248751914,73.54127717540052,73.64529595499798,87323,683087895.0
2024-03-21,600309.SH,万华化学,73.94789604109967,74.04245856800644,72.87933948705307,73.00227077203189,87387,676768938.0
2024-03-22,600309.SH,万华化学,72.84151447629037,73.28595835275222,71.97153922874801,73.0400957827946,103741,797360025.0
2024-03-25,600309.SH,万华化学,73.0400957827946,74.6098337294471,72.86042698167172,73.98572105186237,142508,1113332860.0
2024-03-26,600309.SH,万华化学,73.85333351419288,75.74458405232842,73.78713974535815,75.65947777811233,152009,1203167758.0
2024-03-27,600309.SH,万华化学,75.64056527273097,77.0684594290233,74.91243381554878,75.40415895546403,174824,1410525317.0
2024-03-28,600309.SH,万华化学,75.17720889088777,77.05900317633262,74.94080257362081,76.07555289650215,119068,957028948.0
2024-03-29,600309.SH,万华化学,76.02827163304876,78.48689733262496,76.02827163304876,78.29777227881141,144184,1186856152.0
2024-04-01,600309.SH,万华化学,78.86514744025207,81.43724817211641,78.78004116603597,79.95261649968,193533,1641734815.0
2024-04-02,600309.SH,万华化学,79.90533523622662,81.30486063444692,79.6216476555063,80.3781478707605,112408,957275439.0
2024-04-03,600309.SH,万华化学,80.26467283847236,80.82259174722235,79.47980386514612,80.28358534385373,98814,837823521.0
2024-04-08,600309.SH,万华化学,80.2930415965444,82.70438603266722,80.04717902658679,82.26939840889604,201503,1743628069.0
2024-04-09,600309.SH,万华化学,82.25994215620535,83.83913635554853,81.65474198400199,82.17483588198927,180637,1574904870.0
2024-04-10,600309.SH,万华化学,82.25994215620535,82.82731731764603,81.68311074207402,82.66656102190451,126110,1100585770.0
2024-04-11,600309.SH,万华化学,82.1559233766079,82.77057980150197,81.32377313982828,82.08027335508248,114491,995052873.0
2024-04-12,600309.SH,万华化学,81.79658577436216,82.21266089275197,80.83204799991303,81.42779191942573,139204,1197344654.0
2024-04-15,600309.SH,万华化学,81.41833566673505,83.67838005980701,81.35214189790031,83.21502367796381,173722,1524071053.0
2024-04-16,600309.SH,万华化学,83.15828616181975,83.8107675974765,82.01407958624775,82.26939840889604,150895,1322053316.0
2024-04-17,600309.SH,万华化学,82.22211714544265,82.74221104342993,81.51289819364183,82.34504843042146,104412,906349938.0
2024-04-18,600309.SH,万华化学,82.14646712391723,83.78239883940446,81.54126695171387,82.46797971540028,118307,1036479456.0
2024-04-19,600309.SH,万华化学,82.26939840889604,82.78949230688332,80.9738917902732,81.84386703781554,136851,1187246131.0
2024-04-22,600309.SH,万华化学,82.44129483224486,84.3204359768723,82.06546660331938,83.15440480507786,140806,1220295471.0
2024-04-23,600309.SH,万华化学,82.87494278869735,83.33750060891334,81.11144109912391,81.4294496005224,118534,1005637670.0
2024-04-24,600309.SH,万华化学,82.15219619460989,82.15219619460989,80.72597624894392,81.36199325174091,87000,733521619.0
2024-04-25,600309.SH,万华化学,81.30417352421391,81.86309755697489,80.54288044510842,81.4294496005224,88403,745076622.0
2024-04-26,600309.SH,万华化学,81.4101763580134,84.3107993556178,81.3716298729954,83.58805276153034,165541,1428141212.0
2024-04-29,600309.SH,万华化学,83.58805276153034,89.27365930168516,83.35677385142235,86.58504197167973,247390,2235660969.0
2024-04-30,600309.SH,万华化学,87.02832654938673,87.7992562497467,85.86229537759226,85.86229537759226,98232,883841131.0
2024-05-06,600309.SH,万华化学,87.6932534159472,89.14838322537666,86.84523074555123,88.59909581387018,200196,1837778837.0
2024-05-07,600309.SH,万华化学,88.52200284383417,89.13874660412216,88.34854366125319,88.61836905637917,104735,963849192.0
2024-05-08,600309.SH,万华化学,88.62800567763367,88.94601417903216,87.17287586820422,87.56797733963872,90706,824370879.0
2024-05-09,600309.SH,万华化学,87.09578289816822,87.5583407183842,85.94902496888275,87.04759979189572,131995,1189178182.0
2024-05-10,600309.SH,万华化学,87.11505614067723,88.0787182661272,86.24776022777225,86.94159695809623,110644,997034122.0
2024-05-13,600309.SH,万华化学,86.63322507795225,88.0305351598547,86.03575456017326,87.30778856576721,99944,905643533.0
2024-05-14,600309.SH,万华化学,87.33669842953071,87.6354336884202,86.13212077271825,86.41158278909874,85480,768960139.0
2024-05-15,600309.SH,万华化学,86.40194616784424,86.82595750304222,84.8119036608518,85.47683052741228,85874,762771204.0
2024-05-16,600309.SH,万华化学,85.45755728490329,86.01648131766426,84.6673543420343,85.52501363368478,97363,861707451.0
2024-05-17,600309.SH,万华化学,85.09136567723229,86.80668426053323,85.09136567723229,86.78741101802423,100873,901145081.0
2024-05-20,600309.SH,万华化学,87.21142235322222,88.26181406996268,85.56356011870278,86.56576872917074,127766,1151088807.0
2024-05-21,600309.SH,万华化学,86.25739684902675,86.53685886540724,84.91790649465129,85.38046431486727,79245,704230736.0
2024-05-22,600309.SH,万华化学,86.22848698526326,88.86892120899617,85.95866159013727,87.96307881107319,222423,2026540993.0
2024-05-23,600309.SH,万华化学,87.49088436960271,87.53906747587521,85.57319673995727,85.85265875633776,115112,1028858521.0
2024-05-24,600309.SH,万华化学,85.58283336121177,86.19957712149976,84.8311769033608,85.48646714866676,110292,978103383.0
2024-05-27,600309.SH,万华化学,85.21664175354078,87.5487040971297,85.18773188977728,87.24996883824022,108152,974601118.0
2024-05-28,600309.SH,万华化学,87.24996883824022,87.70289003720171,86.73922791175174,86.84523074555123,74346,671866254.0
2024-05-29,600309.SH,万华化学,86.58504197167973,87.9438055685642,86.58504197167973,87.14396600444073,88146,799879292.0
2024-05-30,600309.SH,万华化学,87.14396600444073,88.83037472397817,85.23591499604979,85.64065308873877,140117,1261862602.0
2024-05-31,600309.SH,万华化学,86.61395183544323,86.61395183544323,84.22406976432733,84.36861908314481,117406,1034548710.0
2024-06-03,600309.SH,万华化学,84.07952044550981,84.7540839333248,83.64587248905733,84.05061058174631,97822,853371080.0
2024-06-04,600309.SH,万华化学,84.01206409672832,85.52501363368478,83.84824153540183,84.89863325214229,86283,761120086.0
2024-06-05,600309.SH,万华化学,85.28409810232228,85.31300796608578,84.4746219169443,84.93717973716029,51998,458337869.0
2024-06-06,600309.SH,万华化学,84.9949994646873,86.99941668562323,84.93717973716029,85.57319673995727,98514,879520990.0
2024-06-07,600309.SH,万华化学,86.45012927411673,86.53685886540724,84.3204359768723,84.7926304183428,75729,668137933.0
2024-06-11,600309.SH,万华化学,84.9757262221783,85.42864742113979,83.87715139916533,85.09136567723229,73562,646381076.0
2024-06-12,600309.SH,万华化学,85.10100229848679,85.27446148106777,82.65330049984387,83.50132317023984,117532,1018061590.0
2024-06-13,600309.SH,万华化学,83.62659924654834,83.69405559532983,81.9209172845019,82.64366387858936,101181,867162741.0
2024-06-14,600309.SH,万华化学,82.42202158973588,83.98315423296482,80.87052556776142,83.32786398765884,154342,1318115955.0
2024-06-17,600309.SH,万华化学,83.01949210751486,83.91569788418332,82.26783564966388,82.63402725733486,99565,856106648.0
2024-06-18,600309.SH,万华化学,82.69184698486187,82.92312589496986,81.5354524343219,82.03655673955588,75875,646095027.0
2024-06-19,600309.SH,万华化学,82.02692011830139,82.20037930088237,80.72597624894392,81.14035096288741,118025,993727389.0
2024-06-20,600309.SH,万华化学,81.14998758414191,82.48947793851737,80.88979881027042,80.98616502281543,88540,747826012.0
2024-06-21,600309.SH,万华化学,80.98616502281543,81.2367171754324,79.51176197087698,80.27305504998243,94079,783077013.0
2024-06-24,600309.SH,万华化学,80.36942126252744,81.4005397367589,79.47321548585896,81.21744393292342,113689,950428470.0
2024-06-25,600309.SH,万华化学,81.6029087831034,83.11585832005984,80.80306921897991,82.66293712109837,132209,1130044494.0
2024-06-26,600309.SH,万华化学,82.37383848346337,82.68221036360735,81.5836355405944,82.28710889217288,82364,703111209.0
2024-06-27,600309.SH,万华化学,82.00764687579237,82.34492861969987,79.08775063567897,80.08032262489245,182365,1515362316.0
2024-06-28,600309.SH,万华化学,79.80086060851195,80.30196491374593,77.92171946388451,77.92171946388451,190360,1554546092.0
2024-07-01,600309.SH,万华化学,77.67116731126752,79.79122398725745,77.67116731126752,79.30939292453247,109442,898168984.0
2024-07-02,600309.SH,万华化学,78.63482943671748,79.48285210711347,77.36279543112353,77.38206867363253,144156,1166205645.0
2024-07-03,600309.SH,万华化学,77.38206867363253,78.3264575565735,77.21824611230603,77.49770812868653,74683,602036300.0
2024-07-04,600309.SH,万华化学,77.91208284263001,78.22045472277401,76.51477276072757,78.06626878270201,103398,832074345.0
2024-07-05,600309.SH,万华化学,77.969902570157,78.3457307990825,76.90987423216205,78.1529983739925,93077,750107667.0
2024-07-08,600309.SH,万华化学,77.69044055377653,77.70007717503101,76.32204033563757,76.36058682065556,96050,765209507.0
2024-07-09,600309.SH,万华化学,76.32204033563757,76.59186573076356,75.16564578509761,75.72456981785858,111467,876192561.0
2024-07-10,600309.SH,万华化学,75.5703838777866,76.47622627570956,74.58744850982762,74.9247302537351,87812,685361002.0
2024-07-11,600309.SH,万华化学,75.29092186140609,78.374640662846,74.93436687498962,77.60371096248602,145118,1161792930.0
2024-07-12,600309.SH,万华化学,78.3457307990825,80.89943543152492,78.05663216144751,80.29232829249143,163353,1353422384.0
2024-07-15,600309.SH,万华化学,80.46578747507243,80.70670300643492,78.355367420337,78.63482943671748,99133,813363082.0
2024-07-16,600309.SH,万华化学,78.4902801179,79.48285210711347,78.29754769281,78.79865199804398,80404,658638149.0
2024-07-17,600309.SH,万华化学,78.8082886192985,79.53103521338596,76.61113897327256,79.31902954578698,117961,959122449.0
2024-07-18,600309.SH,万华化学,79.33830278829596,79.38648589456847,77.65189406875852,78.8082886192985,110674,900209942.0
2024-07-19,600309.SH,万华化学,78.60591957295398,79.95504654858395,77.68080393252202,79.54067183464046,136021,1115766374.0
2024-07-22,600309.SH,万华化学,79.54067183464046,79.79122398725745,77.76753352381252,78.66373930048098,113376,924297623.0
2024-07-23,600309.SH,万华化学,78.644466057972,78.90465483184347,76.70750518581755,76.80387139836256,96586,776693783.0
2024-07-24,600309.SH,万华化学,77.58443771997703,77.72898703879451,75.91730224294858,76.40876992692807,72107,572899114.0
2024-07-25,600309.SH,万华化学,76.32204033563757,77.64225744750402,75.1849190276066,75.64747684782259,92143,727806991.0
2024-07-26,600309.SH,万华化学,76.03294169800257,77.38206867363253,75.66675009033159,76.42804316943706,107030,848241744.0
2024-07-29,600309.SH,万华化学,76.49549951821855,76.64004883703606,74.67417810111812,74.76090769240861,72032,561622163.0
2024-07-30,600309.SH,万华化学,74.68381472237262,75.1174626788251,71.67718889096871,72.42884534881969,150217,1133531847.0
2024-07-31,600309.SH,万华化学,72.35175237878369,74.95364011749861,71.9759241498582,74.78018093491761,137458,1052841455.0
2024-08-01,600309.SH,万华化学,74.68381472237262,74.79945417742663,71.48445646587872,71.55191281466021,197500,1482880158.0
2024-08-02,600309.SH,万华化学,70.82916622057274,71.60973254218722,69.57640545748778,71.31099728329772,185326,1358650060.0
2024-08-05,600309.SH,万华化学,70.54970420419224,71.50372970838772,69.65349842752379,69.67277167003277,141864,1034848345.0
2024-08-06,600309.SH,万华化学,70.18351259652125,70.97371553939024,68.8632954846548,69.67277167003277,117389,849772117.0
2024-08-07,600309.SH,万华化学,69.52822235121529,71.29172404078874,69.40294627490678,70.81952959931823,147294,1081861331.0
2024-08-08,600309.SH,万华化学,70.81952959931823,74.37544284222864,70.81952959931823,73.72015259692265,209535,1588036467.0
2024-08-09,600309.SH,万华化学,73.23832153419767,73.96106812828513,72.54448480387369,72.86249330527218,99008,751615383.0
2024-08-12,600309.SH,万华化学,72.48666507634668,72.92994965405369,71.31099728329772,72.1975664387117,70078,525433919.0
2024-08-13,600309.SH,万华化学,71.8121015885317,71.96628752860371,68.78620251461881,70.35697177910227,205134,1485519625.0
2024-08-14,600309.SH,万华化学,70.34733515784775,70.34733515784775,67.27325297766235,68.22727848185782,228154,1611282277.0
2024-08-15,600309.SH,万华化学,67.93817984422283,68.78620251461881,67.37925581146185,67.80326714665983,167196,1177921494.0
2024-08-16,600309.SH,万华化学,67.72617417662384,68.7476560296008,67.11906703759037,68.14054889056732,125168,883872461.0
2024-08-19,600309.SH,万华化学,68.05381929927684,69.31621668361629,67.62980796407885,68.04418267802232,112563,796770057.0
2024-08-20,600309.SH,万华化学,67.89963335920483,68.5452869832563,66.87815150622787,67.27325297766235,113706,797054013.0
2024-08-21,600309.SH,万华化学,67.38889243271636,68.01527281425884,66.86851488497337,67.56235161529735,78736,552460938.0
2024-08-22,600309.SH,万华化学,67.55271499404284,67.93817984422283,67.02270082504536,67.35998256895286,69755,488430326.0
2024-08-23,600309.SH,万华化学,67.16725014386286,68.67056305956481,66.99379096128186,67.99599957174983,98014,690393450.0
2024-08-26,600309.SH,万华化学,68.01527281425884,68.39110104318432,66.66614583862888,67.26361635640785,111762,779293803.0
2024-08-27,600309.SH,万华化学,67.07088393131785,67.35998256895286,66.65650921737438,67.02270082504536,70850,492867446.0
2024-08-28,600309.SH,万华化学,67.02270082504536,67.62980796407885,66.67578245988337,66.95524447626387,73454,511421510.0
2024-08-29,600309.SH,万华化学,67.09015717382687,68.69947292332832,66.66614583862888,68.24655172436681,121402,857526996.0
2024-08-30,600309.SH,万华化学,68.30437145189381,71.51336632964221,67.26361635640785,70.34733515784775,200345,1456913726.0
2024-09-02,600309.SH,万华化学,70.15460273275777,70.41479150662924,67.94781646547733,68.26582496687583,119912,854968057.0
2024-09-03,600309.SH,万华化学,68.26582496687583,68.8825687271638,67.65871782784234,68.7572926508553,81048,576192617.0
2024-09-04,600309.SH,万华化学,68.42001090694782,68.9789349397088,67.55271499404284,68.12127564805833,97006,685939865.0
2024-09-05,600309.SH,万华化学,68.15036089832866,69.17941193183619,67.68437552466487,68.73284261540839,100809,710221051.0
2024-09-06,600309.SH,万华化学,68.73284261540839,69.44152870452206,68.36393752792456,68.53868204304847,75826,537838980.0
2024-09-09,600309.SH,万华化学,68.16006892694665,69.48036081899403,67.08247775034914,68.28627329898059,103733,727231154.0
2024-09-10,600309.SH,万华化学,68.09211272662068,68.63576232922843,67.19897409376509,67.66495946742889,68861,480553714.0
2024-09-11,600309.SH,万华化学,67.39313466612501,68.82021487297035,66.88831717798924,68.60663824337445,96064,674453391.0
2024-09-12,600309.SH,万华化学,68.22802512727262,69.69393744858995,68.22802512727262,68.66488641508242,79977,568010555.0
2024-09-13,600309.SH,万华化学,68.82021487297035,70.09196662192777,68.53868204304847,68.80079881573435,92360,659112329.0
2024-09-18,600309.SH,万华化学,68.92700318776829,70.70357242486148,68.92700318776829,70.63561622453551,138093,996606810.0
2024-09-19,600309.SH,万华化学,70.8686089113674,74.26641892766584,70.68415636762549,73.40240438066424,216324,1621504426.0
2024-09-20,600309.SH,万华化学,73.29561606586628,73.52860875269818,72.32481320406673,73.46065255237221,133340,1002325469.0
2024-09-23,600309.SH,万华化学,73.51890072408018,74.43145541417177,72.90729492114646,73.44123649513622,100788,764279877.0
2024-09-24,600309.SH,万华化学,74.77123641580161,76.69342608216472,73.44123649513622,76.65459396769273,225201,1748571602.0
2024-09-25,600309.SH,万华化学,78.18846248933605,79.17868140837159,75.30517798979136,75.4507984190613,246866,1960613392.0
2024-09-26,600309.SH,万华化学,76.20802465126495,78.34379094722397,75.19838967499341,78.34379094722397,220233,1737918981.0
2024-09-27,600309.SH,万华化学,79.99415581228321,83.4793380861436,79.99415581228321,82.91627242629986,213328,1797185998.0
2024-09-30,600309.SH,万华化学,86.88685613106004,90.25554206150449,84.53751320550512,88.65371733953522,472789,4246617792.0
2024-10-08,600309.SH,万华化学,97.46860732467518,97.46860732467518,88.45955676717531,91.01276829370813,544066,5184802475.0
2024-10-09,600309.SH,万华化学,89.31386328555892,89.31386328555892,82.12992210824221,82.40174690954609,458295,4012286355.0
2024-10-10,600309.SH,万华化学,82.49882719572607,85.86751312617051,82.26583450889416,82.95510454077184,275525,2382251322.0
2024-10-11,600309.SH,万华化学,82.71240382532196,82.90656439768188,78.53795151958388,79.60583466756339,249783,2061659746.0
2024-10-14,600309.SH,万华化学,80.09123609846316,81.06203896026271,78.80977632088776,79.53787846723742,335814,2753530004.0
2024-10-15,600309.SH,万华化学,79.6155426961814,79.7999952399233,76.98466694070459,77.11087131273854,243053,1961056381.0
2024-10-16,600309.SH,万华化学,76.50897353842281,77.83897345908821,76.37306113777088,76.5380976242768,188648,1496446555.0
2024-10-17,600309.SH,万华化学,76.80992242558068,77.1691194844465,74.25671089904785,74.26641892766584,260470,2019271085.0
2024-10-18,600309.SH,万华化学,74.10138244115991,77.1788275130645,73.40240438066424,75.93619984996107,307101,2382544097.0
2024-10-21,600309.SH,万华化学,76.69342608216472,76.80992242558068,74.84890064474557,75.90707576410709,322370,2509087982.0
2024-10-22,600309.SH,万华化学,75.99444802166904,77.88751360217817,75.61583490556723,76.58663776736678,287767,2279915651.0
2024-10-23,600309.SH,万华化学,76.7419662252547,77.74189317290823,76.01386407890503,77.00408299794057,298038,2354891300.0
2024-10-24,600309.SH,万华化学,76.79050636834468,76.79050636834468,74.67415612962165,75.14014150328545,264120,2049836115.0
2024-10-25,600309.SH,万华化学,75.21780573222941,76.48955748118682,74.73240430132964,75.4507984190613,227121,1766392961.0
2024-10-28,600309.SH,万华化学,75.4605064476793,78.14963037486406,75.4605064476793,77.27590779924445,431056,3425050034.0
2024-10-29,600309.SH,万华化学,76.64488593907475,76.64488593907475,74.25671089904785,74.59649190067769,463609,3575505558.0
2024-10-30,600309.SH,万华化学,74.36349921384578,75.10130938881346,73.66452115335011,73.76160143953008,239449,1827229220.0
2024-10-31,600309.SH,万华化学,73.57714889578817,73.82955763985603,72.38306137577472,73.0529153504164,237520,1785797469.0
2024-11-01,600309.SH,万华化学,73.07233140765238,75.49933856215127,72.8199226635845,74.27612695628385,321771,2467355478.0
2024-11-04,600309.SH,万华化学,74.27612695628385,75.12072544604945,73.63539706749613,75.07218530295947,222049,1700974413.0
2024-11-05,600309.SH,万华化学,74.84890064474557,76.69342608216472,74.29554301351983,76.57692973874877,313684,2451792435.0
2024-11-06,600309.SH,万华化学,76.58663776736678,77.02349905517657,75.2372217894654,75.61583490556723,298053,2335423284.0
2024-11-07,600309.SH,万华化学,74.80036050165559,77.22736765615447,74.63532401514966,77.22736765615447,316261,2487477625.0
2024-11-08,600309.SH,万华化学,77.89722163079617,81.14941121782468,77.89722163079617,79.17868140837159,471875,3880527827.0
2024-11-11,600309.SH,万华化学,78.00400994559412,78.88744054983172,77.25649174200846,78.50882743372989,274189,2201482497.0
2024-11-12,600309.SH,万华化学,79.41167409520347,80.55722147212695,77.80984937323421,78.14963037486406,288344,2354548313.0
2024-11-13,600309.SH,万华化学,77.32444794233444,78.14963037486406,77.25649174200846,77.57685668640231,167562,1338684220.0
2024-11-14,600309.SH,万华化学,77.1885355416825,77.57685668640231,75.71291519174717,75.79057942069113,174972,1382547307.0
2024-11-15,600309.SH,万华化学,75.79057942069113,76.55751368151279,74.5576597862057,74.74211232994762,188634,1460729289.0
2024-11-18,600309.SH,万华化学,74.75182035856562,76.49926550980481,73.78101749676607,74.1305065270139,226835,1758091149.0
