trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-01,001979.SZ,招商蛇口,10.416407074278984,10.510929824499302,10.331336599080698,10.397502524234921,319018,351410011.0
2023-11-02,001979.SZ,招商蛇口,10.350241149124761,10.492025274455237,10.246266123882412,10.265170673926477,366628,400845220.0
2023-11-03,001979.SZ,招商蛇口,10.284075223970541,10.359693424146794,10.123386548596,10.18010019872819,338878,366031855.0
2023-11-06,001979.SZ,招商蛇口,10.199004748772253,10.577095749653523,10.161195648684128,10.44476389934508,528675,583648550.0
2023-11-07,001979.SZ,招商蛇口,10.492025274455237,10.633809399785715,10.293527498992573,10.378597974190857,399084,440223267.0
2023-11-08,001979.SZ,招商蛇口,10.331336599080698,10.596000299697588,10.302979774014604,10.473120724411174,334727,370295863.0
2023-11-09,001979.SZ,招商蛇口,10.50147754947727,10.624357124763684,10.416407074278984,10.473120724411174,356527,396127074.0
2023-11-10,001979.SZ,招商蛇口,10.425859349301016,10.454216174367112,10.208457023794287,10.284075223970541,272696,296531244.0
2023-11-13,001979.SZ,招商蛇口,10.255718398904444,10.331336599080698,10.123386548596,10.284075223970541,271692,293716459.0
2023-11-14,001979.SZ,招商蛇口,10.274622948948508,10.492025274455237,10.265170673926477,10.378597974190857,341390,374951134.0
2023-11-15,001979.SZ,招商蛇口,10.492025274455237,10.520382099521335,10.17064792370616,10.217909298816318,535477,583849659.0
2023-11-16,001979.SZ,招商蛇口,10.18010019872819,10.265170673926477,9.90598422308927,10.189552473750222,448778,480108264.0
2023-11-17,001979.SZ,招商蛇口,10.132838823618032,10.255718398904444,10.06667289846381,10.208457023794287,240652,258714339.0
2023-11-20,001979.SZ,招商蛇口,10.22736157383835,10.274622948948508,10.038316073397715,10.06667289846381,405880,433535629.0
2023-11-21,001979.SZ,招商蛇口,10.142291098640063,10.435311624323047,10.104481998551936,10.265170673926477,583756,635871193.0
2023-11-22,001979.SZ,招商蛇口,10.208457023794287,10.350241149124761,10.085577448507873,10.085577448507873,321101,347262034.0
2023-11-23,001979.SZ,招商蛇口,10.23681384886038,10.50147754947727,10.05722062344178,10.492025274455237,733226,804939936.0
2023-11-24,001979.SZ,招商蛇口,10.718879874984,10.832307175248381,10.425859349301016,10.520382099521335,561866,625877008.0
2023-11-27,001979.SZ,招商蛇口,10.492025274455237,10.492025274455237,10.208457023794287,10.435311624323047,405579,444716101.0
2023-11-28,001979.SZ,招商蛇口,10.397502524234921,10.425859349301016,10.23681384886038,10.284075223970541,190389,207856926.0
2023-11-29,001979.SZ,招商蛇口,10.22736157383835,10.38805024921289,9.877627398023174,9.90598422308927,426245,451575823.0
2023-11-30,001979.SZ,招商蛇口,9.877627398023174,9.924888773133334,9.707486447626604,9.84927057295708,538384,558003765.0
2023-12-01,001979.SZ,招商蛇口,9.7358432726927,9.820913747890986,9.594059147362223,9.698034172604572,424271,434039633.0
2023-12-04,001979.SZ,招商蛇口,9.650772797494414,9.7358432726927,9.367204546833461,9.423918196965651,527275,528269066.0
2023-12-05,001979.SZ,招商蛇口,9.395561371899555,9.41446592194362,9.074184021150476,9.093088571194539,552685,539811799.0
2023-12-06,001979.SZ,招商蛇口,9.102540846216572,9.329395446745332,8.922947620797968,9.244324971547048,434848,421533901.0
2023-12-07,001979.SZ,招商蛇口,9.19706359643689,9.3199431717233,9.159254496348762,9.19706359643689,296424,289228930.0
2023-12-08,001979.SZ,招商蛇口,9.187611321414858,9.19706359643689,9.008018095996254,9.055279471106413,368334,353661211.0
2023-12-11,001979.SZ,招商蛇口,8.98911354595219,8.98911354595219,8.686640745247175,8.856781695643745,643589,599039680.0
2023-12-12,001979.SZ,招商蛇口,8.998565820974221,9.367204546833461,8.87568624568781,9.263229521591112,907512,880131581.0
2023-12-13,001979.SZ,招商蛇口,9.093088571194539,9.20651587145892,8.885138520709841,8.93239989582,516853,491098627.0
2023-12-14,001979.SZ,招商蛇口,8.93239989582,9.074184021150476,8.894590795731874,8.904043070753906,265701,252082400.0
2023-12-15,001979.SZ,招商蛇口,9.055279471106413,9.367204546833461,8.98911354595219,9.102540846216572,790755,769530160.0
2023-12-18,001979.SZ,招商蛇口,9.074184021150476,9.35775227181143,8.941852170842033,9.093088571194539,514458,499000736.0
2023-12-19,001979.SZ,招商蛇口,9.03637492106235,9.121445396260636,8.828424870577651,8.904043070753906,338969,320273090.0
2023-12-20,001979.SZ,招商蛇口,8.904043070753906,8.979661270930158,8.77171122044546,8.77171122044546,227192,212950311.0
2023-12-21,001979.SZ,招商蛇口,8.71499757031327,8.93239989582,8.686640745247175,8.894590795731874,315775,295053299.0
2023-12-22,001979.SZ,招商蛇口,8.856781695643745,8.93239989582,8.77171122044546,8.87568624568781,250446,234634433.0
2023-12-25,001979.SZ,招商蛇口,8.866233970665778,8.960756720886096,8.809520320533588,8.847329420621714,229724,215542060.0
2023-12-26,001979.SZ,招商蛇口,8.81897259555562,8.941852170842033,8.601570270048889,8.620474820092952,289557,266287112.0
2023-12-27,001979.SZ,招商蛇口,8.582665720004826,8.800068045511557,8.535404344894665,8.752806670401396,314153,287926570.0
2023-12-28,001979.SZ,招商蛇口,8.696093020269206,9.008018095996254,8.639379370137016,8.979661270930158,330895,310993166.0
2023-12-29,001979.SZ,招商蛇口,8.970208995908127,9.045827196084382,8.847329420621714,9.008018095996254,342418,324396710.0
2024-01-02,001979.SZ,招商蛇口,9.008018095996254,9.008018095996254,8.44088159467435,8.459786144718413,1038695,941295781.0
2024-01-03,001979.SZ,招商蛇口,8.44088159467435,8.544856619916699,8.374715669520127,8.431429319652318,507537,453726698.0
2024-01-04,001979.SZ,招商蛇口,8.393620219564191,8.412524769608254,8.185670169079492,8.28964519432184,650507,568574082.0
2024-01-05,001979.SZ,招商蛇口,8.251836094233715,8.384167944542158,8.157313344013398,8.195122444101523,631755,552245805.0
2024-01-08,001979.SZ,招商蛇口,8.232931544189652,8.261288369255746,7.996624668638858,8.043886043749016,522827,447500560.0
2024-01-09,001979.SZ,招商蛇口,8.043886043749016,8.261288369255746,7.968267843572762,8.166765619035429,488169,420657547.0
2024-01-10,001979.SZ,招商蛇口,8.11950424392527,8.28019291929981,8.07224286881511,8.166765619035429,407461,352628063.0
2024-01-11,001979.SZ,招商蛇口,8.147861068991364,8.17621789405746,7.996624668638858,8.100599693881207,486728,415444408.0
2024-01-12,001979.SZ,招商蛇口,8.043886043749016,8.204574719123556,8.024981493704953,8.07224286881511,403735,346792135.0
2024-01-15,001979.SZ,招商蛇口,8.062790593793078,8.195122444101523,7.939911018506667,8.157313344013398,434838,372094100.0
2024-01-16,001979.SZ,招商蛇口,8.110051968903239,8.214026994145588,8.00607694366089,8.11950424392527,325801,278899465.0
2024-01-17,001979.SZ,招商蛇口,8.091147418859176,8.100599693881207,7.854840543308382,7.854840543308382,394632,331828478.0
2024-01-18,001979.SZ,招商蛇口,7.807579168198222,7.977720118594793,7.665795042867746,7.939911018506667,486419,402114464.0
2024-01-19,001979.SZ,招商蛇口,7.911554193440571,8.091147418859176,7.892649643396508,7.968267843572762,415144,351031409.0
2024-01-22,001979.SZ,招商蛇口,7.939911018506667,8.015529218682921,7.646890492823682,7.703604142955873,493003,410055852.0
2024-01-23,001979.SZ,招商蛇口,7.703604142955873,7.779222343132128,7.590176842691491,7.703604142955873,451439,367673834.0
2024-01-24,001979.SZ,招商蛇口,7.741413243044,7.921006468462604,7.665795042867746,7.921006468462604,480089,396060702.0
2024-01-25,001979.SZ,招商蛇口,7.9588155685507305,8.488142969784509,7.930458743484635,8.450333869696381,910861,796512637.0
2024-01-26,001979.SZ,招商蛇口,8.44088159467435,8.77171122044546,8.421977044630285,8.658283920181079,1151382,1055216206.0
2024-01-29,001979.SZ,招商蛇口,8.885138520709841,9.026922646040319,8.70554529529124,8.77171122044546,1022863,962100377.0
2024-01-30,001979.SZ,招商蛇口,8.77171122044546,8.809520320533588,8.488142969784509,8.516499794850603,598228,546737461.0
2024-01-31,001979.SZ,招商蛇口,8.469238419740446,8.620474820092952,8.242383819211684,8.28964519432184,584524,517017594.0
2024-02-01,001979.SZ,招商蛇口,8.17621789405746,8.384167944542158,8.147861068991364,8.17621789405746,499709,436235676.0
2024-02-02,001979.SZ,招商蛇口,8.185670169079492,8.544856619916699,7.996624668638858,8.318002019387938,647048,570740739.0
2024-02-05,001979.SZ,招商蛇口,8.214026994145588,8.251836094233715,7.807579168198222,7.883197368374476,707087,597887603.0
2024-02-06,001979.SZ,招商蛇口,7.8170314432202535,8.393620219564191,7.741413243044,8.308549744365903,703055,602027323.0
2024-02-07,001979.SZ,招商蛇口,8.270740644277778,8.28019291929981,7.9588155685507305,8.100599693881207,740524,635288116.0
2024-02-08,001979.SZ,招商蛇口,8.195122444101523,8.620474820092952,8.195122444101523,8.620474820092952,870438,775711520.0
2024-02-19,001979.SZ,招商蛇口,8.658283920181079,8.658283920181079,8.204574719123556,8.469238419740446,947381,836369659.0
2024-02-20,001979.SZ,招商蛇口,8.488142969784509,8.866233970665778,8.450333869696381,8.554308894938732,736524,670270447.0
2024-02-21,001979.SZ,招商蛇口,8.412524769608254,8.979661270930158,8.232931544189652,8.856781695643745,864819,798402365.0
2024-02-22,001979.SZ,招商蛇口,8.733902120357333,8.837877145599682,8.658283920181079,8.781163495467492,455156,420725399.0
2024-02-23,001979.SZ,招商蛇口,8.762258945423428,8.941852170842033,8.733902120357333,8.87568624568781,540486,506880367.0
2024-02-26,001979.SZ,招商蛇口,8.790615770489525,8.837877145599682,8.629927095114985,8.677188470225143,441420,407000715.0
2024-02-27,001979.SZ,招商蛇口,8.61102254507092,8.847329420621714,8.592117995026857,8.847329420621714,373507,346276658.0
2024-02-28,001979.SZ,招商蛇口,8.856781695643745,9.026922646040319,8.696093020269206,8.696093020269206,562557,528101511.0
2024-02-29,001979.SZ,招商蛇口,8.658283920181079,8.93239989582,8.648831645159047,8.904043070753906,487297,455086742.0
2024-03-01,001979.SZ,招商蛇口,8.894590795731874,8.904043070753906,8.658283920181079,8.77171122044546,518257,479551846.0
2024-03-04,001979.SZ,招商蛇口,8.696093020269206,8.70554529529124,8.346358844454032,8.431429319652318,819274,731135876.0
2024-03-05,001979.SZ,招商蛇口,8.346358844454032,8.488142969784509,8.214026994145588,8.450333869696381,673623,595213697.0
2024-03-06,001979.SZ,招商蛇口,8.384167944542158,8.44088159467435,8.223479269167619,8.251836094233715,482424,423315805.0
2024-03-07,001979.SZ,招商蛇口,8.261288369255746,8.318002019387938,8.110051968903239,8.110051968903239,513777,445953941.0
2024-03-08,001979.SZ,招商蛇口,8.091147418859176,8.147861068991364,7.939911018506667,7.996624668638858,478397,405426147.0
2024-03-11,001979.SZ,招商蛇口,7.996624668638858,8.251836094233715,7.987172393616825,8.251836094233715,562734,484477856.0
2024-03-12,001979.SZ,招商蛇口,8.384167944542158,8.894590795731874,8.261288369255746,8.77171122044546,1228381,1111016863.0
2024-03-13,001979.SZ,招商蛇口,8.743354395379365,8.77171122044546,8.563761169960763,8.620474820092952,626308,572828093.0
2024-03-14,001979.SZ,招商蛇口,8.629927095114985,9.008018095996254,8.61102254507092,8.885138520709841,694463,648455729.0
2024-03-15,001979.SZ,招商蛇口,8.87568624568781,9.140349946304699,8.781163495467492,8.885138520709841,540676,510505308.0
2024-03-18,001979.SZ,招商蛇口,8.885138520709841,9.074184021150476,8.71499757031327,8.998565820974221,686468,646092920.0
2024-03-19,001979.SZ,招商蛇口,9.140349946304699,9.20651587145892,8.960756720886096,8.970208995908127,723958,695380661.0
2024-03-20,001979.SZ,招商蛇口,8.970208995908127,9.064731746128444,8.790615770489525,8.894590795731874,486357,457350448.0
2024-03-21,001979.SZ,招商蛇口,8.866233970665778,9.121445396260636,8.847329420621714,8.960756720886096,459112,436947819.0
2024-03-22,001979.SZ,招商蛇口,8.922947620797968,8.93239989582,8.77171122044546,8.81897259555562,395101,369796953.0
2024-03-25,001979.SZ,招商蛇口,8.809520320533588,9.301038621679238,8.724449845335302,9.093088571194539,751195,719283132.0
2024-03-26,001979.SZ,招商蛇口,9.074184021150476,9.47117957207581,9.017470371018286,9.376656821855493,865079,846409263.0
2024-03-27,001979.SZ,招商蛇口,9.367204546833461,9.367204546833461,9.03637492106235,9.121445396260636,569877,552256161.0
2024-03-28,001979.SZ,招商蛇口,9.083636296172507,9.234872696525017,9.026922646040319,9.130897671282668,493940,477081343.0
2024-03-29,001979.SZ,招商蛇口,9.045827196084382,9.121445396260636,8.856781695643745,8.93239989582,421854,400032864.0
2024-04-01,001979.SZ,招商蛇口,8.885138520709841,9.102540846216572,8.866233970665778,8.960756720886096,488493,462781295.0
2024-04-02,001979.SZ,招商蛇口,8.941852170842033,8.941852170842033,8.507047519828571,8.544856619916699,882581,805827275.0
2024-04-03,001979.SZ,招商蛇口,8.488142969784509,8.70554529529124,8.469238419740446,8.554308894938732,508032,462466624.0
2024-04-08,001979.SZ,招商蛇口,8.516499794850603,8.800068045511557,8.488142969784509,8.516499794850603,579167,527724901.0
2024-04-09,001979.SZ,招商蛇口,8.535404344894665,8.544856619916699,8.261288369255746,8.318002019387938,472926,417458893.0
2024-04-10,001979.SZ,招商蛇口,8.299097469343872,8.308549744365903,7.864292818330413,7.930458743484635,736706,625365607.0
2024-04-11,001979.SZ,招商蛇口,7.835935993264317,8.081695143837143,7.760317793088064,7.968267843572762,486912,408316801.0
2024-04-12,001979.SZ,招商蛇口,7.921006468462604,8.024981493704953,7.703604142955873,7.731960968021968,434003,358832370.0
2024-04-15,001979.SZ,招商蛇口,7.6846995929118105,7.9021019184185395,7.609081392735557,7.8170314432202535,510211,420693030.0
2024-04-16,001979.SZ,招商蛇口,7.731960968021968,8.062790593793078,7.6279859427796195,8.00607694366089,708241,588528921.0
2024-04-17,001979.SZ,招商蛇口,7.911554193440571,8.081695143837143,7.883197368374476,8.015529218682921,562600,474575664.0
2024-04-18,001979.SZ,招商蛇口,7.939911018506667,8.024981493704953,7.8170314432202535,7.892649643396508,482026,404544229.0
2024-04-19,001979.SZ,招商蛇口,7.8170314432202535,7.873745093352444,7.722508692999937,7.788674618154159,432717,356282314.0
2024-04-22,001979.SZ,招商蛇口,7.769770068110096,7.835935993264317,7.183729016744127,7.36332224216273,1753999,1377522196.0
2024-04-23,001979.SZ,招商蛇口,7.344417692118666,7.42003589229492,7.249894941898349,7.278251766964445,877621,679319079.0
2024-04-24,001979.SZ,招商蛇口,7.278251766964445,7.297156317008508,7.041944891413651,7.193181291766159,863752,651647007.0
2024-04-25,001979.SZ,招商蛇口,7.145919916656,7.36332224216273,7.117563091589905,7.287704041986476,718979,554329337.0
2024-04-26,001979.SZ,招商蛇口,7.2687994919424135,7.854840543308382,7.2120858418102225,7.8170314432202535,1540455,1235501101.0
2024-04-29,001979.SZ,招商蛇口,7.731960968021968,8.478690694762477,7.703604142955873,8.346358844454032,1554540,1349309590.0
2024-04-30,001979.SZ,招商蛇口,8.318002019387938,8.318002019387938,7.921006468462604,8.00607694366089,1264647,1079327174.0
2024-05-06,001979.SZ,招商蛇口,8.232931544189652,8.44088159467435,8.17621789405746,8.232931544189652,1406782,1234917336.0
2024-05-07,001979.SZ,招商蛇口,8.166765619035429,8.573213444982795,8.11950424392527,8.469238419740446,1126511,999124022.0
2024-05-08,001979.SZ,招商蛇口,8.393620219564191,8.421977044630285,8.147861068991364,8.17621789405746,644138,562346349.0
2024-05-09,001979.SZ,招商蛇口,8.242383819211684,8.573213444982795,8.232931544189652,8.44088159467435,980787,874089105.0
2024-05-10,001979.SZ,招商蛇口,8.478690694762477,9.282134071635175,8.478690694762477,9.282134071635175,2172174,2059223478.0
2024-05-13,001979.SZ,招商蛇口,9.168706771370793,9.282134071635175,8.951304445864064,9.074184021150476,1413024,1363003899.0
2024-05-14,001979.SZ,招商蛇口,9.102540846216572,9.527893222208,9.045827196084382,9.386109096877524,1265287,1246640908.0
2024-05-15,001979.SZ,招商蛇口,9.338847721767365,10.284075223970541,9.31049089670127,9.594059147362223,1903996,1973248126.0
2024-05-16,001979.SZ,招商蛇口,9.546797772252063,10.161195648684128,9.386109096877524,9.858722847979111,2283219,2377074730.0
2024-05-17,001979.SZ,招商蛇口,9.96269787322146,10.794498075160254,9.405013646921587,10.775593525116191,3353397,3558009492.0
2024-05-20,001979.SZ,招商蛇口,10.378597974190857,10.926829925468699,10.000506973309587,10.199004748772253,2642155,2886204903.0
2024-05-21,001979.SZ,招商蛇口,10.095029723529905,10.312432049036635,9.887079673045207,9.991054698287556,1446164,1540105181.0
2024-05-22,001979.SZ,招商蛇口,9.934341048155366,10.567643474631492,9.84927057295708,9.915436498111301,1901490,2041090062.0
2024-05-23,001979.SZ,招商蛇口,9.754747822736762,9.877627398023174,9.631868247450349,9.792556922824888,1257479,1295005047.0
2024-05-24,001979.SZ,招商蛇口,9.679129622560508,9.688581897582539,9.461727297053779,9.499536397141906,774784,783963439.0
2024-05-27,001979.SZ,招商蛇口,9.490084122119873,9.660225072516445,9.234872696525017,9.622415972428318,878745,878346470.0
2024-05-28,001979.SZ,招商蛇口,9.754747822736762,9.896531948067238,9.405013646921587,9.433370471987683,852106,868414210.0
2024-05-29,001979.SZ,招商蛇口,9.527893222208,9.64132052247238,9.405013646921587,9.546797772252063,823072,828413833.0
2024-05-30,001979.SZ,招商蛇口,9.423918196965651,9.480631847097841,9.074184021150476,9.121445396260636,1067182,1042001605.0
2024-05-31,001979.SZ,招商蛇口,9.121445396260636,9.348299996789397,9.083636296172507,9.121445396260636,713913,694992455.0
2024-06-03,001979.SZ,招商蛇口,9.130897671282668,9.499536397141906,9.026922646040319,9.338847721767365,867393,852279243.0
2024-06-04,001979.SZ,招商蛇口,9.35775227181143,9.612963697406286,9.215968146480952,9.537345497230032,939831,941834078.0
2024-06-05,001979.SZ,招商蛇口,9.508988672163937,9.508988672163937,9.234872696525017,9.244324971547048,479236,473846688.0
2024-06-06,001979.SZ,招商蛇口,9.244324971547048,9.47117957207581,9.168706771370793,9.35775227181143,587892,578422319.0
2024-06-07,001979.SZ,招商蛇口,9.3199431717233,9.612963697406286,9.31049089670127,9.442822747009714,583291,584176758.0
2024-06-11,001979.SZ,招商蛇口,9.386109096877524,9.679129622560508,9.234872696525017,9.490084122119873,741550,746709184.0
2024-06-12,001979.SZ,招商蛇口,9.442822747009714,9.490084122119873,9.291586346657207,9.329395446745332,382717,379034808.0
2024-06-13,001979.SZ,招商蛇口,9.367204546833461,9.423918196965651,9.093088571194539,9.178159046392826,479323,465716989.0
2024-06-14,001979.SZ,招商蛇口,9.093088571194539,9.546797772252063,9.055279471106413,9.452275022031746,602428,596738147.0
2024-06-17,001979.SZ,招商蛇口,9.35775227181143,9.386109096877524,9.03637492106235,9.187611321414858,564946,548211067.0
2024-06-18,001979.SZ,招商蛇口,9.14980222132673,9.329395446745332,9.026922646040319,9.102540846216572,453753,439107181.0
2024-06-19,001979.SZ,招商蛇口,9.064731746128444,9.102540846216572,8.800068045511557,8.885138520709841,668066,630246151.0
2024-06-20,001979.SZ,招商蛇口,8.837877145599682,8.856781695643745,8.563761169960763,8.61102254507092,642678,588927559.0
2024-06-21,001979.SZ,招商蛇口,8.648831645159047,8.696093020269206,8.563761169960763,8.648831645159047,562899,514482405.0
2024-06-24,001979.SZ,招商蛇口,8.554308894938732,8.563761169960763,8.355811119476064,8.384167944542158,536500,479532213.0
2024-06-25,001979.SZ,招商蛇口,8.384167944542158,8.837877145599682,8.261288369255746,8.658283920181079,817831,743293407.0
2024-06-26,001979.SZ,招商蛇口,8.554308894938732,8.648831645159047,8.488142969784509,8.563761169960763,393186,356149311.0
2024-06-27,001979.SZ,招商蛇口,8.573213444982795,8.686640745247175,8.318002019387938,8.318002019387938,547777,491325512.0
2024-06-28,001979.SZ,招商蛇口,8.308549744365903,8.563761169960763,8.270740644277778,8.308549744365903,537347,476851115.0
2024-07-01,001979.SZ,招商蛇口,8.28019291929981,9.03637492106235,8.28019291929981,8.951304445864064,1016688,944351162.0
2024-07-02,001979.SZ,招商蛇口,8.856781695643745,9.130897671282668,8.724449845335302,8.752806670401396,609786,576459421.0
2024-07-03,001979.SZ,招商蛇口,8.77171122044546,9.130897671282668,8.629927095114985,8.913495345775937,791653,748211941.0
2024-07-04,001979.SZ,招商蛇口,8.904043070753906,8.93239989582,8.629927095114985,8.648831645159047,463810,428384211.0
2024-07-05,001979.SZ,招商蛇口,8.620474820092952,8.71499757031327,8.421977044630285,8.516499794850603,420757,380578221.0
2024-07-08,001979.SZ,招商蛇口,8.49759524480654,8.582665720004826,8.214026994145588,8.251836094233715,500950,441174431.0
2024-07-09,001979.SZ,招商蛇口,8.232931544189652,8.32745429440997,8.157313344013398,8.261288369255746,421559,368081750.0
2024-07-10,001979.SZ,招商蛇口,8.128956518947302,8.308549744365903,7.987172393616825,8.204574719123556,481021,415970694.0
2024-07-11,001979.SZ,招商蛇口,8.28964519432184,8.365263394498095,8.204574719123556,8.32745429440997,455023,399178480.0
2024-07-12,001979.SZ,招商蛇口,8.32745429440997,9.026922646040319,8.32745429440997,8.781163495467492,1229051,1145070158.0
2024-07-15,001979.SZ,招商蛇口,8.828424870577651,8.98911354595219,8.71499757031327,8.752806670401396,560138,522921825.0
2024-07-16,001979.SZ,招商蛇口,8.70554529529124,9.093088571194539,8.601570270048889,8.93239989582,713993,672240930.0
2024-07-17,001979.SZ,招商蛇口,8.922947620797968,9.348299996789397,8.913495345775937,9.055279471106413,694731,674345466.0
2024-07-18,001979.SZ,招商蛇口,9.064731746128444,9.338847721767365,8.979661270930158,9.291586346657207,623355,604221394.0
2024-07-19,001979.SZ,招商蛇口,9.225420421502983,9.244324971547048,8.904043070753906,8.98911354595219,606702,577297771.0
2024-07-22,001979.SZ,招商蛇口,9.008018095996254,9.03637492106235,8.77171122044546,8.837877145599682,597541,561057188.0
2024-07-23,001979.SZ,招商蛇口,8.886809645124636,8.965107527460535,8.730213880452837,8.730213880452837,480401,434941344.0
2024-07-24,001979.SZ,招商蛇口,8.700852174576875,8.82808623337271,8.338724468773336,8.387660645233275,716692,622130702.0
2024-07-25,001979.SZ,招商蛇口,8.377873409941287,8.74978835103681,8.3680861746493,8.554043645197062,477731,417028903.0
2024-07-26,001979.SZ,招商蛇口,8.485532998153149,8.710639409868861,8.377873409941287,8.51489470402911,545263,473524636.0
2024-07-29,001979.SZ,招商蛇口,8.397447880525261,8.426809586401223,7.937447821801849,8.025532939429736,997552,821977832.0
2024-07-30,001979.SZ,招商蛇口,7.957022292385826,8.142979762933587,7.947235057093836,8.045107410013713,539731,443275948.0
2024-07-31,001979.SZ,招商蛇口,8.01574570413775,8.64212876282495,7.937447821801849,8.602979821656998,1056846,902468675.0
2024-08-01,001979.SZ,招商蛇口,8.563830880489048,8.622554292240974,8.250639351145448,8.280001057021412,632009,541345407.0
2024-08-02,001979.SZ,招商蛇口,8.201703174685512,8.397447880525261,8.182128704101537,8.240852115853462,510836,432581196.0
2024-08-05,001979.SZ,招商蛇口,8.172341468809549,8.759575586328799,8.152766998225575,8.397447880525261,1075986,938523494.0
2024-08-06,001979.SZ,招商蛇口,8.4463840569852,8.710639409868861,8.4463840569852,8.64212876282495,686708,602634820.0
2024-08-07,001979.SZ,招商蛇口,8.573618115781036,8.808511762788736,8.397447880525261,8.700852174576875,774461,681651058.0
2024-08-08,001979.SZ,招商蛇口,8.779150056912775,9.004256468628485,8.544256409905074,8.730213880452837,878784,786116717.0
2024-08-09,001979.SZ,招商蛇口,8.632341527532962,9.092341586256373,8.59319258636501,8.877022409832648,833630,761739833.0
2024-08-12,001979.SZ,招商蛇口,8.808511762788736,8.877022409832648,8.554043645197062,8.583405351073024,436893,385668856.0
2024-08-13,001979.SZ,招商蛇口,8.544256409905074,8.681277703992897,8.485532998153149,8.622554292240974,359408,315241152.0
2024-08-14,001979.SZ,招商蛇口,8.612767056948988,8.661703233408923,8.465958527569175,8.5246819393211,286593,249997074.0
2024-08-15,001979.SZ,招商蛇口,8.505107468737124,8.740001115744823,8.426809586401223,8.671490468700911,404676,356736915.0
2024-08-16,001979.SZ,招商蛇口,8.671490468700911,8.779150056912775,8.563830880489048,8.661703233408923,305329,270692274.0
2024-08-19,001979.SZ,招商蛇口,8.612767056948988,8.847660703956684,8.583405351073024,8.700852174576875,382103,341114703.0
2024-08-20,001979.SZ,招商蛇口,8.691064939284887,8.74978835103681,8.583405351073024,8.651915998116936,271589,239841897.0
2024-08-21,001979.SZ,招商蛇口,8.612767056948988,8.847660703956684,8.495320233445137,8.798724527496748,397461,353501681.0
2024-08-22,001979.SZ,招商蛇口,8.82808623337271,9.004256468628485,8.818298998080722,8.90638411570861,452350,411943820.0
2024-08-23,001979.SZ,招商蛇口,8.886809645124636,9.131490527424322,8.818298998080722,9.053192645088423,449371,413475088.0
2024-08-26,001979.SZ,招商蛇口,9.053192645088423,9.26851182151215,8.95532029216855,9.209788409760224,434133,406371198.0
2024-08-27,001979.SZ,招商蛇口,9.151064998008298,9.200001174468236,8.818298998080722,8.886809645124636,455157,416256951.0
2024-08-28,001979.SZ,招商蛇口,8.837873468664698,8.916171351000598,8.602979821656998,8.632341527532962,373582,333953714.0
2024-08-29,001979.SZ,招商蛇口,8.563830880489048,8.759575586328799,8.51489470402911,8.700852174576875,310194,275005927.0
2024-08-30,001979.SZ,招商蛇口,8.661703233408923,9.522979939103823,8.651915998116936,9.033618174504449,974103,913489787.0
2024-09-02,001979.SZ,招商蛇口,8.916171351000598,8.945533056876561,8.632341527532962,8.64212876282495,597015,533303923.0
2024-09-03,001979.SZ,招商蛇口,8.573618115781036,8.935745821584574,8.534469174613086,8.857447939248674,539184,485408513.0
2024-09-04,001979.SZ,招商蛇口,8.769362821620787,9.06297988038041,8.59319258636501,8.612767056948988,509909,457424242.0
2024-09-05,001979.SZ,招商蛇口,8.710639409868861,8.935745821584574,8.64212876282495,8.837873468664698,462125,415181492.0
2024-09-06,001979.SZ,招商蛇口,8.779150056912775,8.857447939248674,8.710639409868861,8.740001115744823,253388,227125396.0
2024-09-09,001979.SZ,招商蛇口,8.691064939284887,8.759575586328799,8.51489470402911,8.622554292240974,266503,234995087.0
2024-09-10,001979.SZ,招商蛇口,8.632341527532962,8.700852174576875,8.221277645269488,8.377873409941287,490764,421320680.0
2024-09-11,001979.SZ,招商蛇口,8.299575527605388,8.661703233408923,8.240852115853462,8.563830880489048,419569,365294180.0
2024-09-12,001979.SZ,招商蛇口,8.544256409905074,8.671490468700911,8.436596821693211,8.456171292277187,252562,220113435.0
2024-09-13,001979.SZ,招商蛇口,8.505107468737124,8.671490468700911,8.436596821693211,8.622554292240974,346110,304147579.0
2024-09-18,001979.SZ,招商蛇口,8.661703233408923,9.160852233300284,8.622554292240974,8.994469233336497,556192,504443376.0
2024-09-19,001979.SZ,招商蛇口,9.053192645088423,9.464256527351898,9.053192645088423,9.297873527388111,797638,754471809.0
2024-09-20,001979.SZ,招商蛇口,9.014043703920475,9.45446929205991,9.004256468628485,9.37617140972401,681800,645275212.0
2024-09-23,001979.SZ,招商蛇口,9.278299056804135,9.562128880271771,9.239150115636185,9.444682056767922,505459,488089373.0
2024-09-24,001979.SZ,招商蛇口,9.76766082140351,9.894894880199347,9.131490527424322,9.474043762643884,1149044,1106234834.0
2024-09-25,001979.SZ,招商蛇口,9.395745880307985,9.88510764490736,9.327235233264073,9.395745880307985,1246790,1224675994.0
2024-09-26,001979.SZ,招商蛇口,9.278299056804135,10.335320468338784,9.248937350928172,10.335320468338784,1821223,1844100861.0
2024-09-27,001979.SZ,招商蛇口,10.609363056514432,11.128086526989769,10.442980056550645,10.981277997609958,2091697,2298050939.0
2024-09-30,001979.SZ,招商蛇口,11.842554703304856,12.038299409144606,11.08893758582182,11.989363232684669,2646376,3151071961.0
