trade_date,symbol,name,open,high,low,close,volume,amount
2023-10-17,600426.SH,华鲁恒升,30.099115574546428,30.325495635276326,29.84443800622529,30.184008097320138,59389,189332646.0
2023-10-18,600426.SH,华鲁恒升,30.221738107441787,30.221738107441787,29.759545483451575,29.835005503694873,45256,143696560.0
2023-10-19,600426.SH,华鲁恒升,29.74068047839075,29.929330528999,29.457705402478375,29.52373292019126,37526,118118717.0
2023-10-20,600426.SH,华鲁恒升,29.4011103872959,29.618057945495387,29.137000316444347,29.269055351870122,39275,121981917.0
2023-10-23,600426.SH,华鲁恒升,29.25962284933971,29.25962284933971,28.306940093768045,28.47672513931547,68398,207603520.0
2023-10-24,600426.SH,华鲁恒升,28.54275265702836,29.14643281897476,28.240912576055155,28.872890245592796,87823,267127504.0
2023-10-25,600426.SH,华鲁恒升,29.240757844278885,30.184008097320138,29.174730326565996,29.3256503670526,89049,278813813.0
2023-10-26,600426.SH,华鲁恒升,29.25962284933971,29.4765704075392,28.67480769245413,29.07097279873146,57309,176115003.0
2023-10-27,600426.SH,华鲁恒升,28.986080275957747,29.712382970799514,28.844592738001555,29.36338037717425,77536,241442163.0
2023-10-30,600426.SH,华鲁恒升,29.731247975860338,30.43868566564128,29.542597925252085,30.250035615033028,94485,301285384.0
2023-10-31,600426.SH,华鲁恒升,30.382090650458803,30.51414568588458,30.19344059985055,30.344360640337154,51178,164740914.0
2023-11-01,600426.SH,华鲁恒升,30.410388158050043,30.410388158050043,29.127567813913934,29.353947874643836,87063,272545402.0
2023-11-02,600426.SH,华鲁恒升,29.382245382235073,29.78784299104281,28.967215270896922,29.023810286079396,97837,303908859.0
2023-11-03,600426.SH,华鲁恒升,29.023810286079396,29.4765704075392,28.967215270896922,29.212460336687645,62244,193137411.0
2023-11-06,600426.SH,华鲁恒升,29.22189283921806,29.391677884765485,27.731557439412878,28.382400114011343,246158,739760429.0
2023-11-07,600426.SH,华鲁恒升,28.269210083646392,29.22189283921806,28.127722545690204,28.93891776330568,113896,348025136.0
2023-11-08,600426.SH,华鲁恒升,29.00494528101857,29.089837803792285,28.240912576055155,28.533320154497943,78881,238728311.0
2023-11-09,600426.SH,华鲁恒升,28.438995129193817,28.93891776330568,28.32580509882887,28.750267712697433,62513,190674833.0
2023-11-10,600426.SH,华鲁恒升,28.82572773294073,29.099270306322698,28.750267712697433,29.00494528101857,46878,143892492.0
2023-11-13,600426.SH,华鲁恒升,28.986080275957747,29.099270306322698,28.778565220288673,28.948350265836098,48283,148084759.0
2023-11-14,600426.SH,华鲁恒升,29.052107793670636,29.287920356930947,28.51445514943712,28.62764517980207,58611,179359022.0
2023-11-15,600426.SH,华鲁恒升,28.835160235471147,28.948350265836098,28.354102606420106,28.561617662089184,94299,285490596.0
2023-11-16,600426.SH,华鲁恒升,28.721970205106196,28.769132717758257,28.457860134254645,28.60878017474124,62175,188889988.0
2023-11-17,600426.SH,华鲁恒升,28.316372596298457,28.533320154497943,28.10885754062938,28.165452555811854,86619,259069418.0
2023-11-20,600426.SH,华鲁恒升,28.17488505834227,28.36353510895052,27.74098994194329,28.344670103889694,80699,240082881.0
2023-11-21,600426.SH,华鲁恒升,28.344670103889694,28.712537702575784,28.118290043159792,28.533320154497943,87790,265513389.0
2023-11-22,600426.SH,华鲁恒升,28.410697621602583,28.618212677271657,28.21261506846392,28.231480073524743,45565,137166326.0
2023-11-23,600426.SH,华鲁恒升,28.127722545690204,28.750267712697433,28.033397520386078,28.54275265702836,79723,240414127.0
2023-11-24,600426.SH,华鲁恒升,28.54275265702836,28.844592738001555,28.467292636785057,28.74083521016702,52805,160687042.0
2023-11-27,600426.SH,华鲁恒升,28.646510184862898,28.74083521016702,28.07112753050773,28.552185159558768,64806,195295611.0
2023-11-28,600426.SH,华鲁恒升,28.420130124132992,28.70310520004537,28.127722545690204,28.580482667150008,60881,183949351.0
2023-11-29,600426.SH,华鲁恒升,28.52388765196753,28.618212677271657,28.165452555811854,28.22204757099433,53305,159861230.0
2023-11-30,600426.SH,华鲁恒升,28.21261506846392,28.382400114011343,28.127722545690204,28.156020053281445,36692,109778199.0
2023-12-01,600426.SH,华鲁恒升,28.184317560872678,28.184317560872678,27.00525474457111,27.071282262284,141449,410400473.0
2023-12-04,600426.SH,华鲁恒升,26.976957236979874,27.5240423837438,26.929794724327813,27.175039790118536,73129,211348901.0
2023-12-05,600426.SH,华鲁恒升,27.175039790118536,27.32595983060514,26.797739688902038,26.929794724327813,71126,203707642.0
2023-12-06,600426.SH,华鲁恒升,26.675117156006674,27.25993231289225,26.675117156006674,26.863767206614924,83984,240363523.0
2023-12-07,600426.SH,华鲁恒升,26.797739688902038,26.939227226858222,26.33554706491182,26.533629618050483,83192,234685660.0
2023-12-08,600426.SH,华鲁恒升,26.411007085155124,27.231634805301013,26.316682059850994,26.948659729388638,101636,290595870.0
2023-12-11,600426.SH,华鲁恒升,26.76000967878039,27.21276980024019,26.316682059850994,27.03355225216235,70887,200943694.0
2023-12-12,600426.SH,华鲁恒升,26.976957236979874,27.382554845787617,26.750577176249973,27.118444774936062,73626,211337871.0
2023-12-13,600426.SH,华鲁恒升,27.03355225216235,27.15617478505771,25.948814461164908,26.269519547198936,160751,449014487.0
2023-12-14,600426.SH,华鲁恒升,26.316682059850994,26.882632211675748,26.316682059850994,26.467602100337597,83661,235602558.0
2023-12-15,600426.SH,华鲁恒升,26.47703460286801,26.863767206614924,26.03370698393862,26.36384457250306,138056,385055130.0
2023-12-18,600426.SH,华鲁恒升,26.250654542138108,26.316682059850994,25.55264935488758,25.70356939537418,105716,289064847.0
2023-12-19,600426.SH,华鲁恒升,25.70356939537418,25.70356939537418,25.09045673089737,25.448891827053043,75340,202778810.0
2023-12-20,600426.SH,华鲁恒升,25.279106781505618,25.562081857417994,25.033861715714888,25.17534925367108,118166,315826725.0
2023-12-21,600426.SH,华鲁恒升,25.128186741019018,25.18478175620149,24.571669091724676,24.864076670167464,137318,361193185.0
2023-12-22,600426.SH,华鲁恒升,24.948969192941178,25.269674278975202,24.779184147393753,25.128186741019018,101100,268923098.0
2023-12-25,600426.SH,华鲁恒升,25.18478175620149,25.448891827053043,24.6659941170288,25.316836791627267,103086,273063034.0
2023-12-26,600426.SH,华鲁恒升,25.32626929415768,25.646974380191708,25.118754238488602,25.430026821992218,96508,260338685.0
2023-12-27,600426.SH,华鲁恒升,25.420594319461806,25.562081857417994,25.06215922330613,25.22251176632314,115616,309314412.0
2023-12-28,600426.SH,华鲁恒升,25.194214258731904,26.00540947634738,25.014996710654064,25.863921938391197,114173,311308529.0
2023-12-29,600426.SH,华鲁恒升,25.986544471286557,26.17519452189481,25.448891827053043,26.024274481408206,164584,451388916.0
2024-01-02,600426.SH,华鲁恒升,26.024274481408206,26.18462702442522,25.816759425739132,25.873354440921606,77495,213665253.0
2024-01-03,600426.SH,华鲁恒升,25.873354440921606,26.156329516833985,25.609244370070055,25.92994945610408,107053,294866884.0
2024-01-04,600426.SH,华鲁恒升,25.84505693333037,26.250654542138108,25.70356939537418,25.873354440921606,88622,243481053.0
2024-01-05,600426.SH,华鲁恒升,25.750731908026246,25.948814461164908,25.496054339705108,25.656406882722116,85466,233273651.0
2024-01-08,600426.SH,华鲁恒升,25.609244370070055,25.656406882722116,24.901806680289113,25.043294218245304,92277,246396975.0
2024-01-09,600426.SH,华鲁恒升,25.02442921318448,25.354566801748916,24.816914157515402,25.165916751140667,86414,230160613.0
2024-01-10,600426.SH,华鲁恒升,25.09045673089737,25.496054339705108,24.99613170559324,25.24137677138397,67501,180693863.0
2024-01-11,600426.SH,华鲁恒升,25.156484248610255,25.22251176632314,24.62826410690715,24.732021634741688,104457,274786571.0
2024-01-12,600426.SH,华鲁恒升,24.637696609437565,25.118754238488602,24.3641540360556,24.779184147393753,75849,199637294.0
2024-01-15,600426.SH,华鲁恒升,24.684859122089627,24.967834198002002,24.307559020873125,24.33585652846436,109517,284921406.0
2024-01-16,600426.SH,华鲁恒升,24.279261513281885,24.40188404617725,23.69444635639631,24.10947646773446,153365,390742241.0
2024-01-17,600426.SH,华鲁恒升,24.015151442430337,24.128341472795285,22.713466093233404,22.91154864637207,273593,673259679.0
2024-01-18,600426.SH,华鲁恒升,22.88325113878083,23.269983742527746,22.392761007199375,23.20395622481486,166135,400127410.0
2024-01-19,600426.SH,华鲁恒升,23.18509121975403,23.80763638676126,23.015306174206604,23.637851341213832,165313,413414226.0
2024-01-22,600426.SH,华鲁恒升,23.600121331092183,23.845366396882913,22.99644116914578,23.156793712162795,176097,438832743.0
2024-01-23,600426.SH,华鲁恒升,23.21338872734527,23.656716346274656,22.70403359070299,23.486931300727232,159225,392701333.0
2024-01-24,600426.SH,华鲁恒升,23.647283843744248,23.70387885892672,22.92098114890248,23.534093813379297,117447,291273238.0
2024-01-25,600426.SH,华鲁恒升,23.43976878807517,24.203801493038586,23.420903783014346,24.166071482916937,123644,313776258.0
2024-01-26,600426.SH,华鲁恒升,24.052881452551986,24.26039650822106,23.741608869048374,23.9113939145958,98818,251012673.0
2024-01-29,600426.SH,华鲁恒升,23.9113939145958,24.194368990508174,23.675581351335484,23.845366396882913,98643,250105588.0
2024-01-30,600426.SH,华鲁恒升,23.779338879170023,23.939691422187035,23.28884874758857,23.477498798196823,88358,221597947.0
2024-01-31,600426.SH,华鲁恒升,23.458633793136,23.534093813379297,22.977576164084955,22.99644116914578,105919,260018660.0
2024-02-01,600426.SH,华鲁恒升,23.015306174206604,23.411471280483934,22.854953631189595,23.02473867673702,91227,223762423.0
2024-02-02,600426.SH,华鲁恒升,23.02473867673702,23.24168623493651,21.996595900922053,22.760628605885465,149739,361405093.0
2024-02-05,600426.SH,华鲁恒升,22.675736083111754,23.298281250118983,22.07205592116535,22.722898595763816,178336,429086580.0
2024-02-06,600426.SH,华鲁恒升,22.722898595763816,24.03401644749116,22.609708565398865,23.779338879170023,170301,423997171.0
2024-02-07,600426.SH,华鲁恒升,23.85479889941332,24.54337158413344,23.50579630578806,24.449046558829316,204470,523646149.0
2024-02-08,600426.SH,华鲁恒升,24.449046558829316,25.250809273914378,24.156638980386525,24.948969192941178,192482,506356736.0
2024-02-19,600426.SH,华鲁恒升,25.467756832113867,25.467756832113867,24.87350917269788,25.17534925367108,140034,373665773.0
2024-02-20,600426.SH,华鲁恒升,25.137619243549427,25.279106781505618,24.732021634741688,24.967834198002002,102827,272302928.0
2024-02-21,600426.SH,华鲁恒升,24.76975164486334,25.73186690296542,24.571669091724676,25.279106781505618,153643,409665823.0
2024-02-22,600426.SH,华鲁恒升,25.279106781505618,25.911084451043255,25.279106781505618,25.637541877661292,97005,264222426.0
2024-02-23,600426.SH,华鲁恒升,25.684704390313357,25.986544471286557,25.543216852357165,25.684704390313357,110631,302210152.0
2024-02-26,600426.SH,华鲁恒升,25.67527188778294,25.816759425739132,25.156484248610255,25.203646761262316,123877,333315091.0
2024-02-27,600426.SH,华鲁恒升,25.147051746079843,25.411161816931394,24.99613170559324,25.411161816931394,94194,251693555.0
2024-02-28,600426.SH,华鲁恒升,25.411161816931394,26.156329516833985,25.37343180680974,25.467756832113867,107281,292292642.0
2024-02-29,600426.SH,华鲁恒升,25.37343180680974,25.939381958634495,25.279106781505618,25.939381958634495,100711,274383654.0
2024-03-01,600426.SH,华鲁恒升,25.797894420678308,26.128032009242744,25.665839385252532,25.88278694345202,99426,273144701.0
2024-03-04,600426.SH,华鲁恒升,25.88278694345202,26.231789537077283,25.37343180680974,25.67527188778294,134254,364898814.0
2024-03-05,600426.SH,华鲁恒升,25.59037936500923,25.618676872600467,25.165916751140667,25.430026821992218,119906,322641145.0
2024-03-06,600426.SH,华鲁恒升,25.448891827053043,25.505486842235516,24.835779162576227,24.95840169547159,123127,326963951.0
2024-03-07,600426.SH,华鲁恒升,24.930104187880353,25.67527188778294,24.486776568950965,25.448891827053043,173076,463202707.0
2024-03-08,600426.SH,华鲁恒升,25.33570179668809,25.665839385252532,24.76031914233293,24.80748165498499,142709,378796589.0
2024-03-11,600426.SH,华鲁恒升,24.816914157515402,25.118754238488602,24.581101594255088,24.864076670167464,215294,564681377.0
2024-03-12,600426.SH,华鲁恒升,24.901806680289113,25.37343180680974,24.713156629680864,25.09045673089737,184505,489989065.0
2024-03-13,600426.SH,华鲁恒升,25.231944268853553,25.231944268853553,24.835779162576227,24.948969192941178,102106,270367442.0
2024-03-14,600426.SH,华鲁恒升,24.854644167637055,25.137619243549427,24.50564157401179,24.70372412715045,103866,273453345.0
2024-03-15,600426.SH,华鲁恒升,24.65656161449839,24.69429162462004,23.967988929778272,24.40188404617725,161712,415343469.0
2024-03-18,600426.SH,华鲁恒升,24.32642402593395,24.449046558829316,24.128341472795285,24.269829010751476,136879,351847957.0
2024-03-19,600426.SH,华鲁恒升,24.17550398544735,24.17550398544735,23.39260627542311,23.54352631590971,218671,549723610.0
2024-03-20,600426.SH,华鲁恒升,23.581256326031358,23.845366396882913,23.119063702041146,23.69444635639631,161718,403037689.0
2024-03-21,600426.SH,华鲁恒升,23.600121331092183,23.70387885892672,22.779493610946293,22.977576164084955,261929,640870762.0
2024-03-22,600426.SH,华鲁恒升,22.99644116914578,23.251118737466918,22.88325113878083,23.005873671676195,139837,341603005.0
2024-03-25,600426.SH,华鲁恒升,23.005873671676195,23.524661310848884,22.751196103355056,23.260551239997334,208447,512744622.0
2024-03-26,600426.SH,华鲁恒升,23.109631199510734,23.515228808318472,23.100198696980318,23.468066295666407,114706,284270298.0
2024-03-27,600426.SH,华鲁恒升,23.411471280483934,24.61883160437674,23.383173772892693,24.0623139550824,255072,650361310.0
2024-03-28,600426.SH,华鲁恒升,24.052881452551986,24.052881452551986,23.76990637663961,23.85479889941332,138009,349550631.0
2024-03-29,600426.SH,华鲁恒升,23.70387885892672,24.69429162462004,23.666148848805072,24.675426619559214,158851,412366439.0
2024-04-01,600426.SH,华鲁恒升,24.5150740765422,25.618676872600467,24.316991523403537,25.37343180680974,305727,817073288.0
2024-04-02,600426.SH,华鲁恒升,25.32626929415768,25.609244370070055,24.76031914233293,24.901806680289113,154178,409314220.0
2024-04-03,600426.SH,华鲁恒升,24.87350917269788,25.580946862478818,24.835779162576227,25.458324329583455,193815,518069943.0
2024-04-08,600426.SH,华鲁恒升,25.43945932452263,25.797894420678308,24.70372412715045,24.84521166510664,175273,467348786.0
2024-04-09,600426.SH,华鲁恒升,24.80748165498499,24.882941675228288,24.128341472795285,24.647129111967974,215292,558593286.0
2024-04-10,600426.SH,华鲁恒升,24.61883160437674,25.24137677138397,24.524506579072614,24.948969192941178,134767,356300888.0
2024-04-11,600426.SH,华鲁恒升,24.80748165498499,25.788461918147895,24.732021634741688,25.30740428909685,164821,443102523.0
2024-04-12,600426.SH,华鲁恒升,25.18478175620149,25.316836791627267,24.930104187880353,25.052726720775716,110808,294997378.0
2024-04-15,600426.SH,华鲁恒升,25.043294218245304,26.863767206614924,24.967834198002002,26.50533211045925,423045,1181630769.0
2024-04-16,600426.SH,华鲁恒升,26.495899607928834,26.958092231919046,25.901651948512846,26.03370698393862,197783,553376087.0
2024-04-17,600426.SH,华鲁恒升,26.22235703454687,26.66568465347626,25.797894420678308,26.552494623111308,188359,523510523.0
2024-04-18,600426.SH,华鲁恒升,26.429872090215948,27.15617478505771,26.373277075033474,26.646819648415434,195703,554484343.0
2024-04-19,600426.SH,华鲁恒升,26.65625215094585,27.344824835665964,26.3921420800943,27.042984754692764,245228,701188580.0
2024-04-22,600426.SH,华鲁恒升,26.939227226858222,27.986235007734017,26.929794724327813,27.63723241410875,258261,758254663.0
2024-04-23,600426.SH,华鲁恒升,27.618367409047927,27.66552992169999,26.618522140824197,27.06184975975359,207671,593774334.0
2024-04-24,600426.SH,华鲁恒升,27.165607287588127,27.269364815422662,26.5430621205809,26.731712171189148,186680,529658616.0
2024-04-25,600426.SH,华鲁恒升,27.25993231289225,27.63723241410875,26.863767206614924,27.014687247101527,182484,525857754.0
2024-04-26,600426.SH,华鲁恒升,27.06184975975359,27.099579769875238,26.382709577563883,26.788307186371622,196847,556350331.0
2024-04-29,600426.SH,华鲁恒升,26.769442181310797,27.976802505203604,26.609089638293785,27.74098994194329,252384,736699034.0
2024-04-30,600426.SH,华鲁恒升,27.505177378682976,28.344670103889694,27.354257338196376,28.099425038098968,167214,497429058.0
2024-05-06,600426.SH,华鲁恒升,28.646510184862898,29.599192940434563,28.29750759123763,29.250190346809298,211830,650727573.0
2024-05-07,600426.SH,华鲁恒升,29.137000316444347,30.042520559363954,28.967215270896922,29.43884039741755,164970,514678938.0
2024-05-08,600426.SH,华鲁恒升,29.44827289994796,30.089683072016012,28.571050164619592,28.67480769245413,222876,686507696.0
2024-05-09,600426.SH,华鲁恒升,28.655942687393306,28.920052758244857,28.29750759123763,28.750267712697433,185950,563583554.0
2024-05-10,600426.SH,华鲁恒升,28.712537702575784,29.03324278860981,28.37296761148093,28.816295230410322,120976,367759688.0
2024-05-13,600426.SH,华鲁恒升,28.203182565933503,29.014377783548987,28.156020053281445,28.646510184862898,147043,447364872.0
2024-05-14,600426.SH,华鲁恒升,28.78799772281908,28.976647773427334,28.184317560872678,28.250345078585568,137809,415031467.0
2024-05-15,600426.SH,华鲁恒升,28.354102606420106,28.354102606420106,27.47687987109174,27.59006990145669,213704,627049088.0
2024-05-16,600426.SH,华鲁恒升,27.59006990145669,28.17488505834227,27.48631237362215,27.712692434352054,138698,409313941.0
2024-05-17,600426.SH,华鲁恒升,27.5240423837438,27.788152454595355,27.25993231289225,27.712692434352054,152846,446202305.0
2024-05-20,600426.SH,华鲁恒升,27.722124936882466,28.39183261654176,27.59006990145669,27.70325993182164,156128,461464561.0
2024-05-21,600426.SH,华鲁恒升,28.25977758111598,28.32580509882887,27.080714764814413,27.21276980024019,161638,471055826.0
2024-05-22,600426.SH,华鲁恒升,27.21276980024019,27.967370002673192,27.118444774936062,27.448582363500503,151462,444018716.0
2024-05-23,600426.SH,华鲁恒升,27.288229820483487,27.420284855909266,26.9958222420407,27.316527328074727,98797,285076264.0
2024-05-24,600426.SH,华鲁恒升,27.316527328074727,27.571204896395866,27.090147267344825,27.3731223432572,67046,194661899.0
2024-05-27,600426.SH,华鲁恒升,27.316527328074727,27.448582363500503,26.76000967878039,27.146742282527303,153143,438345715.0
2024-05-28,600426.SH,华鲁恒升,27.099579769875238,27.825882464717004,27.099579769875238,27.2222023027706,111719,325624989.0
2024-05-29,600426.SH,华鲁恒升,27.127877277466478,27.33539233313555,26.882632211675748,26.9958222420407,62470,179274899.0
2024-05-30,600426.SH,华鲁恒升,27.231634805301013,28.21261506846392,27.080714764814413,27.429717358439675,198287,582942794.0
2024-05-31,600426.SH,华鲁恒升,27.40141985084844,27.77871995206494,27.06184975975359,27.099579769875238,116554,337478267.0
2024-06-03,600426.SH,华鲁恒升,27.090147267344825,27.090147267344825,26.599657135763373,26.826037196493274,109131,309823899.0
2024-06-04,600426.SH,华鲁恒升,26.778874683841213,27.269364815422662,26.599657135763373,27.19390479517936,99020,283773668.0
2024-06-05,600426.SH,华鲁恒升,27.137309779996887,27.363689840726792,26.80717219143245,26.85433470408451,75414,216656875.0
2024-06-06,600426.SH,华鲁恒升,26.722279668658736,27.382554845787617,26.70341466359791,27.071282262284,107327,308375472.0
2024-06-07,600426.SH,华鲁恒升,27.071282262284,27.25993231289225,26.43930459274636,26.646819648415434,109256,309247732.0
2024-06-11,600426.SH,华鲁恒升,26.599657135763373,27.00525474457111,26.36384457250306,26.882632211675748,124835,353438639.0
2024-06-12,600426.SH,华鲁恒升,26.8449022015541,26.967524734449462,26.354412069972646,26.62795464335461,107984,304013564.0
2024-06-13,600426.SH,华鲁恒升,26.571359628172136,26.62795464335461,26.03370698393862,26.26008704466852,112897,314879113.0
2024-06-14,600426.SH,华鲁恒升,26.194059526955634,26.269519547198936,25.760164410556655,26.21292453201646,136402,376345545.0
2024-06-17,600426.SH,华鲁恒升,26.09973450165151,26.28838455225976,25.797894420678308,25.986544471286557,90001,248070330.0
2024-06-18,600426.SH,华鲁恒升,25.986544471286557,26.48646710539842,25.656406882722116,26.401574582624708,103927,288551877.0
2024-06-19,600426.SH,华鲁恒升,26.41119290545497,26.623253578418478,26.102741017508052,26.17021486799644,84755,231498090.0
2024-06-20,600426.SH,华鲁恒升,26.285884325976536,26.40155378395663,25.688258793079378,25.736454400571084,73250,197209695.0
2024-06-21,600426.SH,华鲁恒升,26.00634980252464,26.17021486799644,25.717176157574404,25.919597709039568,80178,215930765.0
2024-06-24,600426.SH,华鲁恒升,25.67861967158104,26.31480169047156,25.514754606109236,26.07382365301303,85293,229937691.0
2024-06-25,600426.SH,华鲁恒升,25.967793316531274,26.526862363435065,25.92923683053791,26.25696696148151,87409,237885087.0
2024-06-26,600426.SH,华鲁恒升,26.122019260504736,26.228049596986487,25.659341428584355,25.948515073534594,77018,206497607.0
2024-06-27,600426.SH,华鲁恒升,25.86176298004952,25.890680344544545,25.273776568650703,25.524393727607578,116299,308020776.0
2024-06-28,600426.SH,华鲁恒升,25.524393727607578,25.909958587541226,25.350889540637436,25.67861967158104,91568,244465653.0
2024-07-01,600426.SH,华鲁恒升,25.813567372557817,26.661810064411842,25.505115484610897,26.497944998940042,105186,285839646.0
2024-07-02,600426.SH,华鲁恒升,26.4883058774417,26.507584120438384,25.321972176142413,25.428002512624165,141516,377042312.0
2024-07-03,600426.SH,华鲁恒升,25.30269393314573,25.54367197060426,24.791820493733642,24.946046437707103,129975,337535283.0
2024-07-04,600426.SH,华鲁恒升,25.0617158956872,25.244859204155684,24.820737858228668,24.91712907321208,95933,248616832.0
2024-07-05,600426.SH,华鲁恒升,24.77254225073696,24.965324680703784,24.58939894226848,24.801459615231987,80653,207368475.0
2024-07-08,600426.SH,华鲁恒升,24.714707521746917,24.965324680703784,24.43517299829502,24.57975982077014,93050,238369705.0
2024-07-09,600426.SH,华鲁恒升,24.753264007740277,24.753264007740277,24.11708198884976,24.483368605786723,102081,258842561.0
2024-07-10,600426.SH,华鲁恒升,24.473729484288384,24.811098736730326,24.319503540314926,24.50264684878341,91274,232211488.0
2024-07-11,600426.SH,华鲁恒升,24.77254225073696,25.485837241614213,24.57975982077014,25.264137447152365,110944,289225260.0
2024-07-12,600426.SH,华鲁恒升,25.447280755620845,25.938875952036252,25.273776568650703,25.803928251059475,122824,328327405.0
2024-07-15,600426.SH,华鲁恒升,25.582228456597626,26.122019260504736,25.553311092102604,25.640063185587675,83667,224346975.0
2024-07-16,600426.SH,华鲁恒升,25.591867578095968,25.688258793079378,25.31233305464407,25.534032849105916,57944,153248129.0
2024-07-17,600426.SH,华鲁恒升,25.447280755620845,25.823206494056155,25.28341569014905,25.77501088656445,93559,248704216.0
2024-07-18,600426.SH,华鲁恒升,25.794289129561133,26.035267167019665,25.591867578095968,26.025628045521323,78235,209922005.0
2024-07-19,600426.SH,华鲁恒升,25.900319466042887,26.025628045521323,25.562950213600942,25.938875952036252,94099,251860737.0
2024-07-22,600426.SH,华鲁恒升,25.86176298004952,25.977432438029616,25.158107110670613,25.331611297640755,101263,267561567.0
2024-07-23,600426.SH,华鲁恒升,25.360528662135774,25.379806905132458,23.89538219438791,24.1267211103481,245220,617884969.0
2024-07-24,600426.SH,华鲁恒升,24.2905861758199,24.30986441881658,23.42306524096919,23.62548679243436,157434,387133503.0
2024-07-25,600426.SH,华鲁恒升,23.471260848460897,23.75079537191279,23.085695988527245,23.220643689504023,119908,290176065.0
2024-07-26,600426.SH,华鲁恒升,23.162808960513978,24.252029689826536,23.10497423152393,23.567652063444307,148583,365875978.0
2024-07-29,600426.SH,华鲁恒升,23.5194564559526,23.635125913932697,22.998943895042174,23.01822213803886,109151,261971563.0
2024-07-30,600426.SH,华鲁恒升,22.950748287550468,23.0278612595372,22.555544306118477,22.863996194065397,89580,211618276.0
2024-07-31,600426.SH,华鲁恒升,23.03750038103554,24.088164624354732,22.88327443706208,23.95321692337796,147128,360849391.0
2024-08-01,600426.SH,华鲁恒升,23.962856044876297,24.300225297318242,23.13389159601895,23.162808960513978,134706,328164253.0
2024-08-02,600426.SH,华鲁恒升,22.998943895042174,23.162808960513978,22.555544306118477,22.623018156606868,120341,283658196.0
2024-08-05,600426.SH,华鲁恒升,22.459153091135068,23.182087203510658,22.304927147161607,22.304927147161607,130571,306495968.0
2024-08-06,600426.SH,华鲁恒升,22.536266063121797,22.767604979081987,22.23745329667322,22.382040119148336,93671,218001929.0
2024-08-07,600426.SH,华鲁恒升,22.266370661168242,22.73868761458696,22.073588231201416,22.391679240646678,107838,251329438.0
2024-08-08,600426.SH,华鲁恒升,22.266370661168242,23.288117539992413,22.266370661168242,22.912191801557103,194983,463342054.0
2024-08-09,600426.SH,华鲁恒升,22.989304773543836,22.998943895042174,22.516987820125113,22.63265727810521,89083,210095894.0
2024-08-12,600426.SH,华鲁恒升,22.488070455630087,22.825439708072032,22.32420539015829,22.401318362145016,95680,223510264.0
2024-08-13,600426.SH,华鲁恒升,22.401318362145016,22.536266063121797,21.880805801234594,22.17961856768317,121595,278659080.0
2024-08-14,600426.SH,华鲁恒升,22.16997944618483,22.17961856768317,21.206067296350707,21.225345539347387,244088,541254240.0
2024-08-15,600426.SH,华鲁恒升,21.283180268337436,21.85188843673957,21.100036959868955,21.341014997327484,221611,493689904.0
2024-08-16,600426.SH,华鲁恒升,21.39884972631753,21.63982776377606,21.119315202865636,21.495240941300946,144075,319942610.0
2024-08-19,600426.SH,华鲁恒升,21.46632357680592,22.025392623709713,21.37957148332085,21.4856018198026,115434,258479182.0
2024-08-20,600426.SH,华鲁恒升,21.4856018198026,21.630188642277723,21.119315202865636,21.254262903842413,99360,219959730.0
2024-08-21,600426.SH,华鲁恒升,21.128954324363978,21.408488847815875,20.965089258892174,21.167510810357342,96395,212392135.0
2024-08-22,600426.SH,华鲁恒升,21.138593445862316,21.273541146839097,20.916893651400468,21.138593445862316,108311,236739166.0
2024-08-23,600426.SH,华鲁恒升,21.331375875829142,22.160340324686487,21.331375875829142,21.832610193742884,254220,576768460.0
2024-08-26,600426.SH,华鲁恒升,21.880805801234594,21.919362287227955,21.109676081367294,21.234984660845733,220224,487146690.0
2024-08-27,600426.SH,华鲁恒升,21.186789053354026,21.254262903842413,20.839780679413742,20.9940066233872,103964,226383627.0
2024-08-28,600426.SH,华鲁恒升,20.839780679413742,21.21570641784905,20.839780679413742,21.013284866383884,83730,182657992.0
2024-08-29,600426.SH,华鲁恒升,21.013284866383884,21.61091039928104,20.772306828925352,21.45668445530758,140798,311420413.0
2024-08-30,600426.SH,华鲁恒升,21.524158305795964,22.468792212633407,21.167510810357342,22.025392623709713,204979,466928751.0
2024-09-02,600426.SH,华鲁恒升,21.986836137716345,21.996475259214687,21.408488847815875,21.601271277782697,141374,316828744.0
2024-09-03,600426.SH,华鲁恒升,21.45668445530758,21.765136343254497,21.157871688859,21.581993034786016,125305,280075912.0
2024-09-04,600426.SH,华鲁恒升,21.39884972631753,21.514519184297626,21.07111959537393,21.331375875829142,114505,253171717.0
2024-09-05,600426.SH,华鲁恒升,21.312097632832458,21.562714791789332,21.128954324363978,21.543436548792652,126815,281071036.0
2024-09-06,600426.SH,华鲁恒升,21.543436548792652,21.57235391328767,20.0590118380481,20.213237782021558,336930,722781212.0
2024-09-09,600426.SH,华鲁恒升,19.933703258569665,20.28071163250995,19.88550765107796,20.07829008104478,252542,526631788.0
2024-09-10,600426.SH,华鲁恒升,20.00117710905805,20.261433389513265,19.779477314596203,20.039733595051416,157527,326763486.0
2024-09-11,600426.SH,华鲁恒升,19.875868529579616,20.126485688536487,19.59633400612772,20.00117710905805,113016,233390919.0
2024-09-12,600426.SH,华鲁恒升,19.98189886606137,20.20359866052322,19.615612249124403,19.72164258560616,127199,261266117.0
