trade_date,symbol,name,open,high,low,close,volume,amount
2024-09-18,600019.SH,宝钢股份,5.293177411722664,5.321686446256178,5.226656331144461,5.302680423233835,397579,220798599.0
2024-09-19,600019.SH,宝钢股份,5.321686446256178,5.37870451532321,5.264668377189149,5.321686446256178,771412,431967183.0
2024-09-20,600019.SH,宝钢股份,5.321686446256178,5.37870451532321,5.302680423233835,5.331189457767351,679882,381674139.0
2024-09-23,600019.SH,宝钢股份,5.331189457767351,5.473734630434927,5.321686446256178,5.4357225843902395,608035,345960144.0
2024-09-24,600019.SH,宝钢股份,5.464231618923756,5.71130991821422,5.464231618923756,5.701806906703049,1259264,744466176.0
2024-09-25,600019.SH,宝钢股份,5.856690551941443,6.127743998973444,5.856690551941443,5.972856314955158,2531233,1580596336.0
2024-09-26,600019.SH,宝钢股份,5.992217275457444,6.205187840982587,5.963175834704015,6.176146400229158,1751114,1108124174.0
2024-09-27,600019.SH,宝钢股份,6.234229281736016,6.379436485503159,6.089022077968872,6.205187840982587,1135743,727288504.0
2024-09-30,600019.SH,宝钢股份,6.447199847261159,6.737614254795446,6.437519367010017,6.71825329429316,2510962,1709466774.0
2024-10-08,600019.SH,宝钢股份,7.386206431622019,7.386206431622019,6.611768011530589,6.805377616553446,3003696,2150569968.0
2024-10-09,600019.SH,宝钢股份,6.747294735046588,6.747294735046588,6.176146400229158,6.185826880480301,2368119,1562464947.0
2024-10-10,600019.SH,宝钢股份,6.185826880480301,6.737614254795446,6.176146400229158,6.544004649772588,2401710,1609587726.0
2024-10-11,600019.SH,宝钢股份,6.544004649772588,6.689211853539732,6.398797446005445,6.55368513002373,1496415,1014978896.0
2024-10-14,600019.SH,宝钢股份,6.602087531279445,6.863460498060303,6.592407051028302,6.708572814042016,1592406,1103236443.0
2024-10-15,600019.SH,宝钢股份,6.640809452284017,6.727933774544303,6.447199847261159,6.447199847261159,1330053,901646473.0
2024-10-16,600019.SH,宝钢股份,6.427838886758873,6.592407051028302,6.379436485503159,6.505282728768016,1119237,755060240.0
2024-10-17,600019.SH,宝钢股份,6.524643689270302,6.573046090526017,6.331034084247444,6.331034084247444,1065540,707273829.0
2024-10-18,600019.SH,宝钢股份,6.331034084247444,6.437519367010017,6.234229281736016,6.35039504474973,1281718,838036227.0
2024-10-21,600019.SH,宝钢股份,6.418158406507731,6.418158406507731,6.263270722489444,6.311673123745158,1001745,652758766.0
2024-10-22,600019.SH,宝钢股份,6.292312163242873,6.379436485503159,6.272951202740588,6.360075525000873,759113,496916071.0
2024-10-23,600019.SH,宝钢股份,6.379436485503159,6.505282728768016,6.35039504474973,6.437519367010017,873048,581222929.0
2024-10-24,600019.SH,宝钢股份,6.447199847261159,6.456880327512302,6.340714564498588,6.379436485503159,499029,329455196.0
2024-10-25,600019.SH,宝钢股份,6.389116965754302,6.427838886758873,6.35039504474973,6.379436485503159,537611,354417328.0
2024-10-28,600019.SH,宝钢股份,6.437519367010017,6.727933774544303,6.427838886758873,6.689211853539732,2060098,1417051323.0
2024-10-29,600019.SH,宝钢股份,6.71825329429316,6.71825329429316,6.534324169521445,6.55368513002373,1090753,743975945.0
2024-10-30,600019.SH,宝钢股份,6.447199847261159,6.505282728768016,6.301992643494016,6.35039504474973,1236163,818043930.0
2024-10-31,600019.SH,宝钢股份,6.321353603996302,6.408477926256587,6.234229281736016,6.311673123745158,978014,638184752.0
2024-11-01,600019.SH,宝钢股份,6.292312163242873,6.563365610274874,6.272951202740588,6.466560807763445,1421036,946566455.0
2024-11-04,600019.SH,宝钢股份,6.466560807763445,6.495602248516874,6.321353603996302,6.476241288014588,853859,565142312.0
2024-11-05,600019.SH,宝钢股份,6.447199847261159,6.563365610274874,6.437519367010017,6.563365610274874,896704,604815586.0
2024-11-06,600019.SH,宝钢股份,6.582726570777159,6.582726570777159,6.495602248516874,6.573046090526017,964509,651318730.0
2024-11-07,600019.SH,宝钢股份,6.51496320901916,6.727933774544303,6.48592176826573,6.727933774544303,1399336,961660622.0
2024-11-08,600019.SH,宝钢股份,6.756975215297731,6.795697136302302,6.55368513002373,6.611768011530589,1167225,800702727.0
2024-11-11,600019.SH,宝钢股份,6.592407051028302,6.592407051028302,6.418158406507731,6.495602248516874,949683,635787519.0
2024-11-12,600019.SH,宝钢股份,6.48592176826573,6.544004649772588,6.398797446005445,6.398797446005445,818314,546815190.0
2024-11-13,600019.SH,宝钢股份,6.389116965754302,6.48592176826573,6.389116965754302,6.418158406507731,669252,444781102.0
2024-11-14,600019.SH,宝钢股份,6.427838886758873,6.456880327512302,6.340714564498588,6.340714564498588,668014,441444625.0
2024-11-15,600019.SH,宝钢股份,6.331034084247444,6.427838886758873,6.311673123745158,6.369756005252016,679183,448243920.0
2024-11-18,600019.SH,宝钢股份,6.437519367010017,6.708572814042016,6.437519367010017,6.582726570777159,1924550,1316979049.0
2024-11-19,600019.SH,宝钢股份,6.55368513002373,6.592407051028302,6.427838886758873,6.51496320901916,978681,656485353.0
2024-11-20,600019.SH,宝钢股份,6.456880327512302,6.524643689270302,6.447199847261159,6.51496320901916,572405,383910248.0
2024-11-21,600019.SH,宝钢股份,6.495602248516874,6.573046090526017,6.495602248516874,6.55368513002373,546815,369013201.0
2024-11-22,600019.SH,宝钢股份,6.534324169521445,6.592407051028302,6.35039504474973,6.35039504474973,770966,514012772.0
2024-11-25,600019.SH,宝钢股份,6.369756005252016,6.447199847261159,6.311673123745158,6.35039504474973,612024,403280985.0
2024-11-26,600019.SH,宝钢股份,6.35039504474973,6.379436485503159,6.292312163242873,6.311673123745158,526121,343890006.0
2024-11-27,600019.SH,宝钢股份,6.311673123745158,6.389116965754302,6.243909761987159,6.389116965754302,539458,352065108.0
2024-11-28,600019.SH,宝钢股份,6.369756005252016,6.456880327512302,6.360075525000873,6.408477926256587,483843,319946087.0
2024-11-29,600019.SH,宝钢股份,6.427838886758873,6.524643689270302,6.398797446005445,6.408477926256587,701808,467862525.0
2024-12-02,600019.SH,宝钢股份,6.408477926256587,6.602087531279445,6.398797446005445,6.563365610274874,1166550,785775922.0
2024-12-03,600019.SH,宝钢股份,6.582726570777159,6.621448491781731,6.534324169521445,6.602087531279445,615027,418054607.0
2024-12-04,600019.SH,宝钢股份,6.592407051028302,6.65048993253516,6.524643689270302,6.602087531279445,708903,483132546.0
2024-12-05,600019.SH,宝钢股份,6.602087531279445,6.621448491781731,6.55368513002373,6.611768011530589,580913,395434614.0
2024-12-06,600019.SH,宝钢股份,6.631128972032873,6.727933774544303,6.611768011530589,6.698892333790874,949269,655566893.0
2024-12-09,600019.SH,宝钢股份,6.698892333790874,6.747294735046588,6.669850893037445,6.727933774544303,749498,520195966.0
2024-12-10,600019.SH,宝钢股份,6.824738577055731,6.863460498060303,6.679531373288588,6.689211853539732,895215,623728518.0
2024-12-11,600019.SH,宝钢股份,6.669850893037445,6.78601665605116,6.660170412786303,6.766655695548875,781645,543786829.0
2024-12-12,600019.SH,宝钢股份,6.766655695548875,6.776336175800017,6.640809452284017,6.669850893037445,841886,580725164.0
2024-12-13,600019.SH,宝钢股份,6.669850893037445,6.669850893037445,6.524643689270302,6.534324169521445,1005100,682772709.0
2024-12-16,600019.SH,宝钢股份,6.534324169521445,6.631128972032873,6.48592176826573,6.573046090526017,724216,491407562.0
2024-12-17,600019.SH,宝钢股份,6.563365610274874,6.679531373288588,6.544004649772588,6.640809452284017,727316,497261809.0
2024-12-18,600019.SH,宝钢股份,6.660170412786303,6.85378001780916,6.660170412786303,6.795697136302302,1380077,968718328.0
2024-12-19,600019.SH,宝钢股份,6.766655695548875,6.78601665605116,6.669850893037445,6.669850893037445,712089,493883240.0
2024-12-20,600019.SH,宝钢股份,6.689211853539732,6.71825329429316,6.55368513002373,6.563365610274874,790580,539110845.0
2024-12-23,600019.SH,宝钢股份,6.563365610274874,6.78601665605116,6.55368513002373,6.766655695548875,1312470,912271192.0
2024-12-24,600019.SH,宝钢股份,6.727933774544303,6.834419057306874,6.71825329429316,6.795697136302302,791032,554304145.0
2024-12-25,600019.SH,宝钢股份,6.815058096804589,6.8828214585625895,6.78601665605116,6.8828214585625895,819770,579898463.0
2024-12-26,600019.SH,宝钢股份,6.902182419064874,6.921543379567161,6.727933774544303,6.766655695548875,641827,449811193.0
2024-12-27,600019.SH,宝钢股份,6.78601665605116,6.863460498060303,6.727933774544303,6.815058096804589,648523,455245168.0
2024-12-30,600019.SH,宝钢股份,6.776336175800017,6.844099537558018,6.737614254795446,6.815058096804589,575778,404170604.0
2024-12-31,600019.SH,宝钢股份,6.805377616553446,6.863460498060303,6.747294735046588,6.776336175800017,597739,420626278.0
2025-01-02,600019.SH,宝钢股份,6.766655695548875,6.824738577055731,6.669850893037445,6.698892333790874,892516,621326089.0
2025-01-03,600019.SH,宝钢股份,6.708572814042016,6.795697136302302,6.631128972032873,6.660170412786303,748772,518359312.0
2025-01-06,600019.SH,宝钢股份,6.669850893037445,6.698892333790874,6.524643689270302,6.689211853539732,810325,553312799.0
2025-01-07,600019.SH,宝钢股份,6.689211853539732,6.689211853539732,6.418158406507731,6.51496320901916,1136629,762978532.0
2025-01-08,600019.SH,宝钢股份,6.51496320901916,6.524643689270302,6.398797446005445,6.505282728768016,673944,450221724.0
2025-01-09,600019.SH,宝钢股份,6.447199847261159,6.466560807763445,6.379436485503159,6.389116965754302,564804,374287667.0
2025-01-10,600019.SH,宝钢股份,6.369756005252016,6.408477926256587,6.311673123745158,6.340714564498588,409021,268234591.0
2025-01-13,600019.SH,宝钢股份,6.292312163242873,6.301992643494016,6.205187840982587,6.301992643494016,658893,426640773.0
2025-01-14,600019.SH,宝钢股份,6.321353603996302,6.389116965754302,6.28263168299173,6.369756005252016,512272,335942401.0
2025-01-15,600019.SH,宝钢股份,6.369756005252016,6.48592176826573,6.35039504474973,6.466560807763445,619109,411646620.0
2025-01-16,600019.SH,宝钢股份,6.48592176826573,6.563365610274874,6.447199847261159,6.563365610274874,534267,359520645.0
2025-01-17,600019.SH,宝钢股份,6.524643689270302,6.55368513002373,6.360075525000873,6.389116965754302,726501,481501497.0
2025-01-20,600019.SH,宝钢股份,6.408477926256587,6.447199847261159,6.35039504474973,6.369756005252016,555289,367472959.0
2025-01-21,600019.SH,宝钢股份,6.408477926256587,6.408477926256587,6.234229281736016,6.243909761987159,705301,458029345.0
2025-01-22,600019.SH,宝钢股份,6.243909761987159,6.379436485503159,6.205187840982587,6.340714564498588,634516,413927406.0
2025-01-23,600019.SH,宝钢股份,6.379436485503159,6.447199847261159,6.321353603996302,6.35039504474973,659164,434093786.0
2025-01-24,600019.SH,宝钢股份,6.360075525000873,6.65048993253516,6.340714564498588,6.602087531279445,1244612,838967652.0
2025-01-27,600019.SH,宝钢股份,6.592407051028302,6.795697136302302,6.582726570777159,6.78601665605116,1214030,846803064.0
2025-02-05,600019.SH,宝钢股份,6.776336175800017,6.776336175800017,6.466560807763445,6.505282728768016,1000888,678535006.0
2025-02-06,600019.SH,宝钢股份,6.505282728768016,6.573046090526017,6.466560807763445,6.48592176826573,593525,398507792.0
2025-02-07,600019.SH,宝钢股份,6.48592176826573,6.737614254795446,6.466560807763445,6.727933774544303,1090270,746697338.0
2025-02-10,600019.SH,宝钢股份,6.727933774544303,6.844099537558018,6.631128972032873,6.679531373288588,840902,581188583.0
2025-02-11,600019.SH,宝钢股份,6.679531373288588,6.766655695548875,6.640809452284017,6.669850893037445,581638,402213978.0
2025-02-12,600019.SH,宝钢股份,6.679531373288588,6.698892333790874,6.563365610274874,6.631128972032873,489739,334463467.0
2025-02-13,600019.SH,宝钢股份,6.631128972032873,6.679531373288588,6.631128972032873,6.631128972032873,405350,278640334.0
2025-02-14,600019.SH,宝钢股份,6.631128972032873,6.65048993253516,6.544004649772588,6.582726570777159,460511,312997532.0
2025-02-17,600019.SH,宝钢股份,6.582726570777159,6.611768011530589,6.534324169521445,6.544004649772588,457413,310041800.0
2025-02-18,600019.SH,宝钢股份,6.534324169521445,6.592407051028302,6.48592176826573,6.524643689270302,585620,395404890.0
2025-02-19,600019.SH,宝钢股份,6.51496320901916,6.55368513002373,6.408477926256587,6.437519367010017,812417,541053858.0
2025-02-20,600019.SH,宝钢股份,6.418158406507731,6.466560807763445,6.369756005252016,6.437519367010017,507333,336440203.0
2025-02-21,600019.SH,宝钢股份,6.437519367010017,6.495602248516874,6.369756005252016,6.495602248516874,896604,595947015.0
2025-02-24,600019.SH,宝钢股份,6.48592176826573,6.544004649772588,6.456880327512302,6.505282728768016,609777,409370265.0
2025-02-25,600019.SH,宝钢股份,6.48592176826573,6.524643689270302,6.408477926256587,6.418158406507731,510419,341170108.0
2025-02-26,600019.SH,宝钢股份,6.437519367010017,6.737614254795446,6.437519367010017,6.71825329429316,1673357,1148395343.0
2025-02-27,600019.SH,宝钢股份,6.766655695548875,6.85378001780916,6.640809452284017,6.85378001780916,1816208,1271314200.0
2025-02-28,600019.SH,宝钢股份,6.85378001780916,6.911862899316017,6.815058096804589,6.85378001780916,1168986,829149601.0
2025-03-03,600019.SH,宝钢股份,6.85378001780916,7.08611154383659,6.85378001780916,7.037709142580875,1426886,1032596816.0
2025-03-04,600019.SH,宝钢股份,7.018348182078589,7.095792024087732,6.9602653005717325,7.0280286623297314,696916,506575648.0
2025-03-05,600019.SH,宝钢股份,7.037709142580875,7.124833464841161,6.931223859818303,7.115152984590018,873973,635994438.0
2025-03-06,600019.SH,宝钢股份,7.115152984590018,7.144194425343446,6.98930674132516,7.134513945092304,1030406,751706678.0
2025-03-07,600019.SH,宝钢股份,7.124833464841161,7.308762589612876,7.115152984590018,7.260360188357161,1295086,969706567.0
2025-03-10,600019.SH,宝钢股份,7.279721148859447,7.279721148859447,7.076431063585446,7.144194425343446,779945,575053509.0
2025-03-11,600019.SH,宝钢股份,7.124833464841161,7.270040668608304,7.057070103083161,7.270040668608304,673358,499120881.0
2025-03-12,600019.SH,宝钢股份,7.270040668608304,7.35716499086859,7.182916346348018,7.240999227854876,727998,546345322.0
2025-03-13,600019.SH,宝钢股份,7.279721148859447,7.308762589612876,7.15387490559459,7.308762589612876,580578,433432778.0
2025-03-14,600019.SH,宝钢股份,7.318443069864018,7.35716499086859,7.163555385845733,7.211957787101447,818169,610316351.0
2025-03-17,600019.SH,宝钢股份,7.221638267352589,7.318443069864018,7.202277306850304,7.250679708106018,626075,469834495.0
2025-03-18,600019.SH,宝钢股份,7.260360188357161,7.260360188357161,7.066750583334303,7.163555385845733,594456,440156975.0
2025-03-19,600019.SH,宝钢股份,7.163555385845733,7.202277306850304,7.047389622832018,7.066750583334303,398941,292235816.0
2025-03-20,600019.SH,宝钢股份,7.076431063585446,7.221638267352589,6.998987221576304,7.144194425343446,656089,482445981.0
2025-03-21,600019.SH,宝钢股份,7.144194425343446,7.299082109361732,7.144194425343446,7.270040668608304,936612,703466052.0
2025-03-24,600019.SH,宝钢股份,7.270040668608304,7.337804030366304,7.211957787101447,7.28940162911059,561033,422498615.0
2025-03-25,600019.SH,宝钢股份,7.308762589612876,7.405567392124305,7.221638267352589,7.28940162911059,498743,375355794.0
2025-03-26,600019.SH,宝钢股份,7.260360188357161,7.28940162911059,7.134513945092304,7.202277306850304,550013,408140278.0
2025-03-27,600019.SH,宝钢股份,7.192596826599161,7.240999227854876,7.163555385845733,7.182916346348018,320404,238010455.0
2025-03-28,600019.SH,宝钢股份,7.192596826599161,7.202277306850304,7.08611154383659,7.095792024087732,401968,295427193.0
2025-03-31,600019.SH,宝钢股份,7.066750583334303,7.095792024087732,6.931223859818303,6.969945780822875,684891,494857243.0
2025-04-01,600019.SH,宝钢股份,7.018348182078589,7.134513945092304,6.9602653005717325,7.08611154383659,508313,371084734.0
2025-04-02,600019.SH,宝钢股份,6.979626261074017,7.08611154383659,6.969945780822875,6.998987221576304,369213,268214542.0
2025-04-03,600019.SH,宝钢股份,6.969945780822875,7.076431063585446,6.950584820320588,7.0280286623297314,344602,250025129.0
2025-04-07,600019.SH,宝钢股份,6.873140978311445,6.8828214585625895,6.321353603996302,6.476241288014588,1583547,1076440001.0
2025-04-08,600019.SH,宝钢股份,6.427838886758873,6.65048993253516,6.427838886758873,6.573046090526017,1209372,819693492.0
2025-04-09,600019.SH,宝钢股份,6.573046090526017,6.611768011530589,6.418158406507731,6.611768011530589,1030087,691945445.0
2025-04-10,600019.SH,宝钢股份,6.640809452284017,6.679531373288588,6.544004649772588,6.55368513002373,945678,644574218.0
2025-04-11,600019.SH,宝钢股份,6.55368513002373,6.582726570777159,6.476241288014588,6.563365610274874,524007,353296715.0
2025-04-14,600019.SH,宝钢股份,6.582726570777159,6.621448491781731,6.544004649772588,6.592407051028302,502978,341873520.0
2025-04-15,600019.SH,宝钢股份,6.592407051028302,6.602087531279445,6.48592176826573,6.524643689270302,701785,472920448.0
2025-04-16,600019.SH,宝钢股份,6.524643689270302,6.563365610274874,6.447199847261159,6.563365610274874,811715,545317716.0
2025-04-17,600019.SH,宝钢股份,6.51496320901916,6.544004649772588,6.447199847261159,6.466560807763445,705888,473154894.0
2025-04-18,600019.SH,宝钢股份,6.466560807763445,6.582726570777159,6.447199847261159,6.563365610274874,501232,337083747.0
2025-04-21,600019.SH,宝钢股份,6.55368513002373,6.621448491781731,6.48592176826573,6.495602248516874,576398,388809577.0
2025-04-22,600019.SH,宝钢股份,6.495602248516874,6.495602248516874,6.389116965754302,6.408477926256587,934793,620372100.0
2025-04-23,600019.SH,宝钢股份,6.418158406507731,6.427838886758873,6.311673123745158,6.321353603996302,1138850,746006559.0
2025-04-24,600019.SH,宝钢股份,6.321353603996302,6.369756005252016,6.292312163242873,6.311673123745158,565798,369638733.0
2025-04-25,600019.SH,宝钢股份,6.321353603996302,6.456880327512302,6.301992643494016,6.427838886758873,899274,594407125.0
2025-04-28,600019.SH,宝钢股份,6.48592176826573,6.834419057306874,6.466560807763445,6.698892333790874,2268957,1576630012.0
2025-04-29,600019.SH,宝钢股份,6.698892333790874,6.795697136302302,6.669850893037445,6.708572814042016,616388,427289038.0
2025-04-30,600019.SH,宝钢股份,6.71825329429316,6.71825329429316,6.582726570777159,6.621448491781731,641137,438710842.0
2025-05-06,600019.SH,宝钢股份,6.631128972032873,6.727933774544303,6.55368513002373,6.669850893037445,705098,484582794.0
2025-05-07,600019.SH,宝钢股份,6.747294735046588,6.756975215297731,6.640809452284017,6.727933774544303,502788,347373247.0
2025-05-08,600019.SH,宝钢股份,6.689211853539732,6.747294735046588,6.65048993253516,6.660170412786303,485000,335280297.0
2025-05-09,600019.SH,宝钢股份,6.669850893037445,6.71825329429316,6.640809452284017,6.708572814042016,463988,320551385.0
2025-05-12,600019.SH,宝钢股份,6.708572814042016,6.727933774544303,6.65048993253516,6.689211853539732,534924,369384457.0
2025-05-13,600019.SH,宝钢股份,6.708572814042016,6.863460498060303,6.708572814042016,6.756975215297731,838620,588422124.0
2025-05-14,600019.SH,宝钢股份,6.766655695548875,6.805377616553446,6.727933774544303,6.78601665605116,380109,265763883.0
2025-05-15,600019.SH,宝钢股份,6.776336175800017,6.805377616553446,6.737614254795446,6.747294735046588,316848,221446914.0
2025-05-16,600019.SH,宝钢股份,6.737614254795446,6.756975215297731,6.660170412786303,6.737614254795446,419284,291176601.0
2025-05-19,600019.SH,宝钢股份,6.727933774544303,6.756975215297731,6.679531373288588,6.747294735046588,316458,219680428.0
2025-05-20,600019.SH,宝钢股份,6.747294735046588,6.795697136302302,6.698892333790874,6.71825329429316,328506,228667552.0
2025-05-21,600019.SH,宝钢股份,6.71825329429316,6.78601665605116,6.669850893037445,6.727933774544303,607096,421870739.0
2025-05-22,600019.SH,宝钢股份,6.71825329429316,6.737614254795446,6.611768011530589,6.640809452284017,700919,481653493.0
2025-05-23,600019.SH,宝钢股份,6.65048993253516,6.776336175800017,6.640809452284017,6.640809452284017,596154,412643542.0
2025-05-26,600019.SH,宝钢股份,6.631128972032873,6.660170412786303,6.582726570777159,6.582726570777159,407238,278071773.0
2025-05-27,600019.SH,宝钢股份,6.582726570777159,6.592407051028302,6.495602248516874,6.505282728768016,439419,296740450.0
2025-05-28,600019.SH,宝钢股份,6.51496320901916,6.524643689270302,6.456880327512302,6.456880327512302,391167,261843658.0
2025-05-29,600019.SH,宝钢股份,6.456880327512302,6.495602248516874,6.437519367010017,6.476241288014588,490709,328071333.0
2025-05-30,600019.SH,宝钢股份,6.466560807763445,6.573046090526017,6.466560807763445,6.524643689270302,544752,366724623.0
2025-06-03,600019.SH,宝钢股份,6.505282728768016,6.505282728768016,6.360075525000873,6.369756005252016,1338475,884878280.0
2025-06-04,600019.SH,宝钢股份,6.398797446005445,6.476241288014588,6.379436485503159,6.466560807763445,805137,535942601.0
2025-06-05,600019.SH,宝钢股份,6.48592176826573,6.505282728768016,6.408477926256587,6.427838886758873,466178,309957910.0
2025-06-06,600019.SH,宝钢股份,6.437519367010017,6.495602248516874,6.427838886758873,6.437519367010017,522847,348682020.0
2025-06-09,600019.SH,宝钢股份,6.456880327512302,6.476241288014588,6.427838886758873,6.456880327512302,436411,290793871.0
2025-06-10,600019.SH,宝钢股份,6.456880327512302,6.505282728768016,6.427838886758873,6.466560807763445,537839,359487530.0
2025-06-11,600019.SH,宝钢股份,6.496039970792389,6.613971104906623,6.46655718726383,6.584488321378064,660934,441504170.0
2025-06-12,600019.SH,宝钢股份,6.584488321378064,6.623798699416143,6.545177943339986,6.623798699416143,488833,328199210.0
2025-06-13,600019.SH,宝钢股份,6.613971104906623,6.623798699416143,6.555005537849506,6.613971104906623,668232,447520320.0
2025-06-16,600019.SH,宝钢股份,6.5943159158875835,6.604143510397103,6.505867565301908,6.525522754320947,511782,340920923.0
2025-06-17,600019.SH,宝钢股份,6.525522754320947,6.564833132359025,6.486212376282869,6.525522754320947,400030,265434499.0
2025-06-18,600019.SH,宝钢股份,6.525522754320947,6.545177943339986,6.46655718726383,6.496039970792389,379055,250653379.0
2025-06-19,600019.SH,宝钢股份,6.496039970792389,6.515695159811427,6.358453647659116,6.378108836678154,841282,548012817.0
2025-06-20,600019.SH,宝钢股份,6.378108836678154,6.496039970792389,6.378108836678154,6.46655718726383,628716,412941771.0
2025-06-23,600019.SH,宝钢股份,6.44690199824479,6.44690199824479,6.348626053149596,6.358453647659116,755689,490639050.0
2025-06-24,600019.SH,宝钢股份,6.368281242168636,6.437074403735272,6.368281242168636,6.427246809225752,567795,370213327.0
2025-06-25,600019.SH,宝钢股份,6.427246809225752,6.486212376282869,6.407591620206713,6.4763847817733495,458056,300545385.0
2025-06-26,600019.SH,宝钢股份,6.46655718726383,6.496039970792389,6.437074403735272,6.437074403735272,431351,283503292.0
2025-06-27,600019.SH,宝钢股份,6.44690199824479,6.525522754320947,6.437074403735272,6.456729592754311,593262,390850207.0
2025-06-30,600019.SH,宝钢股份,6.46655718726383,6.515695159811427,6.44690199824479,6.4763847817733495,569256,375672447.0
2025-07-01,600019.SH,宝钢股份,6.4763847817733495,6.505867565301908,6.44690199824479,6.486212376282869,475875,313970428.0
2025-07-02,600019.SH,宝钢股份,6.486212376282869,6.790867806077974,6.4763847817733495,6.781040211568454,1795066,1215637766.0
2025-07-03,600019.SH,宝钢股份,6.781040211568454,6.889143751173168,6.66310907745422,6.84983337313509,1338857,926804294.0
2025-07-04,600019.SH,宝钢股份,6.879316156663649,7.036557668815961,6.84983337313509,6.977592101758844,1331120,943434705.0
2025-07-07,600019.SH,宝钢股份,6.948109318230286,7.105350830382598,6.908798940192208,7.07586804685404,871134,624724634.0
2025-07-08,600019.SH,宝钢股份,7.07586804685404,7.115178424892117,6.997247290777883,7.036557668815961,615167,441007313.0
2025-07-09,600019.SH,宝钢股份,7.026730074306442,7.07586804685404,6.918626534701727,6.9284541292112465,684378,485052744.0
2025-07-10,600019.SH,宝钢股份,6.9284541292112465,6.997247290777883,6.889143751173168,6.889143751173168,735408,518925612.0
2025-07-11,600019.SH,宝钢股份,6.908798940192208,7.06604045234452,6.889143751173168,6.889143751173168,1191253,845108394.0
2025-07-14,600019.SH,宝钢股份,6.918626534701727,7.06604045234452,6.918626534701727,6.948109318230286,790436,563037715.0
2025-07-15,600019.SH,宝钢股份,6.957936912739805,7.007074885287403,6.86948856215413,6.9284541292112465,620579,437797577.0
2025-07-16,600019.SH,宝钢股份,6.918626534701727,6.948109318230286,6.800695400587493,6.820350589606533,597661,416671489.0
2025-07-17,600019.SH,宝钢股份,6.820350589606533,6.9284541292112465,6.790867806077974,6.918626534701727,673945,472375391.0
2025-07-18,600019.SH,宝钢股份,6.9284541292112465,7.016902479796921,6.918626534701727,6.977592101758844,538015,381750229.0
2025-07-21,600019.SH,宝钢股份,7.06604045234452,7.3117303150825075,7.056212857835,7.233109559006351,1252368,920021214.0
2025-07-22,600019.SH,宝钢股份,7.292075126063468,7.527937394291936,7.25276474802539,7.488627016253858,1555087,1169894317.0
2025-07-23,600019.SH,宝钢股份,7.508282205272897,7.537764988801455,7.331385504101546,7.380523476649143,1346567,1017157251.0
2025-07-24,600019.SH,宝钢股份,7.3117303150825075,7.380523476649143,7.2134543699873115,7.380523476649143,808171,602374619.0
2025-07-25,600019.SH,宝钢股份,7.390351071158663,7.410006260177702,7.292075126063468,7.3117303150825075,821795,614086758.0
2025-07-28,600019.SH,宝钢股份,7.272419937044429,7.282247531553948,7.07586804685404,7.154488802930195,1034775,752395637.0
2025-07-29,600019.SH,宝钢股份,7.154488802930195,7.390351071158663,7.154488802930195,7.351040693120585,918501,680569199.0
2025-07-30,600019.SH,宝钢股份,7.360868287630105,7.665523717425208,7.360868287630105,7.419833854687221,1459451,1115594565.0
2025-07-31,600019.SH,宝钢股份,7.370695882139624,7.410006260177702,7.105350830382598,7.2134543699873115,1208582,884751046.0
2025-08-01,600019.SH,宝钢股份,7.1937991809682735,7.272419937044429,7.154488802930195,7.164316397439714,666789,488306937.0
2025-08-04,600019.SH,宝钢股份,7.134833613911156,7.203626775477793,7.115178424892117,7.174143991949234,648371,471903022.0
2025-08-05,600019.SH,宝钢股份,7.183971586458753,7.2625923425349095,7.154488802930195,7.1937991809682735,622268,456519261.0
2025-08-06,600019.SH,宝钢股份,7.2134543699873115,7.25276474802539,7.174143991949234,7.2134543699873115,512353,376199923.0
2025-08-07,600019.SH,宝钢股份,7.223281964496831,7.233109559006351,7.144661208420675,7.2134543699873115,756604,554253661.0
2025-08-08,600019.SH,宝钢股份,7.203626775477793,7.400178665668182,7.183971586458753,7.341213098611065,705527,525791730.0
2025-08-11,600019.SH,宝钢股份,7.370695882139624,7.390351071158663,7.174143991949234,7.183971586458753,935931,689118552.0
2025-08-12,600019.SH,宝钢股份,7.1937991809682735,7.223281964496831,7.056212857835,7.07586804685404,830342,602075184.0
2025-08-13,600019.SH,宝钢股份,7.0955232358730775,7.183971586458753,7.06604045234452,7.06604045234452,848435,614314492.0
2025-08-14,600019.SH,宝钢股份,7.085695641363558,7.115178424892117,7.056212857835,7.06604045234452,676786,487309490.0
2025-08-15,600019.SH,宝钢股份,7.056212857835,7.085695641363558,7.007074885287403,7.007074885287403,713050,511751632.0
2025-08-18,600019.SH,宝钢股份,7.026730074306442,7.06604045234452,6.957936912739805,6.957936912739805,874145,623055023.0
2025-08-19,600019.SH,宝钢股份,6.967764507249324,7.06604045234452,6.967764507249324,6.987419696268364,716475,510625669.0
2025-08-20,600019.SH,宝钢股份,6.957936912739805,7.04638526332548,6.9284541292112465,7.036557668815961,676378,482186257.0
2025-08-21,600019.SH,宝钢股份,7.056212857835,7.085695641363558,7.026730074306442,7.06604045234452,582076,417720423.0
2025-08-22,600019.SH,宝钢股份,7.056212857835,7.06604045234452,6.938281723720766,7.026730074306442,833125,591903399.0
2025-08-25,600019.SH,宝钢股份,7.04638526332548,7.1937991809682735,7.026730074306442,7.134833613911156,1176622,851250122.0
