trade_date,symbol,name,open,high,low,close,volume,amount
2025-06-06,601728.SH,中国电信,7.571864292430709,7.638451038720928,7.514789938467663,7.628938646393753,824239,657199090.0
2025-06-09,601728.SH,中国电信,7.609913861739406,7.647963431048102,7.571864292430709,7.609913861739406,711508,568847897.0
2025-06-10,601728.SH,中国电信,7.609913861739406,7.6860130003568,7.4957651538133145,7.4957651538133145,1028729,817622808.0
2025-06-11,601728.SH,中国电信,7.5246299946609385,7.5246299946609385,7.4380293936993676,7.466896260686558,796939,619415413.0
2025-06-12,601728.SH,中国电信,7.457273971690827,7.476518549682288,7.322561925750606,7.332184214746336,1227312,939251477.0
2025-06-13,601728.SH,中国电信,7.322561925750606,7.399540237716447,7.303317347759146,7.380295659724987,1373688,1051466483.0
2025-06-16,601728.SH,中国电信,7.322561925750606,7.466896260686558,7.322561925750606,7.457273971690827,970763,746969836.0
2025-06-17,601728.SH,中国电信,7.428407104703637,7.486140838678018,7.418784815707907,7.466896260686558,636914,493292270.0
2025-06-18,601728.SH,中国电信,7.466896260686558,7.5246299946609385,7.447651682695097,7.515007705665208,686833,535370770.0
2025-06-19,601728.SH,中国电信,7.515007705665208,7.582363728635319,7.4380293936993676,7.543874572652398,998639,779601225.0
2025-06-20,601728.SH,中国电信,7.515007705665208,7.620852884618239,7.505385416669478,7.60160830662678,717021,565037200.0
2025-06-23,601728.SH,中国电信,7.563119150643859,7.630475173613969,7.534252283656668,7.563119150643859,541807,426370825.0
2025-06-24,601728.SH,中国电信,7.582363728635319,7.64971975160543,7.5727414396395885,7.6112305956225095,763861,605123759.0
2025-06-25,601728.SH,中国电信,7.60160830662678,7.620852884618239,7.534252283656668,7.582363728635319,681986,536547277.0
2025-06-26,601728.SH,中国电信,7.563119150643859,7.5727414396395885,7.486140838678018,7.534252283656668,816289,637849951.0
2025-06-27,601728.SH,中国电信,7.534252283656668,7.534252283656668,7.4380293936993676,7.457273971690827,835481,649371137.0
2025-06-30,601728.SH,中国电信,7.399540237716447,7.505385416669478,7.370673370729257,7.457273971690827,927266,717164570.0
2025-07-01,601728.SH,中国电信,7.447651682695097,7.486140838678018,7.4380293936993676,7.447651682695097,620819,481178734.0
2025-07-02,601728.SH,中国电信,7.447651682695097,7.466896260686558,7.418784815707907,7.4380293936993676,602214,465804739.0
2025-07-03,601728.SH,中国电信,7.447651682695097,7.466896260686558,7.370673370729257,7.389917948720717,798122,613561161.0
2025-07-04,601728.SH,中国电信,7.380295659724987,7.418784815707907,7.361051081733527,7.409162526712177,823518,632314207.0
2025-07-07,601728.SH,中国电信,7.418784815707907,7.418784815707907,7.341806503742066,7.361051081733527,752019,575270162.0
2025-07-08,601728.SH,中国电信,7.361051081733527,7.370673370729257,7.332184214746336,7.341806503742066,897147,684944375.0
2025-07-09,601728.SH,中国电信,7.341806503742066,7.457273971690827,7.322561925750606,7.399540237716447,1400532,1078187981.0
2025-07-10,601728.SH,中国电信,7.399540237716447,7.4380293936993676,7.380295659724987,7.399540237716447,936537,721314526.0
2025-07-11,601728.SH,中国电信,7.399540237716447,7.457273971690827,7.235961324789035,7.235961324789035,1823015,1400911509.0
2025-07-14,601728.SH,中国电信,7.303317347759146,7.399540237716447,7.293695058763416,7.341806503742066,1392032,1064303458.0
2025-07-15,601728.SH,中国电信,7.351428792737797,7.389917948720717,7.303317347759146,7.380295659724987,839190,640920179.0
2025-07-16,601728.SH,中国电信,7.370673370729257,7.409162526712177,7.332184214746336,7.351428792737797,515935,394782158.0
2025-07-17,601728.SH,中国电信,7.332184214746336,7.351428792737797,7.226339035793305,7.293695058763416,1663268,1255289627.0
2025-07-18,601728.SH,中国电信,7.284072769767686,7.361051081733527,7.245583613784766,7.332184214746336,1282131,974857711.0
2025-07-21,601728.SH,中国电信,7.341806503742066,7.351428792737797,7.293695058763416,7.303317347759146,968230,735895133.0
2025-07-22,601728.SH,中国电信,7.303317347759146,7.322561925750606,7.274450480771955,7.293695058763416,1118929,847653214.0
2025-07-23,601728.SH,中国电信,7.293695058763416,7.351428792737797,7.264828191776226,7.293695058763416,1270224,963964775.0
2025-07-24,601728.SH,中国电信,7.284072769767686,7.293695058763416,7.226339035793305,7.255205902780496,1345141,1014018309.0
2025-07-25,601728.SH,中国电信,7.245583613784766,7.255205902780496,7.091626989853084,7.1012492788488135,2586916,1923857399.0
2025-07-28,601728.SH,中国电信,7.110871567844543,7.110871567844543,6.995404099895782,7.024270966882973,1704945,1246427630.0
2025-07-29,601728.SH,中国电信,7.0146486778872434,7.149360723827464,7.005026388891513,7.110871567844543,1725260,1272296544.0
2025-07-30,601728.SH,中国电信,7.110871567844543,7.235961324789035,7.082004700857354,7.207094457801845,1373190,1025085362.0
2025-07-31,601728.SH,中国电信,7.197472168806115,7.216716746797575,7.091626989853084,7.207094457801845,1457507,1086242120.0
2025-08-01,601728.SH,中国电信,7.178227590814655,7.245583613784766,7.110871567844543,7.168605301818925,1161006,865334098.0
2025-08-04,601728.SH,中国电信,7.149360723827464,7.1878498798103845,7.110871567844543,7.120493856840274,827825,614085824.0
2025-08-05,601728.SH,中国电信,7.1397384348317345,7.158983012823195,7.082004700857354,7.130116145836005,866712,641609008.0
2025-08-06,601728.SH,中国电信,7.120493856840274,7.130116145836005,7.053137833870164,7.072382411861623,1308967,963268263.0
2025-08-07,601728.SH,中国电信,7.053137833870164,7.082004700857354,7.0146486778872434,7.024270966882973,1374100,1004309261.0
2025-08-08,601728.SH,中国电信,7.024270966882973,7.149360723827464,7.024270966882973,7.1012492788488135,1253940,924125583.0
2025-08-11,601728.SH,中国电信,7.091626989853084,7.149360723827464,7.053137833870164,7.1012492788488135,1134466,838150170.0
2025-08-12,601728.SH,中国电信,7.1012492788488135,7.1397384348317345,7.091626989853084,7.091626989853084,802658,593553109.0
2025-08-13,601728.SH,中国电信,7.1012492788488135,7.130116145836005,7.082004700857354,7.091626989853084,1184739,873609756.0
2025-08-14,601728.SH,中国电信,7.1012492788488135,7.178227590814655,7.091626989853084,7.120493856840274,1387147,1030017237.0
2025-08-15,601728.SH,中国电信,7.158983012823195,7.168605301818925,7.033893255878703,7.043515544874434,1959032,1437919121.0
2025-08-18,601728.SH,中国电信,7.053137833870164,7.207094457801845,7.033893255878703,7.1878498798103845,2513227,1869931226.0
2025-08-19,601728.SH,中国电信,7.197472168806115,7.197472168806115,7.1012492788488135,7.1012492788488135,1249823,926325958.0
2025-08-20,601728.SH,中国电信,7.1012492788488135,7.110871567844543,7.033893255878703,7.1012492788488135,1125930,826458540.0
2025-08-21,601728.SH,中国电信,7.1012492788488135,7.255205902780496,7.082004700857354,7.245583613784766,2230331,1670491735.0
2025-08-22,601728.SH,中国电信,7.207094457801845,7.332184214746336,7.149360723827464,7.312939636754876,1875941,1414440473.0
2025-08-25,601728.SH,中国电信,7.312939636754876,7.389917948720717,7.274450480771955,7.380295659724987,1795854,1367503253.0
2025-08-26,601728.SH,中国电信,7.370673370729257,7.380295659724987,7.255205902780496,7.293695058763416,1559842,1182127212.0
2025-08-27,601728.SH,中国电信,7.284072769767686,7.293695058763416,7.197472168806115,7.197472168806115,1480194,1115241104.0
2025-08-28,601728.SH,中国电信,7.197472168806115,7.303317347759146,7.197472168806115,7.293695058763416,1450505,1093066625.0
2025-08-29,601728.SH,中国电信,7.274450480771955,7.332184214746336,7.255205902780496,7.322561925750606,1237045,939380895.0
2025-09-01,601728.SH,中国电信,7.361051081733527,7.370673370729257,7.264828191776226,7.293695058763416,1347321,1023655431.0
2025-09-02,601728.SH,中国电信,7.274450480771955,7.351428792737797,7.245583613784766,7.332184214746336,1549699,1176824614.0
2025-09-03,601728.SH,中国电信,7.322561925750606,7.332184214746336,7.226339035793305,7.293695058763416,1117453,842597574.0
2025-09-04,601728.SH,中国电信,7.292759964718811,7.3716006129860405,7.125223587150946,7.292759964718811,1946646,1427205184.0
2025-09-05,601728.SH,中国电信,7.253339640585195,7.282904883685406,7.125223587150946,7.154788830251157,1620352,1178614321.0
2025-09-08,601728.SH,中国电信,7.154788830251157,7.233629478518387,7.095658344050734,7.164643911284561,1814554,1316256297.0
2025-09-09,601728.SH,中国电信,7.144933749217754,7.154788830251157,7.075948181983926,7.095658344050734,1088970,784949790.0
2025-09-10,601728.SH,中国电信,7.105513425084138,7.263194721618599,7.075948181983926,7.184354073351368,1854932,1353192255.0
2025-09-11,601728.SH,中国电信,7.144933749217754,7.223774397484983,7.115368506117542,7.223774397484983,1485997,1080459312.0
2025-09-12,601728.SH,中国电信,7.21391931645158,7.253339640585195,7.125223587150946,7.125223587150946,1392082,1013383490.0
2025-09-15,601728.SH,中国电信,7.115368506117542,7.125223587150946,7.016817695783504,7.026672776816907,1581406,1132658144.0
2025-09-16,601728.SH,中国电信,7.026672776816907,7.046382938883715,6.878846561315851,6.898556723382658,1918243,1348293387.0
2025-09-17,601728.SH,中国电信,6.908411804416062,6.92812196648287,6.819716075115428,6.849281318215639,1583174,1100447345.0
2025-09-18,601728.SH,中国电信,6.849281318215639,6.849281318215639,6.652179697547563,6.67188985961437,1884447,1289579574.0
2025-09-19,601728.SH,中国电信,6.681744940647775,6.711310183747986,6.64232461651416,6.681744940647775,1063182,719666276.0
2025-09-22,601728.SH,中国电信,6.681744940647775,6.691600021681179,6.5831941303137365,6.632469535480756,1018388,683403494.0
2025-09-23,601728.SH,中国电信,6.622614454447351,6.662034778580967,6.5536288872135255,6.593049211347141,1165313,779069383.0
2025-09-24,601728.SH,中国电信,6.5634839682469295,6.64232461651416,6.533918725146718,6.622614454447351,974025,653059844.0
2025-09-25,601728.SH,中国电信,6.622614454447351,6.622614454447351,6.5536288872135255,6.593049211347141,890065,594587154.0
2025-09-26,601728.SH,中国电信,6.5831941303137365,6.602904292380544,6.5536288872135255,6.5733390492803325,734196,490002539.0
2025-09-29,601728.SH,中国电信,6.5733390492803325,6.602904292380544,6.474788238946295,6.5634839682469295,1670181,1106710588.0
2025-09-30,601728.SH,中国电信,6.5536288872135255,6.5831941303137365,6.514208563079911,6.5634839682469295,1080680,718180965.0
2025-10-09,601728.SH,中国电信,6.5634839682469295,6.67188985961437,6.543773806180122,6.662034778580967,1420929,954657319.0
2025-10-10,601728.SH,中国电信,6.64232461651416,6.701455102714582,6.612759373413948,6.662034778580967,1033907,698867702.0
2025-10-13,601728.SH,中国电信,6.602904292380544,6.7704406699484085,6.533918725146718,6.731020345814794,1915838,1296701299.0
2025-10-14,601728.SH,中国电信,6.731020345814794,6.7605855889150055,6.681744940647775,6.740875426848198,1258677,859467233.0
2025-10-15,601728.SH,中国电信,6.740875426848198,6.7802957509818125,6.67188985961437,6.701455102714582,1106072,753861940.0
2025-10-16,601728.SH,中国电信,6.691600021681179,6.750730507881601,6.681744940647775,6.731020345814794,1056664,720306425.0
2025-10-17,601728.SH,中国电信,6.731020345814794,6.849281318215639,6.72116526478139,6.809860994082024,1913335,1319751050.0
2025-10-20,601728.SH,中国电信,6.819716075115428,6.839426237182236,6.711310183747986,6.750730507881601,1312715,899302405.0
2025-10-21,601728.SH,中国电信,6.750730507881601,6.790150832015216,6.711310183747986,6.72116526478139,1016611,694878443.0
2025-10-22,601728.SH,中国电信,6.72116526478139,6.80000591304862,6.701455102714582,6.7605855889150055,1314083,900526595.0
2025-10-23,601728.SH,中国电信,6.750730507881601,6.809860994082024,6.731020345814794,6.80000591304862,1192805,820250943.0
2025-10-24,601728.SH,中国电信,6.80000591304862,6.819716075115428,6.7605855889150055,6.7704406699484085,835614,575388643.0
2025-10-27,601728.SH,中国电信,6.7704406699484085,6.809860994082024,6.740875426848198,6.790150832015216,1036122,713002224.0
2025-10-28,601728.SH,中国电信,6.790150832015216,6.809860994082024,6.740875426848198,6.7802957509818125,882416,606794725.0
2025-10-29,601728.SH,中国电信,6.7802957509818125,6.790150832015216,6.731020345814794,6.750730507881601,843397,577542761.0
2025-10-30,601728.SH,中国电信,6.7605855889150055,6.809860994082024,6.731020345814794,6.740875426848198,1133805,778944104.0
2025-10-31,601728.SH,中国电信,6.7605855889150055,6.7605855889150055,6.593049211347141,6.593049211347141,1589560,1069751261.0
2025-11-03,601728.SH,中国电信,6.602904292380544,6.64232461651416,6.5831941303137365,6.64232461651416,856685,575090410.0
2025-11-04,601728.SH,中国电信,6.632469535480756,6.681744940647775,6.593049211347141,6.652179697547563,963039,649699029.0
2025-11-05,601728.SH,中国电信,6.632469535480756,6.662034778580967,6.593049211347141,6.64232461651416,733782,493691620.0
2025-11-06,601728.SH,中国电信,6.64232461651416,6.681744940647775,6.622614454447351,6.662034778580967,820410,554611956.0
2025-11-07,601728.SH,中国电信,6.662034778580967,6.7704406699484085,6.652179697547563,6.7605855889150055,1046918,715391578.0
2025-11-10,601728.SH,中国电信,6.7605855889150055,6.80000591304862,6.740875426848198,6.790150832015216,815761,560583852.0
2025-11-11,601728.SH,中国电信,6.7802957509818125,6.80000591304862,6.740875426848198,6.7802957509818125,660354,453803736.0
2025-11-12,601728.SH,中国电信,6.790150832015216,6.849281318215639,6.7605855889150055,6.80000591304862,1090106,752562906.0
2025-11-13,601728.SH,中国电信,6.80000591304862,6.80000591304862,6.691600021681179,6.740875426848198,1101184,751925909.0
2025-11-14,601728.SH,中国电信,6.731020345814794,6.7605855889150055,6.72116526478139,6.72116526478139,662421,452856620.0
2025-11-17,601728.SH,中国电信,6.701455102714582,6.711310183747986,6.64232461651416,6.662034778580967,735970,497656510.0
2025-11-18,601728.SH,中国电信,6.64232461651416,6.691600021681179,6.622614454447351,6.652179697547563,741937,501400371.0
2025-11-19,601728.SH,中国电信,6.662034778580967,6.731020345814794,6.652179697547563,6.701455102714582,787531,535437021.0
2025-11-20,601728.SH,中国电信,6.711310183747986,6.80000591304862,6.701455102714582,6.740875426848198,1281514,878845197.0
2025-11-21,601728.SH,中国电信,6.731020345814794,6.750730507881601,6.67188985961437,6.691600021681179,1463886,995861191.0
2025-11-24,601728.SH,中国电信,6.72116526478139,6.7802957509818125,6.681744940647775,6.750730507881601,1244012,850626435.0
2025-11-25,601728.SH,中国电信,6.750730507881601,6.7704406699484085,6.691600021681179,6.731020345814794,990073,675182004.0
2025-11-26,601728.SH,中国电信,6.72116526478139,6.80000591304862,6.711310183747986,6.731020345814794,1294185,887787591.0
2025-11-27,601728.SH,中国电信,6.731020345814794,6.750730507881601,6.662034778580967,6.67188985961437,1030116,699396221.0
2025-11-28,601728.SH,中国电信,6.67188985961437,6.7704406699484085,6.652179697547563,6.7605855889150055,1218309,831372094.0
2025-12-01,601728.SH,中国电信,6.750730507881601,6.790150832015216,6.72116526478139,6.7802957509818125,813404,558036054.0
2025-12-02,601728.SH,中国电信,6.80000591304862,6.878846561315851,6.7704406699484085,6.859136399249043,1329759,924260915.0
2025-12-03,601728.SH,中国电信,6.859136399249043,6.878846561315851,6.80000591304862,6.839426237182236,765086,530992069.0
2025-12-04,601728.SH,中国电信,6.829571156148831,6.868991480282447,6.7802957509818125,6.80000591304862,710537,492048743.0
2025-12-05,601728.SH,中国电信,6.80000591304862,6.819716075115428,6.731020345814794,6.7704406699484085,837620,575570249.0
2025-12-08,601728.SH,中国电信,6.7704406699484085,6.829571156148831,6.711310183747986,6.72116526478139,884628,607732460.0
2025-12-09,601728.SH,中国电信,6.711310183747986,6.7802957509818125,6.711310183747986,6.72116526478139,749575,512252474.0
2025-12-10,601728.SH,中国电信,6.72116526478139,6.7605855889150055,6.67188985961437,6.701455102714582,755914,514533906.0
2025-12-11,601728.SH,中国电信,6.711310183747986,6.72116526478139,6.622614454447351,6.691600021681179,1225939,828742539.0
2025-12-12,601728.SH,中国电信,6.632469535480756,6.652179697547563,6.543773806180122,6.602904292380544,1759882,1175531530.0
2025-12-15,601728.SH,中国电信,6.593049211347141,6.602904292380544,6.524063644113314,6.524063644113314,799026,531514668.0
2025-12-16,601728.SH,中国电信,6.524063644113314,6.612759373413948,6.405802671712468,6.602904292380544,1601364,1058114710.0
2025-12-17,601728.SH,中国电信,6.5733390492803325,6.602904292380544,6.494498401013103,6.5831941303137365,942892,626697510.0
2025-12-18,601728.SH,中国电信,6.5733390492803325,6.593049211347141,6.514208563079911,6.5733390492803325,1021340,678995336.0
2025-12-19,601728.SH,中国电信,6.5634839682469295,6.711310183747986,6.5634839682469295,6.681744940647775,2135630,1446993790.0
2025-12-22,601728.SH,中国电信,6.691600021681179,6.711310183747986,6.533918725146718,6.543773806180122,1717116,1148390434.0
2025-12-23,601728.SH,中国电信,6.543773806180122,6.5536288872135255,6.445222995846083,6.464933157912891,1432461,945646434.0
2025-12-24,601728.SH,中国电信,6.455078076879487,6.464933157912891,6.336817104478642,6.395947590679064,2228182,1441907351.0
2025-12-25,601728.SH,中国电信,6.3663823475788535,6.43536791481268,6.3565272665454495,6.3762374286122565,1239162,803798249.0
2025-12-26,601728.SH,中国电信,6.3663823475788535,6.3762374286122565,6.307251861378431,6.326962023445238,1486328,955071117.0
2025-12-29,601728.SH,中国电信,6.317106942411835,6.326962023445238,6.1692807269107774,6.188990888977585,1948697,1233745992.0
2025-12-30,601728.SH,中国电信,6.1692807269107774,6.198845970010988,6.129860402777162,6.14957056484397,1051084,657035791.0
2025-12-31,601728.SH,中国电信,6.14957056484397,6.218556132077796,6.14957056484397,6.208701051044392,959264,602750469.0
2026-01-05,601728.SH,中国电信,6.208701051044392,6.257976456211411,6.198845970010988,6.248121375178007,1202099,758839654.0
2026-01-06,601728.SH,中国电信,6.248121375178007,6.257976456211411,6.188990888977585,6.257976456211411,1592501,1005117832.0
2026-01-07,601728.SH,中国电信,6.257976456211411,6.257976456211411,6.1594256458773735,6.1692807269107774,1474201,926837899.0
2026-01-08,601728.SH,中国电信,6.1692807269107774,6.218556132077796,6.14957056484397,6.188990888977585,1479639,927048758.0
2026-01-09,601728.SH,中国电信,6.1791358079441805,6.277686618278219,6.1692807269107774,6.2284112131112,1764930,1115816296.0
2026-01-12,601728.SH,中国电信,6.257976456211411,6.326962023445238,6.238266294144604,6.277686618278219,2198946,1403346598.0
2026-01-13,601728.SH,中国电信,6.287541699311623,6.307251861378431,6.208701051044392,6.2284112131112,1643824,1043301945.0
2026-01-14,601728.SH,中国电信,6.2284112131112,6.248121375178007,6.1594256458773735,6.1692807269107774,2121787,1337125842.0
2026-01-15,601728.SH,中国电信,6.1594256458773735,6.1692807269107774,6.001744349342912,6.011599430376316,2548458,1568935423.0
2026-01-16,601728.SH,中国电信,6.02145451140972,6.051019754509931,5.873628295908663,5.883483376942067,2495696,1503013515.0
2026-01-19,601728.SH,中国电信,5.893338457975472,5.932758782109086,5.844063052808452,5.853918133841856,1928820,1151686253.0
2026-01-20,601728.SH,中国电信,5.86377321487526,5.883483376942067,5.834207971775048,5.86377321487526,1969185,1170381749.0
2026-01-21,601728.SH,中国电信,5.853918133841856,5.86377321487526,5.696236837307395,5.715946999374203,3004697,1758380811.0
2026-01-22,601728.SH,中国电信,5.725802080407606,5.794787647641432,5.715946999374203,5.745512242474414,2303327,1344220642.0
2026-01-23,601728.SH,中国电信,5.7652224045412215,5.775077485574625,5.715946999374203,5.725802080407606,2337308,1360221369.0
2026-01-26,601728.SH,中国电信,5.735657161441011,5.775077485574625,5.706091918340799,5.706091918340799,2707900,1575586750.0
2026-01-27,601728.SH,中国电信,5.715946999374203,5.7553673235078175,5.666671594207184,5.676526675240587,2526517,1464245831.0
2026-01-28,601728.SH,中国电信,5.706091918340799,5.903193539008875,5.666671594207184,5.844063052808452,5265766,3094937517.0
2026-01-29,601728.SH,中国电信,5.814497809708241,5.893338457975472,5.745512242474414,5.853918133841856,3393437,2000945031.0
2026-01-30,601728.SH,中国电信,5.853918133841856,5.9623240252092975,5.834207971775048,5.913048620042279,3055199,1829835969.0
2026-02-02,601728.SH,中国电信,5.715946999374203,5.725802080407606,5.627251270073568,5.65681651317378,3915941,2252476133.0
2026-02-03,601728.SH,中国电信,5.65681651317378,5.666671594207184,5.5582657028397415,5.577975864906549,2455410,1393853240.0
2026-02-04,601728.SH,中国电信,5.568120783873146,5.666671594207184,5.5385555407729345,5.666671594207184,1881236,1070938162.0
2026-02-05,601728.SH,中国电信,5.65681651317378,5.745512242474414,5.637106351106972,5.735657161441011,1630437,943056642.0
2026-02-06,601728.SH,中国电信,5.725802080407606,5.745512242474414,5.686381756273991,5.696236837307395,1130373,655000997.0
2026-02-09,601728.SH,中国电信,5.715946999374203,5.725802080407606,5.65681651317378,5.676526675240587,1167214,672589708.0
2026-02-10,601728.SH,中国电信,5.676526675240587,5.696236837307395,5.65681651317378,5.666671594207184,824162,474168704.0
2026-02-11,601728.SH,中国电信,5.666671594207184,5.686381756273991,5.627251270073568,5.646961432140376,1132261,649436328.0
2026-02-12,601728.SH,中国电信,5.646961432140376,5.65681651317378,5.597686026973356,5.607541108006761,1248534,711399645.0
2026-02-13,601728.SH,中国电信,5.607541108006761,5.617396189040165,5.577975864906549,5.587830945939953,1056275,599609065.0
2026-02-24,601728.SH,中国电信,5.607541108006761,5.666671594207184,5.587830945939953,5.646961432140376,1402078,800381544.0
2026-02-25,601728.SH,中国电信,5.65681651317378,5.686381756273991,5.627251270073568,5.646961432140376,1327833,762587097.0
2026-02-26,601728.SH,中国电信,5.646961432140376,5.65681651317378,5.597686026973356,5.597686026973356,975653,556076902.0
2026-02-27,601728.SH,中国电信,5.597686026973356,5.715946999374203,5.597686026973356,5.706091918340799,1792824,1031181133.0
2026-03-02,601728.SH,中国电信,5.666671594207184,5.814497809708241,5.65681651317378,5.784932566608029,2279459,1332541071.0
2026-03-03,601728.SH,中国电信,5.784932566608029,5.873628295908663,5.7553673235078175,5.794787647641432,2285145,1348820577.0
2026-03-04,601728.SH,中国电信,5.775077485574625,5.814497809708241,5.696236837307395,5.784932566608029,1758373,1024627986.0
2026-03-05,601728.SH,中国电信,5.824352890741644,5.86377321487526,5.7553673235078175,5.853918133841856,1539518,908957996.0
2026-03-06,601728.SH,中国电信,5.853918133841856,5.883483376942067,5.814497809708241,5.883483376942067,1200472,713100920.0
2026-03-09,601728.SH,中国电信,5.844063052808452,5.952468944175894,5.834207971775048,5.922903701075682,1962602,1176150786.0
2026-03-10,601728.SH,中国电信,5.932758782109086,5.932758782109086,5.824352890741644,5.86377321487526,1637074,974105958.0
2026-03-11,601728.SH,中国电信,5.86377321487526,5.952468944175894,5.853918133841856,5.913048620042279,1756422,1054675917.0
2026-03-12,601728.SH,中国电信,5.922903701075682,5.922903701075682,5.873628295908663,5.913048620042279,1418299,848779437.0
2026-03-13,601728.SH,中国电信,5.893338457975472,6.110150240710355,5.893338457975472,6.090440078643547,4059052,2483010150.0
2026-03-16,601728.SH,中国电信,6.090440078643547,6.1692807269107774,6.02145451140972,6.02145451140972,2370208,1464195461.0
2026-03-17,601728.SH,中国电信,6.031309592443124,6.070729916576739,6.001744349342912,6.011599430376316,1303074,798160185.0
2026-03-18,601728.SH,中国电信,6.011599430376316,6.041164673476528,5.9623240252092975,5.982034187276105,1239776,753839015.0
2026-03-19,601728.SH,中国电信,5.9623240252092975,6.051019754509931,5.932758782109086,6.02145451140972,1741640,1063966486.0
2026-03-20,601728.SH,中国电信,6.011599430376316,6.031309592443124,5.844063052808452,5.853918133841856,2152698,1289010454.0
2026-03-23,601728.SH,中国电信,5.794787647641432,5.814497809708241,5.676526675240587,5.706091918340799,2415872,1406207767.0
2026-03-24,601728.SH,中国电信,5.735657161441011,5.784932566608029,5.666671594207184,5.7652224045412215,1427577,830936350.0
2026-03-25,601728.SH,中国电信,5.715946999374203,5.775077485574625,5.715946999374203,5.745512242474414,1164842,678976922.0
2026-03-26,601728.SH,中国电信,5.745512242474414,5.7652224045412215,5.637106351106972,5.646961432140376,1355064,783131431.0
2026-03-27,601728.SH,中国电信,5.617396189040165,5.646961432140376,5.597686026973356,5.617396189040165,1090484,621552498.0
2026-03-30,601728.SH,中国电信,5.587830945939953,5.607541108006761,5.508990297672723,5.577975864906549,1480194,834827321.0
2026-03-31,601728.SH,中国电信,5.577975864906549,5.65681651317378,5.577975864906549,5.587830945939953,1105855,629912326.0
2026-04-01,601728.SH,中国电信,5.627251270073568,5.637106351106972,5.587830945939953,5.607541108006761,847893,482916677.0
2026-04-02,601728.SH,中国电信,5.607541108006761,5.617396189040165,5.548410621806338,5.597686026973356,912328,516634495.0
2026-04-03,601728.SH,中国电信,5.587830945939953,5.627251270073568,5.5582657028397415,5.617396189040165,842778,478327771.0
2026-04-07,601728.SH,中国电信,5.617396189040165,5.686381756273991,5.597686026973356,5.666671594207184,852534,488436426.0
2026-04-08,601728.SH,中国电信,5.696236837307395,5.715946999374203,5.646961432140376,5.706091918340799,1151257,663819221.0
2026-04-09,601728.SH,中国电信,5.686381756273991,5.696236837307395,5.627251270073568,5.65681651317378,957723,548814773.0
2026-04-10,601728.SH,中国电信,5.666671594207184,5.745512242474414,5.65681651317378,5.706091918340799,1335241,773434152.0
2026-04-13,601728.SH,中国电信,5.696236837307395,5.735657161441011,5.65681651317378,5.715946999374203,926686,534815532.0
2026-04-14,601728.SH,中国电信,5.715946999374203,5.725802080407606,5.676526675240587,5.706091918340799,705897,408201574.0
2026-04-15,601728.SH,中国电信,5.706091918340799,5.7652224045412215,5.686381756273991,5.745512242474414,988499,576202417.0
2026-04-16,601728.SH,中国电信,5.745512242474414,5.775077485574625,5.715946999374203,5.7652224045412215,1156797,674773786.0
2026-04-17,601728.SH,中国电信,5.7652224045412215,5.824352890741644,5.7553673235078175,5.784932566608029,1105764,649879642.0
2026-04-20,601728.SH,中国电信,5.794787647641432,5.814497809708241,5.7553673235078175,5.7553673235078175,1104937,648523152.0
2026-04-21,601728.SH,中国电信,5.7553673235078175,5.922903701075682,5.7553673235078175,5.913048620042279,1816208,1079199349.0
2026-04-22,601728.SH,中国电信,5.883483376942067,5.893338457975472,5.834207971775048,5.844063052808452,1016160,604031603.0
2026-04-23,601728.SH,中国电信,5.844063052808452,5.922903701075682,5.834207971775048,5.873628295908663,1276368,763851321.0
2026-04-24,601728.SH,中国电信,5.7652224045412215,5.853918133841856,5.676526675240587,5.824352890741644,1421316,832640177.0
2026-04-27,601728.SH,中国电信,5.814497809708241,5.913048620042279,5.794787647641432,5.903193539008875,1011415,601712932.0
2026-04-28,601728.SH,中国电信,5.893338457975472,5.922903701075682,5.853918133841856,5.893338457975472,879201,526073852.0
2026-04-29,601728.SH,中国电信,5.903193539008875,5.9721791062427005,5.883483376942067,5.952468944175894,1254401,755967103.0
2026-04-30,601728.SH,中国电信,5.9426138631424905,5.991889268309509,5.932758782109086,5.9426138631424905,1055808,638724729.0
2026-05-06,601728.SH,中国电信,5.9426138631424905,5.9623240252092975,5.834207971775048,5.86377321487526,1424294,848818910.0
2026-05-07,601728.SH,中国电信,5.86377321487526,5.913048620042279,5.814497809708241,5.903193539008875,1337887,794525073.0
2026-05-08,601728.SH,中国电信,5.893338457975472,6.02145451140972,5.86377321487526,5.9623240252092975,1343860,811612604.0
2026-05-11,601728.SH,中国电信,5.9426138631424905,6.080584997610143,5.893338457975472,6.051019754509931,1820100,1108884206.0
2026-05-12,601728.SH,中国电信,6.031309592443124,6.100295159676951,6.02145451140972,6.031309592443124,1304209,802684544.0
2026-05-13,601728.SH,中国电信,6.011599430376316,6.1397154838105665,6.011599430376316,6.120005321743758,1585676,978601159.0
2026-05-14,601728.SH,中国电信,6.120005321743758,6.208701051044392,6.070729916576739,6.1692807269107774,1918965,1199530233.0
2026-05-15,601728.SH,中国电信,6.1692807269107774,6.326962023445238,6.1594256458773735,6.238266294144604,2575556,1637373855.0
2026-05-18,601728.SH,中国电信,6.395947590679064,6.859136399249043,6.267831537244816,6.72116526478139,6553756,4372778813.0
2026-05-19,601728.SH,中国电信,6.652179697547563,7.282904883685406,6.5831941303137365,7.016817695783504,8195957,5814081191.0
