trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-31,002236.SZ,大华股份,15.29440635238,15.567689029039899,15.162476784337288,15.492300704444066,443743,725361439.0
2024-11-01,002236.SZ,大华股份,15.454606542146147,15.454606542146147,14.99285305399666,15.105935540890412,461278,744124945.0
2024-11-04,002236.SZ,大华股份,15.14362970318833,15.407488839273752,15.134206162613848,15.350947595826874,289788,470334634.0
2024-11-05,002236.SZ,大华股份,15.341524055252396,16.481772464764397,15.313253433528958,16.29330165327481,1085927,1842738592.0
2024-11-06,002236.SZ,大华股份,16.32157227499825,16.387537059019603,15.925783570870115,16.15194854465762,729353,1252292010.0
2024-11-07,002236.SZ,大华股份,15.944630652019075,16.34984289672169,15.906936489721156,16.34984289672169,628854,1079310444.0
2024-11-08,002236.SZ,大华股份,16.44407830246648,16.69851389797742,16.265031031551374,16.29330165327481,737220,1289246236.0
2024-11-11,002236.SZ,大华股份,16.255607490976892,17.245079251297227,16.04828959833835,17.141420304977952,1154204,2066530238.0
2024-11-12,002236.SZ,大华股份,17.32046757589306,17.32046757589306,16.660819735679507,16.802172844296695,810983,1461485162.0
2024-11-13,002236.SZ,大华股份,16.77390222257326,17.20738508899931,16.679666816828462,17.0283378180842,610050,1099252163.0
2024-11-14,002236.SZ,大华股份,17.00949073693524,17.0754555209566,16.46292538361544,16.47234892418992,543197,966563979.0
2024-11-15,002236.SZ,大华股份,16.387537059019603,17.35816173819098,16.387537059019603,16.679666816828462,1101657,1986868200.0
2024-11-18,002236.SZ,大华股份,16.7550551414243,16.77390222257326,15.718465678231569,15.869242327423239,849476,1450804391.0
2024-11-19,002236.SZ,大华股份,15.87866586799772,16.057713138912824,15.548841947890942,16.057713138912824,498602,838442105.0
2024-11-20,002236.SZ,大华股份,15.935207111444596,16.406384140168562,15.916360030295637,16.17079562580658,464173,794791876.0
2024-11-21,002236.SZ,大华股份,16.085983760636264,16.18964270695554,15.850395246274282,16.01059543604043,333675,567329523.0
2024-11-22,002236.SZ,大华股份,15.99174835489147,16.34984289672169,15.473453623295107,15.482877163869585,563865,954010785.0
2024-11-25,002236.SZ,大华股份,15.464030082720628,15.520571326167502,14.898617648251866,15.11535908146489,523168,838440695.0
2024-11-26,002236.SZ,大华股份,15.058817838018015,15.219018027784163,14.98342951342218,14.99285305399666,249514,399215420.0
2024-11-27,002236.SZ,大华股份,14.926888269975304,15.303829892954477,14.68187621503884,15.303829892954477,378283,601435549.0
2024-11-28,002236.SZ,大华股份,15.29440635238,15.379218217550314,15.011700135145617,15.049394297443536,337289,542928552.0
2024-11-29,002236.SZ,大华股份,14.98342951342218,15.539418407316461,14.974005972847701,15.388641758124791,420349,681721416.0
2024-12-02,002236.SZ,大华股份,15.41691237984823,15.586536110188858,15.27555927123104,15.511147785593025,378268,620915786.0
2024-12-03,002236.SZ,大华股份,15.511147785593025,15.511147785593025,15.162476784337288,15.322676974103437,389546,632341946.0
2024-12-04,002236.SZ,大华股份,15.341524055252396,15.39806529869927,15.105935540890412,15.153053243762807,285189,461170184.0
2024-12-05,002236.SZ,大华股份,15.105935540890412,15.284982811805518,15.105935540890412,15.200170946635204,277320,446859023.0
2024-12-06,002236.SZ,大华股份,15.482877163869585,16.15194854465762,15.407488839273752,15.897512949146678,938622,1571321117.0
2024-12-09,002236.SZ,大华股份,15.8409717056998,16.255607490976892,15.737312759380528,15.85981878684876,562306,954261943.0
2024-12-10,002236.SZ,大华股份,16.255607490976892,16.406384140168562,16.00117189546595,16.04828959833835,773270,1329501527.0
2024-12-11,002236.SZ,大华股份,16.00117189546595,16.067136679487305,15.888089408572197,15.963477733168034,378835,642007147.0
2024-12-12,002236.SZ,大华股份,15.99174835489147,16.04828959833835,15.746736299955009,15.944630652019075,406796,684959081.0
2024-12-13,002236.SZ,大华股份,15.831548165125323,15.954054192593553,15.605383191337816,15.709042137657091,475655,794920524.0
2024-12-16,002236.SZ,大华股份,15.718465678231569,15.812701083976364,15.464030082720628,15.539418407316461,328689,545216129.0
2024-12-17,002236.SZ,大华股份,15.548841947890942,15.671347975359172,15.39806529869927,15.407488839273752,306463,504861856.0
2024-12-18,002236.SZ,大华股份,15.520571326167502,15.793854002827405,15.379218217550314,15.661924434784694,347728,576275474.0
2024-12-19,002236.SZ,大华股份,15.511147785593025,15.850395246274282,15.44518300157167,15.850395246274282,416518,694201551.0
2024-12-20,002236.SZ,大华股份,15.737312759380528,16.00117189546595,15.718465678231569,15.812701083976364,357728,601267315.0
2024-12-23,002236.SZ,大华股份,15.784430462252924,15.888089408572197,15.529994866741983,15.558265488465421,311959,519646544.0
2024-12-24,002236.SZ,大华股份,15.539418407316461,15.709042137657091,15.41691237984823,15.605383191337816,283069,467146184.0
2024-12-25,002236.SZ,大华股份,15.586536110188858,15.699618597082612,15.41691237984823,15.473453623295107,273487,450478891.0
2024-12-26,002236.SZ,大华股份,15.41691237984823,16.104830841785223,15.360371136401355,16.03886605776387,762504,1288047561.0
2024-12-27,002236.SZ,大华股份,16.02001897661491,16.03886605776387,15.680771515933653,15.737312759380528,478079,804971594.0
2024-12-30,002236.SZ,大华股份,15.671347975359172,15.963477733168034,15.57711256961438,15.784430462252924,338841,567727698.0
2024-12-31,002236.SZ,大华股份,15.822124624550842,15.869242327423239,15.058817838018015,15.077664919166974,728143,1181491831.0
2025-01-02,002236.SZ,大华股份,15.00227659457114,15.077664919166974,14.380322916655501,14.512252484698212,497376,777065579.0
2025-01-03,002236.SZ,大华股份,14.521676025272692,14.615911431017485,14.069346077697682,14.069346077697682,378904,576258284.0
2025-01-06,002236.SZ,大华股份,14.08819315884664,14.220122726889352,13.890298806782575,14.003381293676325,271118,403635709.0
2025-01-07,002236.SZ,大华股份,14.003381293676325,14.11646378057008,13.92799296908049,14.11646378057008,272896,406357720.0
2025-01-08,002236.SZ,大华股份,14.031651915399765,14.059922537123203,13.532204264952359,13.80548694161226,437614,639765054.0
2025-01-09,002236.SZ,大华股份,13.767792779314341,13.899722347357054,13.67355737356955,13.767792779314341,247636,362169100.0
2025-01-10,002236.SZ,大华股份,13.739522157590905,13.975110671952889,13.532204264952359,13.532204264952359,292204,426348517.0
2025-01-13,002236.SZ,大华股份,13.419121778058607,13.871451725633616,13.381427615760687,13.711251535867467,253990,368828388.0
2025-01-14,002236.SZ,大华股份,13.767792779314341,14.229546267463832,13.682980914144029,14.220122726889352,401030,596914241.0
2025-01-15,002236.SZ,大华股份,14.135310861719038,14.210699186314873,14.003381293676325,14.022228374825286,245015,365696522.0
2025-01-16,002236.SZ,大华股份,14.07876961827216,14.276663970336228,13.984534212527368,14.11646378057008,263779,395257057.0
2025-01-17,002236.SZ,大华股份,14.050498996548724,14.304934592059666,14.022228374825286,14.191852105165914,253111,380712167.0
2025-01-20,002236.SZ,大华股份,14.323781673208623,14.370899376081022,14.173005024016954,14.23896980803831,218296,330678270.0
2025-01-21,002236.SZ,大华股份,14.323781673208623,14.342628754357584,14.1070402399956,14.276663970336228,222706,336168264.0
2025-01-22,002236.SZ,大华股份,14.173005024016954,14.399169997804458,14.173005024016954,14.295511051485187,235961,357808379.0
2025-01-23,002236.SZ,大华股份,14.418017078953419,14.615911431017485,14.304934592059666,14.304934592059666,302469,464210311.0
2025-01-24,002236.SZ,大华股份,14.304934592059666,14.625334971591963,14.267240429761749,14.597064349868527,303520,467277537.0
2025-01-27,002236.SZ,大华股份,14.474558322400293,14.54052310642165,14.276663970336228,14.276663970336228,302325,461885786.0
2025-02-05,002236.SZ,大华股份,14.615911431017485,14.879770567102906,14.502828944123733,14.794958701932591,530450,829700615.0
2025-02-06,002236.SZ,大华股份,14.719570377336757,15.171900324911768,14.615911431017485,15.14362970318833,517761,824275967.0
2025-02-07,002236.SZ,大华股份,15.171900324911768,15.548841947890942,15.134206162613848,15.360371136401355,718150,1166826838.0
2025-02-10,002236.SZ,大华股份,15.39806529869927,15.492300704444066,15.303829892954477,15.454606542146147,468322,765965572.0
2025-02-11,002236.SZ,大华股份,15.360371136401355,15.972901273742512,15.284982811805518,15.812701083976364,780557,1302494607.0
2025-02-12,002236.SZ,大华股份,15.822124624550842,16.208489788104497,15.756159840529486,16.09540730121074,649991,1106050776.0
2025-02-13,002236.SZ,大华股份,16.133101463508662,16.15194854465762,15.699618597082612,15.793854002827405,586728,986705896.0
2025-02-14,002236.SZ,大华股份,15.680771515933653,16.641972654530548,15.605383191337816,16.27445457212585,889905,1526044995.0
2025-02-17,002236.SZ,大华股份,16.54773724878575,16.632549113956067,16.29330165327481,16.519466627062315,897789,1570576456.0
2025-02-18,002236.SZ,大华股份,16.39696059959408,17.00949073693524,16.19906624753002,16.330995815572727,895923,1576434294.0
2025-02-19,002236.SZ,大华股份,16.406384140168562,16.62312557338159,16.255607490976892,16.481772464764397,628812,1096915044.0
2025-02-20,002236.SZ,大华股份,16.491196005338878,16.613702032807108,16.09540730121074,16.24618395040241,643182,1109941145.0
2025-02-21,002236.SZ,大华股份,16.265031031551374,16.764478681998778,16.265031031551374,16.679666816828462,866345,1524943901.0
2025-02-24,002236.SZ,大华股份,16.811596384871176,17.131996764403475,16.42523122131752,16.88698470946701,955975,1700209805.0
2025-02-25,002236.SZ,大华股份,16.491196005338878,17.094302602105557,16.359266437296167,16.71736097912638,788648,1393162071.0
2025-02-26,002236.SZ,大华股份,16.679666816828462,16.952949493488365,16.45350184304096,16.57600787050919,523250,919625096.0
2025-02-27,002236.SZ,大华股份,16.557160789360232,16.660819735679507,15.972901273742512,16.17079562580658,731923,1260440054.0
2025-02-28,002236.SZ,大华股份,16.067136679487305,16.1613720852321,15.407488839273752,15.492300704444066,602306,1008118240.0
2025-03-03,002236.SZ,大华股份,15.57711256961438,15.793854002827405,15.341524055252396,15.435759460997188,454240,750797990.0
2025-03-04,002236.SZ,大华股份,15.341524055252396,15.709042137657091,15.27555927123104,15.652500894210213,375172,618907499.0
2025-03-05,002236.SZ,大华股份,15.614806731912298,15.756159840529486,15.501724245018544,15.57711256961438,297146,491412391.0
2025-03-06,002236.SZ,大华股份,15.85981878684876,17.131996764403475,15.85981878684876,17.131996764403475,1187040,2113606539.0
2025-03-07,002236.SZ,大华股份,17.716256280021195,18.847081148958715,17.603173793127443,18.253398092766517,4657140,9028331511.0
2025-03-10,002236.SZ,大华股份,18.121468524723806,18.423021823107145,17.19796154842483,17.819915226340466,2980565,5595480807.0
2025-03-11,002236.SZ,大华股份,17.669138577148797,17.791644604617026,17.245079251297227,17.574903171404003,1612795,2986291355.0
2025-03-12,002236.SZ,大华股份,17.810491685765985,18.36648057966027,17.584326711978484,17.725679820595673,2146775,4078740760.0
2025-03-13,002236.SZ,大华股份,18.093197903000366,19.318258177682683,18.08377436242589,18.112044984149325,2748414,5406049242.0
2025-03-14,002236.SZ,大华股份,18.36648057966027,18.64918679689465,17.838762307489425,17.923574172659738,2098321,4036821357.0
2025-03-17,002236.SZ,大华股份,17.942421253808696,18.63033971574569,17.801068145191508,18.036656659553493,1873042,3593288251.0
2025-03-18,002236.SZ,大华股份,18.027233118979012,19.26171693423581,17.93299771323422,18.715151580916004,2508001,4950122184.0
2025-03-19,002236.SZ,大华股份,18.394751201383706,18.470139525979544,17.706832739446714,17.810491685765985,1855301,3548097203.0
2025-03-20,002236.SZ,大华股份,17.716256280021195,17.810491685765985,17.31104403531858,17.32046757589306,1194042,2217923846.0
2025-03-21,002236.SZ,大华股份,17.377008819339938,17.414702981637856,16.7550551414243,16.821019925445658,1062577,1918707015.0
2025-03-24,002236.SZ,大华股份,16.792749303722218,16.89640825004149,16.24618395040241,16.56658432993471,878438,1539311348.0
2025-03-25,002236.SZ,大华股份,16.510043086487837,16.557160789360232,16.227336869253453,16.30272519384929,568650,986874988.0
2025-03-26,002236.SZ,大华股份,16.330995815572727,16.47234892418992,16.18964270695554,16.19906624753002,552505,955333965.0
2025-03-27,002236.SZ,大华股份,16.17079562580658,16.415807680743043,16.02001897661491,16.217913328678975,593862,1024181899.0
2025-03-28,002236.SZ,大华股份,16.114254382359704,16.227336869253453,16.04828959833835,16.076560220061783,382155,653828161.0
2025-03-31,002236.SZ,大华股份,15.982324814316993,16.085983760636264,15.718465678231569,16.03886605776387,577420,973920052.0
2025-04-01,002236.SZ,大华股份,16.104830841785223,16.17079562580658,15.869242327423239,15.897512949146678,445416,755361948.0
2025-04-02,002236.SZ,大华股份,15.906936489721156,16.14252500408314,15.8409717056998,15.944630652019075,383881,651115116.0
2025-04-03,002236.SZ,大华股份,15.709042137657091,15.831548165125323,15.473453623295107,15.520571326167502,540696,896955719.0
2025-04-07,002236.SZ,大华股份,14.700723296187798,14.889194107677387,13.96568713137841,13.96568713137841,899770,1363295644.0
2025-04-08,002236.SZ,大华股份,14.11646378057008,14.23896980803831,13.701827995292986,13.984534212527368,729212,1080471034.0
2025-04-09,002236.SZ,大华股份,13.93741650965497,14.314358132634144,13.541627805526836,14.23896980803831,716504,1068728984.0
2025-04-10,002236.SZ,大华股份,14.559370187570607,14.747840999060196,14.455711241251336,14.502828944123733,635730,984871795.0
2025-04-11,002236.SZ,大华股份,14.323781673208623,14.69129975561332,14.276663970336228,14.549946646996128,443650,683822647.0
2025-04-14,002236.SZ,大华股份,14.785535161358112,14.83265286423051,14.606487890443006,14.644182052740922,399202,621980769.0
2025-04-15,002236.SZ,大华股份,14.587640809294047,14.672452674464362,14.370899376081022,14.549946646996128,305152,469419883.0
2025-04-16,002236.SZ,大华股份,14.493405403549254,14.644182052740922,14.389746457229979,14.578217268719568,344690,531083444.0
2025-04-17,002236.SZ,大华股份,14.436864160102377,14.634758512166442,14.427440619527898,14.587640809294047,248715,385004647.0
2025-04-18,002236.SZ,大华股份,14.512252484698212,14.719570377336757,14.483981862974773,14.69129975561332,219390,340953945.0
2025-04-21,002236.SZ,大华股份,14.710146836762277,14.889194107677387,14.625334971591963,14.879770567102906,310158,487076927.0
2025-04-22,002236.SZ,大华股份,14.84207640480499,14.917464729400825,14.757264539634676,14.84207640480499,285724,450120616.0
2025-04-23,002236.SZ,大华股份,14.926888269975304,15.303829892954477,14.926888269975304,15.087088459741453,563693,903973697.0
2025-04-24,002236.SZ,大华股份,15.096512000315931,15.209594487209685,14.99285305399666,15.058817838018015,315401,504976926.0
2025-04-25,002236.SZ,大华股份,15.039970756869057,15.190747406060726,15.00227659457114,15.162476784337288,261171,418854075.0
2025-04-28,002236.SZ,大华股份,15.181323865486245,15.26613573065656,15.030547216294575,15.049394297443536,268668,430910470.0
2025-04-29,002236.SZ,大华股份,14.99285305399666,15.171900324911768,14.908041188826346,15.14362970318833,231005,369955932.0
2025-04-30,002236.SZ,大华股份,15.182430377620504,15.347351346578682,15.09511927640735,15.2503390118974,299944,471781926.0
2025-05-06,002236.SZ,大华股份,15.40555874738745,15.60928465021814,15.35705258004681,15.60928465021814,377660,603161649.0
2025-05-07,002236.SZ,大华股份,15.77420561917632,15.813010553048832,15.39585751391932,15.502571082068732,419382,671850893.0
2025-05-08,002236.SZ,大华股份,15.45406491472809,15.589882183281885,15.434662447791835,15.560778482877499,311491,498819334.0
2025-05-09,002236.SZ,大华股份,15.521973549004986,15.521973549004986,15.192131611088632,15.327948879642426,364016,574921460.0
2025-05-12,002236.SZ,大华股份,15.473467381664346,15.51227231553686,15.39585751391932,15.51227231553686,301380,480237205.0
2025-05-13,002236.SZ,大华股份,15.61898588368627,15.667492051026908,15.366753813514936,15.376455046983065,386338,616074565.0
2025-05-14,002236.SZ,大华股份,15.386156280451193,15.502571082068732,15.2503390118974,15.424961214323707,268849,425742955.0
2025-05-15,002236.SZ,大华股份,15.39585751391932,15.415259980855579,15.09511927640735,15.114521743343607,282305,442419522.0
2025-05-16,002236.SZ,大华股份,15.056314342534836,15.182430377620504,15.036911875598582,15.114521743343607,169507,264203514.0
2025-05-19,002236.SZ,大华股份,15.114521743343607,15.14362544374799,14.959302007853557,15.124222976811733,189327,293862296.0
2025-05-20,002236.SZ,大华股份,15.124222976811733,15.230936544961143,15.046613109066708,15.221235311493015,206848,323339593.0
2025-05-21,002236.SZ,大华股份,15.192131611088632,15.2503390118974,15.085418042939223,15.201832844556758,183299,286630810.0
2025-05-22,002236.SZ,大华股份,15.14362544374799,15.230936544961143,15.09511927640735,15.114521743343607,170168,265927493.0
2025-05-23,002236.SZ,大华股份,15.09511927640735,15.182430377620504,14.871990906640404,14.881692140108532,257041,398382495.0
2025-05-26,002236.SZ,大华股份,14.862289673172276,14.978704474789811,14.84288720623602,14.949600774385429,153132,235481915.0
2025-05-27,002236.SZ,大华股份,14.920497073981045,14.930198307449173,14.755576105022866,14.794381038895379,151236,231025828.0
2025-05-28,002236.SZ,大华股份,14.813783505831633,14.871990906640404,14.697368704214098,14.726472404618482,129337,196820243.0
2025-05-29,002236.SZ,大华股份,14.794381038895379,15.036911875598582,14.765277338490995,15.027210642130454,241902,372794328.0
2025-05-30,002236.SZ,大华股份,14.98840570825794,14.98840570825794,14.78467980542725,14.78467980542725,180841,276738594.0
2025-06-03,002236.SZ,大华股份,14.765277338490995,14.862289673172276,14.697368704214098,14.707069937682226,214002,325407060.0
2025-06-04,002236.SZ,大华股份,14.745874871554737,14.901094607044786,14.716771171150354,14.862289673172276,187414,286511706.0
2025-06-05,002236.SZ,大华股份,14.891393373576658,15.133924210279861,14.813783505831633,15.09511927640735,286945,443188776.0
2025-06-06,002236.SZ,大华股份,15.085418042939223,15.133924210279861,14.99810694172607,15.066015576002965,186186,288853943.0
2025-06-09,002236.SZ,大华股份,15.085418042939223,15.182430377620504,15.036911875598582,15.133924210279861,186429,290616339.0
2025-06-10,002236.SZ,大华股份,15.133924210279861,15.163027910684248,14.794381038895379,14.881692140108532,249843,384678438.0
2025-06-11,002236.SZ,大华股份,14.871990906640404,15.036911875598582,14.871990906640404,14.949600774385429,175454,270763715.0
2025-06-12,002236.SZ,大华股份,14.910795840512915,15.09511927640735,14.871990906640404,14.959302007853557,197653,305451537.0
2025-06-13,002236.SZ,大华股份,14.920497073981045,15.017509408662326,14.774978571959123,14.78467980542725,247268,378784829.0
2025-06-16,002236.SZ,大华股份,14.755576105022866,14.959302007853557,14.726472404618482,14.930198307449173,180627,277078668.0
2025-06-17,002236.SZ,大华股份,14.9398995409173,15.007808175194198,14.891393373576658,14.959302007853557,164504,253535849.0
2025-06-18,002236.SZ,大华股份,14.901094607044786,15.017509408662326,14.891393373576658,15.007808175194198,177863,274405575.0
2025-06-19,002236.SZ,大华股份,14.969003241321683,15.066015576002965,14.78467980542725,14.813783505831633,205307,315700305.0
2025-06-20,002236.SZ,大华股份,14.774978571959123,14.871990906640404,14.736173638086608,14.745874871554737,173331,264178204.0
2025-06-23,002236.SZ,大华股份,14.677966237277841,15.133924210279861,14.6294600699372,14.930198307449173,260150,398880919.0
2025-06-24,002236.SZ,大华股份,14.9398995409173,15.182430377620504,14.930198307449173,15.163027910684248,330266,514059069.0
2025-06-25,002236.SZ,大华股份,15.163027910684248,15.327948879642426,15.104820509875479,15.318247646174296,387332,608440457.0
2025-06-26,002236.SZ,大华股份,15.29884517923804,15.444363681259961,15.2503390118974,15.347351346578682,339471,537650413.0
2025-06-27,002236.SZ,大华股份,15.39585751391932,15.51227231553686,15.289143945769911,15.376455046983065,299851,476621825.0
2025-06-30,002236.SZ,大华股份,15.376455046983065,15.483168615132476,15.337650113110554,15.40555874738745,257690,409027714.0
2025-07-01,002236.SZ,大华股份,15.415259980855579,15.502571082068732,15.29884517923804,15.35705258004681,224989,356889348.0
2025-07-02,002236.SZ,大华股份,15.35705258004681,15.40555874738745,15.14362544374799,15.201832844556758,248508,390229526.0
2025-07-03,002236.SZ,大华股份,15.221235311493015,15.444363681259961,15.201832844556758,15.415259980855579,237490,375594070.0
2025-07-04,002236.SZ,大华股份,15.434662447791835,15.444363681259961,15.29884517923804,15.318247646174296,205848,325762022.0
2025-07-07,002236.SZ,大华股份,15.289143945769911,15.318247646174296,15.153326677216118,15.182430377620504,177748,278821230.0
2025-07-08,002236.SZ,大华股份,15.163027910684248,15.444363681259961,15.163027910684248,15.424961214323707,288686,457569861.0
2025-07-09,002236.SZ,大华股份,15.444363681259961,15.483168615132476,15.289143945769911,15.35705258004681,212107,336867256.0
2025-07-10,002236.SZ,大华股份,15.376455046983065,15.483168615132476,15.29884517923804,15.415259980855579,229961,364723910.0
2025-07-11,002236.SZ,大华股份,15.40555874738745,15.589882183281885,15.337650113110554,15.51227231553686,367272,585999186.0
2025-07-14,002236.SZ,大华股份,15.541376015941243,15.541376015941243,15.444363681259961,15.444363681259961,220359,351717280.0
2025-07-15,002236.SZ,大华股份,15.434662447791835,15.813010553048832,15.424961214323707,15.76450438570819,549576,883711153.0
2025-07-16,002236.SZ,大华股份,15.715998218367549,15.793608086112576,15.560778482877499,15.60928465021814,386357,623764315.0
2025-07-17,002236.SZ,大华股份,15.589882183281885,15.715998218367549,15.502571082068732,15.667492051026908,348322,560078044.0
2025-07-18,002236.SZ,大华股份,15.667492051026908,15.890620420793855,15.648089584090652,15.725699451835679,333692,541713375.0
2025-07-21,002236.SZ,大华股份,15.715998218367549,15.900321654261985,15.686894517963166,15.851815486921343,307672,501570194.0
2025-07-22,002236.SZ,大华股份,15.851815486921343,15.861516720389472,15.628687117154396,15.832413019985086,338443,549901030.0
2025-07-23,002236.SZ,大华股份,15.803309319580702,15.948827821602626,15.725699451835679,15.75480315224006,332357,542826467.0
2025-07-24,002236.SZ,大华股份,15.783906852644446,15.977931522007008,15.76450438570819,15.977931522007008,365679,598183365.0
2025-07-25,002236.SZ,大华股份,15.977931522007008,16.1816574248377,15.939126588134496,16.12345002402893,398739,660406597.0
2025-07-28,002236.SZ,大华股份,16.27866975951898,16.33687716032775,15.968230288538882,16.104047557092674,386758,641651539.0
2025-07-29,002236.SZ,大华股份,16.045840156283905,16.171956191369574,15.92942535466637,16.113748790560802,307621,508333883.0
2025-07-30,002236.SZ,大华股份,16.12345002402893,16.152553724433314,15.851815486921343,15.958529055070752,321093,530284568.0
2025-07-31,002236.SZ,大华股份,15.880919187325729,16.07494385668829,15.696595751431293,15.77420561917632,509141,832724905.0
2025-08-01,002236.SZ,大华股份,15.871217953857599,16.133151257497058,15.77420561917632,15.948827821602626,472626,778098798.0
2025-08-04,002236.SZ,大华股份,15.832413019985086,15.900321654261985,15.793608086112576,15.880919187325729,268091,437749476.0
2025-08-05,002236.SZ,大华股份,15.880919187325729,16.007035222411393,15.861516720389472,16.007035222411393,303455,499049620.0
2025-08-06,002236.SZ,大华股份,15.958529055070752,16.152553724433314,15.948827821602626,16.12345002402893,355907,589736573.0
2025-08-07,002236.SZ,大华股份,16.133151257497058,16.201059891773955,15.968230288538882,16.036138922815777,270832,448373764.0
2025-08-08,002236.SZ,大华股份,15.987632755475136,16.02643768934765,15.890620420793855,15.890620420793855,256667,421469293.0
2025-08-11,002236.SZ,大华股份,15.890620420793855,16.07494385668829,15.890620420793855,16.045840156283905,260837,430424989.0
2025-08-12,002236.SZ,大华股份,16.084645090156418,16.162254957901443,16.045840156283905,16.104047557092674,348608,578930561.0
2025-08-13,002236.SZ,大华股份,16.162254957901443,16.27866975951898,16.084645090156418,16.249566059114596,433407,724411682.0
2025-08-14,002236.SZ,大华股份,16.259267292582724,16.32717592685962,16.055541389752033,16.104047557092674,457843,764409191.0
2025-08-15,002236.SZ,大华股份,16.06524262322016,16.307773459923364,16.06524262322016,16.307773459923364,443683,742555494.0
2025-08-18,002236.SZ,大华股份,16.657017864775977,17.937580682568885,16.64731663130785,17.646543678525045,2143896,3883742503.0
2025-08-19,002236.SZ,大华股份,17.704751079333814,17.87937328176012,17.539830110375632,17.656244911993173,1504945,2747692045.0
2025-08-20,002236.SZ,大华股份,17.704751079333814,17.850269581355732,17.46222024263061,17.77265971361071,1017762,1851370821.0
2025-08-21,002236.SZ,大华股份,17.92787944910076,18.102501651527067,17.588336277716277,17.695049845865682,856221,1572129416.0
2025-08-22,002236.SZ,大华股份,17.801763414015095,18.13160535193145,17.704751079333814,18.102501651527067,1242623,2296728504.0
2025-08-25,002236.SZ,大华股份,18.461447289847808,18.558459624529085,17.9763856164414,18.18981275274022,1367334,2569710090.0
2025-08-26,002236.SZ,大华股份,18.092800418058935,18.432343589443423,17.995788083377658,18.29652632088963,975059,1835934934.0
2025-08-27,002236.SZ,大华股份,18.42264235597529,19.22784473382993,18.2868250874215,18.306227554357758,1933534,3741741058.0
2025-08-28,002236.SZ,大华股份,18.29652632088963,18.975612663658595,18.26742262048524,18.898002795913573,1415247,2720574686.0
2025-08-29,002236.SZ,大华股份,19.062923764871748,19.11142993221239,18.626368258805982,18.839795395104804,1016839,1973332797.0
2025-09-01,002236.SZ,大华股份,18.907704029381698,19.159936099553033,18.674874426146626,18.820392928168545,890163,1730005848.0
2025-09-02,002236.SZ,大华股份,18.73308182695539,18.76218552735978,18.07339795112268,18.315928787825882,1213746,2296699292.0
2025-09-03,002236.SZ,大华股份,18.38383742210278,18.529355924124705,18.07339795112268,18.121904118463323,746137,1407053975.0
2025-09-04,002236.SZ,大华股份,18.209215219676476,18.257721387017117,17.074170903905486,17.46222024263061,987330,1791589844.0
2025-09-05,002236.SZ,大华股份,17.47192147609874,17.850269581355732,17.277896806736177,17.82116588095135,665953,1206520111.0
2025-09-08,002236.SZ,大华股份,17.77265971361071,18.07339795112268,17.685348612397558,17.995788083377658,563204,1040498335.0
2025-09-09,002236.SZ,大华股份,17.91817821563263,17.92787944910076,17.520427643439376,17.60773874465253,467947,853238335.0
2025-09-10,002236.SZ,大华股份,17.656244911993173,17.850269581355732,17.433116542226227,17.598037511184405,415326,755469432.0
2025-09-11,002236.SZ,大华股份,17.60773874465253,18.03459301725017,17.549531343843764,18.03459301725017,609249,1120865110.0
2025-09-12,002236.SZ,大华股份,17.9763856164414,18.325630021294014,17.956983149505145,18.005489316845782,629942,1175769928.0
2025-09-15,002236.SZ,大华股份,18.02489178378204,18.07339795112268,17.77265971361071,17.83086711441948,454363,837238605.0
2025-09-16,002236.SZ,大华股份,17.83086711441948,18.315928787825882,17.636842445056917,18.218916453144605,662591,1228290989.0
2025-09-17,002236.SZ,大华股份,18.14130658539958,18.22861768661273,17.956983149505145,18.14130658539958,506610,944852427.0
2025-09-18,002236.SZ,大华股份,18.160709052335832,19.955437243939535,18.07339795112268,19.247247200766182,2706293,5397156740.0
2025-09-19,002236.SZ,大华股份,19.237545967298054,19.237545967298054,18.752484293891648,18.80099046123229,1280154,2508502230.0
2025-09-22,002236.SZ,大华股份,19.004716364062983,19.237545967298054,18.81069169470042,19.237545967298054,1023387,2010702708.0
2025-09-23,002236.SZ,大华股份,19.57708913868254,19.66440023989569,18.694276893082883,19.07262499833988,1130903,2224693745.0
2025-09-24,002236.SZ,大华股份,18.975612663658595,19.868126142726386,18.878600328977317,19.839022442321998,1468536,2963432074.0
2025-09-25,002236.SZ,大华股份,20.256175481451507,20.692730987517272,19.839022442321998,20.34348658266466,1530472,3212743843.0
2025-09-26,002236.SZ,大华股份,20.31438288226028,20.31438288226028,19.547985438278154,19.557686671746286,1064063,2177942943.0
2025-09-29,002236.SZ,大华股份,19.596491605618795,19.74201010764072,19.315155835043083,19.450973103596876,888714,1784526233.0
2025-09-30,002236.SZ,大华股份,19.547985438278154,19.936034777003282,19.450973103596876,19.547985438278154,820170,1656388701.0
2025-10-09,002236.SZ,大华股份,19.596491605618795,21.0128716919655,19.567387905214414,20.566614952431607,1513111,3185393613.0
2025-10-10,002236.SZ,大华股份,20.372590283069044,20.489005084686585,19.858424909258254,19.965138477407663,1013061,2099066688.0
2025-10-13,002236.SZ,大华股份,18.927106496317958,19.547985438278154,18.91740526284983,19.480076804001257,940299,1866011598.0
2025-10-14,002236.SZ,大华股份,19.567387905214414,19.868126142726386,18.64577072574224,18.752484293891648,975734,1927770852.0
